根基            ,	2546
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/14,177169,25.60,25.75,25.60,25.75,0.15,92,4552199
107/05/15,158263,25.75,25.95,25.75,25.90,0.15,83,4092184
107/05/16,154220,25.85,26.00,25.80,25.85,0.05,78,3988831
107/05/17,85167,25.85,25.90,25.80,25.85,,50,2199957
107/05/18,187663,25.85,26.10,25.85,25.95,0.10,83,4871121
107/05/21,113800,26.15,26.40,26.00,26.10,0.15,73,2979239
107/05/22,29001,26.15,26.15,26.00,26.05,0.05,21,755176
107/05/23,117245,26.05,26.10,25.90,25.90,0.15,50,3044421
107/05/24,36002,25.90,26.00,25.90,25.90,,25,933700
107/05/25,85675,25.90,26.00,25.85,25.90,,54,2219781
107/05/28,220100,25.90,26.05,25.90,25.90,,52,5718694
107/05/29,40100,25.90,26.00,25.90,25.90,,29,1038950
107/05/30,118224,25.90,26.00,25.80,25.80,0.10,55,3054719
107/05/31,68079,25.90,25.90,25.85,25.85,0.05,40,1760774
107/06/01,164008,25.90,25.90,25.75,25.85,,74,4232256
107/06/04,114002,25.95,26.00,25.85,25.90,0.05,54,2957350
107/06/05,184004,25.90,25.90,25.75,25.75,0.15,65,4750300
107/06/06,94012,25.85,25.85,25.75,25.75,,53,2427508
107/06/07,125272,25.85,25.90,25.60,25.80,0.05,82,3225567
107/06/08,94009,25.85,25.85,25.70,25.85,0.05,41,2427232
107/06/11,147175,25.85,25.85,25.60,25.75,0.10,78,3785970
107/06/12,64010,25.75,25.80,25.60,25.80,0.05,49,1645356
107/06/13,136541,25.80,25.80,25.50,25.50,0.30,80,3495444
107/06/14,41676,25.50,25.75,25.50,25.65,0.15,29,1066869
107/06/15,94957,25.60,25.65,25.50,25.55,0.10,59,2428910
107/06/19,61350,25.55,25.65,25.55,25.55,,37,1569975
107/06/20,88002,25.55,25.55,25.30,25.50,0.05,56,2239000
107/06/21,72003,25.55,25.70,25.55,25.70,0.20,25,1846125
107/06/22,26200,25.70,25.70,25.60,25.65,0.05,20,672257
107/06/25,69101,25.60,25.65,25.40,25.50,0.15,45,1761907
107/06/26,50602,25.50,25.50,25.30,25.40,0.10,45,1282788
107/06/27,21120,25.40,25.45,25.30,25.30,0.10,18,535585
107/06/28,74000,25.30,25.50,25.25,25.30,,54,1876650
107/06/29,41001,25.35,25.40,25.25,25.25,0.05,28,1037575
107/07/02,105051,25.30,25.35,25.05,25.10,0.15,74,2645981
107/07/03,239698,25.20,25.30,25.00,25.15,0.05,101,6018218
107/07/04,46069,25.15,25.30,25.10,25.15,,27,1159935
107/07/05,75000,25.20,25.20,25.00,25.00,0.15,40,1882450
107/07/06,170000,25.00,25.00,24.60,24.75,0.25,114,4211750
107/07/09,173002,24.75,24.80,24.55,24.55,0.20,93,4266698
107/07/10,89001,24.55,24.90,24.55,24.85,0.30,52,2209175
107/07/11,163316,24.80,25.25,24.80,24.90,0.05,82,4090916
107/07/12,191000,25.20,25.20,25.05,25.10,0.20,68,4793950
107/07/13,85385,25.10,25.30,25.10,25.30,0.20,46,2148759
107/07/16,355466,25.30,25.45,25.25,25.35,0.05,129,9013260
107/07/17,491323,25.35,25.40,25.30,25.40,0.05,266,12446550
107/07/18,359800,23.25,23.35,23.20,23.20,X,207,8373400
107/07/19,96001,23.20,23.30,23.05,23.05,0.15,65,2223223
107/07/20,90001,23.10,23.10,22.90,22.90,0.15,55,2074072
107/07/23,84006,22.90,22.90,22.70,22.70,0.20,49,1916385
107/07/24,144001,22.70,22.90,22.60,22.85,0.15,57,3273423
107/07/25,41011,22.85,23.10,22.85,23.05,0.20,29,944105
107/07/26,38010,22.95,23.10,22.95,23.10,0.05,20,874480
107/07/27,13002,23.10,23.15,23.10,23.10,,11,300846
107/07/30,35201,23.05,23.15,23.05,23.10,,24,814092
107/07/31,80001,23.00,23.25,22.95,23.25,0.15,43,1849673
107/08/01,67002,23.40,23.40,23.25,23.25,,32,1559846
107/08/02,89001,23.25,23.25,23.00,23.20,0.05,40,2061173
107/08/03,82000,23.20,23.20,22.95,23.05,0.15,37,1887700
107/08/06,38100,23.05,23.10,23.00,23.05,,21,878305
107/08/07,37000,23.05,23.15,23.00,23.15,0.10,24,853450
107/08/08,6021,23.15,23.25,23.10,23.25,0.10,7,139388
107/08/09,34312,23.35,23.35,23.10,23.10,0.15,28,795342
107/08/10,16016,23.15,23.30,23.10,23.30,0.20,18,371819
107/08/13,133056,23.25,23.25,23.05,23.05,0.25,61,3081452
107/08/14,277624,23.10,24.35,23.10,24.00,0.95,152,6624197
107/08/15,169000,24.00,24.45,23.65,23.90,0.10,87,4084550
107/08/16,50000,24.30,24.30,23.60,23.70,0.20,38,1193100
107/08/17,126300,23.75,24.00,23.75,23.85,0.15,51,3016705
107/08/20,29631,23.80,24.00,23.80,23.95,0.10,27,708717
107/08/21,76644,23.95,24.25,23.95,23.95,,49,1847823
107/08/22,26010,23.95,24.05,23.95,23.95,,22,623585
107/08/23,36220,24.10,24.10,23.80,24.00,0.05,21,867535
107/08/24,85001,23.80,24.00,23.65,24.00,,53,2018273
107/08/27,17002,23.85,23.85,23.70,23.85,0.15,11,404998
107/08/28,65151,23.85,23.85,23.75,23.85,,37,1550978
107/08/29,22112,23.85,23.90,23.80,23.85,,21,527242
107/08/30,49001,23.85,23.90,23.80,23.80,0.05,25,1168074
107/08/31,151000,23.80,24.15,23.80,24.05,0.25,80,3627800
107/09/03,83192,24.00,24.05,23.90,24.05,,48,1996266
107/09/04,36005,24.05,24.10,23.90,23.90,0.15,32,863470
107/09/05,22000,23.90,23.95,23.80,23.90,,17,525750
107/09/06,60000,23.90,23.95,23.80,23.85,0.05,36,1432100
107/09/07,122042,23.85,23.85,23.40,23.70,0.15,66,2881653
107/09/10,78034,23.70,23.70,23.25,23.50,0.20,32,1827866
107/09/11,208228,24.65,24.65,24.00,24.15,0.65,114,5028056
107/09/12,61000,24.45,24.45,24.05,24.15,,41,1474450
107/09/13,121200,24.30,24.35,24.20,24.35,0.20,63,2940489
107/09/14,122000,24.40,24.65,24.35,24.55,0.20,79,2994700
107/09/17,45004,24.60,24.60,24.40,24.60,0.05,37,1103400
107/09/18,76555,24.65,24.65,24.40,24.60,,48,1881053
107/09/19,211802,24.70,25.20,24.70,25.00,0.40,104,5283650
107/09/20,43334,25.00,25.00,24.80,24.95,0.05,31,1079364
107/09/21,43201,25.00,25.00,24.85,24.90,0.05,23,1076683
107/09/25,181003,25.00,25.05,24.90,25.00,0.10,78,4524275
107/09/26,99000,25.10,25.20,25.05,25.20,0.20,46,2486800
107/09/27,160101,25.25,25.30,25.15,25.30,0.10,74,4038945
107/09/28,61000,25.30,25.30,25.10,25.20,0.10,37,1536300
107/10/01,187595,25.10,25.60,25.10,25.60,0.40,95,4773421
107/10/02,89318,25.70,25.70,25.50,25.65,0.05,54,2286884
107/10/03,147877,25.60,25.70,25.50,25.65,,74,3783334
107/10/04,147007,25.50,25.65,25.50,25.60,0.05,60,3761727
107/10/05,199003,25.60,25.65,24.55,25.30,0.30,96,5031878
107/10/08,122317,25.00,25.30,25.00,25.10,0.20,65,3081440
107/10/09,45001,25.10,25.30,25.00,25.20,0.10,26,1130525
107/10/11,231700,24.60,24.60,24.00,24.45,0.75,141,5613987
107/10/12,186101,23.60,24.70,23.60,24.70,0.25,103,4502594
107/10/15,101260,24.75,24.75,24.40,24.75,0.05,56,2493641
107/10/16,46596,24.75,24.80,24.60,24.70,0.05,26,1150252
107/10/17,82008,24.70,24.70,24.30,24.60,0.10,52,2006045
107/10/18,59202,24.25,24.50,24.25,24.50,0.10,24,1444308
107/10/19,48003,24.30,24.50,24.15,24.50,,38,1167522
107/10/22,11011,24.50,24.50,24.30,24.50,,13,269269
107/10/23,36082,24.40,24.40,24.20,24.25,0.25,26,875153
107/10/24,39100,24.00,24.05,23.95,24.00,0.25,29,938379
107/10/25,369100,23.45,23.50,22.80,23.50,0.50,141,8541947
107/10/26,158555,23.90,23.90,23.00,23.10,0.40,81,3677470
107/10/29,93803,23.10,23.10,22.70,23.00,0.10,53,2151469
107/10/30,75194,23.00,23.00,22.60,22.75,0.25,54,1713142
107/10/31,68002,22.95,23.20,22.95,23.20,0.45,37,1569996
107/11/01,47001,23.20,23.40,23.10,23.40,0.20,35,1093874
107/11/02,35101,23.50,23.50,23.15,23.40,,30,819598
107/11/08,41005,23.75,23.90,23.75,23.85,0.15,33,976970
107/11/09,39003,23.85,24.00,23.80,24.00,0.15,26,931120
107/11/12,475420,25.10,25.70,24.75,25.70,1.70,235,11973292
107/11/16,52001,25.35,25.50,25.05,25.30,0.05,38,1312025
107/11/19,18194,25.25,25.25,25.05,25.25,0.05,15,457500
107/11/20,21001,25.25,25.25,25.10,25.15,0.10,18,528175
107/11/21,80001,25.05,25.10,24.90,25.05,0.10,41,2000475
107/11/22,45004,25.05,25.20,25.05,25.20,0.15,39,1131900
107/11/23,36050,25.25,25.25,25.00,25.15,0.05,27,905020
107/11/26,79043,25.25,25.45,25.20,25.25,0.10,46,1999482
107/11/27,42002,25.25,25.30,25.20,25.25,,18,1059950
107/11/28,99001,25.30,25.30,25.15,25.25,,42,2495975
107/11/29,27400,25.25,25.30,25.20,25.25,,22,692029
107/11/30,26002,25.25,25.25,25.20,25.20,0.05,20,656000
107/12/03,111641,25.35,25.80,25.35,25.50,0.30,60,2850961
107/12/04,71014,25.50,25.65,25.35,25.50,,61,1813751
107/12/05,46003,25.25,25.50,25.20,25.45,0.05,27,1166225
107/12/06,114045,25.50,25.50,25.25,25.45,,82,2895948
107/12/07,34002,25.95,25.95,25.35,25.40,0.05,29,869350
107/12/10,60081,25.40,25.50,25.30,25.35,0.05,35,1526903
107/12/11,246270,25.50,26.35,25.50,26.00,0.65,152,6409620
107/12/12,159200,26.00,26.50,26.00,26.35,0.35,85,4194369
107/12/13,181043,26.35,26.60,26.35,26.60,0.25,111,4798752
107/12/14,210861,26.60,27.10,26.30,26.90,0.30,110,5660708
107/12/17,187511,26.80,27.30,26.75,27.10,0.20,101,5072922
107/12/18,116197,27.00,27.00,26.75,26.95,0.15,72,3124388
107/12/19,142121,26.70,27.20,26.70,27.00,0.05,91,3834967
107/12/20,69190,26.65,27.20,26.65,26.95,0.05,47,1863020
107/12/21,75001,26.90,27.00,26.70,27.00,0.05,51,2017177
107/12/22,84356,26.90,27.10,26.90,27.05,0.05,51,2277766
107/12/24,48000,27.05,27.10,27.00,27.00,0.05,29,1296300
107/12/25,78002,26.95,26.95,26.70,26.90,0.10,35,2094854
107/12/26,86196,26.80,26.90,26.70,26.80,0.10,43,2310851
107/12/27,75000,26.80,27.10,26.80,26.90,0.10,49,2019300
107/12/28,213020,27.00,27.40,26.80,27.25,0.35,100,5765750
108/01/02,399231,27.45,27.90,27.30,27.90,0.65,198,11028087
108/01/03,252799,28.05,28.10,27.80,27.85,0.05,134,7066256
108/01/04,105265,27.60,27.95,27.50,27.90,0.05,76,2913808
108/01/07,224266,28.00,28.30,28.00,28.05,0.15,134,6298472
108/01/08,111686,28.15,28.20,27.90,28.00,0.05,75,3134826
108/01/09,122597,28.10,28.45,28.05,28.05,0.05,70,3446233
108/01/10,117002,28.15,28.25,28.10,28.15,0.10,75,3296456
108/01/11,191151,27.90,28.10,27.65,28.00,0.15,124,5315457
108/01/14,88488,27.70,27.90,27.70,27.85,0.15,59,2461414
108/01/15,115006,27.70,27.80,27.60,27.75,0.10,62,3186824
108/01/16,87005,27.75,27.80,27.60,27.75,,60,2412545
108/01/17,59380,27.75,27.80,27.65,27.70,0.05,51,1645638
108/01/18,94100,27.60,27.80,27.60,27.80,0.10,51,2605575
108/01/21,102010,27.80,27.80,27.70,27.70,0.10,60,2831470
108/01/22,58083,27.70,27.75,27.60,27.70,,38,1607589
108/01/23,35028,27.60,27.70,27.60,27.70,,24,970174
108/01/28,77407,27.70,27.80,27.55,27.65,0.05,68,2143139
108/01/29,51207,27.60,27.70,27.55,27.70,0.05,46,1414028
108/01/30,74802,27.70,27.90,27.65,27.90,0.20,51,2082022
108/02/11,115806,27.90,28.10,27.90,28.10,0.20,72,3243794
108/02/12,96492,28.10,28.15,27.80,27.95,0.15,84,2693963
108/02/13,99092,27.90,27.95,27.70,27.80,0.15,56,2756009
108/02/14,70008,27.80,27.95,27.65,27.65,0.15,47,1944074
108/02/15,107002,27.60,27.80,27.50,27.75,0.10,62,2954960
108/02/18,107315,28.00,28.10,27.80,27.90,0.15,87,2998970
108/02/19,370935,27.90,29.10,27.90,29.00,1.10,215,10582079
108/02/20,232051,29.15,29.20,28.90,29.00,,138,6736731
108/02/21,79358,29.00,29.10,28.70,28.95,0.05,64,2298032
108/02/22,102118,28.95,29.00,28.80,28.80,0.15,55,2949902
108/02/25,235300,28.80,29.20,28.80,29.20,0.40,139,6849206
108/02/26,333776,29.30,29.75,29.30,29.65,0.45,182,9870553
108/02/27,397464,29.80,30.30,29.75,30.15,0.50,233,11963286
108/03/04,172086,30.20,30.30,30.00,30.05,0.10,117,5180502
108/03/05,243008,30.05,30.80,30.05,30.30,0.25,127,7394090
108/03/06,79775,30.30,30.50,30.15,30.30,,77,2411786
108/03/07,129311,30.30,30.30,30.05,30.25,0.05,81,3897404
108/03/08,100211,30.20,30.20,30.00,30.10,0.15,69,3014678
108/03/11,201263,30.15,30.80,30.15,30.50,0.40,155,6134098
108/03/12,134090,30.50,30.65,30.45,30.50,,103,4098713
108/03/13,156525,30.50,30.55,30.10,30.40,0.10,106,4747525
108/03/14,85424,30.40,30.40,30.10,30.35,0.05,87,2583959
108/03/15,127554,30.25,30.30,30.20,30.25,0.10,88,3859904
108/03/18,249023,30.20,30.45,30.20,30.40,0.15,121,7553440
108/03/19,181250,30.50,30.50,30.20,30.20,0.20,131,5505358
108/03/20,151561,30.45,30.80,30.35,30.70,0.50,104,4629056
108/03/21,828837,31.30,31.85,31.30,31.60,0.90,540,26160753
108/03/22,780663,31.70,32.50,31.70,32.30,0.70,886,25183296
108/03/25,430735,32.35,32.55,32.05,32.20,0.10,555,13906000
108/03/26,393812,32.35,33.10,32.35,32.50,0.30,384,12852627
108/03/27,259277,32.75,32.75,32.40,32.40,0.10,229,8437615
108/03/28,214350,32.40,32.65,32.40,32.65,0.25,200,6974957
108/03/29,236706,33.10,33.10,32.70,32.90,0.25,223,7785221
108/04/01,199451,33.00,33.00,32.75,32.75,0.15,202,6566868
108/04/02,313882,32.90,32.95,32.40,32.55,0.20,244,10236067
108/04/03,350567,32.85,32.85,32.05,32.20,0.35,263,11288952
108/04/08,328956,32.20,32.20,31.75,31.90,0.30,323,10503792
108/04/09,285276,32.05,32.45,32.00,32.20,0.30,212,9192081
108/04/10,253057,32.20,32.45,32.10,32.25,0.05,177,8155088
108/04/11,383084,32.15,32.25,31.95,32.15,0.10,277,12282560
108/04/12,128609,32.15,32.15,31.90,31.95,0.20,114,4121230
108/04/15,245663,31.95,32.10,31.85,32.00,0.05,274,7853916
108/04/16,165181,32.00,32.10,31.85,31.95,0.05,256,5279693
108/04/17,276240,32.00,32.00,31.75,31.95,,191,8808830
108/04/18,497094,31.95,31.95,31.35,31.55,0.40,301,15690785
108/04/19,172900,31.55,31.55,31.35,31.40,0.15,110,5429858
108/04/22,211002,31.45,31.85,31.40,31.40,,123,6657218
108/04/23,253427,31.40,31.80,31.40,31.80,0.40,124,8013827
108/04/24,180430,31.90,32.00,31.60,31.95,0.15,108,5751134
108/04/25,204328,32.00,32.30,31.90,32.15,0.20,120,6556293
108/04/26,267507,32.25,32.30,32.00,32.20,0.05,172,8598698
108/04/29,195469,32.00,32.30,32.00,32.10,0.10,114,6274947
108/04/30,217164,32.20,32.20,31.95,32.05,0.05,106,6962779
108/05/02,113001,32.00,32.10,31.90,32.05,,70,3619982
108/05/03,208534,32.05,32.15,32.00,32.10,0.05,92,6690647
108/05/06,148302,32.10,32.15,31.75,31.90,0.20,101,4740809
108/05/07,117467,31.90,32.10,31.80,32.00,0.10,74,3753144
108/05/08,128809,32.00,32.05,31.75,31.90,0.10,76,4112703
108/05/09,123031,31.90,32.20,31.80,31.90,,70,3932038
108/05/10,300770,31.85,32.00,31.50,31.60,0.30,147,9544830
108/05/13,124038,31.60,31.80,31.60,31.75,0.15,75,3935310
108/05/14,145835,31.75,31.75,31.50,31.60,0.15,86,4610285
108/05/15,391001,32.25,32.85,32.15,32.65,1.05,254,12740932
108/05/16,230137,32.65,32.65,32.35,32.55,0.10,150,7488079
108/05/17,185220,32.60,32.65,32.50,32.65,0.10,120,6035098
108/05/20,221103,32.65,32.90,32.65,32.85,0.20,134,7251776
108/05/21,216160,32.85,32.95,32.70,32.85,,105,7092396
108/05/22,184130,33.00,33.00,32.75,32.85,,96,6049368
108/05/23,326455,32.85,33.10,32.85,33.00,0.15,149,10775315
108/05/24,669711,33.00,34.50,33.00,34.15,1.15,421,22602778
108/05/27,652468,34.70,35.25,34.20,34.80,0.65,455,22689298
108/05/28,301465,34.80,35.00,34.05,34.50,0.30,214,10383201
108/05/29,220080,34.45,34.50,34.00,34.20,0.30,165,7550005
108/05/30,535383,34.20,34.75,34.10,34.60,0.40,135,18500088
108/05/31,291502,34.75,34.90,34.55,34.85,0.25,203,10122392
108/06/03,180514,34.85,34.95,34.20,34.90,0.05,142,6263434
108/06/04,201401,35.00,35.20,34.70,35.05,0.15,132,7034672
108/06/05,222202,35.20,35.30,34.90,34.95,0.10,143,7783907
108/06/06,214340,34.95,34.95,34.60,34.60,0.35,147,7446513
108/06/10,239275,35.25,35.25,34.75,35.00,0.40,177,8385585
108/06/11,230485,35.10,35.15,35.00,35.00,,160,8076375
108/06/12,141600,35.00,35.20,35.00,35.10,0.10,110,4973779
108/06/13,738835,35.20,36.40,35.20,36.30,1.20,477,26648557
108/06/14,738730,36.40,37.25,36.40,37.10,0.80,484,27268904
108/06/17,1188330,37.10,38.15,35.50,35.50,1.60,796,43723692
108/06/18,628101,35.90,37.10,35.80,37.00,1.50,444,22879305
108/06/19,576229,37.05,37.70,37.00,37.65,0.65,388,21584678
108/06/20,502515,37.75,37.85,37.20,37.80,0.15,313,18920970
108/06/21,394386,37.80,38.00,37.55,37.90,0.10,281,14948635
108/06/24,1001813,38.00,39.15,38.00,38.80,0.90,584,38677749
108/06/25,632424,39.20,39.50,39.00,39.20,0.40,399,24854335
108/06/26,513831,39.40,39.40,38.40,38.80,0.40,289,20009059
108/06/27,388387,38.90,39.00,38.55,38.85,0.05,248,15071219
108/06/28,194349,38.85,39.10,38.80,38.95,0.10,142,7562889
108/07/01,518251,39.00,39.30,39.00,39.20,0.25,266,20313888
108/07/02,684470,39.40,39.40,38.90,38.90,0.30,338,26706801
108/07/03,987203,38.90,39.00,38.65,38.90,,541,38350340
108/07/04,1093958,36.50,38.55,36.40,37.95,X,756,41091243
108/07/05,664047,38.70,38.75,37.15,37.45,0.50,485,25129504
108/07/08,510550,37.45,37.45,36.30,36.50,0.95,371,18706885
108/07/09,1074333,36.40,36.40,34.85,35.60,0.90,659,38088502
108/07/10,170702,36.00,36.00,35.55,35.80,0.20,153,6111272
108/07/11,595233,36.00,36.00,35.15,35.15,0.65,381,21010396
108/07/12,239561,35.15,35.75,35.10,35.30,0.15,208,8486308
108/07/15,478502,35.40,35.65,35.00,35.05,0.25,231,16802520
108/07/16,981837,35.00,35.05,34.10,34.90,0.15,571,33871095
108/07/17,212001,34.85,35.55,34.40,35.45,0.55,188,7416136
108/07/18,321077,35.45,35.95,35.45,35.55,0.10,214,11445863
108/07/19,191001,35.60,35.70,35.50,35.55,,136,6796887
108/07/22,226709,35.55,35.55,35.00,35.10,0.45,155,7963405
108/07/23,145000,35.30,35.30,35.00,35.10,,96,5091100
108/07/24,280184,35.10,36.30,35.05,35.75,0.65,213,10008992
108/07/25,53300,35.75,35.75,35.50,35.70,0.05,53,1898418
108/07/26,65090,35.75,35.75,35.40,35.75,0.05,56,2316331
108/07/29,109620,35.75,35.75,35.45,35.45,0.30,76,3896859
108/07/30,127300,35.65,35.65,35.50,35.60,0.15,83,4528529
108/07/31,189155,35.65,36.20,35.60,36.10,0.50,139,6805985
108/08/01,347828,36.35,37.45,35.90,36.90,0.80,240,12765786
108/08/02,390015,37.00,37.45,36.75,37.25,0.35,307,14515608
108/08/05,402051,37.50,37.65,36.55,36.60,0.65,302,14918961
108/08/06,300005,35.00,36.15,34.50,35.90,0.70,238,10577240
108/08/07,105021,36.00,36.55,36.00,36.35,0.45,91,3813015
108/08/08,149001,36.35,36.80,36.35,36.65,0.30,102,5451086
108/08/12,360216,36.00,36.00,34.70,35.75,0.90,266,12706801
108/08/13,84120,35.20,35.60,35.10,35.35,0.40,62,2973289
108/08/14,283451,36.35,36.50,35.85,36.00,0.65,203,10238786
108/08/15,217005,36.00,36.50,35.60,36.25,0.25,148,7822587
108/08/16,172141,36.50,36.55,36.30,36.35,0.10,115,6261845
108/08/19,150652,36.25,36.25,35.95,36.10,0.25,113,5427385
108/08/20,132003,36.10,36.10,35.80,35.90,0.20,95,4736005
108/08/21,89100,35.85,35.85,35.55,35.60,0.30,77,3175819
108/08/22,197979,35.60,35.75,35.45,35.55,0.05,123,7044750
108/08/23,59001,35.95,36.00,35.60,35.90,0.35,47,2114985
108/08/26,48303,35.50,35.85,35.25,35.65,0.25,48,1717597
108/08/27,66062,35.55,35.80,35.50,35.60,0.05,55,2351158
108/08/28,70000,35.60,35.80,35.55,35.80,0.20,47,2492900
108/08/29,55188,35.80,35.80,35.60,35.65,0.15,37,1969906
108/08/30,74106,35.70,36.00,35.65,35.95,0.30,64,2653803
108/09/02,110005,35.95,36.00,35.80,36.00,0.05,64,3954730
108/09/03,83110,36.10,36.10,35.90,35.95,0.05,54,2990010
108/09/04,46101,35.95,36.00,35.90,36.00,0.05,41,1656856
108/09/05,129105,35.95,36.00,35.85,36.00,,70,4641133
108/09/06,64004,36.40,36.40,35.85,35.90,0.10,45,2302144
108/09/09,74139,36.15,36.15,35.70,35.80,0.10,64,2659354
108/09/10,66402,35.80,35.80,35.50,35.60,0.20,67,2366285
108/09/11,310072,35.40,35.40,34.60,35.10,0.50,207,10839051
108/09/12,62001,35.10,35.35,35.10,35.25,0.15,42,2181685
108/09/16,91883,35.15,35.30,35.05,35.15,0.10,78,3230579
108/09/17,187989,35.10,35.10,34.80,34.85,0.30,123,6567657
108/09/18,95000,34.85,35.00,34.75,34.90,0.05,67,3314350
108/09/19,67685,35.60,35.60,34.90,35.20,0.30,61,2372812
108/09/20,39101,35.00,35.50,35.00,35.20,,37,1378658
108/09/23,57001,35.30,35.55,35.30,35.55,0.35,48,2019585
108/09/24,75601,35.50,35.65,35.50,35.55,,49,2690112
108/09/25,21083,35.55,35.60,35.45,35.50,0.05,19,748644
108/09/26,32293,35.50,35.50,35.30,35.40,0.10,26,1143421
108/09/27,60540,35.70,35.70,35.10,35.10,0.30,58,2128101
108/10/01,62568,35.10,35.30,35.10,35.30,0.20,46,2199349
108/10/02,140761,35.40,35.65,34.85,35.00,0.30,90,4936164
108/10/03,41289,35.00,35.60,35.00,35.50,0.50,39,1455806
108/10/04,71250,35.55,35.55,35.20,35.50,,60,2523049
108/10/07,67757,35.50,35.60,35.25,35.45,0.05,45,2403920
108/10/08,61080,35.40,35.45,35.15,35.45,,42,2155315
108/10/09,35414,35.45,35.45,35.30,35.45,,35,1253176
108/10/14,344002,36.00,36.60,36.00,36.55,1.10,224,12510922
108/10/15,157272,36.80,36.90,36.60,36.70,0.15,112,5773627
108/10/16,211232,36.80,37.00,36.70,37.00,0.30,167,7787509
108/10/17,211601,36.85,37.45,36.85,37.30,0.30,141,7873945
108/10/18,114973,37.30,37.35,36.95,37.30,,89,4274442
108/10/21,143169,37.30,37.65,37.20,37.25,0.05,98,5356901
108/10/22,121153,37.25,37.30,36.90,37.15,0.10,90,4492740
108/10/23,97020,37.15,37.20,37.00,37.20,0.05,70,3600951
108/10/24,218301,37.25,37.65,37.25,37.60,0.40,153,8191370
108/10/25,93161,37.65,37.70,37.50,37.70,0.10,64,3502169
108/10/28,85522,37.80,37.95,37.75,37.75,0.05,80,3235572
108/10/29,83110,37.75,37.75,37.00,37.10,0.65,72,3091019
108/10/30,51893,37.15,37.50,37.10,37.15,0.05,48,1935256
108/10/31,65003,37.25,37.25,37.10,37.15,,48,2416461
108/11/01,41400,37.10,37.50,37.10,37.40,0.25,37,1542750
108/11/04,193031,37.55,37.75,37.55,37.70,0.30,101,7268216
108/11/05,95003,37.75,37.75,37.50,37.75,0.05,54,3576512
108/11/06,161740,38.10,38.10,37.65,38.00,0.25,117,6133065
108/11/07,180791,38.20,38.25,38.05,38.20,0.20,113,6899288
108/11/08,125885,38.30,38.45,38.30,38.45,0.25,96,4833089
108/11/11,329002,38.45,38.45,36.80,37.15,1.30,204,12245074
108/11/12,55139,37.15,37.55,37.15,37.50,0.35,34,2061009
108/11/13,83111,37.20,37.50,37.00,37.30,0.20,59,3094895
108/11/14,463550,37.00,37.00,36.30,36.35,0.95,301,16974296
108/11/15,145130,36.40,36.70,36.35,36.55,0.20,101,5304176
108/11/18,309554,36.70,36.95,36.05,36.15,0.40,215,11254970
108/11/19,133182,36.55,36.55,36.10,36.55,0.40,80,4825318
108/11/20,125084,36.50,36.70,36.15,36.70,0.15,60,4569915
108/11/21,49151,36.70,36.85,36.70,36.80,0.10,35,1807255
108/11/22,55201,36.80,36.90,36.75,36.85,0.05,39,2032456
108/11/25,86240,37.35,37.35,36.90,36.95,0.10,57,3191739
108/11/26,65136,37.05,37.05,36.95,37.00,0.05,48,2408408
108/11/27,111018,37.10,37.35,37.10,37.30,0.30,67,4131674
108/11/28,57002,37.35,37.40,37.20,37.20,0.10,42,2125474
108/11/29,96002,37.20,37.20,37.00,37.00,0.20,69,3556878
108/12/02,68005,37.10,37.20,36.50,37.00,,53,2513992
108/12/03,11002,36.85,37.00,36.85,36.95,0.05,11,406574
108/12/04,39202,36.95,36.95,36.75,36.90,0.05,30,1443489
108/12/05,162011,36.85,37.20,36.70,37.20,0.30,39,5968211
108/12/06,46043,37.20,37.50,37.00,37.15,0.05,37,1713007
108/12/09,58103,37.20,37.20,37.00,37.00,0.15,41,2155426
108/12/10,30083,37.00,37.15,37.00,37.05,0.05,29,1114182
108/12/11,41002,37.15,37.25,37.10,37.15,0.10,37,1523874
108/12/12,93002,37.15,37.20,37.05,37.05,0.10,62,3450024
108/12/13,148083,37.15,37.30,36.85,36.85,0.20,86,5488821
108/12/16,65004,36.95,37.30,36.95,37.20,0.35,52,2414448
108/12/17,69254,37.20,37.30,37.10,37.20,,57,2578008
108/12/18,153011,37.20,37.25,36.80,37.20,,107,5653068
108/12/19,51480,37.30,37.30,37.10,37.20,,42,1915803
108/12/20,66003,37.20,37.35,37.15,37.25,0.05,42,2457920
108/12/23,69012,37.25,37.70,37.20,37.55,0.30,46,2581608
108/12/24,49003,37.55,37.55,37.45,37.50,0.05,36,1838264
108/12/25,44100,37.70,37.70,37.45,37.45,0.05,37,1656727
108/12/26,33002,37.60,37.60,37.45,37.45,,22,1237432
108/12/27,78006,37.45,37.50,37.35,37.40,0.05,49,2919229
108/12/30,129011,37.40,37.65,37.25,37.40,,79,4833815
108/12/31,49365,37.55,37.65,37.55,37.60,0.20,39,1856421
109/01/02,115970,37.70,38.00,37.60,37.85,0.25,86,4384810
109/01/03,98429,37.85,37.90,37.80,37.85,,60,3724413
109/01/06,80895,37.75,37.75,37.30,37.50,0.35,67,3027254
109/01/07,48045,37.50,37.50,37.30,37.50,,43,1799130
109/01/08,79287,37.25,37.45,37.20,37.30,0.20,50,2958253
109/01/09,57606,37.10,37.60,37.10,37.50,0.20,48,2156682
109/01/10,51084,37.75,37.75,37.50,37.60,0.10,41,1917546
