全國電          ,	6281
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/24,47129,64.70,65.00,64.50,64.80,,22,3045885
107/04/25,29109,64.80,64.90,64.70,64.90,0.10,29,1886294
107/04/26,48000,65.00,65.10,64.60,65.00,0.10,30,3116300
107/04/27,26000,65.00,65.00,64.70,65.00,,17,1686000
107/04/30,15500,65.00,65.00,64.80,64.90,0.10,22,1005848
107/05/02,25350,65.00,65.10,65.00,65.00,0.10,26,1648708
107/05/03,15000,65.10,65.10,65.00,65.00,,14,976000
107/05/04,27150,65.00,65.10,65.00,65.00,,24,1764879
107/05/07,11000,65.00,65.00,64.90,65.00,,11,714900
107/05/08,20295,65.20,65.30,65.10,65.30,0.30,22,1323170
107/05/09,34140,65.10,65.50,65.10,65.10,0.20,32,2229626
107/05/10,23100,65.30,65.40,65.00,65.00,0.10,22,1503980
107/05/11,17000,65.40,65.40,65.10,65.10,0.10,11,1107200
107/05/14,92720,65.50,66.00,65.40,65.80,0.70,83,6094274
107/05/15,25465,65.80,65.90,65.50,65.80,,27,1673695
107/05/16,35078,66.00,66.00,65.70,65.90,0.10,32,2311323
107/05/17,40219,65.90,66.10,65.90,65.90,,36,2653654
107/05/18,31085,65.50,65.90,65.50,65.80,0.10,33,2040112
107/05/21,40417,65.80,66.40,65.80,65.80,,33,2668905
107/05/22,28605,66.20,66.20,66.00,66.10,0.30,30,1889589
107/05/23,27050,66.00,66.00,65.90,65.90,0.20,25,1783919
107/05/24,26100,65.90,66.10,65.90,66.10,0.20,21,1723000
107/05/25,35000,66.20,66.30,66.10,66.20,0.10,36,2317000
107/05/28,40150,66.30,66.30,66.00,66.20,,39,2655774
107/05/29,30007,66.20,66.20,66.00,66.20,,23,1983164
107/05/30,21001,66.20,66.20,66.00,66.20,,15,1386566
107/05/31,112000,66.20,66.20,65.60,65.80,0.40,73,7384000
107/06/01,141000,65.80,65.80,65.50,65.60,0.20,93,9264600
107/06/04,102000,66.20,66.80,66.20,66.30,0.70,74,6781600
107/06/05,85182,66.50,66.60,66.40,66.60,0.30,60,5665317
107/06/06,131640,66.60,67.00,66.60,66.60,,103,8800215
107/06/07,151900,67.20,67.50,66.90,67.10,0.50,94,10195879
107/06/08,113810,67.30,67.40,67.20,67.40,0.30,101,7661492
107/06/11,176173,67.50,67.70,67.40,67.70,0.30,135,11904897
107/06/12,160338,67.70,68.00,67.60,67.90,0.20,80,10868083
107/06/13,106114,68.00,68.00,67.60,67.70,0.20,91,7191862
107/06/14,115343,67.70,67.90,67.60,67.60,0.10,98,7814954
107/06/15,127499,67.50,67.80,67.50,67.60,,113,8616432
107/06/19,363327,67.60,67.60,66.80,67.50,0.10,271,24489336
107/06/20,355078,63.60,65.00,63.60,64.50,X,274,22702391
107/06/21,163500,64.50,65.40,64.50,65.10,0.60,124,10636699
107/06/22,85350,65.20,65.30,65.10,65.30,0.20,67,5567130
107/06/25,158142,65.20,65.20,64.90,65.00,0.30,106,10282056
107/06/26,88200,64.80,65.00,64.20,64.50,0.50,69,5697000
107/06/27,58356,64.80,64.80,64.20,64.50,,52,3763318
107/06/28,56120,64.30,64.60,64.10,64.50,,52,3617848
107/06/29,73794,64.50,65.20,64.50,65.20,0.70,67,4791384
107/07/02,87600,65.20,65.50,65.20,65.50,0.30,70,5727156
107/07/03,107246,65.50,65.80,65.40,65.80,0.30,90,7040736
107/07/04,13080,65.50,65.70,65.50,65.60,0.20,13,857847
107/07/05,100268,65.50,65.50,65.20,65.30,0.30,61,6552279
107/07/06,41308,65.20,65.50,65.10,65.50,0.20,35,2697096
107/07/09,42000,65.50,65.60,65.30,65.40,0.10,39,2747200
107/07/10,32134,65.50,65.50,65.20,65.50,0.10,32,2098844
107/07/11,52420,65.50,66.20,65.50,65.70,0.20,51,3455960
107/07/12,10000,65.40,65.60,65.40,65.50,0.20,9,654600
107/07/13,38100,65.60,65.70,65.30,65.60,0.10,35,2494889
107/07/16,32700,65.60,65.80,65.50,65.60,,32,2148200
107/07/17,23400,65.60,65.80,65.60,65.80,0.20,26,1539279
107/07/18,44000,66.00,66.00,65.50,66.00,0.20,30,2888000
107/07/19,17031,66.00,66.00,65.30,65.90,0.10,21,1119841
107/07/20,60291,65.90,66.00,65.50,65.50,0.40,41,3954746
107/07/23,24060,65.50,65.60,65.40,65.50,,27,1575300
107/07/24,37950,65.50,65.60,65.00,65.50,,35,2479857
107/07/25,44079,65.50,65.70,65.30,65.40,0.10,33,2884581
107/07/26,82001,65.40,65.40,64.70,65.10,0.30,48,5341365
107/07/27,33050,65.00,65.00,64.70,64.70,0.40,27,2140955
107/07/30,31260,64.70,65.00,64.50,64.70,,31,2023400
107/07/31,27010,64.70,64.90,64.60,64.60,0.10,26,1748552
107/08/01,47037,64.60,64.80,64.60,64.60,,34,3043405
107/08/02,39652,64.60,64.80,64.50,64.60,,34,2560540
107/08/03,16000,64.60,64.80,64.50,64.80,0.20,15,1035100
107/08/06,35500,64.90,65.30,64.90,65.30,0.50,29,2310400
107/08/07,35000,65.20,65.30,65.10,65.20,0.10,21,2283200
107/08/08,116299,65.00,65.00,64.50,65.00,0.20,61,7518614
107/08/09,28750,64.90,65.00,64.90,65.00,,14,1866650
107/08/10,18000,65.00,65.30,64.80,64.90,0.10,16,1169900
107/08/13,59000,65.00,65.20,64.50,64.50,0.40,51,3830000
107/08/14,54100,64.50,65.00,64.50,64.80,0.30,38,3494400
107/08/15,33000,64.80,65.00,64.60,64.80,,22,2141000
107/08/16,45035,65.10,65.10,64.60,64.90,0.10,46,2921687
107/08/17,114099,65.00,65.00,63.80,64.30,0.60,81,7340724
107/08/20,45000,64.10,65.00,64.00,65.00,0.70,39,2908300
107/08/21,27230,64.80,64.90,64.80,64.80,0.20,24,1765595
107/08/22,6075,64.80,64.90,64.80,64.90,0.10,8,393890
107/08/23,16393,64.80,65.00,64.80,65.00,0.10,21,1064045
107/08/24,13000,64.30,64.60,64.20,64.50,0.50,11,835900
107/08/27,37000,64.50,64.60,64.20,64.60,0.10,29,2386200
107/08/28,32825,64.60,65.20,64.60,65.20,0.60,33,2135289
107/08/29,38000,65.20,65.40,65.00,65.10,0.10,28,2478000
107/08/30,14906,65.10,65.20,65.10,65.20,0.10,26,971270
107/08/31,16000,65.30,65.30,65.10,65.30,0.10,12,1043400
107/09/03,15000,65.30,65.40,65.20,65.20,0.10,13,979700
107/09/04,10000,65.20,65.40,65.20,65.30,0.10,10,652900
107/09/05,20171,65.30,65.30,65.00,65.10,0.20,23,1314015
107/09/06,25016,65.00,65.00,64.60,64.60,0.50,20,1618266
107/09/07,23101,64.60,65.10,64.50,64.80,0.20,25,1496469
107/09/10,44716,64.80,64.90,64.20,64.90,0.10,55,2889460
107/09/11,30230,64.80,65.00,64.60,64.80,0.10,38,1960698
107/09/12,15427,64.80,64.80,64.80,64.80,,17,1000182
107/09/13,16500,64.80,65.00,64.70,65.00,0.20,21,1070648
107/09/14,13201,64.90,65.00,64.80,65.00,,15,857166
107/09/17,21200,65.00,65.00,64.70,64.80,0.20,21,1374139
107/09/18,6522,64.80,64.80,64.60,64.80,,14,422122
107/09/19,42000,64.50,65.50,64.50,64.60,0.20,37,2728900
107/09/20,50084,64.60,65.00,64.50,64.80,0.20,47,3237768
107/09/21,50316,64.80,64.80,64.30,64.50,0.30,58,3244680
107/09/25,12000,64.50,64.60,64.50,64.60,0.10,10,774200
107/09/26,19320,64.50,64.70,64.40,64.70,0.10,20,1248015
107/09/27,8100,64.70,64.70,64.60,64.70,,9,523920
107/09/28,11259,64.70,64.90,64.70,64.70,,11,729785
107/10/01,24777,64.70,64.80,64.60,64.70,,33,1602766
107/10/02,8000,64.70,64.70,64.60,64.70,,7,517400
107/10/03,17100,64.60,64.70,64.60,64.60,0.10,10,1106000
107/10/04,28197,64.60,64.60,64.50,64.50,0.10,29,1820165
107/10/05,27336,64.50,64.50,64.20,64.30,0.20,23,1759638
107/10/08,92050,64.20,64.20,63.80,64.00,0.30,65,5886435
107/10/09,16861,63.90,64.30,63.90,64.00,,27,1080504
107/10/11,192300,63.80,63.80,62.70,62.80,1.20,150,12101849
107/10/12,99957,62.80,63.00,62.20,62.70,0.10,95,6263782
107/10/15,60800,64.00,64.00,62.70,62.90,0.20,50,3820300
107/10/16,39200,62.70,63.30,62.70,63.20,0.30,34,2471618
107/10/17,18251,63.50,63.60,63.30,63.30,0.10,20,1156613
107/10/18,42200,63.30,63.30,62.90,63.00,0.30,31,2661000
107/10/19,37250,63.00,63.40,62.50,62.70,0.30,28,2333125
107/10/22,26221,63.40,63.50,62.70,63.00,0.30,23,1648387
107/10/23,13000,63.00,63.00,62.70,62.70,0.30,12,817300
107/10/24,23020,62.70,62.70,62.50,62.50,0.20,24,1440860
107/10/25,97613,61.70,62.50,61.70,62.10,0.40,61,6051755
107/10/26,94065,62.00,62.00,61.70,62.00,0.10,67,5817075
107/10/29,32700,61.80,62.00,61.70,61.90,0.10,35,2021900
107/10/30,33455,61.80,62.00,61.70,61.80,0.10,28,2069572
107/10/31,11015,62.80,62.80,62.30,62.30,0.50,10,688140
107/11/01,6000,62.30,62.50,62.30,62.40,0.10,6,374500
107/11/02,24512,62.40,63.00,62.40,62.90,0.50,23,1539912
107/11/08,17300,62.80,62.80,62.50,62.50,,17,1083100
107/11/09,17201,62.70,62.70,62.40,62.40,0.10,20,1074161
107/11/12,77250,62.40,62.40,61.80,61.90,0.50,56,4789425
107/11/16,15322,62.00,62.30,62.00,62.10,0.20,22,952324
107/11/19,30016,62.20,62.50,62.20,62.20,0.10,25,1872104
107/11/20,35982,62.70,62.70,62.20,62.20,,29,2245479
107/11/21,7247,62.20,62.50,62.20,62.50,0.30,13,451536
107/11/22,25025,62.50,62.50,62.20,62.20,0.30,14,1562572
107/11/23,15750,62.20,62.20,62.20,62.20,,17,979648
107/11/26,22510,62.20,62.50,62.20,62.20,,19,1402279
107/11/27,10325,62.20,62.50,62.20,62.30,0.10,11,644077
107/11/28,19703,62.50,63.60,62.50,63.60,1.30,16,1233989
107/11/29,36050,63.30,63.50,62.90,62.90,0.70,31,2278775
107/11/30,8110,62.90,63.10,62.90,62.90,,12,510751
107/12/03,43000,62.90,63.30,62.90,63.00,0.10,33,2710600
107/12/04,21100,63.10,63.30,63.00,63.00,,21,1331119
107/12/05,23100,63.00,63.10,62.90,63.00,,15,1455700
107/12/06,23110,63.00,63.10,62.80,62.90,0.10,23,1454685
107/12/07,25000,62.80,63.00,62.80,62.80,0.10,17,1571500
107/12/10,18095,62.50,62.70,62.50,62.60,0.20,12,1132585
107/12/11,10001,62.60,62.70,62.60,62.70,0.10,9,626563
107/12/12,54100,62.70,62.80,62.50,62.50,0.20,31,3389510
107/12/13,25055,62.50,62.80,62.50,62.80,0.30,19,1570881
107/12/14,13984,63.00,63.00,62.70,63.00,0.20,20,879892
107/12/17,45180,62.50,62.80,62.50,62.80,0.20,27,2830675
107/12/18,3000,63.10,63.10,62.90,62.90,0.10,3,189000
107/12/19,25519,62.70,63.00,62.60,63.00,0.10,22,1601146
107/12/20,13000,63.00,63.00,62.70,62.70,0.30,10,815600
107/12/21,56030,62.70,62.70,62.50,62.60,0.10,30,3505895
107/12/22,8001,62.60,62.60,62.60,62.60,,9,500862
107/12/24,18000,62.60,63.40,62.60,62.90,0.30,14,1130100
107/12/25,23280,62.40,62.60,62.40,62.60,0.30,24,1455340
107/12/26,12110,62.80,62.80,62.60,62.60,,15,759151
107/12/27,56000,62.70,62.80,62.60,62.80,0.20,27,3512200
107/12/28,14037,62.80,62.90,62.80,62.90,0.10,14,881638
108/01/02,46627,63.00,63.00,62.80,62.80,0.10,36,2932501
108/01/03,44000,62.90,62.90,62.60,62.70,0.10,25,2762200
108/01/04,33300,62.70,62.80,62.70,62.70,,27,2089760
108/01/07,25200,62.80,63.00,62.70,62.90,0.20,25,1584400
108/01/08,35000,62.90,63.00,62.80,62.90,,25,2201400
108/01/09,26000,63.00,63.10,62.90,63.00,0.10,15,1638400
108/01/10,7058,62.70,62.90,62.70,62.80,0.20,7,443377
108/01/11,8401,62.80,62.90,62.80,62.90,0.10,13,528263
108/01/14,15200,63.00,63.20,63.00,63.00,0.10,16,958500
108/01/15,31706,63.00,63.50,63.00,63.00,,25,2004159
108/01/16,49200,63.10,63.80,63.00,63.10,0.10,45,3105459
108/01/17,24104,63.40,63.50,63.10,63.10,,23,1527983
108/01/18,68518,63.10,63.10,63.00,63.10,,47,4323288
108/01/21,11465,63.20,63.40,63.20,63.40,0.30,19,725178
108/01/22,15200,63.40,63.50,63.30,63.50,0.10,12,963800
108/01/23,15176,63.50,63.50,63.30,63.40,0.10,14,963210
108/01/28,15174,63.70,64.00,63.70,63.90,0.20,18,969136
108/01/29,14000,63.90,64.10,63.60,63.60,0.30,14,892700
108/01/30,31162,64.00,64.10,63.80,63.80,0.20,20,1992316
108/02/11,53120,64.00,64.20,63.80,63.90,0.10,42,3393652
108/02/12,38260,64.00,64.30,63.90,64.20,0.30,29,2450491
108/02/13,61450,64.20,64.50,64.00,64.10,0.10,39,3943580
108/02/14,55140,64.10,64.30,64.10,64.10,,23,3535373
108/02/15,36532,64.10,64.30,64.10,64.30,0.20,22,2343406
108/02/18,69000,64.30,64.50,64.20,64.50,0.20,34,4443400
108/02/19,42003,64.50,65.10,64.50,65.00,0.50,33,2722098
108/02/20,26400,65.00,65.30,65.00,65.30,0.30,31,1719338
108/02/21,39429,65.30,65.30,65.00,65.10,0.20,43,2569726
108/02/22,27335,65.10,65.10,65.00,65.10,,24,1778206
108/02/25,46000,65.10,65.50,65.10,65.20,0.10,37,3003900
108/02/26,14340,65.30,65.40,65.20,65.40,0.20,19,935500
108/02/27,27000,65.20,65.30,65.20,65.30,0.10,18,1761600
108/03/04,39667,65.30,65.30,65.00,65.20,0.10,34,2585786
108/03/05,28349,65.20,65.30,65.00,65.20,,32,1849988
108/03/06,23370,65.30,65.30,65.00,65.00,0.20,27,1521385
108/03/07,21757,65.00,65.30,65.00,65.00,,28,1416925
108/03/08,25167,65.30,65.30,65.00,65.10,0.10,21,1638755
108/03/11,156904,64.90,64.90,63.80,64.50,0.60,122,10085856
108/03/12,31571,64.50,65.00,64.50,64.60,0.10,35,2045386
108/03/13,48339,64.60,65.00,64.60,64.90,0.30,33,3135468
108/03/14,23409,65.00,65.10,64.90,65.00,0.10,24,1521401
108/03/15,42495,65.00,65.20,65.00,65.10,0.10,41,2764775
108/03/18,42650,65.20,65.20,64.90,64.90,0.20,40,2775050
108/03/19,54000,65.00,65.00,64.70,64.80,0.10,20,3501600
108/03/20,38947,64.80,65.00,64.70,65.00,0.20,32,2525655
108/03/21,12186,65.20,65.30,65.10,65.10,0.10,14,794563
108/03/22,16000,65.10,65.20,65.00,65.10,,15,1040900
108/03/25,27200,65.20,65.50,65.10,65.30,0.20,27,1775018
108/03/26,14078,65.10,65.30,65.10,65.20,0.10,14,917840
108/03/27,17100,65.20,65.40,65.20,65.20,,17,1117649
108/03/28,26850,65.30,65.30,65.20,65.20,,27,1751689
108/03/29,38192,65.10,65.10,65.00,65.00,0.20,33,2483680
108/04/01,20260,65.10,65.30,65.10,65.30,0.30,28,1320420
108/04/02,54230,65.30,65.40,65.20,65.40,0.10,32,3543740
108/04/03,38000,65.40,65.50,65.10,65.50,0.10,28,2483200
108/04/08,73318,65.50,66.00,65.40,65.80,0.30,59,4816688
108/04/09,73000,65.80,66.00,65.50,65.50,0.30,43,4800800
108/04/10,14100,65.50,65.60,65.50,65.60,0.10,13,923759
108/04/11,44572,65.60,65.60,65.50,65.60,,35,2920594
108/04/12,19195,65.30,65.60,65.00,65.50,0.10,18,1256292
108/04/15,30698,65.50,65.60,65.20,65.40,0.10,30,2006618
108/04/16,30000,65.40,65.60,65.40,65.40,,27,1963900
108/04/17,36492,65.40,66.60,65.40,66.60,1.20,40,2395216
108/04/18,23456,66.40,66.40,65.50,66.00,0.60,20,1543496
108/04/19,10457,65.80,65.80,65.60,65.60,0.40,15,686577
108/04/22,34000,65.60,65.60,65.20,65.40,0.20,23,2220000
108/04/23,15062,65.40,65.40,65.30,65.40,,10,984779
108/04/24,16190,65.90,66.00,65.50,65.50,0.10,19,1062381
108/04/25,22010,65.50,65.70,65.50,65.50,,21,1442457
108/04/26,40104,65.30,65.50,65.10,65.20,0.30,30,2619112
108/04/29,28311,65.30,65.30,65.20,65.30,0.10,25,1846868
108/04/30,32716,65.40,65.60,65.30,65.40,0.10,30,2138126
108/05/02,25547,65.60,66.00,65.40,65.70,0.30,29,1678835
108/05/03,24114,65.70,65.80,65.70,65.80,0.10,19,1586424
108/05/06,25761,65.80,65.80,65.40,65.50,0.30,28,1688947
108/05/07,79634,65.50,65.80,65.20,65.60,0.10,52,5203990
108/05/08,30124,65.60,65.80,65.60,65.70,0.10,28,1978658
108/05/09,12633,65.60,65.60,65.60,65.60,0.10,15,828469
108/05/10,15300,65.50,65.60,65.50,65.60,,23,1002777
108/05/13,53584,65.30,65.60,65.20,65.60,,49,3500808
108/05/14,39311,65.30,65.50,65.30,65.50,0.10,28,2572070
108/05/15,40000,65.50,65.80,65.40,65.50,,27,2620900
108/05/16,12250,65.40,65.80,65.40,65.50,,14,802674
108/05/17,21200,66.00,66.00,65.60,65.70,0.20,21,1394340
108/05/20,31531,65.80,66.00,65.70,65.70,,36,2074884
108/05/21,79752,65.80,65.80,65.30,65.40,0.30,61,5220878
108/05/22,54531,65.70,65.70,65.30,65.50,0.10,39,3570273
108/05/23,73448,65.40,65.50,65.30,65.40,0.10,52,4805042
108/05/24,107619,65.40,65.50,65.40,65.50,0.10,63,7047243
108/05/27,65726,65.50,65.50,65.40,65.50,,55,4304752
108/05/28,51360,65.50,65.70,65.50,65.60,0.10,43,3366460
108/05/29,61250,65.50,65.60,65.40,65.50,0.10,58,4014874
108/05/30,48250,65.50,65.70,65.50,65.60,0.10,42,3167049
108/05/31,87623,65.60,65.70,65.50,65.50,0.10,68,5746129
108/06/03,121200,65.50,65.70,65.40,65.60,0.10,91,7946280
108/06/04,62000,65.60,65.70,65.50,65.50,0.10,44,4066000
108/06/05,40240,65.50,65.70,65.50,65.60,0.10,37,2639143
108/06/06,37000,65.60,65.70,65.50,65.50,0.10,30,2425500
108/06/10,164706,65.60,65.70,65.30,65.50,,70,10790741
108/06/11,69300,65.50,65.80,65.50,65.70,0.20,36,4549239
108/06/12,55200,65.80,65.90,65.60,65.90,0.20,24,3635540
108/06/13,30000,65.90,66.10,65.90,66.00,0.10,22,1979800
108/06/14,21410,66.00,66.20,66.00,66.10,0.10,24,1415024
108/06/17,49042,66.10,66.10,65.80,66.00,0.10,47,3235972
108/06/18,46051,66.00,66.30,66.00,66.30,0.30,33,3044471
108/06/19,61195,66.50,66.80,66.30,66.50,0.20,50,4070428
108/06/20,51513,66.50,66.60,66.40,66.40,0.10,39,3426763
108/06/21,44773,66.80,66.80,66.60,66.70,0.30,44,2985757
108/06/24,61300,66.80,66.80,66.60,66.80,0.10,44,4091260
108/06/25,41139,66.80,66.80,66.50,66.50,0.30,38,2743213
108/06/26,38050,66.50,66.80,66.40,66.60,0.10,33,2533000
108/06/27,58100,66.60,66.90,66.60,66.80,0.20,41,3879109
108/06/28,46000,66.80,66.80,66.50,66.60,0.20,33,3066300
108/07/01,117243,66.70,66.80,66.60,66.70,0.10,89,7821405
108/07/02,305780,66.70,67.00,66.60,66.90,0.20,199,20417879
108/07/03,386458,63.50,64.30,63.40,64.20,X,299,24719486
108/07/04,50861,64.20,64.40,64.20,64.40,0.20,55,3270501
108/07/05,42731,64.60,64.60,64.40,64.50,0.10,41,2757521
108/07/08,76065,64.50,64.50,64.10,64.20,0.30,67,4892674
108/07/09,59520,64.10,64.20,63.80,64.20,,41,3810187
108/07/10,107210,64.20,64.90,63.90,64.90,0.70,65,6897492
108/07/11,93015,64.90,65.10,64.80,65.00,0.10,58,6043481
108/07/12,34356,65.00,65.20,64.20,64.60,0.40,32,2227330
108/07/15,15300,64.60,64.60,64.50,64.50,0.10,17,987900
108/07/16,26135,64.60,64.60,64.30,64.50,,20,1684975
108/07/17,32165,64.20,64.80,64.20,64.80,0.30,32,2070025
108/07/18,24090,64.60,64.60,64.10,64.20,0.60,25,1547105
108/07/19,21000,64.60,64.60,64.10,64.10,0.10,26,1349399
108/07/22,36475,64.50,64.50,64.10,64.20,0.10,29,2340789
108/07/23,10000,64.20,64.20,64.10,64.20,,10,641700
108/07/24,81000,64.20,64.50,64.10,64.10,0.10,26,5219800
108/07/25,21000,64.10,64.40,64.10,64.30,0.20,16,1349000
108/07/26,40191,64.50,64.50,64.10,64.20,0.10,23,2582315
108/07/29,16015,64.50,64.50,64.30,64.30,0.10,16,1032270
108/07/30,20000,64.30,64.50,64.30,64.30,,17,1288200
108/07/31,14007,64.30,64.50,64.30,64.50,0.20,11,902763
108/08/01,21030,64.50,64.90,64.50,64.80,0.30,18,1360980
108/08/02,55139,64.80,64.90,64.30,64.70,0.10,33,3558262
108/08/05,29000,64.70,64.90,64.50,64.50,0.20,20,1876300
108/08/06,45490,64.20,64.50,64.10,64.40,0.10,43,2927050
108/08/07,19000,64.50,64.70,64.40,64.60,0.20,16,1226600
108/08/08,80065,64.70,65.30,64.60,65.30,0.70,51,5207376
108/08/12,129000,65.30,66.00,65.30,65.50,0.20,50,8450500
108/08/13,29135,65.50,65.80,65.50,65.50,,23,1911177
108/08/14,25066,65.50,65.60,65.50,65.50,,33,1642538
108/08/15,49271,65.50,66.00,65.10,65.10,0.40,33,3234950
108/08/16,26030,65.10,65.30,65.10,65.20,0.10,15,1695371
108/08/19,16200,65.20,65.30,65.20,65.20,,17,1058260
108/08/20,17050,65.50,65.80,65.30,65.30,0.10,14,1114695
108/08/21,36000,65.30,65.80,65.30,65.30,,34,2358700
108/08/22,15235,65.80,65.80,65.30,65.40,0.10,16,998063
108/08/23,21733,65.40,65.50,65.40,65.50,0.10,22,1425663
108/08/26,36001,65.40,65.50,65.20,65.20,0.30,32,2353365
108/08/27,2000,65.30,65.70,65.30,65.70,0.50,2,131000
108/08/28,34000,65.70,65.80,65.70,65.70,,21,2234600
108/08/29,8733,65.50,65.50,65.40,65.50,0.20,16,571983
108/08/30,38000,65.50,65.60,65.20,65.50,,26,2488400
108/09/02,39000,65.80,65.80,65.50,65.70,0.20,25,2558000
108/09/03,13083,65.70,65.70,65.60,65.70,,12,859793
108/09/04,25236,65.70,65.90,65.50,65.70,,22,1658576
108/09/05,37000,65.90,65.90,65.50,65.80,0.10,17,2434800
108/09/06,21593,65.80,65.80,65.50,65.80,,28,1417276
108/09/09,44000,65.80,65.90,65.70,65.70,0.10,41,2897400
108/09/10,32350,65.70,66.00,65.70,65.90,0.20,32,2130905
108/09/11,42863,65.80,66.00,65.80,66.00,0.10,34,2825858
108/09/12,63676,66.00,66.20,65.90,66.20,0.20,43,4204249
108/09/16,71485,66.20,66.20,66.00,66.00,0.20,55,4726410
108/09/17,48000,66.00,66.30,66.00,66.00,,28,3171000
108/09/18,105200,66.10,66.90,66.00,66.90,0.90,78,6974260
108/09/19,24001,66.90,66.90,66.30,66.50,0.40,24,1597867
108/09/20,26001,66.70,66.70,66.40,66.50,,15,1729367
108/09/23,24401,66.50,66.60,66.50,66.50,,24,1622865
108/09/24,33000,66.50,66.50,66.20,66.50,,19,2190000
108/09/25,26200,66.50,66.50,66.30,66.30,0.20,12,1739759
108/09/26,32230,66.30,66.30,66.10,66.30,,22,2135969
108/09/27,44250,66.10,66.10,65.70,65.70,0.60,30,2918524
108/10/01,28060,66.00,66.10,65.70,65.70,,15,1849026
108/10/02,27055,65.70,65.90,65.70,65.80,0.10,17,1781341
108/10/03,24211,66.00,66.10,66.00,66.10,0.30,17,1599805
108/10/04,31283,66.50,66.70,66.10,66.10,,20,2076247
108/10/07,33200,66.40,66.70,66.20,66.50,0.40,34,2206237
108/10/08,16303,66.30,66.30,66.20,66.30,0.20,8,1080970
108/10/09,35272,66.60,66.80,66.30,66.40,0.10,25,2346932
108/10/14,47129,66.40,66.60,66.00,66.50,0.10,46,3128448
108/10/15,17031,66.50,66.60,66.40,66.40,0.10,19,1132267
108/10/16,48849,66.40,66.70,66.20,66.50,0.10,47,3247701
108/10/17,47349,66.50,66.80,66.40,66.70,0.20,24,3154108
108/10/18,45011,66.70,66.70,66.50,66.60,0.10,27,2998932
108/10/21,42723,66.60,66.60,66.40,66.60,,32,2844541
108/10/22,39033,66.40,66.60,66.40,66.50,0.10,25,2596001
108/10/23,54000,66.50,66.50,66.40,66.40,0.10,22,3590000
108/10/24,24001,66.60,66.70,66.40,66.40,,15,1598366
108/10/25,48086,66.50,66.60,66.40,66.40,,24,3196762
108/10/28,23100,66.60,66.60,66.40,66.40,,14,1535650
108/10/29,28000,66.50,66.60,66.40,66.40,,18,1861100
108/10/30,12100,66.50,66.50,66.20,66.40,,16,803349
108/10/31,20002,66.40,66.40,66.30,66.40,,11,1327539
108/11/01,27000,66.40,66.50,66.30,66.40,,14,1792600
108/11/04,46841,66.50,66.60,66.20,66.40,,35,3113992
108/11/05,25123,66.60,66.60,66.40,66.40,,18,1670271
108/11/06,25200,66.60,66.60,66.30,66.30,0.10,19,1672019
108/11/07,36434,66.30,66.70,66.30,66.70,0.40,31,2420233
108/11/08,23289,66.80,66.90,66.70,66.90,0.20,27,1556789
108/11/11,24148,66.70,66.70,66.20,66.50,0.40,18,1603470
108/11/12,29697,66.50,66.60,66.30,66.60,0.10,19,1973902
108/11/13,13250,66.40,66.60,66.40,66.60,,9,879997
108/11/14,7052,66.60,66.70,66.50,66.70,0.10,10,469662
108/11/15,27280,66.60,66.70,66.50,66.60,0.10,25,1817460
108/11/18,54110,66.80,66.90,66.50,66.60,,37,3610480
108/11/19,28000,66.90,66.90,66.60,66.80,0.20,22,1871300
108/11/20,21000,66.90,67.00,66.70,66.80,,17,1403100
108/11/21,27000,66.80,66.80,66.60,66.70,0.10,21,1801000
108/11/22,20050,66.80,66.80,66.70,66.80,0.10,13,1339175
108/11/25,34352,66.80,66.80,66.60,66.60,0.20,28,2290212
108/11/26,22000,66.60,66.80,66.60,66.60,,13,1466900
108/11/27,17456,66.60,66.80,66.60,66.70,0.10,19,1165359
108/11/28,18000,66.80,67.00,66.80,66.90,0.20,15,1205000
108/11/29,29360,67.00,67.00,66.60,66.60,0.30,28,1960108
108/12/02,33721,66.60,66.70,66.60,66.70,0.10,22,2247188
108/12/03,21081,66.70,66.80,66.70,66.80,0.10,9,1407751
108/12/04,21200,66.90,67.00,66.80,66.90,0.10,25,1418678
108/12/05,23040,67.00,67.00,66.90,66.90,,15,1541772
108/12/06,20001,66.90,66.90,66.70,66.90,,12,1336271
108/12/09,62070,66.90,67.20,66.80,67.00,0.10,31,4156917
108/12/10,19000,66.90,67.00,66.90,67.00,,16,1272400
108/12/11,31320,66.90,67.00,66.90,66.90,0.10,24,2096570
108/12/12,48503,67.10,67.10,66.90,66.90,,34,3248401
108/12/13,74100,67.10,67.30,67.00,67.20,0.30,47,4977500
108/12/16,46113,67.20,68.00,67.20,68.00,0.80,48,3112894
108/12/17,59000,68.00,68.30,67.90,68.20,0.20,48,4014700
108/12/18,52226,68.20,68.20,67.90,68.00,0.20,40,3552594
108/12/19,22274,68.00,68.00,67.90,68.00,,16,1514550
108/12/20,843460,67.90,68.00,67.60,67.90,0.10,111,57264320
108/12/23,36021,67.90,68.00,67.60,68.00,0.10,37,2444628
108/12/24,33531,67.80,68.00,67.60,68.00,,27,2272646
108/12/25,32005,68.20,68.20,67.80,67.90,0.10,22,2173541
108/12/26,38150,67.90,68.00,67.90,67.90,,18,2593375
108/12/27,49000,67.90,68.10,67.90,68.00,0.10,34,3329800
108/12/30,60000,68.00,68.20,68.00,68.00,,30,4082000
