正文            ,	4906
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/27,12211500,27.30,28.50,27.20,27.80,0.80,5646,341442384
107/03/01,5332837,27.40,28.25,27.25,27.95,0.15,2600,147990473
107/03/02,5469082,27.75,28.40,27.65,28.15,0.20,2497,153717949
107/03/05,12489813,28.55,29.15,28.20,28.45,0.30,5492,358172717
107/03/06,14387762,28.75,29.15,28.30,28.75,0.30,5127,413775848
107/03/07,9486310,28.60,28.70,28.20,28.50,0.25,3526,269721495
107/03/08,13008242,28.80,29.05,28.60,28.75,0.25,4389,375341159
107/03/09,28431699,30.00,30.60,29.20,29.20,0.45,11084,851156168
107/03/12,9539141,29.00,29.00,28.15,28.35,0.85,4178,272195133
107/03/13,6310746,28.35,28.65,28.20,28.45,0.10,2424,179214751
107/03/14,6100029,28.25,28.45,27.90,27.95,0.50,2815,171385210
107/03/15,3101998,27.80,28.20,27.75,28.05,0.10,1368,86834837
107/03/16,3654605,28.20,28.50,28.00,28.20,0.15,1638,103245684
107/03/19,3235310,28.30,28.40,27.85,27.90,0.30,1517,90593000
107/03/20,6429700,27.45,27.45,27.05,27.15,0.75,2956,175136250
107/03/21,7091213,27.25,27.85,27.20,27.85,0.70,2323,195357647
107/03/22,6702665,27.75,27.95,27.15,27.35,0.50,2429,184582532
107/03/23,8348013,26.60,26.80,26.30,26.75,0.60,3283,222098640
107/03/26,2619670,26.45,27.20,26.45,26.80,0.05,1282,70248651
107/03/27,5192359,27.30,27.65,27.15,27.50,0.70,2338,142230680
107/03/28,2845363,27.25,27.45,26.95,27.00,0.50,1402,77308151
107/03/29,2829429,27.00,27.30,26.85,27.00,,1206,76496833
107/03/30,3562654,27.15,27.40,27.00,27.05,0.05,1444,96976269
107/03/31,2604124,27.05,27.10,26.60,26.65,0.40,1333,69694815
107/04/02,1401558,26.65,26.90,26.65,26.65,,708,37447314
107/04/03,3754490,26.40,26.45,25.85,25.85,0.80,1886,97806940
107/04/09,3711857,25.90,26.05,25.25,25.25,0.60,2103,94673587
107/04/10,6600547,25.80,26.70,25.65,26.55,1.30,2817,173795639
107/04/11,5985844,26.80,27.15,26.50,26.70,0.15,2640,160403540
107/04/12,2383068,26.70,26.80,26.15,26.25,0.45,1237,62656681
107/04/13,4533927,26.35,26.80,26.25,26.75,0.50,1470,120431825
107/04/16,4508168,26.75,27.05,26.60,26.60,0.15,1837,121013569
107/04/17,3034260,26.60,26.70,25.80,25.80,0.80,1517,78931818
107/04/18,2915894,25.95,26.10,25.40,25.50,0.30,1443,74740945
107/04/19,4016393,25.60,25.95,25.40,25.50,,1558,103227167
107/04/20,3025200,25.50,25.50,25.15,25.20,0.30,1227,76334117
107/04/23,3630445,25.20,25.45,24.80,24.80,0.40,1342,90646208
107/04/24,3780691,24.80,24.85,23.80,23.90,0.90,1867,90995533
107/04/25,2690200,23.40,23.85,23.20,23.75,0.15,1211,63293749
107/04/26,1960472,24.10,24.30,23.55,23.55,0.20,959,46994708
107/04/27,1667375,23.80,24.00,23.60,23.70,0.15,852,39639103
107/04/30,1421257,23.75,24.30,23.40,24.15,0.45,706,34044539
107/05/02,900818,24.10,24.25,23.95,24.00,0.15,553,21681469
107/05/03,917662,24.05,24.10,23.80,23.80,0.20,506,21925101
107/05/04,1737725,24.00,24.50,23.80,24.10,0.30,924,42098908
107/05/07,992918,24.20,24.40,23.90,24.00,0.10,581,23879522
107/05/08,1457493,24.00,24.40,23.95,24.15,0.15,690,35310001
107/05/09,1683476,24.35,24.40,24.00,24.05,0.10,969,40698517
107/05/10,1890854,24.10,24.35,23.90,23.95,0.10,1059,45488300
107/05/11,2721841,24.00,24.55,24.00,24.10,0.15,1104,66195496
107/05/14,2067450,24.25,24.45,23.90,24.00,0.10,764,49819470
107/05/15,1907479,24.05,24.35,24.00,24.25,0.25,774,46102338
107/05/16,2140237,24.30,24.55,23.80,24.50,0.25,1065,52034054
107/05/17,9609010,24.55,26.15,24.55,26.10,1.60,4360,246278610
107/05/18,6344610,25.90,25.95,25.30,25.40,0.70,2462,162561290
107/05/21,2108880,25.60,25.80,25.05,25.70,0.30,1054,53634876
107/05/22,2820760,25.80,26.15,25.65,25.75,0.05,1350,73052366
107/05/23,2420623,25.90,26.10,25.60,25.60,0.15,1036,62490334
107/05/24,1515773,25.90,25.90,25.35,25.35,0.25,917,38698892
107/05/25,1613375,25.40,25.70,25.35,25.35,,938,41125803
107/05/28,3755660,25.50,26.35,25.45,26.05,0.70,1730,97964010
107/05/29,3336638,26.25,26.80,25.80,26.25,0.20,1702,87761342
107/05/30,1954836,26.05,26.20,25.85,25.90,0.35,1044,50763986
107/05/31,4883708,26.15,26.80,26.15,26.50,0.60,1887,129223022
107/06/01,13199234,26.35,27.70,26.25,27.35,0.85,5020,359313140
107/06/04,20876167,27.55,28.60,27.45,28.05,0.70,8620,587632866
107/06/05,9894391,28.10,28.30,26.80,27.00,1.05,4507,270880109
107/06/06,3341225,27.10,27.40,27.05,27.35,0.35,1549,91001786
107/06/07,11368407,27.60,28.30,27.50,27.65,0.30,4727,317180846
107/06/08,5233770,27.80,28.15,27.65,27.70,0.05,2597,146080386
107/06/11,4065800,27.90,28.00,27.20,27.40,0.30,1702,111976317
107/06/12,7498425,27.75,28.40,27.55,27.85,0.45,3136,210210560
107/06/13,4088403,27.90,28.20,27.20,27.60,0.25,1602,113009966
107/06/14,2702612,27.60,27.90,27.30,27.30,0.30,1289,74229155
107/06/15,2198452,27.45,27.50,27.20,27.50,0.20,832,60223808
107/06/19,2147589,27.10,27.45,27.10,27.20,0.30,895,58530010
107/06/20,3660925,27.20,27.45,26.60,27.45,0.25,1574,98979093
107/06/21,10447698,27.60,28.45,27.30,27.95,0.50,4435,292331191
107/06/22,3639711,27.60,27.75,27.15,27.15,0.80,1788,99595200
107/06/25,2686380,27.30,27.45,26.70,26.70,0.45,1288,72248340
107/06/26,2780551,26.20,26.45,25.90,26.20,0.50,1346,72725139
107/06/27,1530999,26.50,26.75,26.10,26.10,0.10,783,40403219
107/06/28,1286400,26.10,26.60,26.10,26.25,0.15,660,33866738
107/06/29,7272318,26.50,27.90,26.50,27.25,1.00,3592,199126465
107/07/02,2849030,27.20,27.30,26.85,26.85,0.40,1388,76895854
107/07/03,3456114,26.95,27.55,26.95,27.15,0.30,1598,94079298
107/07/04,22472921,27.50,28.60,27.35,27.90,0.75,9280,631040188
107/07/05,6396292,27.70,27.90,26.70,27.00,0.90,3029,174189276
107/07/06,3569515,27.30,27.40,26.20,27.05,0.05,1654,95726954
107/07/09,3612302,27.20,27.70,27.00,27.20,0.15,1638,98968627
107/07/10,4226991,27.50,27.95,27.25,27.90,0.70,1766,116478041
107/07/11,5077708,27.90,28.40,27.50,27.50,0.40,2567,141697668
107/07/12,4182139,27.60,28.20,27.30,27.80,0.30,1769,116208498
107/07/13,24477425,28.00,28.95,27.80,28.45,0.65,9918,697740230
107/07/16,12893157,27.80,28.20,27.60,28.00,X,5040,359727880
107/07/17,5179038,28.00,28.05,27.50,27.50,0.50,2333,143335152
107/07/18,22855882,27.85,28.95,27.65,27.90,0.40,10049,649751053
107/07/19,7442056,27.85,27.90,27.25,27.45,0.45,3248,204705295
107/07/20,4924992,27.50,27.70,27.05,27.05,0.40,2172,134143178
107/07/23,4340209,27.15,27.20,26.50,26.55,0.50,2004,115895155
107/07/24,2520309,26.70,26.95,26.65,26.95,0.40,1165,67564902
107/07/25,2455610,26.95,26.95,26.50,26.60,0.35,1263,65424554
107/07/26,2202272,26.80,26.90,26.55,26.55,0.05,1151,58710733
107/07/27,3402249,26.75,27.25,26.60,27.25,0.70,1301,91713381
107/07/30,2394878,27.20,27.20,26.80,26.90,0.35,1065,64595306
107/07/31,1944500,26.85,27.15,26.75,26.90,,870,52310624
107/08/01,2137154,27.00,27.05,26.80,26.80,0.10,881,57447496
107/08/02,3841901,27.05,27.05,26.75,26.85,0.05,1567,103259627
107/08/03,15644329,27.55,27.75,27.25,27.35,0.50,6167,430528492
107/08/06,2555979,27.35,27.35,27.05,27.15,0.20,1342,69355074
107/08/07,2780634,27.20,27.20,26.80,26.85,0.30,1357,74884619
107/08/08,2933385,26.95,27.00,26.55,26.55,0.30,1472,78283264
107/08/09,3644997,26.60,26.65,26.05,26.05,0.50,1817,95540018
107/08/10,2741683,26.20,26.55,26.05,26.15,0.10,1371,72018391
107/08/13,11522936,25.10,25.15,23.55,23.60,2.55,5344,276052119
107/08/14,5247738,23.50,23.70,22.85,23.05,0.55,2404,121547840
107/08/15,4616429,23.05,23.15,22.10,22.20,0.85,2302,104280441
107/08/16,4317021,21.65,22.30,21.35,22.00,0.20,1891,94078562
107/08/17,2912664,22.35,22.50,22.15,22.15,0.15,1355,65078351
107/08/20,3237663,22.05,22.10,21.35,21.60,0.55,1681,69964286
107/08/21,2016445,21.45,22.20,21.45,22.10,0.50,977,44296100
107/08/22,1693108,22.20,22.30,21.85,21.85,0.25,786,37282782
107/08/23,1399292,21.85,22.25,21.85,22.15,0.30,700,30845461
107/08/24,1240503,22.05,22.15,21.65,21.80,0.35,721,27037340
107/08/27,4248978,22.00,23.10,22.00,23.00,1.20,2067,96871737
107/08/28,4527655,23.00,23.40,22.85,22.95,0.05,2148,104427075
107/08/29,1079571,22.95,23.05,22.80,23.00,0.05,640,24744088
107/08/30,1393413,23.15,23.20,22.90,22.90,0.10,695,32061002
107/08/31,1094444,22.90,22.90,22.60,22.85,0.05,531,24935842
107/09/03,1237312,22.95,22.95,22.50,22.50,0.35,650,28095033
107/09/04,740490,22.45,22.75,22.45,22.65,0.15,393,16776326
107/09/05,917776,22.80,22.80,22.65,22.70,0.05,445,20850061
107/09/06,1087587,22.70,22.70,22.20,22.25,0.45,650,24360059
107/09/07,1910965,22.20,22.20,21.55,21.60,0.65,979,41681242
107/09/10,2465471,21.65,21.90,20.85,20.90,0.70,1061,52091091
107/09/11,1191152,21.00,21.45,21.00,21.40,0.50,570,25313946
107/09/12,1255500,21.30,21.40,21.05,21.15,0.25,624,26613248
107/09/13,1002083,21.25,21.60,21.20,21.55,0.40,574,21501829
107/09/14,1277327,21.80,22.20,21.70,22.15,0.60,612,28066657
107/09/17,689280,22.20,22.25,21.90,22.15,,429,15231148
107/09/18,973193,22.10,22.15,21.75,22.05,0.10,551,21331853
107/09/19,1023074,22.10,22.45,22.10,22.25,0.20,595,22807245
107/09/20,1082825,22.40,22.40,21.80,21.80,0.45,639,23752278
107/09/21,772149,21.85,22.15,21.85,21.90,0.10,397,16980263
107/09/25,1041532,22.00,22.30,21.95,22.30,0.40,551,23085967
107/09/26,1057339,22.45,22.65,22.30,22.50,0.20,550,23752676
107/09/27,2653270,22.45,22.90,22.30,22.90,0.40,1111,60355903
107/09/28,6043713,23.50,23.60,23.00,23.30,0.40,2875,141043142
107/10/01,1827763,23.00,23.05,22.85,22.90,0.40,933,41912330
107/10/02,1516583,23.00,23.00,22.50,22.50,0.40,877,34352416
107/10/03,1166458,22.55,22.65,22.10,22.10,0.40,653,26023314
107/10/04,1925151,22.05,22.10,21.50,21.50,0.60,1044,41773610
107/10/05,2713233,21.30,21.30,20.30,20.65,0.85,1379,56587292
107/10/08,1117807,20.60,20.90,20.55,20.60,0.05,645,23110863
107/10/09,2912952,20.60,20.65,19.85,20.00,0.60,1532,58602497
107/10/11,4087206,18.15,18.30,18.00,18.00,2.00,1660,73778130
107/10/12,2487901,17.20,18.25,17.20,18.10,0.10,1255,44390489
107/10/15,1157928,18.10,18.35,18.05,18.15,0.05,685,21051171
107/10/16,2230875,18.20,18.80,18.20,18.60,0.45,1005,41426112
107/10/17,949227,18.85,19.10,18.65,18.65,0.05,571,17901414
107/10/18,917300,18.85,19.15,18.70,18.80,0.15,548,17316729
107/10/19,1334114,18.55,19.10,18.25,19.10,0.30,549,25023365
107/10/22,1244001,18.90,19.25,18.90,19.05,0.05,765,23727019
107/10/23,1286887,19.15,19.15,18.45,18.45,0.60,921,24078878
107/10/24,1258600,18.55,18.80,18.15,18.40,0.05,821,23218188
107/10/25,2273257,17.80,17.80,17.15,17.15,1.25,1125,39696633
107/10/26,1936376,17.35,17.65,17.10,17.35,0.20,839,33585541
107/10/29,1035811,17.50,17.50,17.20,17.20,0.15,434,17915596
107/10/30,1435427,17.20,17.80,17.20,17.80,0.60,768,25209250
107/10/31,1246406,18.10,18.35,17.90,18.30,0.50,645,22678278
107/11/01,1528340,18.40,18.80,18.30,18.55,0.25,886,28410372
107/11/02,2317378,18.70,19.20,18.70,18.95,0.40,1069,43945009
107/11/08,1469696,19.75,19.80,19.50,19.50,0.05,676,28820598
107/11/09,2147821,19.70,19.95,19.60,19.80,0.30,1024,42397704
107/11/12,1814333,19.80,19.85,19.15,19.20,0.60,782,35352143
107/11/16,2418506,19.90,20.15,19.80,20.05,0.15,1035,48373192
107/11/19,2425789,20.30,20.55,20.20,20.45,0.40,1025,49487528
107/11/20,3479641,20.40,20.80,20.25,20.75,0.30,1450,71702233
107/11/21,3301890,20.70,21.00,20.60,21.00,0.25,1488,68863147
107/11/22,4759796,21.15,21.65,20.80,20.80,0.20,2133,101226206
107/11/23,2967191,20.95,21.00,20.05,20.10,0.70,1336,60637756
107/11/26,2328759,20.40,20.80,20.35,20.80,0.70,1021,48087649
107/11/27,2352236,20.95,21.05,20.70,20.95,0.15,1021,49169764
107/11/28,2812029,21.00,21.50,21.00,21.45,0.50,1233,59948910
107/11/29,2374431,22.00,22.05,21.45,21.45,,1156,51560636
107/11/30,1940341,21.70,21.90,21.40,21.60,0.15,1021,41921248
107/12/03,2423415,22.10,22.15,21.90,22.10,0.50,1091,53482166
107/12/04,5838112,22.30,23.50,22.30,22.45,0.35,2829,133461261
107/12/05,2406946,21.60,22.60,21.60,22.25,0.20,1253,53292796
107/12/06,3265703,22.50,22.55,21.05,21.30,0.95,1748,70909849
107/12/07,2351663,21.45,22.15,21.45,22.15,0.85,1153,51389316
107/12/10,1556739,21.70,22.00,21.40,21.55,0.60,846,33702224
107/12/11,7655475,22.25,23.10,22.25,22.80,1.25,3638,174390700
107/12/12,4051348,23.10,23.40,22.75,23.00,0.20,1800,93225654
107/12/13,3465521,23.40,23.40,22.80,23.05,0.05,1515,80077752
107/12/14,2006070,23.25,23.25,22.85,23.15,0.10,1037,46194968
107/12/17,8641088,23.50,24.50,23.00,23.00,0.15,4255,205490088
107/12/18,2876402,22.75,23.10,22.50,22.75,0.25,1368,65475639
107/12/19,1576752,22.90,23.20,22.60,22.70,0.05,847,35997735
107/12/20,1880404,22.65,22.75,22.00,22.30,0.40,924,42090468
107/12/21,2013050,22.05,22.50,21.80,22.50,0.20,963,44591185
107/12/22,644234,22.40,22.60,22.30,22.55,0.05,399,14470849
107/12/24,2278528,22.55,23.15,22.55,23.05,0.50,1217,52287494
107/12/25,1656222,22.95,23.00,22.50,22.65,0.40,899,37604282
107/12/26,1267067,22.90,22.95,22.25,22.25,0.40,711,28656388
107/12/27,4392449,22.80,23.50,22.70,22.90,0.65,2278,101353828
107/12/28,1379522,22.85,23.00,22.70,22.95,0.05,800,31551460
108/01/02,2244182,23.20,23.50,22.95,23.00,0.05,1132,52089826
108/01/03,1810520,22.85,23.20,22.50,22.75,0.25,982,41386490
108/01/04,3000428,22.45,22.75,21.70,22.70,0.05,1454,66948775
108/01/07,16400340,23.30,24.65,23.25,24.50,1.80,7313,394946364
108/01/08,14450361,24.50,25.55,24.20,25.45,0.95,6840,361260974
108/01/09,11290658,25.75,26.15,25.20,25.50,0.05,5132,289986506
108/01/10,5228941,25.70,25.90,25.00,25.75,0.25,2494,133075427
108/01/11,5194066,26.00,26.00,25.05,25.10,0.65,2621,131874700
108/01/14,5196483,25.40,25.65,24.55,24.85,0.25,2736,129869195
108/01/15,4672833,24.90,25.45,24.90,25.05,0.20,2403,117845425
108/01/16,12005654,25.50,26.10,25.25,26.10,1.05,5994,310095927
108/01/17,10865162,26.20,26.40,25.05,25.30,0.80,5266,277740488
108/01/18,3740730,25.25,25.40,24.95,25.30,,1763,94279603
108/01/21,2560756,25.35,25.45,25.10,25.35,0.05,1317,64665520
108/01/22,5029756,25.50,25.60,24.80,25.05,0.30,2232,126254233
108/01/23,2502444,25.00,25.10,24.55,24.80,0.25,1349,62147549
108/01/28,1991413,24.75,25.20,24.75,24.90,0.25,1214,49736460
108/01/29,2634404,24.80,24.85,24.20,24.45,0.45,1475,64449545
108/01/30,1783854,24.35,24.75,24.35,24.60,0.15,931,43806053
108/02/11,2685876,24.80,25.05,24.50,24.90,0.30,1256,66611599
108/02/12,1968979,24.95,25.10,24.85,24.90,,1005,49186822
108/02/13,2137754,25.20,25.20,24.90,24.95,0.05,1048,53459356
108/02/14,1953034,25.10,25.20,24.80,24.80,0.15,949,48774272
108/02/15,1752649,24.80,25.10,24.60,24.80,,864,43421884
108/02/18,2102920,24.90,25.05,24.50,24.80,,867,52207153
108/02/19,3568394,24.80,24.90,24.45,24.70,0.10,1560,87799325
108/02/20,4095845,24.70,24.70,24.30,24.50,0.20,1639,100107443
108/02/21,3178705,24.65,25.05,24.55,24.80,0.30,1592,79004373
108/02/22,2197902,24.65,24.95,24.65,24.90,0.10,1017,54523556
108/02/25,4873528,25.20,25.50,24.90,24.95,0.05,2157,122550201
108/02/26,3607629,25.00,25.10,24.45,24.50,0.45,1573,89050865
108/02/27,2488270,24.40,24.60,23.90,24.55,0.05,1239,60477757
108/03/04,4690257,24.70,25.25,24.65,25.00,0.45,1936,117290125
108/03/05,3749084,25.10,25.45,24.85,24.85,0.15,1684,94126319
108/03/06,7087706,24.90,25.75,24.90,25.70,0.85,3150,179689916
108/03/07,6342697,25.70,25.85,24.95,25.10,0.60,2765,160544875
108/03/08,2495482,25.20,25.20,24.45,24.75,0.35,1280,61521810
108/03/11,1265517,24.80,25.20,24.75,24.80,0.05,678,31511349
108/03/12,3241352,25.40,25.45,25.00,25.05,0.25,1501,81805361
108/03/13,2128029,25.20,25.40,25.00,25.35,0.30,946,53580924
108/03/14,6071260,25.45,25.90,25.35,25.35,,2584,155581619
108/03/15,2641362,25.30,25.55,25.10,25.15,0.20,1232,66597184
108/03/18,13949473,25.35,26.50,25.25,26.50,1.35,5853,364042235
108/03/19,8302481,26.70,26.85,25.90,26.10,0.40,3535,217917456
108/03/20,3794389,26.30,26.30,25.70,26.05,0.05,1808,98439277
108/03/21,9564367,26.20,26.95,26.10,26.10,0.05,4186,253692324
108/03/22,16516329,26.20,26.35,24.65,24.85,1.25,7211,417665608
108/03/25,8391343,24.30,24.30,23.55,23.75,1.10,3818,200150792
108/03/26,6972141,23.80,23.95,23.25,23.40,0.35,3201,164272944
108/03/27,3287488,23.45,23.75,23.45,23.50,0.10,1549,77525762
108/03/28,4959082,23.40,23.40,22.85,22.90,0.60,2629,114153186
108/03/29,3484174,23.00,23.20,22.85,23.00,0.10,1539,80340602
108/04/01,3672258,23.30,23.60,23.30,23.45,0.45,1745,86193930
108/04/02,3419629,23.65,23.75,23.25,23.40,0.05,1648,80180406
108/04/03,2231036,23.55,23.60,23.35,23.50,0.10,984,52371284
108/04/08,3287646,23.75,23.90,23.60,23.75,0.25,1539,78172392
108/04/09,3369947,23.85,23.90,23.55,23.85,0.10,1528,79902330
108/04/10,5330463,23.85,24.30,23.80,24.10,0.25,2204,128486804
108/04/11,3645943,24.10,24.15,23.60,23.70,0.40,1492,86970377
108/04/12,2033127,23.65,23.70,23.50,23.60,0.10,900,47918330
108/04/15,7507131,23.85,24.70,23.80,24.65,1.05,3027,182067478
108/04/16,6211106,24.90,25.10,24.35,24.50,0.15,2780,153567630
108/04/17,3074432,24.65,24.80,24.50,24.55,0.05,1357,75724541
108/04/18,3682243,24.65,24.75,23.80,23.90,0.65,1718,89390149
108/04/19,3194188,24.20,24.55,24.15,24.20,0.30,1300,77613145
108/04/22,10021821,24.40,25.50,24.40,25.10,0.90,4024,250965246
108/04/23,5076036,25.10,25.20,24.65,25.20,0.10,2328,126554049
108/04/24,5022449,25.50,25.50,25.10,25.45,0.25,1987,126975723
108/04/25,10063786,25.70,25.85,25.15,25.15,0.30,3977,257042113
108/04/26,4253038,25.00,25.35,24.70,25.35,0.20,2047,106367108
108/04/29,3648264,25.70,25.75,25.00,25.00,0.35,1648,92118374
108/04/30,15429394,25.00,26.20,25.00,26.00,1.00,5857,398111872
108/05/02,7976503,25.90,26.35,25.70,26.25,0.25,3711,208076299
108/05/03,4328970,26.25,26.40,26.00,26.40,0.15,2041,113364002
108/05/06,6794922,25.90,26.00,25.10,25.10,1.30,2873,173627318
108/05/07,5217555,25.30,26.30,25.30,25.70,0.60,2294,134800258
108/05/08,6376932,25.00,25.50,24.55,25.35,0.35,2646,159534831
108/05/09,7797819,25.25,25.35,24.00,24.20,1.15,3457,191450647
108/05/10,4064772,24.50,24.65,23.75,24.10,0.10,1751,98391781
108/05/13,5722817,24.20,24.85,24.20,24.55,0.45,2338,140770863
108/05/14,3339537,24.35,24.80,23.75,24.80,0.25,1619,81698990
108/05/15,5539436,24.95,25.40,24.90,25.05,0.25,1737,139265268
108/05/16,2957074,25.00,25.00,24.30,24.30,0.75,1342,72897062
108/05/17,4173161,24.55,24.85,24.25,24.25,0.05,1904,102540402
108/05/20,3766951,24.45,24.80,23.85,24.75,0.50,2224,92000685
108/05/21,2237498,24.50,24.55,24.20,24.45,0.30,920,54596871
108/05/22,2530205,24.50,24.70,24.15,24.15,0.30,985,61756220
108/05/23,4225524,24.20,24.20,23.20,23.30,0.85,1976,99958053
108/05/24,1545351,23.25,23.60,23.25,23.25,0.05,764,36145206
108/05/27,1436493,23.40,23.50,23.10,23.15,0.10,734,33455230
108/05/28,1040441,23.45,23.45,23.05,23.15,,584,24140424
108/05/29,2654227,23.00,23.00,22.60,22.60,0.55,1199,60339122
108/05/30,1890786,22.60,23.20,22.50,23.20,0.60,980,43185130
108/05/31,1574579,23.10,23.60,23.00,23.45,0.25,786,36813409
108/06/03,1253332,23.10,23.15,22.75,23.00,0.45,574,28827667
108/06/04,1159057,23.05,23.35,22.80,22.80,0.20,593,26660901
108/06/05,1078252,23.20,23.30,23.00,23.10,0.30,492,24963246
108/06/06,924300,23.00,23.30,22.90,23.05,0.05,390,21337550
108/06/10,1640482,23.35,23.60,23.20,23.50,0.45,675,38402197
108/06/11,2360688,23.75,24.00,23.55,24.00,0.50,1111,56216739
108/06/12,1629417,24.00,24.00,23.55,23.60,0.40,751,38577258
108/06/13,941656,23.70,23.90,23.55,23.70,0.10,476,22372978
108/06/14,1174290,23.70,24.00,23.70,23.80,0.10,500,28023213
108/06/17,704902,23.75,24.00,23.70,23.85,0.05,384,16793056
108/06/18,1023484,23.90,24.00,23.50,23.55,0.30,475,24198143
108/06/19,2629553,23.85,24.20,23.80,24.10,0.55,1446,63184972
108/06/20,1465319,24.20,24.40,24.00,24.20,0.10,708,35560466
108/06/21,5041105,24.30,24.90,24.25,24.50,0.30,2683,124067957
108/06/24,6754326,24.45,25.40,24.40,25.30,0.80,3417,169589508
108/06/25,6237836,25.65,25.90,25.15,25.35,0.05,2969,159489556
108/06/26,4051525,25.35,25.80,25.20,25.70,0.35,1619,103574035
108/06/27,10846081,25.90,26.30,25.25,25.25,0.45,4809,281396740
108/06/28,3930625,25.40,25.40,24.85,25.05,0.20,2110,98557408
108/07/01,2836935,25.50,25.75,25.40,25.45,0.40,1252,72519096
108/07/02,2205039,25.60,25.70,25.30,25.70,0.25,1021,56289895
108/07/03,2123145,25.80,25.80,25.20,25.20,0.50,1036,53953753
108/07/04,1501151,25.30,25.55,25.25,25.25,0.05,667,38151910
108/07/05,1882687,25.40,25.60,25.40,25.40,0.15,809,47995248
108/07/08,2569995,25.40,25.90,25.40,25.75,0.35,1271,65945869
108/07/09,2404766,25.80,25.90,25.50,25.90,0.15,1258,61713708
108/07/10,27585454,26.35,27.10,25.50,25.60,0.30,11461,725999114
108/07/11,5226845,25.55,25.95,25.30,25.70,0.10,2321,133785444
108/07/12,4714130,25.80,26.35,25.75,26.00,0.30,2112,122860280
108/07/15,4781838,26.05,26.45,25.60,26.15,0.15,2078,124805438
108/07/16,4488903,26.15,26.60,26.00,26.15,,1924,118248414
108/07/17,6591813,26.25,26.80,26.05,26.80,0.65,2814,174624938
108/07/18,4840524,26.60,26.70,26.20,26.20,0.60,1794,127880575
108/07/19,3189621,26.35,26.50,26.05,26.25,0.05,1249,83784905
108/07/22,8947434,26.25,27.20,26.20,26.85,0.60,3610,240501271
108/07/23,6549888,27.00,27.35,26.55,26.85,,2888,176720687
108/07/24,4163327,26.95,27.25,26.65,27.20,0.35,1712,112306372
108/07/25,21791700,27.60,28.35,27.40,27.60,0.40,7259,607760511
108/07/26,4738878,27.75,27.80,27.15,27.40,0.20,2106,130085829
108/07/29,4081549,27.40,27.80,27.15,27.20,0.20,1569,111765006
108/07/30,6628995,27.20,27.30,26.15,26.45,0.75,2448,176068913
108/07/31,4408810,26.40,27.15,26.40,27.05,0.60,1751,118355106
108/08/01,6174172,26.85,27.75,26.60,27.70,0.65,2569,169125343
108/08/02,5742629,27.30,27.70,27.00,27.15,0.55,2504,156485122
108/08/05,7412441,27.20,27.80,27.05,27.40,0.25,3087,203421828
108/08/06,11379094,26.90,28.30,26.65,28.30,0.90,4830,315648349
108/08/07,13173037,28.80,29.10,27.90,28.05,0.25,6064,374813631
108/08/08,10262571,28.25,28.80,28.00,28.45,0.40,4309,291795489
108/08/12,12444437,28.80,29.45,28.60,28.75,0.30,5110,361077109
108/08/13,7861195,28.30,28.75,27.70,27.75,1.00,3545,220914107
108/08/14,15773687,28.45,29.15,28.20,28.95,1.20,5827,453383161
108/08/15,7672938,28.55,29.10,28.40,28.75,0.20,3937,221099255
108/08/16,5165217,29.00,29.05,28.50,28.65,0.10,2382,148229209
108/08/19,6629038,28.95,29.15,28.50,28.85,0.20,2885,191438981
108/08/20,6547701,29.00,29.10,28.30,28.30,0.55,2996,187860967
108/08/21,5129406,28.35,28.50,28.00,28.25,0.05,2031,144588716
108/08/22,6471965,28.60,29.05,28.20,28.45,0.20,2631,185428056
108/08/23,3375598,28.40,28.40,28.05,28.10,0.35,1574,95058901
108/08/26,6611007,27.40,27.40,26.80,26.85,1.25,3012,178932325
108/08/27,4244352,27.10,27.65,27.10,27.65,0.80,1779,116292041
108/08/28,6944142,27.90,28.60,27.55,27.60,0.05,3297,194726679
108/08/29,3846427,27.65,28.10,27.15,27.90,0.30,1821,106462900
108/08/30,3500877,28.20,28.45,27.90,28.00,0.10,1689,98691287
108/09/02,4191312,28.20,28.70,28.20,28.65,0.65,1977,119403073
108/09/03,3492111,28.85,29.00,28.45,28.55,0.10,1580,100166430
108/09/04,2474395,28.55,28.75,28.35,28.55,,1185,70601014
108/09/05,2897042,28.60,28.85,28.45,28.55,,1353,82916340
108/09/06,4467348,28.65,28.70,27.95,28.15,0.40,2017,125861092
108/09/09,3366622,28.15,28.15,27.50,27.70,0.45,1504,93403324
108/09/10,3631998,27.50,27.65,27.10,27.25,0.45,1667,99146591
108/09/11,3671717,27.40,27.40,26.80,27.20,0.05,1951,99292845
108/09/12,2909984,27.30,27.40,26.95,27.05,0.15,1379,78860413
108/09/16,4275362,27.15,27.20,26.55,26.55,0.50,2105,114350573
108/09/17,2615834,26.50,26.95,26.50,26.70,0.15,1224,69886003
108/09/18,2574976,26.70,26.80,26.55,26.65,0.05,1098,68696905
108/09/19,1786714,26.75,26.80,26.50,26.60,0.05,913,47518820
108/09/20,5139695,26.60,26.60,26.20,26.55,0.05,2154,135556432
108/09/23,3930672,26.50,27.10,26.40,26.80,0.25,2070,105334339
108/09/24,2086943,26.80,26.95,26.75,26.90,0.10,963,56050309
108/09/25,3042025,26.80,26.80,26.30,26.40,0.50,1253,80671007
