東泥            ,	1110
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/22,53060,13.80,13.80,13.70,13.75,0.10,21,728372
107/05/23,2001,13.80,13.80,13.80,13.80,0.05,3,27613
107/05/24,14615,13.80,13.95,13.75,13.95,0.15,12,201948
107/05/25,45823,13.85,13.85,13.75,13.80,0.15,16,631122
107/05/28,48137,13.85,13.90,13.75,13.90,0.10,18,664990
107/05/29,11001,13.85,13.85,13.75,13.85,0.05,7,152113
107/05/30,120450,13.75,13.85,13.70,13.85,,16,1655608
107/05/31,65000,13.70,13.85,13.70,13.85,,21,893750
107/06/01,70000,13.75,13.75,13.70,13.70,0.15,29,959600
107/06/04,114415,13.75,14.00,13.70,14.00,0.30,34,1585618
107/06/05,62329,13.95,13.95,13.75,13.90,0.10,34,863839
107/06/06,52078,13.75,13.95,13.75,13.95,0.05,21,721534
107/06/07,94000,13.95,14.15,13.90,14.15,0.20,24,1321450
107/06/08,159862,14.00,14.30,14.00,14.30,0.15,41,2264676
107/06/11,67001,14.15,14.15,14.10,14.15,0.15,25,946214
107/06/12,50000,14.10,14.10,13.95,14.05,0.10,18,701550
107/06/13,27501,14.00,14.05,14.00,14.05,,11,385514
107/06/14,31000,14.00,14.10,14.00,14.10,0.05,9,436600
107/06/15,11050,14.05,14.05,14.00,14.05,0.05,6,155200
107/06/19,27000,14.00,14.10,14.00,14.10,0.05,7,379700
107/06/20,17152,14.05,14.05,14.00,14.05,0.05,8,240678
107/06/21,18000,14.05,14.05,14.00,14.05,,6,252650
107/06/22,14500,13.95,14.00,13.90,13.90,0.15,6,202250
107/06/25,24577,13.90,14.00,13.90,14.00,0.10,7,343620
107/06/26,134660,13.95,14.25,13.95,14.25,0.25,47,1913106
107/06/27,48033,14.20,14.20,14.05,14.20,0.05,17,680365
107/06/28,92183,14.10,14.30,14.10,14.30,0.10,70,1311798
107/06/29,74000,14.20,14.30,14.10,14.25,0.05,23,1052050
107/07/02,33200,14.25,14.25,14.00,14.00,0.25,24,468080
107/07/03,11000,14.00,14.00,14.00,14.00,,4,154000
107/07/04,149496,13.90,14.00,13.75,14.00,,33,2078393
107/07/05,36005,13.85,14.00,13.85,14.00,,12,501070
107/07/06,62795,14.00,14.05,13.90,14.05,0.05,34,878400
107/07/09,44076,14.05,14.05,13.90,14.00,0.05,38,616006
107/07/10,52000,14.00,14.00,13.90,14.00,,29,725850
107/07/11,20798,13.90,14.00,13.85,14.00,,18,290392
107/07/12,10003,14.00,14.00,14.00,14.00,,5,140041
107/07/13,10003,14.00,14.00,14.00,14.00,,11,140041
107/07/16,29000,13.90,14.05,13.90,14.00,,17,405800
107/07/17,8887,13.90,14.00,13.90,14.00,,8,124029
107/07/18,52100,13.90,14.10,13.90,14.10,0.10,48,730660
107/07/19,15000,14.00,14.05,14.00,14.05,X,5,210500
107/07/20,21000,13.95,14.05,13.90,14.05,,9,293900
107/07/23,4000,13.90,14.05,13.90,14.05,,3,56050
107/07/24,18496,13.95,14.00,13.90,14.00,0.05,13,258344
107/07/25,15005,14.00,14.00,13.90,14.00,,9,209769
107/07/26,56671,13.90,14.00,13.80,14.00,,29,787275
107/07/27,26000,13.90,14.00,13.90,14.00,,11,362900
107/07/30,4505,13.90,13.90,13.90,13.90,0.10,6,62568
107/07/31,6499,13.90,13.90,13.80,13.90,,9,90034
107/08/01,23212,13.90,13.90,13.80,13.90,,14,322175
107/08/02,48584,13.85,13.90,13.85,13.90,,27,674709
107/08/03,49500,13.85,13.90,13.85,13.90,,17,685648
107/08/06,18266,13.90,14.00,13.90,14.00,0.10,7,254397
107/08/07,12183,13.90,14.00,13.90,14.00,,10,169943
107/08/08,10200,13.90,13.90,13.90,13.90,0.10,8,141760
107/08/09,3000,13.85,13.85,13.85,13.85,0.05,3,41550
107/08/10,21261,13.90,13.95,13.90,13.95,0.10,11,296477
107/08/13,47253,13.85,14.00,13.85,14.00,0.05,16,657015
107/08/14,34500,14.00,14.00,13.85,13.85,0.15,10,479673
107/08/15,63000,13.85,14.00,13.85,14.00,0.15,18,875150
107/08/16,13000,13.90,13.90,13.85,13.90,0.10,3,180200
107/08/17,23003,13.90,14.00,13.90,14.00,0.10,23,320840
107/08/20,36381,13.90,14.00,13.85,14.00,,34,507745
107/08/21,37180,13.90,14.00,13.90,14.00,,31,519651
107/08/22,133500,13.90,14.00,13.90,14.00,,29,1868200
107/08/23,7500,14.00,14.00,14.00,14.00,,3,104950
107/08/24,9000,13.90,14.00,13.90,14.00,,5,125700
107/08/27,9000,13.90,13.95,13.90,13.95,0.05,7,125300
107/08/28,23000,13.95,14.00,13.90,13.95,,8,320300
107/08/29,12000,13.90,13.90,13.90,13.90,0.05,5,166800
107/08/30,11661,13.95,14.00,13.90,13.90,,11,162304
107/08/31,3330,13.95,13.95,13.90,13.95,0.05,4,46403
107/09/03,7000,13.90,13.95,13.90,13.95,,5,97600
107/09/04,2000,13.90,13.90,13.90,13.90,0.05,1,27800
107/09/05,11000,13.90,13.95,13.90,13.95,0.05,5,153400
107/09/06,12000,13.90,13.90,13.90,13.90,0.05,4,166800
107/09/07,4000,13.95,13.95,13.85,13.85,0.05,4,55650
107/09/10,82126,13.85,14.00,13.65,13.85,,45,1132688
107/09/11,8000,13.95,13.95,13.95,13.95,0.10,7,111600
107/09/12,36288,13.95,14.00,13.70,14.00,0.05,26,502053
107/09/13,43000,13.90,14.00,13.90,14.00,,39,601400
107/09/14,70000,14.00,14.00,13.75,13.95,0.05,47,968350
107/09/17,20120,13.85,13.90,13.80,13.90,0.05,9,279356
107/09/18,7000,13.85,13.95,13.85,13.95,0.05,5,97550
107/09/19,128000,13.95,13.95,13.70,13.95,,104,1769000
107/09/20,0,--,--,--,--,,0,0
107/09/21,64050,13.80,13.90,13.70,13.90,X,30,884390
107/09/25,7367,13.80,13.90,13.80,13.90,,6,102164
107/09/26,34100,14.00,14.00,13.90,13.90,,8,476980
107/09/27,5338,13.80,13.80,13.80,13.80,0.10,4,73630
107/09/28,24183,13.85,13.90,13.85,13.90,0.10,12,335975
107/10/01,8000,13.85,14.00,13.85,14.00,0.10,6,111700
107/10/02,3000,13.85,13.90,13.85,13.90,0.10,3,41650
107/10/03,7000,13.85,13.90,13.80,13.90,,5,96900
107/10/04,49537,13.80,13.90,13.70,13.90,,17,686410
107/10/05,11500,13.95,13.95,13.95,13.95,0.05,7,160399
107/10/08,44064,13.80,13.90,13.70,13.90,0.05,21,608339
107/10/09,54100,13.95,14.00,13.70,13.90,,47,749680
107/10/11,63000,13.50,13.60,13.50,13.60,0.30,29,855250
107/10/12,136177,13.50,13.95,13.20,13.95,0.35,120,1826046
107/10/15,62000,13.65,13.65,13.60,13.60,0.35,47,843400
107/10/16,46500,13.65,13.95,13.60,13.95,0.35,28,639449
107/10/17,57068,13.70,13.95,13.65,13.95,,30,786043
107/10/18,54000,13.75,13.95,13.70,13.95,,42,742750
107/10/19,17000,13.95,13.95,13.95,13.95,,11,237150
107/10/22,64670,13.85,13.85,13.70,13.75,0.20,37,890778
107/10/23,15000,13.80,13.85,13.80,13.85,0.10,8,207700
107/10/24,63000,13.70,13.90,13.70,13.90,0.05,30,870050
107/10/25,12000,13.75,13.95,13.75,13.95,0.05,9,167050
107/10/26,14000,13.95,13.95,13.80,13.90,0.05,5,194350
107/10/29,110475,13.80,13.90,13.60,13.90,,43,1518900
107/10/30,92000,13.75,13.90,13.70,13.90,,85,1262900
107/10/31,18262,13.80,13.85,13.80,13.85,0.05,5,252765
107/11/01,14250,13.75,13.80,13.70,13.80,0.05,11,196324
107/11/02,30000,13.80,13.80,13.70,13.75,0.05,12,411600
107/11/08,11002,13.75,13.85,13.75,13.85,0.10,8,151377
107/11/09,43000,13.70,13.90,13.70,13.90,0.05,19,591250
107/11/12,44500,13.80,13.95,13.75,13.95,0.05,34,616600
107/11/16,12999,13.80,13.90,13.80,13.90,0.15,13,180485
107/11/19,2000,13.90,13.90,13.90,13.90,,1,27800
107/11/20,12195,13.90,13.95,13.80,13.95,0.05,12,169410
107/11/21,23883,13.95,13.95,13.85,13.95,,17,331435
107/11/22,6883,13.90,13.95,13.90,13.95,,8,96055
107/11/23,12000,13.85,14.00,13.85,14.00,0.05,7,167850
107/11/26,131000,14.00,14.05,14.00,14.00,,80,1834400
107/11/27,31001,14.00,14.00,13.90,14.00,,13,433414
107/11/28,32000,14.00,14.00,14.00,14.00,,7,448000
107/11/29,152000,14.00,14.05,13.95,14.05,0.05,32,2128450
107/11/30,118000,14.00,14.05,13.90,13.90,0.15,23,1647950
107/12/03,14100,14.00,14.00,13.90,13.95,0.05,4,196440
107/12/04,233052,13.95,14.05,13.95,14.05,0.10,40,3265578
107/12/05,430000,13.90,14.15,13.90,13.95,0.10,58,6038650
107/12/06,93201,13.95,13.95,13.75,13.90,0.05,78,1288273
107/12/07,16500,13.90,13.95,13.90,13.95,0.05,9,229850
107/12/10,10000,13.85,13.95,13.85,13.95,,5,139200
107/12/11,30000,13.95,13.95,13.80,13.90,0.05,19,416000
107/12/12,8107,13.80,13.85,13.80,13.85,0.05,5,112026
107/12/13,24547,13.90,13.95,13.85,13.95,0.10,11,340397
107/12/14,14000,13.85,13.90,13.80,13.90,0.05,9,194250
107/12/17,29000,13.85,13.85,13.80,13.80,0.10,15,400700
107/12/18,99002,13.80,13.90,13.80,13.90,0.10,26,1367727
107/12/19,10250,13.95,13.95,13.95,13.95,0.05,8,142974
107/12/20,76000,13.90,14.00,13.90,13.95,,21,1061600
107/12/21,265000,13.95,14.10,13.90,14.10,0.15,40,3711650
107/12/22,190000,15.50,15.50,15.50,15.50,1.40,54,2945000
107/12/24,256852,15.65,17.05,15.30,17.05,1.55,129,4188094
107/12/25,276632,16.95,17.50,16.70,16.70,0.35,157,4717390
107/12/26,252499,16.70,17.00,16.50,17.00,0.30,100,4255431
107/12/27,169183,17.10,17.30,16.80,17.00,,81,2870142
107/12/28,268551,17.00,17.00,16.80,16.95,0.05,48,4546306
108/01/02,57472,16.95,16.95,16.45,16.80,0.15,39,953482
108/01/03,26000,16.80,16.80,16.40,16.40,0.40,18,428550
108/01/04,75000,16.50,16.50,15.80,16.50,0.10,54,1213350
108/01/07,105561,16.55,17.00,16.30,16.80,0.30,67,1754617
108/01/08,60010,16.50,16.65,16.25,16.45,0.35,44,983264
108/01/09,37500,16.45,16.45,16.30,16.35,0.10,26,613174
108/01/10,75005,16.30,16.30,15.75,15.75,0.60,38,1193929
108/01/11,63848,16.10,16.10,15.70,15.70,0.05,49,1010228
108/01/14,43000,15.70,16.00,15.30,15.40,0.30,37,666900
108/01/15,57000,15.60,15.70,15.10,15.10,0.30,35,870300
108/01/16,47000,15.30,15.40,15.10,15.30,0.20,38,713650
108/01/17,20000,15.40,15.50,15.35,15.40,0.10,12,307900
108/01/18,3000,15.40,15.40,15.40,15.40,,3,46200
108/01/21,51000,15.50,15.80,15.45,15.75,0.35,30,796200
108/01/22,136000,15.70,15.80,15.40,15.40,0.35,53,2119200
108/01/23,153500,15.60,15.75,15.20,15.25,0.15,54,2344700
108/01/28,60550,15.65,16.00,15.50,16.00,0.35,20,956195
108/01/29,61000,15.75,16.50,15.65,16.50,0.50,40,980200
108/01/30,88000,16.15,16.55,16.05,16.35,0.15,48,1433400
108/02/11,55496,16.45,16.80,16.20,16.35,,27,913934
108/02/12,29000,16.45,16.45,16.15,16.30,0.05,15,470900
108/02/13,122098,16.60,16.65,16.10,16.65,0.35,45,2000867
108/02/14,90023,16.65,16.70,16.35,16.70,0.05,31,1488931
108/02/15,569003,16.65,16.65,16.05,16.10,0.60,102,9191898
108/02/18,100800,16.10,16.30,16.10,16.30,0.20,45,1632160
108/02/19,33100,16.20,16.40,16.10,16.40,0.10,16,540330
108/02/20,54311,16.40,16.50,16.25,16.35,0.05,39,888969
108/02/21,91628,16.45,16.55,16.15,16.25,0.10,50,1494421
108/02/22,15000,16.30,16.30,16.30,16.30,0.05,7,244500
108/02/25,17000,16.30,16.40,16.30,16.40,0.10,9,278100
108/02/26,56798,16.40,16.40,16.20,16.30,0.10,18,923827
108/02/27,7000,16.30,16.30,16.25,16.25,0.05,3,113850
108/03/04,51500,16.15,16.20,16.05,16.20,0.05,19,830200
108/03/05,13000,16.15,16.30,16.15,16.30,0.10,11,210800
108/03/06,24000,16.10,16.25,16.10,16.20,0.10,13,387050
108/03/07,82100,16.20,16.30,16.00,16.20,,36,1323259
108/03/08,19167,16.05,16.40,16.05,16.40,0.20,12,312921
108/03/11,26000,16.25,16.40,16.20,16.40,,16,423000
108/03/12,22000,16.25,16.40,16.25,16.40,,10,359750
108/03/13,63992,16.45,16.45,16.10,16.20,0.20,32,1037621
108/03/14,15000,16.30,16.30,16.20,16.30,0.10,11,244200
108/03/15,54000,16.30,16.50,16.15,16.35,0.05,30,882050
108/03/18,71450,16.40,16.50,16.25,16.40,0.05,33,1172585
108/03/19,27183,16.45,16.45,16.35,16.45,0.05,11,445001
108/03/20,63035,16.40,16.50,16.40,16.50,0.05,40,1035874
108/03/21,91050,16.40,16.45,16.30,16.35,0.15,33,1491172
108/03/22,35165,16.40,16.45,16.40,16.45,0.10,17,577405
108/03/25,40051,16.45,16.45,16.30,16.45,,22,657196
108/03/26,56130,16.40,16.45,16.25,16.35,0.10,23,917568
108/03/27,35614,16.35,16.45,16.25,16.40,0.05,12,581358
108/03/28,49200,16.40,16.45,16.35,16.40,,14,804910
108/03/29,25026,16.45,16.45,16.25,16.45,0.05,15,410176
108/04/01,35010,16.30,16.35,16.25,16.35,0.10,14,570513
108/04/02,15150,16.30,16.30,16.20,16.30,0.05,8,246680
108/04/03,62125,16.20,16.20,16.15,16.15,0.15,12,1004762
108/04/08,11749,16.20,16.30,16.20,16.30,0.15,14,191182
108/04/09,60000,16.30,16.30,16.15,16.30,,17,973950
108/04/10,19155,16.30,16.30,16.15,16.30,,8,312061
108/04/11,25000,16.25,16.30,16.25,16.30,,4,406750
108/04/12,11814,16.25,16.30,16.25,16.30,,7,192186
108/04/15,7000,16.25,16.25,16.20,16.25,0.05,5,113700
108/04/16,18637,16.30,16.30,16.20,16.25,,11,302986
108/04/17,126845,16.30,16.50,16.15,16.50,0.25,100,2074457
108/04/18,26140,16.50,16.50,16.25,16.50,,18,430058
108/04/19,159000,16.20,16.25,15.70,16.15,0.35,65,2554500
108/04/22,28183,16.15,16.25,16.15,16.25,0.10,15,456114
108/04/23,15615,16.25,16.30,16.15,16.30,0.05,15,253513
108/04/24,16000,16.15,16.25,16.15,16.25,0.05,5,259700
108/04/25,38076,16.30,16.30,16.10,16.30,0.05,13,616331
108/04/26,28000,16.15,16.30,16.15,16.30,,12,455600
108/04/29,24007,16.20,16.20,16.10,16.10,0.20,12,387512
108/04/30,349500,16.25,16.30,16.10,16.25,0.15,27,5673450
108/05/02,328169,16.25,16.30,16.05,16.20,0.05,45,5313770
108/05/03,13000,16.25,16.25,16.20,16.20,,4,210700
108/05/06,47026,16.05,16.20,16.00,16.20,,28,756268
108/05/07,28000,16.20,16.25,16.10,16.25,0.05,15,453300
108/05/08,50004,16.25,16.25,15.95,16.00,0.25,31,801062
108/05/09,30610,16.05,16.25,16.00,16.25,0.25,23,494586
108/05/10,21100,16.05,16.25,16.05,16.25,,16,341875
108/05/13,34000,16.30,16.35,16.10,16.20,0.05,16,551400
108/05/14,23015,16.25,16.25,16.10,16.15,0.05,12,371742
108/05/15,164000,16.25,16.35,16.10,16.10,0.05,24,2662050
108/05/16,22399,16.25,16.30,16.20,16.25,0.15,10,363853
108/05/17,21000,16.30,16.30,16.15,16.25,,6,341100
108/05/20,12053,16.25,16.25,16.25,16.25,,3,195858
108/05/21,32000,16.25,16.30,16.25,16.25,,15,520450
108/05/22,17000,16.30,16.30,16.15,16.20,0.05,5,275550
108/05/23,10000,16.20,16.20,16.15,16.20,,3,161750
108/05/24,7250,16.20,16.20,16.20,16.20,,3,117425
108/05/27,11003,16.25,16.25,16.20,16.25,0.05,6,178348
108/05/28,29265,16.25,16.30,16.15,16.15,0.10,17,474666
108/05/29,27472,16.30,16.30,16.15,16.30,0.15,18,447146
108/05/30,17001,16.25,16.35,16.20,16.25,0.05,11,276666
108/05/31,44001,16.25,16.30,16.05,16.10,0.15,20,709366
108/06/03,16004,16.20,16.20,16.05,16.15,0.05,9,258464
108/06/04,7000,16.15,16.20,16.15,16.20,0.05,2,113100
108/06/05,26001,16.05,16.05,16.05,16.05,0.15,5,417316
108/06/06,16000,16.15,16.20,16.05,16.20,0.15,10,258200
108/06/10,16004,16.15,16.20,16.15,16.20,,7,258964
108/06/11,25018,16.05,16.20,16.05,16.20,,11,404239
108/06/12,25001,16.25,16.25,16.25,16.25,0.05,12,406266
108/06/13,74044,16.30,17.85,16.05,17.85,1.60,25,1264128
108/06/14,201044,17.45,17.45,16.70,16.90,0.95,92,3421998
108/06/17,57250,16.50,16.90,16.40,16.70,0.20,48,956550
108/06/18,14000,16.50,16.70,16.50,16.65,0.05,10,232250
108/06/19,53004,16.65,16.70,16.50,16.70,0.05,53,881514
108/06/20,21076,16.65,16.65,16.65,16.65,0.05,18,350911
108/06/21,55057,16.65,16.65,16.55,16.65,,33,914596
108/06/24,114000,16.65,16.90,16.65,16.90,0.25,68,1915750
108/06/25,229019,16.90,16.90,16.80,16.85,0.05,22,3858717
108/06/26,625083,16.80,16.85,16.75,16.80,0.05,25,10501486
108/06/27,956026,16.75,16.90,16.75,16.90,0.10,86,16018786
108/06/28,22000,16.90,16.90,16.80,16.80,0.10,7,370800
108/07/01,174001,16.90,16.95,16.75,16.80,,40,2935416
108/07/02,86259,16.85,16.85,16.75,16.80,,19,1449325
108/07/03,57150,16.90,16.90,16.70,16.80,,19,959955
108/07/04,77000,16.75,16.80,16.65,16.65,0.15,13,1288850
108/07/05,120000,16.80,16.80,16.75,16.80,0.15,18,2010700
108/07/08,96078,16.75,16.75,16.65,16.75,0.05,8,1604094
108/07/09,89750,16.70,16.75,16.65,16.70,0.05,11,1498650
108/07/10,86000,16.70,16.75,16.50,16.50,0.20,16,1434000
108/07/11,40000,16.70,16.70,16.50,16.55,0.05,16,661200
108/07/12,16090,16.65,16.65,16.50,16.55,,6,266185
108/07/15,77026,16.65,16.70,16.50,16.60,0.05,21,1274829
108/07/16,16250,16.55,16.70,16.55,16.70,0.10,9,270600
108/07/17,481000,16.50,16.90,16.40,16.90,0.20,120,7950350
108/07/18,14050,16.80,16.85,16.75,16.80,X,8,235935
108/07/19,100000,16.80,16.80,16.70,16.80,,18,1672300
108/07/22,9879,16.80,16.80,16.70,16.70,0.10,8,164989
108/07/23,11300,16.70,16.75,16.70,16.70,,8,188980
108/07/24,105000,16.70,16.75,16.60,16.60,0.10,24,1749300
108/07/25,22415,16.60,16.65,16.50,16.60,,14,371547
108/07/26,1000,16.60,16.60,16.60,16.60,,1,16600
108/07/29,25000,16.60,16.65,16.60,16.65,0.05,10,415800
108/07/30,11200,16.65,16.65,16.50,16.65,,10,185269
108/07/31,30000,16.50,16.65,16.50,16.65,,10,496500
108/08/01,10000,16.80,16.80,16.60,16.75,0.10,6,167400
108/08/02,9000,16.90,16.90,16.55,16.80,0.05,9,150850
108/08/05,12587,16.60,16.60,16.45,16.45,0.35,14,208326
108/08/06,20260,16.25,16.60,16.25,16.60,0.15,18,332740
108/08/07,19002,16.60,16.60,16.35,16.45,0.15,16,312432
108/08/08,19001,16.45,16.60,16.40,16.60,0.15,14,313566
108/08/12,25798,16.40,16.60,16.35,16.60,,17,425467
108/08/13,7000,16.60,16.60,16.55,16.55,0.05,2,115900
108/08/14,8854,16.75,16.80,16.50,16.65,0.10,10,147240
108/08/15,21000,16.60,16.60,16.25,16.60,0.05,13,346750
108/08/16,11000,16.50,16.50,16.45,16.45,0.15,7,181100
108/08/19,13496,16.45,16.70,16.45,16.60,0.15,12,223484
108/08/20,8000,16.45,16.45,16.45,16.45,0.15,4,131600
108/08/21,73500,16.50,16.70,16.45,16.50,0.05,63,1216800
108/08/22,10497,16.55,16.60,16.50,16.60,0.10,8,173850
108/08/23,7156,16.55,16.60,16.40,16.55,0.05,6,118124
108/08/26,46000,16.50,16.60,16.20,16.20,0.35,26,750350
108/08/27,40501,16.40,16.40,16.30,16.40,0.20,18,661414
108/08/28,19000,16.40,16.60,16.40,16.60,0.20,10,315000
108/08/29,19147,16.55,16.55,16.35,16.45,0.15,20,313844
108/08/30,2000,16.50,16.50,16.50,16.50,0.05,1,33000
108/09/02,9250,16.50,16.50,16.35,16.50,,9,151800
108/09/03,13272,16.45,16.50,16.35,16.40,0.10,11,217583
108/09/04,6455,16.45,16.50,16.40,16.50,0.10,7,106112
108/09/05,24500,16.50,16.50,16.35,16.35,0.15,14,401199
108/09/06,107332,16.45,16.50,16.40,16.50,0.15,22,1761044
108/09/09,30259,16.50,16.50,16.40,16.50,,6,496747
108/09/10,10100,16.50,16.55,16.40,16.50,,9,166290
108/09/11,85000,16.50,16.50,16.40,16.40,0.10,8,1394300
108/09/12,53500,16.50,16.55,16.40,16.45,0.05,44,880050
108/09/16,55229,16.50,16.80,16.40,16.45,,25,909805
108/09/17,34275,16.50,16.55,16.40,16.45,,9,563560
108/09/18,112000,16.50,16.70,16.45,16.70,0.25,94,1854550
108/09/19,39000,16.75,16.75,16.50,16.70,,18,646100
108/09/20,23000,16.60,16.80,16.60,16.80,0.10,12,385800
108/09/23,75801,16.80,16.80,16.60,16.80,,45,1262076
108/09/24,48002,16.80,17.00,16.80,16.90,0.10,27,811182
108/09/25,53000,16.90,16.90,16.65,16.75,0.15,19,888950
108/09/26,55000,16.85,16.95,16.60,16.60,0.15,36,918950
108/09/27,108100,16.75,16.90,16.60,16.90,0.30,86,1804990
108/10/01,16496,16.90,16.95,16.90,16.90,,9,278832
108/10/02,6000,16.90,16.90,16.90,16.90,,3,101400
108/10/03,22000,16.85,17.00,16.70,17.00,0.10,11,373350
108/10/04,15111,17.00,17.00,16.80,17.00,,16,255987
108/10/07,6231,17.00,17.00,16.85,16.85,0.15,4,105407
108/10/08,28000,16.80,17.00,16.75,16.95,0.10,17,473200
108/10/09,103451,16.95,17.10,16.95,16.95,,36,1760276
108/10/14,66047,17.00,17.10,16.85,17.10,0.15,60,1126449
108/10/15,31000,17.10,17.10,16.90,17.05,0.05,14,526150
108/10/16,70000,17.05,17.15,17.00,17.05,,68,1196800
108/10/17,12423,17.05,17.10,16.95,16.95,0.10,10,211805
108/10/18,21001,17.00,17.10,17.00,17.10,0.15,17,358267
108/10/21,38710,17.10,17.20,17.05,17.20,0.10,35,663490
108/10/22,12821,17.20,17.20,17.10,17.20,,10,220188
108/10/23,4250,17.20,17.20,17.10,17.10,0.10,3,72850
108/10/24,74484,17.10,17.10,17.00,17.10,,18,1272978
108/10/25,69107,17.10,17.15,17.10,17.15,0.05,11,1181869
108/10/28,112054,17.20,17.20,17.05,17.10,0.05,27,1922718
108/10/29,98000,17.15,17.15,16.95,17.05,0.05,14,1675000
108/10/30,178314,17.05,17.10,16.95,17.10,0.05,29,3039838
108/10/31,7020,17.05,17.10,17.05,17.10,,6,119990
108/11/01,3001,17.10,17.10,17.10,17.10,,3,51317
108/11/04,18184,17.10,17.10,17.00,17.10,,14,310428
108/11/05,15000,17.10,17.10,17.00,17.05,0.05,7,255750
108/11/06,29000,17.05,17.05,16.95,17.05,,13,493300
108/11/07,14000,17.00,17.05,17.00,17.05,,8,238300
108/11/08,10069,17.00,17.05,17.00,17.05,,5,171316
108/11/11,8011,17.00,17.05,17.00,17.05,,3,136289
108/11/12,13000,17.05,17.05,17.05,17.05,,2,221650
108/11/13,73000,16.90,17.00,16.80,17.00,0.05,10,1228350
108/11/14,33100,16.85,16.95,16.75,16.95,0.05,19,558480
108/11/15,27857,17.00,17.00,16.80,17.00,0.05,15,471831
108/11/18,19530,16.85,16.95,16.80,16.95,0.05,11,329604
108/11/19,65383,16.85,16.85,16.80,16.85,0.10,15,1099345
108/11/20,66300,16.95,17.00,16.80,17.00,0.15,48,1120770
108/11/21,43070,16.85,17.00,16.80,17.00,,17,724932
108/11/22,20000,16.85,16.90,16.85,16.90,0.10,7,337800
108/11/25,35136,16.95,17.00,16.85,17.00,0.10,19,595347
108/11/26,11050,17.00,17.00,16.85,16.85,0.15,6,186335
108/11/27,28027,16.95,16.95,16.80,16.90,0.05,11,471752
108/11/28,15010,16.95,16.95,16.95,16.95,0.05,6,254418
108/11/29,8091,16.90,17.00,16.90,17.00,0.05,5,137337
108/12/02,5210,16.90,16.90,16.90,16.90,0.10,2,88028
108/12/03,10357,16.95,17.00,16.95,17.00,0.10,7,175833
108/12/04,32000,17.00,17.00,16.85,17.00,,10,542650
108/12/05,8083,17.00,17.00,16.90,17.00,,7,137302
108/12/06,11000,17.00,17.00,16.95,17.00,,6,186750
108/12/09,13000,17.00,17.00,16.95,17.00,,5,220950
108/12/10,47020,16.85,16.95,16.85,16.95,0.05,23,794136
108/12/11,14000,16.90,16.95,16.90,16.95,,7,237200
108/12/12,6183,16.95,17.00,16.95,17.00,0.05,5,105042
108/12/13,3242,17.00,17.00,17.00,17.00,,4,55088
108/12/16,48672,16.95,17.00,16.90,16.95,0.05,31,824439
108/12/17,111000,17.00,17.00,16.90,17.00,0.05,64,1883800
108/12/18,108038,17.00,17.30,17.00,17.30,0.30,56,1851352
108/12/19,83000,17.30,17.30,17.05,17.15,0.15,39,1425200
108/12/20,37000,17.15,17.15,17.05,17.15,,19,632700
108/12/23,36981,17.20,17.30,17.15,17.30,0.15,27,636772
108/12/24,44238,17.15,17.35,17.15,17.35,0.05,31,763543
108/12/25,35000,17.20,17.30,17.20,17.30,0.05,25,603700
108/12/26,10100,17.20,17.20,17.20,17.20,0.10,8,173710
108/12/27,123050,17.20,17.30,17.15,17.30,0.10,38,2119460
108/12/30,27334,17.30,17.30,17.20,17.25,0.05,19,471010
108/12/31,200000,17.20,17.45,17.20,17.45,0.20,36,3483050
109/01/02,38908,17.40,17.40,17.30,17.35,0.10,18,674967
109/01/03,22000,17.35,17.35,17.30,17.35,,20,381150
109/01/06,83000,17.35,17.35,17.20,17.25,0.10,52,1431950
109/01/07,144759,17.20,17.40,17.20,17.35,0.10,109,2504298
109/01/08,76260,17.25,17.30,17.20,17.30,0.05,32,1314522
109/01/09,119917,17.30,17.30,17.20,17.30,,24,2067121
109/01/10,20433,17.30,17.30,17.25,17.30,,21,353397
109/01/13,77001,17.20,17.30,17.20,17.30,,20,1327767
109/01/14,82000,17.20,17.25,17.15,17.15,0.15,15,1410050
109/01/15,207175,17.15,17.20,17.05,17.20,0.05,21,3547310
109/01/16,9001,17.10,17.20,17.10,17.20,,7,154617
109/01/17,2000,17.20,17.20,17.20,17.20,,1,34400
109/01/20,14230,17.20,17.20,17.10,17.15,0.05,7,243910
109/01/30,23000,17.00,17.05,16.75,17.05,0.10,10,391050
109/01/31,12000,17.05,17.05,17.05,17.05,,8,204600
109/02/03,1838000,16.80,17.50,16.75,17.20,0.15,53,32145850
109/02/04,130000,17.05,17.15,17.05,17.15,0.05,10,2217900
109/02/05,13000,17.00,17.00,16.90,16.90,0.25,9,220200
109/02/06,70000,16.90,17.10,16.90,17.10,0.20,22,1188600
109/02/07,12361,17.00,17.00,17.00,17.00,0.10,9,210173
109/02/10,8003,17.00,17.00,17.00,17.00,,3,136051
109/02/11,3000,16.95,17.00,16.95,17.00,,3,50950
109/02/12,50076,16.90,16.90,16.70,16.90,0.10,22,842926
109/02/13,66000,16.85,16.90,16.55,16.90,,23,1104350
109/02/14,18139,16.85,16.90,16.70,16.90,,14,304934
109/02/17,8003,16.85,16.85,16.80,16.80,0.10,5,134700
109/02/18,20000,16.85,16.90,16.80,16.90,0.10,13,337400
109/02/19,47245,16.80,16.95,16.70,16.95,0.05,34,796266
