阿瘦            ,	8443
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/07,30008,14.45,14.75,14.40,14.60,0.15,24,438370
107/05/08,26006,14.60,14.65,14.45,14.45,0.15,22,377734
107/05/09,17200,14.45,14.45,14.40,14.40,0.05,12,248400
107/05/10,47003,14.30,14.70,14.25,14.45,0.05,38,681842
107/05/11,230573,14.60,15.65,14.55,15.25,0.80,149,3489382
107/05/14,86402,15.25,15.25,14.75,14.95,0.30,53,1289080
107/05/15,118011,15.70,15.70,15.05,15.25,0.30,93,1805465
107/05/16,79000,15.20,15.20,14.95,15.00,0.25,41,1187350
107/05/17,65000,14.85,15.05,14.80,14.90,0.10,31,968250
107/05/18,105001,14.85,14.85,14.50,14.70,0.20,53,1544615
107/05/21,43000,14.95,14.95,14.65,14.80,0.10,27,632600
107/05/22,44002,14.80,15.10,14.70,14.80,,27,653878
107/05/23,42000,14.80,14.80,14.55,14.80,,30,615700
107/05/24,45430,14.80,14.80,14.55,14.60,0.20,36,664984
107/05/25,63488,14.60,14.70,14.55,14.55,0.05,25,925922
107/05/28,23000,14.60,14.75,14.55,14.55,,15,336300
107/05/29,75000,14.65,15.10,14.65,15.00,0.45,53,1114900
107/05/30,16011,14.70,14.80,14.65,14.80,0.20,20,235304
107/05/31,80004,14.90,15.10,14.75,14.75,0.05,50,1190456
107/06/01,39000,14.75,14.80,14.60,14.80,0.05,32,572400
107/06/04,51032,14.75,14.85,14.65,14.85,0.05,33,753262
107/06/05,49200,14.85,15.00,14.80,14.80,0.05,28,731689
107/06/06,82000,15.15,15.15,14.80,14.90,0.10,54,1223450
107/06/07,37050,15.00,15.00,14.90,14.90,,30,554500
107/06/08,54000,14.95,14.95,14.90,14.90,,20,804900
107/06/11,236001,15.20,15.75,15.20,15.30,0.40,116,3624665
107/06/12,66002,15.30,15.30,15.10,15.10,0.20,28,1003230
107/06/13,38001,15.15,15.20,15.00,15.00,0.10,20,571965
107/06/14,19000,14.90,15.05,14.90,15.05,0.05,11,284100
107/06/15,11302,15.10,15.15,15.00,15.05,,12,170080
107/06/19,74019,15.00,15.00,14.70,14.70,0.35,39,1095026
107/06/20,52022,14.60,14.85,14.50,14.70,,51,759218
107/06/21,72200,14.80,14.80,14.45,14.70,,58,1051569
107/06/22,47038,14.70,14.70,14.45,14.50,0.20,37,683054
107/06/25,10003,14.60,14.60,14.60,14.60,0.10,10,146042
107/06/26,16002,14.40,14.60,14.40,14.50,0.10,11,231578
107/06/27,48201,14.50,14.60,14.40,14.45,0.05,27,698572
107/06/28,19869,14.60,14.65,14.45,14.50,0.05,16,289663
107/06/29,16430,14.50,14.50,14.45,14.45,0.05,10,237913
107/07/02,25200,14.45,14.45,14.45,14.45,,12,364160
107/07/03,107664,14.45,14.45,14.25,14.30,0.15,94,1542961
107/07/04,58401,14.35,14.35,14.10,14.25,0.05,47,828303
107/07/05,111251,14.25,14.25,13.90,14.05,0.20,74,1555239
107/07/06,58000,14.20,14.20,13.80,14.00,0.05,37,805200
107/07/09,30000,14.00,14.05,13.90,14.05,0.05,16,419750
107/07/10,36403,14.00,14.20,13.85,14.05,,33,509442
107/07/11,29250,13.95,13.95,13.65,13.95,X,22,404237
107/07/12,9544,13.95,14.00,13.95,14.00,0.05,15,133596
107/07/13,8094,14.10,14.10,14.00,14.05,0.05,23,113717
107/07/16,35007,14.00,14.05,13.80,14.05,,41,487646
107/07/17,54179,14.05,14.10,13.95,14.10,0.05,36,760714
107/07/18,23100,14.05,14.20,14.00,14.20,0.10,20,325064
107/07/19,3110,14.10,14.20,14.10,14.20,,5,44006
107/07/20,18000,13.95,14.10,13.95,13.95,0.25,17,251850
107/07/23,13332,14.05,14.05,14.00,14.00,0.05,14,186748
107/07/24,16355,14.20,14.20,14.20,14.20,0.20,14,232205
107/07/25,11290,14.05,14.15,14.05,14.10,0.10,11,159117
107/07/26,4001,14.00,14.10,14.00,14.10,,5,56264
107/07/27,3342,14.10,14.10,14.05,14.05,0.05,6,47072
107/07/30,17093,14.05,14.05,13.90,13.90,0.15,20,238709
107/07/31,31016,13.90,13.95,13.85,13.85,0.05,24,430678
107/08/01,12122,13.85,14.00,13.80,14.00,0.15,16,168408
107/08/02,20226,13.95,14.15,13.95,14.00,,20,284486
107/08/03,27862,14.00,14.20,13.90,14.20,0.20,24,393504
107/08/06,13100,14.20,14.20,13.95,14.10,0.10,13,184520
107/08/07,32199,14.05,14.05,13.95,14.05,0.05,28,450615
107/08/08,22200,14.00,14.10,14.00,14.05,,23,312070
107/08/09,2100,14.05,14.10,14.05,14.10,0.05,3,29560
107/08/10,6864,14.10,14.10,14.00,14.05,0.05,14,96356
107/08/13,36166,13.90,13.90,13.70,13.85,0.20,29,497862
107/08/14,838501,13.85,13.90,13.75,13.85,,23,11612336
107/08/15,61002,13.80,13.80,13.55,13.60,0.25,44,831478
107/08/16,1074429,13.55,14.60,13.45,14.25,0.65,99,14771634
107/08/17,76050,14.30,14.45,14.10,14.30,0.05,49,1085320
107/08/20,21513,14.30,14.30,14.10,14.20,0.10,20,305233
107/08/21,26089,14.15,14.30,14.05,14.15,0.05,20,370096
107/08/22,23000,14.20,14.20,13.85,14.05,0.10,16,321750
107/08/23,15100,14.05,14.05,13.90,14.00,0.05,10,210710
107/08/24,15201,13.90,14.00,13.90,13.95,0.05,15,211623
107/08/27,16200,14.00,14.10,13.95,13.95,,17,226559
107/08/28,956353,13.95,13.95,13.75,13.90,0.05,34,13337792
107/08/29,33002,13.85,13.95,13.75,13.95,0.05,24,456328
107/08/30,968003,13.95,13.95,13.75,13.85,0.10,31,13496492
107/08/31,29271,13.85,13.90,13.75,13.90,0.05,23,404720
107/09/03,957000,13.80,13.85,13.75,13.75,0.15,18,13297700
107/09/04,13203,13.85,13.85,13.80,13.85,0.10,10,182832
107/09/05,596258,13.75,13.85,13.75,13.80,0.05,20,8253923
107/09/06,67656,13.85,13.85,13.70,13.80,,48,931463
107/09/07,54001,13.85,13.85,13.65,13.70,0.10,34,740965
107/09/10,56204,13.65,13.70,13.50,13.70,,40,764223
107/09/11,18000,13.65,13.70,13.55,13.65,0.05,15,245350
107/09/12,24001,13.65,13.75,13.55,13.70,0.05,13,327315
107/09/13,42000,13.65,13.70,13.55,13.65,0.05,28,570600
107/09/14,39000,13.65,13.65,13.55,13.65,,20,529700
107/09/17,33201,13.60,13.70,13.55,13.65,,19,451943
107/09/18,31000,13.65,13.75,13.60,13.60,0.05,17,423200
107/09/19,35000,13.60,13.75,13.55,13.70,0.10,30,477200
107/09/20,35000,13.65,13.85,13.65,13.85,0.15,21,481900
107/09/21,12303,13.85,13.85,13.75,13.85,,10,170142
107/09/25,23023,13.85,13.85,13.65,13.85,,17,316477
107/09/26,27122,13.85,13.85,13.60,13.65,0.20,26,370718
107/09/27,19100,13.70,13.75,13.60,13.75,0.10,19,261900
107/09/28,20113,13.65,13.65,13.60,13.60,0.15,22,273872
107/10/01,5012,13.70,13.70,13.70,13.70,0.10,5,68679
107/10/02,23060,13.70,13.80,13.70,13.70,,24,317040
107/10/03,11220,13.75,13.75,13.70,13.70,,16,153880
107/10/04,10021,13.65,13.65,13.60,13.65,0.05,12,136544
107/10/05,22210,13.65,13.65,13.55,13.60,0.05,22,301985
107/10/08,25000,13.50,13.60,13.45,13.60,,13,337700
107/10/09,25000,13.50,13.65,13.45,13.60,,20,338700
107/10/11,184013,13.45,13.45,12.40,12.50,1.10,106,2353432
107/10/12,63000,12.20,12.50,12.10,12.45,0.05,32,774000
107/10/15,22001,12.40,12.60,12.30,12.60,0.15,20,273863
107/10/16,21007,12.60,12.70,12.55,12.60,,23,264841
107/10/17,28006,12.70,12.90,12.55,12.75,0.15,24,357578
107/10/18,17015,12.80,12.95,12.70,12.70,0.05,14,218360
107/10/19,40064,12.70,12.70,12.50,12.50,0.20,26,503742
107/10/22,32166,12.50,12.60,12.40,12.60,0.10,27,401908
107/10/23,35310,12.50,12.60,12.35,12.40,0.20,38,438873
107/10/24,25000,12.40,12.45,12.30,12.30,0.10,16,308200
107/10/25,57000,12.30,12.30,12.10,12.20,0.10,35,694200
107/10/26,25002,12.30,12.30,12.10,12.10,0.10,22,303624
107/10/29,11100,12.10,12.10,12.05,12.10,,12,134030
107/10/30,25000,12.30,12.30,11.95,12.10,,24,301800
107/10/31,27221,12.15,12.45,12.10,12.30,0.20,26,332918
107/11/01,25000,12.30,12.30,12.15,12.15,0.15,17,304650
107/11/02,7000,12.20,12.30,12.20,12.20,0.05,7,85700
107/11/08,55606,12.05,12.20,11.95,12.20,,43,669224
107/11/09,4000,12.20,12.20,12.05,12.05,0.15,4,48550
107/11/12,6001,12.05,12.15,12.05,12.05,,7,72413
107/11/16,83001,11.90,11.95,11.85,11.90,0.05,19,985211
107/11/19,35004,11.90,11.90,11.75,11.80,0.10,28,412850
107/11/20,71002,11.80,11.90,11.75,11.75,0.05,27,837174
107/11/21,14141,11.70,11.80,11.70,11.80,0.05,9,165762
107/11/22,63000,11.95,11.95,11.70,11.75,0.05,25,738800
107/11/23,29000,11.80,11.90,11.75,11.85,0.10,21,342500
107/11/26,23000,11.80,11.95,11.80,11.80,0.05,16,273400
107/11/27,32078,11.85,12.00,11.85,11.95,0.15,21,383457
107/11/28,98087,12.10,12.35,11.95,12.35,0.40,70,1197884
107/11/29,35006,12.35,12.35,12.25,12.30,0.05,29,430728
107/11/30,63002,12.30,12.60,12.05,12.50,0.20,52,782076
107/12/03,20000,12.60,12.60,12.40,12.40,0.10,16,249600
107/12/04,50000,12.35,12.35,12.20,12.20,0.20,32,612600
107/12/05,29081,12.10,12.25,12.10,12.20,,21,353844
107/12/06,28300,12.50,12.50,12.10,12.20,,26,345620
107/12/07,15000,12.25,12.25,12.15,12.15,0.05,9,182700
107/12/10,7000,12.15,12.15,12.05,12.10,0.05,6,84650
107/12/11,13000,11.95,12.10,11.95,12.10,,11,156450
107/12/12,30000,12.00,12.10,11.90,12.05,0.05,22,359600
107/12/13,21001,12.10,12.25,12.05,12.15,0.10,15,254862
107/12/14,20100,12.10,12.25,12.10,12.20,0.05,15,244450
107/12/17,9230,12.20,12.20,12.10,12.20,,11,112340
107/12/18,10000,12.30,12.30,12.10,12.10,0.10,9,122400
107/12/19,5119,12.00,12.15,12.00,12.15,0.05,16,61915
107/12/20,7114,12.00,12.05,12.00,12.05,0.10,13,85602
107/12/21,6404,12.05,12.10,12.05,12.10,0.05,11,77427
107/12/22,15,--,--,--,--,,1,199
107/12/24,2014,12.00,12.10,12.00,12.10,X,3,24286
107/12/25,0,--,--,--,--,,0,0
107/12/26,14018,12.00,12.05,11.90,11.90,X,14,167588
107/12/27,6317,12.05,12.05,11.95,11.95,0.05,6,76136
107/12/28,14008,11.95,11.95,11.80,11.95,,17,166954
108/01/02,4036,11.95,12.05,11.95,11.95,,18,48368
108/01/03,2028,11.95,11.95,11.90,11.90,0.05,10,24206
108/01/04,18013,11.80,11.80,11.70,11.80,0.10,26,211206
108/01/07,8105,11.80,11.95,11.80,11.95,0.15,13,96760
108/01/08,11000,12.20,12.20,11.90,11.95,,8,132050
108/01/09,13004,11.95,12.00,11.90,11.90,0.05,16,155348
108/01/10,10000,11.90,12.15,11.90,11.95,0.05,8,120450
108/01/11,12011,11.95,11.95,11.90,11.95,,18,143434
108/01/14,6000,11.95,11.95,11.80,11.85,0.10,6,71350
108/01/15,24017,11.75,11.90,11.65,11.80,0.05,30,283254
108/01/16,11003,11.80,11.85,11.75,11.75,0.05,14,129786
108/01/17,12018,11.75,11.90,11.75,11.80,0.05,23,142220
108/01/18,13012,11.80,11.85,11.80,11.85,0.05,16,153697
108/01/21,16256,11.85,12.00,11.85,11.90,0.05,19,193384
108/01/22,30036,12.05,12.05,11.95,11.95,0.05,14,359038
108/01/23,3008,11.95,12.00,11.95,11.95,,11,35996
108/01/28,97044,11.95,12.10,11.90,11.90,0.05,54,1155556
108/01/29,32327,11.90,11.95,11.90,11.90,,26,385195
108/01/30,13000,12.00,12.05,11.90,11.95,0.05,10,155500
108/02/11,17324,12.00,12.00,11.90,11.95,,18,207343
108/02/12,23300,11.90,12.00,11.90,11.90,0.05,27,278278
108/02/13,1006,11.90,11.90,11.90,11.90,,6,11973
108/02/14,13009,12.00,12.00,11.90,12.00,0.10,17,155609
108/02/15,16150,11.95,12.00,11.95,12.00,,18,193620
108/02/18,40009,12.00,12.20,12.00,12.15,0.15,40,484117
108/02/19,26009,12.15,12.20,12.10,12.10,0.05,23,316167
108/02/20,36010,12.10,12.20,12.05,12.15,0.05,30,435630
108/02/21,42100,12.10,12.20,12.10,12.10,0.05,32,510321
108/02/22,22004,12.20,12.30,12.15,12.15,0.05,18,268652
108/02/25,85012,12.05,12.10,11.95,12.10,0.05,40,1023006
108/02/26,10008,12.10,12.10,12.05,12.05,0.05,14,120946
108/02/27,62014,12.05,12.50,12.05,12.40,0.35,58,761282
108/03/04,19365,12.30,12.30,12.20,12.20,0.20,61,237155
108/03/05,20086,12.20,12.40,12.20,12.25,0.05,36,246337
108/03/06,7587,12.15,12.20,12.10,12.20,0.05,56,92315
108/03/07,42153,12.15,12.30,12.15,12.20,,46,515390
108/03/08,19041,12.20,12.25,12.15,12.15,0.05,27,232190
108/03/11,297048,12.20,12.50,12.00,12.05,0.10,158,3598628
108/03/12,73052,12.05,12.20,12.00,12.15,0.10,61,884182
108/03/13,449024,12.10,12.15,11.65,11.70,0.45,209,5297863
108/03/14,139319,11.75,11.85,11.70,11.80,0.10,98,1640688
108/03/15,77007,11.85,11.90,11.80,11.85,0.05,37,912034
108/03/18,30029,11.85,11.85,11.80,11.80,0.05,47,355448
108/03/19,42012,11.80,11.85,11.75,11.80,,36,495244
108/03/20,136199,11.90,12.10,11.90,12.00,0.20,107,1634699
108/03/21,68021,12.00,12.20,12.00,12.05,0.05,60,821323
108/03/22,36057,12.10,12.10,12.00,12.00,0.05,43,434196
108/03/25,107332,11.90,11.90,11.70,11.85,0.15,85,1265996
108/03/26,20012,11.90,11.95,11.85,11.85,,26,238244
108/03/27,34300,11.90,12.00,11.90,11.95,0.10,37,409927
108/03/28,39124,11.90,12.00,11.90,11.95,,32,466267
108/03/29,64012,11.95,12.15,11.95,11.95,,41,769594
108/04/01,119016,12.05,12.15,12.00,12.00,0.05,51,1433958
108/04/02,46204,12.00,12.10,11.95,12.10,0.10,28,555208
108/04/03,23500,12.15,12.15,12.00,12.05,0.05,31,283048
108/04/08,16705,12.05,12.10,12.00,12.10,0.05,24,201519
108/04/09,66154,12.05,12.15,12.00,12.05,0.05,46,798843
108/04/10,11212,12.05,12.10,12.05,12.10,0.05,17,135294
108/04/11,34602,12.10,12.15,12.05,12.10,,26,419583
108/04/12,61754,12.15,12.25,12.15,12.20,0.10,58,754634
108/04/15,47021,12.25,12.25,12.20,12.25,0.05,48,574152
108/04/16,55305,12.20,12.25,12.20,12.20,0.05,39,675900
108/04/17,36451,12.20,12.40,12.15,12.30,0.10,46,447715
108/04/18,86010,12.25,12.45,12.20,12.20,0.10,68,1062320
108/04/19,44205,12.25,12.35,12.15,12.15,0.05,39,539940
108/04/22,121101,12.20,12.45,12.10,12.45,0.30,53,1489207
108/04/23,206203,12.35,12.75,12.35,12.50,0.05,120,2594695
108/04/24,43050,12.60,12.60,12.40,12.40,0.10,26,538525
108/04/25,19001,12.35,12.45,12.35,12.40,,11,235913
108/04/26,55101,12.30,12.35,12.20,12.20,0.20,45,674950
108/04/29,44356,12.40,12.40,12.15,12.15,0.05,34,541977
108/04/30,25142,12.15,12.25,12.15,12.25,0.10,14,307324
108/05/02,26003,12.20,12.20,12.15,12.15,0.10,16,316836
108/05/03,82400,12.15,12.20,12.10,12.20,0.05,37,1002129
108/05/06,77600,12.15,12.15,12.00,12.05,0.15,40,937759
108/05/07,36644,12.05,12.15,12.05,12.10,0.05,27,443039
108/05/08,58354,12.05,12.05,12.00,12.05,0.05,44,701418
108/05/09,71701,12.00,12.05,11.95,12.00,0.05,48,858845
108/05/10,30082,12.00,12.00,11.90,12.00,,25,358888
108/05/13,64100,11.90,11.95,11.80,11.80,0.20,42,759078
108/05/14,38003,11.75,11.95,11.70,11.95,0.15,29,451586
108/05/15,27100,12.00,12.05,11.95,12.00,0.05,25,325009
108/05/16,76000,11.95,12.10,11.90,11.95,0.05,36,910550
108/05/17,7200,11.85,11.90,11.85,11.85,0.10,9,85409
108/05/20,16000,11.90,12.00,11.90,11.90,0.05,12,190750
108/05/21,11001,12.05,12.10,12.00,12.05,0.15,12,132612
108/05/22,20003,12.10,12.10,12.00,12.00,0.05,15,240836
108/05/23,16000,12.00,12.00,11.95,11.95,0.05,9,191800
108/05/24,9001,12.10,12.10,11.90,11.90,0.05,10,107712
108/05/27,20080,11.95,12.05,11.95,12.00,0.10,14,240822
108/05/28,13265,12.00,12.05,12.00,12.00,,11,159742
108/05/29,12150,12.00,12.05,11.95,11.95,0.05,13,145974
108/05/30,7045,11.90,12.00,11.90,12.00,0.05,8,84308
108/05/31,5536,12.00,12.00,11.95,11.95,0.05,12,66224
108/06/03,13001,11.95,12.05,11.95,12.00,0.05,11,156262
108/06/04,11001,12.00,12.00,12.00,12.00,,11,132011
108/06/05,4001,12.00,12.00,11.95,11.95,0.05,4,47912
108/06/06,8001,12.00,12.00,11.90,11.90,0.05,7,95712
108/06/10,8002,11.90,11.95,11.85,11.95,0.05,9,95224
108/06/11,3000,11.95,11.95,11.95,11.95,,2,35850
108/06/12,6000,11.95,11.95,11.85,11.90,0.05,3,71450
108/06/13,18011,11.90,11.90,11.85,11.90,,12,213833
108/06/14,60367,11.95,11.95,11.85,11.90,,30,718417
108/06/17,36069,11.95,12.00,11.95,11.95,0.05,24,431084
108/06/18,9296,11.85,11.90,11.85,11.90,0.05,10,110441
108/06/19,63099,11.90,12.00,11.90,11.95,0.05,26,754795
108/06/20,85062,11.90,11.95,11.85,11.85,0.10,40,1008984
108/06/21,98001,11.85,11.90,11.80,11.90,0.05,45,1160010
108/06/24,49001,11.85,11.90,11.80,11.90,,24,580062
108/06/25,9001,11.90,11.90,11.85,11.85,0.05,9,106812
108/06/26,12566,11.85,11.90,11.85,11.85,,11,149894
108/06/27,46000,11.80,11.90,11.80,11.85,,26,545800
108/06/28,73257,11.80,12.05,11.80,12.00,0.15,48,876784
108/07/01,22325,12.00,12.05,11.95,12.00,,23,267765
108/07/02,88212,12.00,12.20,12.00,12.15,0.15,55,1067712
108/07/03,42000,12.10,12.10,12.00,12.05,0.10,22,505250
108/07/04,97123,12.10,12.30,12.10,12.15,0.10,54,1185218
108/07/05,136726,12.15,12.45,12.15,12.45,0.30,80,1684909
108/07/08,28000,12.35,12.35,12.25,12.30,0.15,24,344850
108/07/09,55000,12.15,12.35,12.10,12.30,,39,671600
108/07/10,12000,12.20,12.25,12.20,12.20,0.10,6,146650
108/07/11,228100,12.40,12.70,12.25,12.65,0.45,131,2856350
108/07/12,55000,12.65,12.65,12.30,12.45,0.20,40,686700
108/07/15,23002,12.40,12.55,12.40,12.50,0.05,18,286774
108/07/16,20000,12.50,12.60,12.35,12.50,,16,250050
108/07/17,48151,12.50,12.80,12.50,12.70,0.20,39,610513
108/07/18,38190,12.70,12.80,12.60,12.60,0.10,25,484441
108/07/19,42000,12.60,12.65,12.45,12.45,0.15,26,527200
108/07/22,31113,12.60,12.60,12.45,12.45,,29,389028
108/07/23,68000,12.50,12.60,12.50,12.55,0.10,37,853150
108/07/24,24080,12.15,12.20,12.10,12.10,X,20,292766
108/07/25,19050,12.25,12.25,12.10,12.10,,13,231005
108/07/26,26400,12.15,12.15,12.05,12.05,0.05,12,320219
108/07/29,11001,12.10,12.15,12.10,12.10,0.05,8,133362
108/07/30,21200,12.05,12.10,12.05,12.05,0.05,17,255630
108/07/31,12717,12.05,12.10,12.05,12.10,0.05,12,154040
108/08/01,24101,12.05,12.10,12.00,12.10,,11,291402
108/08/02,64000,12.05,12.05,11.85,12.00,0.10,22,766750
108/08/05,59001,12.00,12.00,11.80,11.95,0.05,32,700112
108/08/06,66600,11.90,11.90,11.65,11.80,0.15,38,786357
108/08/07,13050,11.80,11.80,11.80,11.80,,12,154034
108/08/08,30085,11.70,11.80,11.70,11.75,0.05,25,354177
108/08/12,17173,11.75,11.80,11.75,11.80,0.05,12,202498
108/08/13,35490,11.75,11.75,11.70,11.70,0.10,21,416180
108/08/14,242404,11.70,11.70,11.35,11.45,0.25,94,2790367
108/08/15,280400,11.35,11.35,10.90,10.95,0.50,130,3085680
108/08/16,48431,10.95,11.05,10.90,11.05,0.10,31,532048
108/08/19,79551,10.95,11.10,10.90,11.00,0.05,52,870448
108/08/20,61726,11.00,11.10,10.95,11.00,,40,681258
108/08/21,53001,10.95,11.10,10.95,11.00,,34,584061
108/08/22,47545,11.30,11.30,11.00,11.00,,29,524531
108/08/23,23400,10.95,11.10,10.95,11.00,,11,258600
108/08/26,22250,10.95,10.95,10.95,10.95,0.05,9,243724
108/08/27,23358,10.95,10.95,10.90,10.90,0.05,14,255045
108/08/28,11150,11.00,11.00,10.90,10.95,0.05,8,121980
108/08/29,10000,10.95,11.00,10.95,10.95,,8,109900
108/08/30,12675,11.00,11.10,11.00,11.10,0.15,19,140190
