華豐            ,	2109
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,435980,13.80,13.95,13.55,13.70,0.05,273,6008915
107/04/17,287260,13.70,13.70,13.20,13.35,0.35,176,3856215
107/04/18,313520,13.35,13.55,13.20,13.35,,170,4190537
107/04/19,360188,13.35,13.80,13.15,13.60,0.25,185,4870702
107/04/20,239007,13.55,13.75,13.30,13.75,0.15,136,3260044
107/04/23,511429,14.00,14.00,13.75,13.95,0.20,203,7075548
107/04/24,237024,13.95,13.95,13.60,13.60,0.35,127,3247312
107/04/25,304216,13.60,13.95,13.50,13.80,0.20,119,4167049
107/04/26,4411462,13.90,15.15,13.90,15.15,1.35,1061,66166546
107/04/27,1585692,15.45,15.50,14.50,15.05,0.10,575,24031810
107/04/30,2578978,15.60,16.15,14.95,15.20,0.15,698,39930817
107/05/02,4698984,15.20,15.40,15.05,15.25,0.05,326,67285402
107/05/03,1096283,15.25,15.30,15.05,15.05,0.20,280,16651545
107/05/04,1778506,15.05,15.05,14.60,14.60,0.45,266,26010484
107/05/07,1209001,14.60,14.60,14.15,14.30,0.30,290,17298014
107/05/08,823063,15.50,15.50,14.25,14.30,,188,11911143
107/05/09,2662892,14.20,14.25,14.00,14.10,0.20,234,37758038
107/05/10,570911,14.10,14.30,14.10,14.20,0.10,184,8136234
107/05/11,1560377,14.25,14.35,14.20,14.25,0.05,109,22341282
107/05/14,621360,14.20,15.10,14.20,14.90,0.65,218,9191664
107/05/15,365222,14.90,14.95,14.80,14.85,0.05,148,5428184
107/05/16,746660,14.95,15.30,14.95,15.15,0.30,247,11305850
107/05/17,463660,15.30,15.35,15.05,15.15,,179,7038750
107/05/18,308614,15.20,15.30,15.15,15.25,0.10,147,4693769
107/05/21,787493,15.30,15.30,14.90,14.95,0.30,185,11796283
107/05/22,382954,14.95,15.05,14.90,15.00,0.05,105,5724114
107/05/23,317606,14.95,15.00,14.90,14.90,0.10,66,4736979
107/05/24,784562,14.80,14.95,14.60,14.65,0.25,113,11567458
107/05/25,593200,14.70,14.90,14.65,14.70,0.05,113,8781938
107/05/28,207201,14.70,14.70,14.50,14.60,0.10,81,3021183
107/05/29,260019,14.55,14.70,14.50,14.60,,74,3781523
107/05/30,559731,14.50,14.60,14.25,14.35,0.25,117,8061729
107/05/31,649800,14.35,14.35,14.20,14.30,0.05,140,9265759
107/06/01,455721,14.05,14.55,14.05,14.50,0.20,138,6533982
107/06/04,723634,14.70,15.10,14.60,14.85,0.35,224,10774131
107/06/05,543386,15.20,15.20,14.85,14.95,0.10,148,8113901
107/06/06,1311150,15.10,15.15,14.95,15.05,0.10,223,19713650
107/06/07,1076983,15.15,15.30,15.00,15.15,0.10,276,16319587
107/06/08,1198188,15.15,15.75,15.15,15.55,0.40,420,18605613
107/06/11,941298,15.70,15.95,15.40,15.50,0.05,311,14717239
107/06/12,502300,15.50,15.65,15.45,15.65,0.15,169,7817813
107/06/13,4674752,15.75,17.20,15.65,17.10,1.45,1147,78234097
107/06/14,3424348,16.70,16.80,16.00,16.40,0.70,941,55654620
107/06/15,1087040,16.40,16.40,15.90,16.15,0.25,313,17458142
107/06/19,1710403,15.80,15.90,14.95,15.05,1.10,456,25966814
107/06/20,765637,14.80,15.55,14.80,15.40,0.35,241,11520944
107/06/21,349305,15.40,15.50,15.25,15.25,0.15,109,5350302
107/06/22,313159,15.25,15.70,15.10,15.60,0.35,144,4827280
107/06/25,178761,15.60,15.60,15.20,15.30,0.30,77,2740916
107/06/26,470403,15.30,15.30,15.00,15.15,0.15,138,7077534
107/06/27,119574,15.40,15.45,15.05,15.20,0.05,65,1814766
107/06/28,108041,15.10,15.30,15.10,15.30,0.10,79,1644823
107/06/29,373022,15.30,15.70,15.10,15.60,0.30,155,5732944
107/07/02,153040,15.50,15.50,15.15,15.25,0.35,93,2335107
107/07/03,381602,15.25,15.30,15.00,15.00,0.25,115,5743217
107/07/04,281004,15.00,15.15,14.95,15.15,0.15,95,4223560
107/07/05,291042,14.85,15.15,14.80,14.90,0.25,95,4341866
107/07/06,219882,14.90,15.05,14.85,14.95,0.05,64,3280151
107/07/09,150023,15.30,15.30,14.85,14.90,0.05,60,2248389
107/07/10,78650,15.20,15.20,14.95,15.00,0.10,30,1178334
107/07/11,86004,14.90,14.95,14.90,14.90,0.10,59,1282256
107/07/12,182000,14.90,15.00,14.85,14.95,0.05,56,2711499
107/07/13,237000,14.90,15.00,14.80,14.80,0.15,60,3529900
107/07/16,208791,14.85,15.00,14.80,15.00,0.20,68,3110133
107/07/17,177449,15.00,15.40,15.00,15.00,,127,2690735
107/07/18,432727,15.30,15.40,14.85,15.20,0.20,165,6517938
107/07/19,219227,15.05,15.10,14.80,14.90,0.30,72,3269558
107/07/20,107238,15.00,15.00,14.85,14.95,0.05,56,1602569
107/07/23,220040,15.00,15.00,14.75,14.80,0.15,98,3267635
107/07/24,417095,14.80,15.20,14.60,14.90,0.10,162,6198155
107/07/25,80066,14.85,14.95,14.80,14.90,,40,1189882
107/07/26,93039,14.75,15.00,14.75,15.00,0.10,49,1386280
107/07/27,108740,14.75,14.90,14.70,14.75,0.25,37,1606454
107/07/30,175001,14.75,14.95,14.60,14.80,0.05,96,2581664
107/07/31,127797,14.80,14.90,14.65,14.80,,50,1885000
107/08/01,103000,14.80,14.90,14.65,14.80,,31,1517300
107/08/02,250002,14.75,14.75,14.20,14.40,0.40,94,3620932
107/08/03,55610,14.40,14.65,14.40,14.55,0.15,38,804531
107/08/06,90000,14.60,14.70,14.60,14.60,0.05,39,1315750
107/08/07,57907,14.70,14.70,14.50,14.50,0.10,29,843240
107/08/08,323335,14.45,14.85,14.25,14.85,0.35,127,4682123
107/08/09,153533,14.85,14.95,14.65,14.95,0.10,85,2273186
107/08/10,98163,14.70,14.80,14.55,14.80,0.15,58,1444041
107/08/13,166084,14.70,14.70,14.35,14.50,0.30,74,2396268
107/08/14,232010,14.50,14.80,14.20,14.80,0.30,94,3368144
107/08/15,85193,14.80,14.85,14.60,14.70,0.10,34,1259285
107/08/16,103009,14.40,14.55,14.35,14.55,0.15,55,1483645
107/08/17,146167,14.50,14.55,14.20,14.50,0.05,55,2099254
107/08/20,56581,14.45,14.50,14.40,14.50,,39,818524
107/08/21,90417,14.50,14.70,14.35,14.70,0.20,45,1316879
107/08/22,56351,14.70,14.70,14.50,14.50,0.20,28,821939
107/08/23,333000,14.60,14.90,14.60,14.80,0.30,139,4911300
107/08/24,167020,14.70,15.00,14.70,14.80,,75,2490594
107/08/27,47035,14.80,14.80,14.50,14.70,0.10,27,689011
107/08/28,61574,14.60,14.60,14.40,14.40,0.30,30,891758
107/08/29,53157,14.40,14.50,14.35,14.40,,36,764994
107/08/30,140091,14.30,14.35,14.20,14.35,0.05,61,2001050
107/08/31,60001,14.25,14.35,14.25,14.25,0.10,30,857014
107/09/03,492479,14.40,15.20,14.35,15.00,0.75,211,7350631
107/09/04,173189,15.00,15.25,14.60,14.90,0.10,88,2608897
107/09/05,103631,14.75,14.85,14.50,14.70,0.20,43,1524011
107/09/06,41322,14.70,15.00,14.60,14.95,0.25,26,611045
107/09/07,69093,15.00,15.00,14.55,14.70,0.25,48,1019107
107/09/10,246012,14.40,14.50,14.15,14.15,0.55,105,3507569
107/09/11,378781,14.20,14.35,13.80,14.30,0.15,145,5317939
107/09/12,131672,13.85,14.10,13.85,14.10,0.20,79,1838108
107/09/13,70002,14.05,14.10,13.90,14.00,0.10,55,979076
107/09/14,28786,14.00,14.20,14.00,14.20,0.20,31,404931
107/09/17,50003,14.20,14.25,13.90,13.90,0.30,39,700692
107/09/18,49008,13.90,14.00,13.80,13.95,0.05,30,681006
107/09/19,82002,14.00,14.20,13.85,13.95,,74,1147078
107/09/20,81001,13.85,14.00,13.80,13.85,0.10,55,1123063
107/09/21,139561,13.80,13.95,13.60,13.60,0.25,69,1911472
107/09/25,56007,13.80,13.95,13.80,13.95,0.35,42,778744
107/09/26,72000,13.85,13.90,13.75,13.80,0.15,32,995250
107/09/27,422700,13.65,14.30,13.65,14.00,0.20,129,5910770
107/09/28,121942,14.00,14.15,13.75,14.15,0.15,62,1701831
107/10/01,97936,14.10,14.25,14.10,14.10,0.05,34,1381904
107/10/02,81220,14.05,14.10,13.85,13.90,0.20,41,1134934
107/10/03,18003,13.75,13.95,13.75,13.90,,17,249492
107/10/04,40947,13.80,13.90,13.70,13.80,0.10,30,565321
107/10/05,112403,13.60,13.80,13.60,13.60,0.20,58,1536068
107/10/08,68710,13.50,13.60,13.50,13.55,0.05,38,928712
107/10/09,97015,13.55,13.60,13.25,13.40,0.15,51,1305998
107/10/11,237102,13.50,13.50,12.45,12.50,0.90,104,2995707
107/10/12,299106,11.90,13.50,11.90,13.50,1.00,142,3770216
107/10/15,55110,13.15,13.35,13.05,13.35,0.15,32,724411
107/10/16,93003,13.40,13.40,13.00,13.20,0.15,46,1218139
107/10/17,152001,13.20,13.20,12.60,13.10,0.10,85,1972913
107/10/18,31002,13.00,13.00,12.80,12.80,0.30,15,399825
107/10/19,106000,12.85,13.00,12.75,12.75,0.05,41,1364000
107/10/22,179010,12.75,12.95,12.75,12.90,0.15,29,2314930
107/10/23,75221,12.90,13.00,12.85,12.90,,14,971177
107/10/24,34003,12.80,12.80,12.65,12.80,0.10,19,431887
107/10/25,245060,12.55,12.55,11.60,12.10,0.70,68,2953170
107/10/26,216194,12.20,12.30,12.05,12.30,0.20,77,2634715
107/10/29,123087,11.95,12.90,11.75,12.85,0.55,60,1513308
107/10/30,128001,12.50,12.50,12.25,12.25,0.60,68,1578562
107/10/31,66614,12.15,12.60,12.15,12.55,0.30,46,830863
107/11/01,42001,12.40,12.60,12.30,12.50,0.05,15,518912
107/11/02,70000,12.50,12.50,12.30,12.50,,20,863050
107/11/08,81545,12.10,12.15,12.00,12.15,0.10,41,981292
107/11/09,24300,12.10,12.10,12.05,12.10,0.05,12,293550
107/11/12,95220,12.05,12.25,12.00,12.05,0.05,41,1151940
107/11/16,18000,12.00,12.00,12.00,12.00,,5,216000
107/11/19,107236,12.20,12.20,11.70,12.00,,51,1269307
107/11/20,354007,11.70,11.95,11.50,11.50,0.50,101,4124180
107/11/21,270009,11.55,11.70,11.50,11.60,0.10,69,3128050
107/11/22,320100,11.60,12.05,11.60,11.70,0.10,72,3764257
107/11/23,317003,11.65,11.65,11.35,11.45,0.25,61,3636833
107/11/26,293153,11.60,11.90,11.35,11.35,0.10,108,3376424
107/11/27,83001,11.40,11.40,11.30,11.40,0.05,27,942961
107/11/28,164100,11.45,11.45,11.20,11.40,,62,1854240
107/11/29,49021,11.45,11.60,11.45,11.60,0.20,34,563794
107/11/30,93610,11.50,11.70,11.50,11.65,0.05,44,1092726
107/12/03,295181,11.70,12.10,11.70,12.00,0.35,86,3540702
107/12/04,125133,11.75,11.95,11.75,11.95,0.05,45,1485421
107/12/05,15156,11.95,11.95,11.70,11.70,0.25,12,178557
107/12/06,146001,11.70,11.70,11.50,11.60,0.10,60,1691761
107/12/07,25000,11.70,11.70,11.50,11.50,0.10,14,288350
107/12/10,84001,11.60,11.65,11.30,11.50,,40,964361
107/12/11,16333,11.80,11.80,11.50,11.55,0.05,15,188628
107/12/12,257014,11.50,12.00,11.50,12.00,0.45,92,3075018
107/12/13,115002,12.05,12.25,12.05,12.05,0.05,44,1399924
107/12/14,76139,12.00,12.05,11.90,11.90,0.15,27,911739
107/12/17,62004,11.90,11.90,11.70,11.90,,27,734344
107/12/18,40048,11.95,11.95,11.85,11.90,,59,475876
107/12/19,36016,12.00,12.00,11.80,11.85,0.05,24,428580
107/12/20,10221,11.85,11.95,11.85,11.95,0.10,10,121835
107/12/21,26000,11.90,11.90,11.90,11.90,0.05,8,309400
107/12/22,29007,11.80,11.80,11.65,11.65,0.25,14,339029
107/12/24,38336,11.55,11.70,11.50,11.70,0.05,20,443711
107/12/25,92000,11.50,11.95,11.50,11.65,0.05,30,1067200
107/12/26,37497,11.55,11.90,11.55,11.80,0.15,25,442306
107/12/27,81006,12.00,12.00,11.80,11.80,,35,961167
107/12/28,190605,11.75,12.95,11.70,12.95,1.15,93,2377081
108/01/02,448723,14.00,14.00,12.60,12.60,0.35,189,5903954
108/01/03,119040,12.70,13.00,12.55,12.60,,50,1523499
108/01/04,91253,12.50,12.75,12.20,12.35,0.25,48,1137160
108/01/07,151129,12.40,12.95,12.40,12.50,0.15,70,1897697
108/01/08,35297,12.50,12.55,12.40,12.40,0.10,29,440002
108/01/09,94200,12.40,12.55,12.40,12.40,,48,1174709
108/01/10,42069,12.20,12.55,12.20,12.40,,42,521446
108/01/11,83308,12.25,12.60,12.25,12.55,0.15,51,1033798
108/01/14,52029,12.50,12.60,12.40,12.55,,43,649009
108/01/15,34049,12.60,12.60,12.50,12.50,0.05,26,427658
108/01/16,33683,12.55,12.55,12.50,12.50,,36,421561
108/01/17,43040,12.50,12.60,12.50,12.55,0.05,49,540392
108/01/18,80150,12.60,12.60,12.45,12.50,0.05,122,1003355
108/01/21,58025,12.45,12.60,12.45,12.60,0.10,42,725650
108/01/22,116018,12.60,12.60,12.55,12.55,0.05,51,1458170
108/01/23,65060,12.60,12.60,12.55,12.55,,45,816739
108/01/28,30058,12.70,12.70,12.60,12.65,0.10,65,379899
108/01/29,34736,12.65,12.75,12.65,12.75,0.10,38,440114
108/01/30,48015,12.70,12.70,12.65,12.65,0.10,18,608385
