欣興            ,	3037
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/30,95901927,20.10,20.40,19.30,19.60,0.20,27068,1918123892
107/01/31,142636288,19.70,21.55,19.45,21.20,1.60,37474,2947430266
107/02/01,70291847,21.40,21.65,20.85,21.10,0.10,21060,1492232753
107/02/02,72217189,21.20,21.40,20.50,20.90,0.20,15878,1512627732
107/02/05,55874104,19.90,21.10,19.90,21.00,0.10,13782,1149795184
107/02/06,78326307,20.30,20.45,18.90,19.05,1.95,17278,1526242185
107/02/07,40042961,19.90,20.10,19.35,19.35,0.30,10172,788662786
107/02/08,24694162,19.50,19.60,18.20,18.70,0.65,6907,467618193
107/02/09,40828387,17.40,19.15,17.35,19.00,0.30,12390,746233668
107/02/12,36161175,19.35,19.70,18.50,18.50,0.50,9695,694234298
107/02/21,41733864,19.05,20.10,18.95,19.90,1.40,10621,818941986
107/02/22,51131871,19.90,20.70,19.80,20.60,0.70,12805,1041783875
107/02/23,33386721,20.70,20.95,20.10,20.20,0.40,9985,682146203
107/02/26,18968044,20.40,20.55,19.90,19.90,0.30,5430,380841340
107/02/27,22071802,20.10,20.25,19.75,20.20,0.30,5714,441333695
107/03/01,31152574,19.95,20.60,19.95,20.15,0.05,8999,632144556
107/03/02,18496977,19.80,19.90,19.50,19.55,0.60,6068,363790685
107/03/05,22433050,19.55,19.85,18.80,18.80,0.75,7391,431052400
107/03/06,11841379,19.20,19.30,18.95,19.25,0.45,3775,226959931
107/03/07,18347690,19.10,19.35,18.75,19.10,0.15,5343,349666656
107/03/08,43008437,19.35,20.10,19.35,19.80,0.70,11317,847649930
107/03/09,17604972,19.80,20.00,19.40,19.55,0.25,5056,346043085
107/03/12,20397622,19.75,20.10,19.60,19.85,0.30,6099,404716737
107/03/13,26742798,19.80,20.50,19.70,20.15,0.30,7998,539852081
107/03/14,12304016,20.00,20.10,19.85,19.85,0.30,3758,245398499
107/03/15,24900984,19.85,20.45,19.75,20.05,0.20,6152,502535971
107/03/16,20857597,20.30,20.40,19.75,19.75,0.30,5723,417318753
107/03/19,26071883,19.65,20.20,19.65,19.80,0.05,6471,519693568
107/03/20,17967338,19.85,20.20,19.70,20.05,0.25,4577,359176963
107/03/21,24393386,20.15,20.40,19.85,19.95,0.10,6467,490261964
107/03/22,21350628,20.00,20.10,19.20,19.20,0.75,6666,418392398
107/03/23,16900422,18.30,18.95,18.30,18.70,0.50,4923,314686293
107/03/26,12261636,18.70,19.20,18.70,18.90,0.20,3618,232637085
107/03/27,20182538,19.30,19.70,18.95,19.65,0.75,5189,390169923
107/03/28,19774933,19.45,19.55,19.20,19.20,0.45,5482,382633835
107/03/29,12535562,19.25,19.35,18.80,18.85,0.35,3914,237911527
107/03/30,7699275,19.10,19.10,18.75,18.85,,3654,145507310
107/03/31,3830854,18.90,19.15,18.85,18.85,,1367,72674047
107/04/02,5484979,19.00,19.15,18.75,18.75,0.10,2118,103777847
107/04/03,7574494,18.50,18.70,18.40,18.55,0.20,2466,140601320
107/04/09,6632196,18.50,18.50,18.10,18.15,0.40,2423,121131898
107/04/10,8260353,18.25,18.45,18.10,18.10,0.05,2625,150790473
107/04/11,8516938,18.30,18.40,18.00,18.00,0.10,2472,154337484
107/04/12,16098154,18.10,18.95,18.05,18.65,0.65,4721,299101425
107/04/13,14386022,18.80,19.10,18.40,18.75,0.10,4824,270739047
107/04/16,7196317,18.70,18.80,18.35,18.35,0.40,2713,133402590
107/04/17,7342184,18.45,18.80,18.05,18.05,0.30,2849,134916034
107/04/18,12143173,18.25,18.70,17.95,18.05,,4399,221777070
107/04/19,17691294,18.15,18.50,18.05,18.20,0.15,4355,323737680
107/04/20,14731678,18.15,18.55,17.80,18.25,0.05,4916,268665684
107/04/23,10543296,18.30,18.55,17.90,17.95,0.30,3421,191177028
107/04/24,18918461,18.05,18.10,16.65,16.90,1.05,5358,327217204
107/04/25,25688059,16.55,17.10,16.00,16.80,0.10,7401,422324742
107/04/26,10876874,17.15,17.25,16.60,16.60,0.20,3486,184433289
107/04/27,10368628,17.00,17.00,16.20,16.50,0.10,2991,170555813
107/04/30,13611629,17.10,17.15,16.65,16.80,0.30,4611,230062110
107/05/02,14555075,17.00,17.35,16.65,17.05,0.25,4237,248407474
107/05/03,15738072,17.10,17.50,17.10,17.25,0.20,4447,271975955
107/05/04,10487732,17.25,17.30,16.70,16.75,0.50,3866,178059658
107/05/07,7455034,16.95,17.20,16.85,16.85,0.10,2731,126361317
107/05/08,10473829,16.90,17.35,16.85,17.20,0.35,2977,179866810
107/05/09,9390611,17.30,17.50,17.15,17.15,0.05,2671,162310571
107/05/10,11967324,17.15,17.60,17.10,17.35,0.20,3280,208252166
107/05/11,8034784,17.50,17.55,17.10,17.15,0.20,2552,138740043
107/05/14,10997282,17.45,17.55,17.10,17.15,,3305,189886379
107/05/15,18511163,17.25,17.70,17.20,17.35,0.20,4862,323505474
107/05/16,9669921,17.55,17.60,17.35,17.50,0.15,2948,168930915
107/05/17,6352566,17.65,17.75,17.50,17.50,,1966,111675103
107/05/18,6844960,17.50,17.60,17.05,17.05,0.45,2330,117723339
107/05/21,11375636,17.20,17.75,17.20,17.65,0.60,3048,199354713
107/05/22,6927150,17.85,17.95,17.50,17.50,0.15,2176,122491690
107/05/23,3285553,17.55,17.65,17.35,17.40,0.10,1254,57333217
107/05/24,5184199,17.55,17.65,17.40,17.40,,1530,90659257
107/05/25,5711584,17.45,17.50,17.20,17.20,0.20,2002,98831141
107/05/28,6827950,17.30,17.50,17.25,17.40,0.20,2193,118684379
107/05/29,10444196,17.35,17.35,17.00,17.05,0.35,3404,178708983
107/05/30,8224132,16.95,17.05,16.80,16.80,0.25,2634,138856394
107/05/31,9617929,16.95,17.10,16.80,16.80,,2694,162746648
107/06/01,5324556,16.80,16.95,16.80,16.80,,1880,89622736
107/06/04,25737270,16.95,17.65,16.90,17.60,0.80,6607,446592895
107/06/05,15337564,17.60,17.60,17.20,17.25,0.35,4703,266291426
107/06/06,9076864,17.25,17.45,17.20,17.25,,2988,157133048
107/06/07,9350468,17.30,17.40,17.10,17.10,0.15,2967,160874968
107/06/08,7646877,17.15,17.35,17.10,17.15,0.05,2497,131308683
107/06/11,5807798,17.30,17.30,17.05,17.10,0.05,2131,99602590
107/06/12,9661312,17.10,17.40,17.05,17.05,0.05,2827,166350564
107/06/13,33918446,17.20,17.55,17.10,17.15,0.10,7078,589584691
107/06/14,35955669,17.15,17.70,17.05,17.70,0.55,7364,626825197
107/06/15,132561440,18.75,19.30,17.70,17.70,,33445,2457984384
107/06/19,35926019,17.70,18.00,17.40,17.40,0.30,9351,635264172
107/06/20,17715194,17.55,17.60,17.10,17.20,0.20,5239,305977753
107/06/21,9686054,17.30,17.35,17.05,17.10,0.10,3062,166398318
107/06/22,8905849,17.05,17.05,16.90,16.90,0.20,3270,151086431
107/06/25,5563007,17.00,17.15,16.90,16.90,,2159,94466459
107/06/26,14922168,16.70,16.70,16.20,16.40,0.50,4903,245234925
107/06/27,8043901,16.55,16.60,16.20,16.20,0.20,2876,131832633
107/06/28,8422997,16.20,16.40,16.00,16.10,0.10,2646,136388945
107/06/29,4591384,16.30,16.40,16.20,16.30,0.20,1445,74889505
107/07/02,5114120,16.45,16.50,16.20,16.20,0.10,1579,83517541
107/07/03,9877060,16.25,16.45,15.80,15.80,0.40,2971,158880922
107/07/04,9693419,15.70,16.10,15.60,15.85,0.05,2870,153840033
107/07/05,8168203,16.00,16.20,15.90,16.15,0.30,2611,131129565
107/07/06,18875067,16.20,16.25,15.30,15.40,0.75,5501,295327279
107/07/09,8956013,15.50,15.75,15.40,15.50,0.10,2781,139045149
107/07/10,10615565,15.85,16.20,15.85,15.95,0.45,3151,169556490
107/07/11,4653352,15.85,15.95,15.70,15.90,0.05,1641,73748882
107/07/12,6800507,15.90,16.15,15.90,16.10,0.20,1777,109044807
107/07/13,8176368,16.20,16.25,16.05,16.20,0.10,2646,132023055
107/07/16,5121568,16.25,16.40,16.15,16.20,,1970,83141669
107/07/17,4937042,16.20,16.30,16.05,16.10,0.10,1318,79673319
107/07/18,9029344,16.20,16.45,16.20,16.35,0.25,2782,147339354
107/07/19,7302147,16.50,16.60,16.45,16.45,0.10,2320,120600750
107/07/20,6138399,16.55,16.65,16.30,16.40,0.05,1749,100939318
107/07/23,4296115,16.45,16.50,16.15,16.40,,1494,70172582
107/07/24,6312660,16.45,16.60,16.35,16.50,0.10,1929,103986084
107/07/25,8906158,16.60,16.70,16.40,16.55,0.05,2189,147549955
107/07/26,7469305,16.55,16.60,16.35,16.35,0.20,1943,122820095
107/07/27,13681264,16.40,16.70,16.35,16.70,0.35,3046,226574846
107/07/30,8504827,16.30,16.40,16.20,16.40,X,2280,138674258
107/07/31,5987839,16.40,16.50,16.25,16.25,0.15,1632,97951613
107/08/01,3584660,16.30,16.40,16.30,16.35,0.10,1159,58583604
107/08/02,10389375,16.35,16.40,15.90,15.95,0.40,3551,166557076
107/08/03,5791102,16.00,16.15,15.85,16.10,0.15,1820,92757682
107/08/06,5230868,16.15,16.25,16.05,16.15,0.05,1549,84510373
107/08/07,3884432,16.20,16.20,16.05,16.20,0.05,1261,62643345
107/08/08,4657505,16.20,16.30,16.10,16.10,0.10,1805,75249528
107/08/09,33102932,16.40,17.00,16.35,17.00,0.90,9769,554586643
107/08/10,20650905,16.85,16.90,16.65,16.65,0.35,5602,345729998
107/08/13,46552480,17.40,17.50,16.70,17.10,0.45,12055,799721198
107/08/14,25480354,17.30,17.45,17.20,17.40,0.30,6993,441819915
107/08/15,29238529,17.50,17.65,17.10,17.25,0.15,9002,508960645
107/08/16,32997537,17.35,18.00,17.20,17.85,0.60,8754,584117471
107/08/17,26178471,18.05,18.25,17.50,17.60,0.25,7698,468742483
107/08/20,15687177,17.70,17.80,16.85,17.00,0.60,5027,269605509
107/08/21,6875645,17.15,17.25,16.85,17.15,0.15,2647,117029165
107/08/22,6123475,17.10,17.20,16.90,17.20,0.05,2171,104771315
107/08/23,51121273,17.55,18.20,17.40,18.20,1.00,13701,917967109
107/08/24,27974163,17.90,18.10,17.60,18.00,0.20,7773,499768434
107/08/27,11539293,18.15,18.25,17.80,17.95,0.05,3165,207133985
107/08/28,19712303,18.20,18.35,18.00,18.00,0.05,5688,357714804
107/08/29,9931054,18.00,18.15,17.80,17.85,0.15,2965,178073805
107/08/30,8846058,18.00,18.00,17.70,17.80,0.05,3194,157630670
107/08/31,8782565,17.75,17.80,17.50,17.60,0.20,2903,154668705
