車王電          ,	1533
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,94190,37.80,37.80,37.30,37.30,0.50,72,3524387
107/03/26,107964,37.30,37.50,36.50,36.95,0.35,73,4001721
107/03/27,132303,37.20,37.20,36.70,36.95,,92,4881993
107/03/28,60252,37.00,37.20,36.85,37.05,0.10,44,2232122
107/03/29,449200,38.50,39.50,38.00,38.00,0.95,326,17301089
107/03/30,113634,38.50,38.50,37.40,37.60,0.40,88,4293228
107/03/31,308393,37.70,39.15,37.50,38.60,1.00,226,11847491
107/04/02,145090,38.60,38.80,38.05,38.20,0.40,101,5574586
107/04/03,85800,38.10,38.20,37.80,37.80,0.40,67,3265250
107/04/09,106748,38.70,38.70,37.75,38.00,0.20,86,4066809
107/04/10,167400,38.45,38.70,37.50,37.55,0.45,125,6376800
107/04/11,113760,37.90,38.00,37.60,37.80,0.25,81,4300550
107/04/12,164580,38.35,38.50,37.75,37.75,0.05,126,6282250
107/04/13,44200,37.80,38.30,37.65,37.80,0.05,35,1668500
107/04/16,73500,38.25,38.30,37.70,37.80,,54,2797147
107/04/17,105001,38.25,38.25,37.25,37.25,0.55,67,3928437
107/04/18,86040,37.10,37.50,37.10,37.20,0.05,53,3207434
107/04/19,93340,37.25,37.40,37.15,37.20,,70,3475164
107/04/20,70174,37.20,37.65,37.20,37.50,0.30,55,2622575
107/04/23,109039,37.50,37.50,37.10,37.30,0.20,61,4061593
107/04/24,179500,37.05,37.05,36.00,36.30,1.00,117,6564799
107/04/25,60080,35.60,36.25,35.60,36.05,0.25,53,2164983
107/04/26,71181,36.10,36.50,35.60,35.60,0.45,51,2562993
107/04/27,35640,35.90,35.95,35.80,35.90,0.30,33,1277715
107/04/30,23191,36.05,36.35,36.05,36.35,0.45,20,840353
107/05/02,43003,36.40,36.85,36.40,36.50,0.15,29,1571058
107/05/03,38107,36.50,36.50,36.05,36.05,0.45,24,1382444
107/05/04,30480,36.25,36.25,36.05,36.05,,21,1100383
107/05/07,42160,36.05,36.10,36.00,36.05,,30,1518378
107/05/08,96760,35.70,36.30,35.70,36.15,0.10,58,3478634
107/05/09,64600,35.85,36.00,35.75,35.90,0.25,40,2317540
107/05/10,1061492,38.80,39.45,38.35,39.45,3.55,580,41706355
107/05/11,1735615,39.40,40.35,38.30,38.30,1.15,1082,68255003
107/05/14,539360,38.75,38.95,37.25,38.60,0.30,349,20477910
107/05/15,180440,38.80,38.85,38.10,38.55,0.05,134,6949601
107/05/16,174820,38.65,39.05,38.30,38.50,0.05,128,6762570
107/05/17,79120,38.60,38.90,38.25,38.45,0.05,56,3041324
107/05/18,123200,38.30,38.45,38.00,38.40,0.05,82,4707519
107/05/21,117363,38.50,38.65,38.10,38.35,0.05,87,4493065
107/05/22,105092,38.40,38.55,38.15,38.15,0.20,74,4022046
107/05/23,668400,38.50,39.85,38.35,38.95,0.80,499,26180370
107/05/24,190001,39.25,39.25,38.50,38.80,0.15,126,7382088
107/05/25,98480,38.55,38.90,38.50,38.90,0.10,65,3804476
107/05/28,172648,39.10,39.10,38.30,38.80,0.10,104,6670347
107/05/29,110402,38.60,38.80,38.35,38.50,0.30,59,4250235
107/05/30,149150,38.20,38.40,38.00,38.30,0.20,90,5684550
107/05/31,94494,38.65,38.65,38.35,38.40,0.10,65,3638395
107/06/01,292320,38.40,39.35,38.40,39.00,0.60,197,11418131
107/06/04,522797,39.50,40.50,39.30,40.00,1.00,367,20922719
107/06/05,217304,40.20,40.20,39.65,40.20,0.20,180,8693560
107/06/06,237640,40.35,40.40,40.00,40.30,0.10,171,9566146
107/06/07,232182,40.50,40.50,39.95,40.20,0.10,166,9346180
107/06/08,707611,39.50,39.50,38.10,38.75,1.45,416,27433924
107/06/11,203000,39.10,39.10,38.05,38.20,0.55,135,7785348
107/06/12,142324,38.25,38.35,38.00,38.00,0.20,107,5421076
107/06/13,114040,38.60,38.60,38.05,38.05,0.05,83,4353122
107/06/14,84480,38.20,38.45,38.05,38.10,0.05,57,3224985
107/06/15,69400,38.20,38.40,38.10,38.15,0.05,51,2649390
107/06/19,70000,38.45,38.45,37.85,37.85,0.30,49,2665150
107/06/20,139640,37.95,38.35,37.50,37.65,0.20,104,5281512
107/06/21,60404,38.30,38.30,37.70,37.90,0.25,42,2297990
107/06/22,70480,37.85,37.85,37.65,37.70,0.20,51,2662593
107/06/25,37240,37.70,37.80,37.35,37.40,0.30,32,1397725
107/06/26,90118,36.95,37.20,36.50,36.80,0.60,70,3325740
107/06/27,68400,36.80,37.00,36.80,36.90,0.10,51,2523769
107/06/28,70280,37.60,37.60,36.70,36.80,0.10,56,2596667
107/06/29,46360,36.85,37.40,36.85,37.00,0.20,45,1716270
107/07/02,60576,37.00,37.20,36.60,36.90,0.10,37,2239462
107/07/03,133516,37.70,38.40,37.30,37.30,0.40,103,5036498
107/07/04,61080,37.25,37.75,36.85,37.30,,49,2281783
107/07/05,101640,37.85,37.85,36.60,36.95,0.35,68,3751237
107/07/06,94040,36.90,36.90,36.35,36.70,0.25,56,3446170
107/07/09,27288,36.80,37.10,36.80,36.85,0.15,25,1008777
107/07/10,38000,36.70,36.70,36.55,36.70,0.15,29,1393150
107/07/11,23182,36.35,36.95,36.35,36.85,0.15,20,849154
107/07/12,43811,36.60,36.90,36.45,36.60,0.25,39,1603799
107/07/13,61001,36.65,36.80,36.40,36.70,0.10,45,2233836
107/07/16,27160,36.75,37.00,36.70,36.80,0.10,19,998589
107/07/17,28560,36.85,36.85,36.60,36.80,,20,1050190
107/07/18,39000,37.00,37.00,36.70,36.70,0.10,31,1435450
107/07/19,73094,36.70,37.15,36.70,37.00,0.30,48,2705278
107/07/20,79924,37.15,37.25,37.05,37.20,0.20,64,2969272
107/07/23,41967,37.50,37.60,36.55,36.60,0.60,37,1548340
107/07/24,53080,36.60,36.80,36.45,36.60,,37,1941128
107/07/25,56081,36.60,36.85,36.55,36.60,,35,2055255
107/07/26,24033,37.00,37.00,36.70,36.70,0.10,25,883756
107/07/27,46633,36.80,37.15,36.80,37.10,0.40,38,1722583
107/07/30,30124,37.10,37.10,36.90,37.00,0.10,21,1114000
107/07/31,36400,36.90,37.05,36.85,37.00,,20,1346280
107/08/01,34003,37.00,37.05,36.80,37.00,,29,1254810
107/08/02,36051,37.40,37.50,36.95,36.95,0.05,29,1338831
107/08/03,51137,36.85,37.00,36.75,36.80,0.15,33,1884589
107/08/06,55041,36.85,37.05,36.85,36.95,0.15,41,2034203
107/08/07,38314,37.10,37.30,37.00,37.00,0.05,36,1423620
107/08/08,66252,37.00,37.20,36.85,36.85,0.15,48,2451171
107/08/09,17302,36.85,36.85,36.80,36.85,,19,637361
107/08/10,43411,36.80,36.80,36.60,36.60,0.25,29,1594319
107/08/13,282346,36.15,36.30,35.00,35.10,1.50,155,10031242
107/08/14,119412,35.30,36.00,35.30,35.70,0.60,86,4257153
107/08/15,61200,36.00,36.00,35.30,35.50,0.20,48,2179360
107/08/16,89103,35.00,35.70,34.80,35.50,,66,3141844
107/08/17,75397,35.50,35.70,35.20,35.20,0.30,54,2665942
107/08/20,116050,35.20,35.50,35.10,35.10,0.10,64,4082305
107/08/21,53030,35.20,35.30,35.15,35.15,0.05,31,1869204
107/08/22,36170,35.15,35.40,35.15,35.40,0.25,26,1275616
107/08/23,44188,35.50,35.55,35.20,35.45,0.05,35,1560816
107/08/24,38162,35.60,35.60,35.20,35.25,0.20,40,1345774
107/08/27,34074,34.95,35.20,34.95,35.05,X,33,1195242
107/08/28,63889,35.20,35.60,35.20,35.60,0.55,55,2261831
107/08/29,95560,35.65,36.50,35.65,36.00,0.40,60,3445376
107/08/30,44241,36.00,36.00,35.80,35.85,0.15,30,1588479
107/08/31,25720,35.50,35.90,35.50,35.90,0.05,26,917883
107/09/03,36160,35.60,35.70,35.45,35.45,0.45,20,1286331
107/09/04,29199,35.50,36.50,35.50,35.80,0.35,22,1042714
107/09/05,32600,35.20,36.05,35.20,35.45,0.35,28,1156820
107/09/06,7479,35.60,35.60,35.45,35.60,0.15,11,265902
107/09/07,54000,35.60,35.60,35.20,35.20,0.40,31,1909150
107/09/10,92400,35.10,35.30,34.80,34.80,0.40,50,3229520
107/09/11,39000,35.00,35.80,35.00,35.45,0.65,32,1380250
107/09/12,44040,35.10,35.25,35.10,35.20,0.25,23,1546658
107/09/13,24085,35.05,35.70,35.05,35.50,0.30,26,854045
107/09/14,36000,35.75,35.80,35.50,35.65,0.15,26,1284700
107/09/17,15003,35.65,35.65,35.40,35.65,,13,532955
107/09/18,36318,35.55,35.70,35.50,35.60,0.05,18,1290885
107/09/19,40001,35.60,35.90,35.55,35.60,,37,1427685
107/09/20,40210,36.00,36.00,35.55,35.70,0.10,32,1436434
107/09/21,24195,35.75,35.90,35.55,35.55,0.15,27,863311
107/09/25,34280,35.55,35.90,35.50,35.50,0.05,36,1220989
107/09/26,36101,35.50,35.85,35.40,35.50,,36,1282084
107/09/27,31001,35.50,35.60,35.45,35.50,,23,1101135
107/09/28,30522,35.45,35.50,35.45,35.45,0.05,31,1082730
107/10/01,38200,35.80,35.90,35.70,35.70,0.25,24,1366079
107/10/02,26188,35.80,35.95,35.70,35.80,0.10,27,937942
107/10/03,112141,35.95,36.50,35.80,36.35,0.55,80,4053739
107/10/04,65210,36.35,36.35,35.80,36.20,0.15,54,2349289
107/10/05,93038,36.20,36.20,35.00,35.60,0.60,61,3306451
107/10/08,77320,35.50,36.20,35.30,36.10,0.50,52,2768155
107/10/09,31269,36.10,36.10,35.35,35.90,0.20,29,1114076
107/10/11,251591,34.00,34.00,32.35,32.60,3.30,162,8209195
107/10/12,118785,32.40,32.40,31.05,32.15,0.45,85,3781420
107/10/15,55501,32.15,32.15,31.25,31.40,0.75,48,1746781
107/10/16,34121,31.30,32.20,31.30,31.65,0.25,39,1086148
107/10/17,34041,31.95,31.95,31.50,31.80,0.15,22,1078903
107/10/18,46524,31.50,31.80,31.30,31.55,0.25,39,1461881
107/10/19,33000,31.30,31.30,31.00,31.00,0.55,25,1026100
107/10/22,35773,31.20,32.15,30.80,32.15,1.15,26,1121957
107/10/23,21001,31.70,31.80,31.50,31.55,0.60,20,664431
107/10/24,36028,31.05,31.20,30.80,30.90,0.65,27,1116615
107/10/25,182432,30.05,30.05,28.45,28.45,2.45,134,5288397
107/10/26,54504,29.00,29.10,28.50,28.50,0.05,39,1556612
107/10/29,35268,28.50,29.20,28.50,29.20,0.70,30,1016572
107/10/30,58200,28.40,28.95,28.40,28.55,0.65,49,1663259
107/10/31,75160,28.30,29.15,28.25,28.85,0.30,61,2149365
107/11/01,27121,28.85,29.05,28.80,29.00,0.15,28,785259
107/11/02,43040,29.45,29.45,29.00,29.20,0.20,36,1257860
107/11/08,56080,30.10,30.50,30.05,30.45,0.45,44,1696082
107/11/09,33230,30.10,30.10,30.00,30.00,0.45,23,997345
107/11/12,39040,30.35,30.45,30.05,30.25,0.25,29,1180462
107/11/16,729979,30.40,33.10,30.40,33.10,3.00,476,23835554
107/11/19,990522,34.30,36.30,34.30,34.40,1.30,739,35072376
107/11/20,2353383,35.75,37.80,35.60,37.80,3.40,1557,87535726
107/11/21,4166004,38.90,40.60,38.10,38.10,0.30,2865,163779849
107/11/22,1164828,37.70,37.95,36.30,36.50,1.60,855,43033961
107/11/23,1145185,36.65,38.10,36.40,36.60,0.10,886,42640721
107/11/26,1075894,39.10,39.90,37.85,38.30,1.70,847,41653537
107/11/27,649214,39.10,39.10,37.70,37.70,0.60,495,24815282
107/11/28,524000,37.90,38.25,37.25,37.90,0.20,362,19785600
107/11/29,355040,38.20,38.45,37.50,38.20,0.30,232,13477916
107/11/30,1951525,39.20,41.50,38.50,38.60,0.40,1322,78329475
107/12/03,574511,39.20,39.30,38.85,38.95,0.35,372,22432902
107/12/04,344240,38.95,39.30,38.00,38.30,0.65,221,13315454
107/12/05,212350,37.10,38.20,37.05,37.50,0.80,168,7948069
107/12/06,308500,37.50,37.75,36.60,36.70,0.80,195,11423749
107/12/07,197100,37.55,37.55,37.00,37.20,0.50,133,7341850
107/12/10,148600,37.00,37.00,36.30,36.40,0.80,106,5419500
107/12/11,67210,37.10,37.10,36.60,36.65,0.25,60,2469893
107/12/12,108440,37.45,37.45,36.80,37.00,0.35,85,4014447
107/12/13,125106,37.55,37.55,36.85,37.05,0.05,92,4648477
107/12/14,102400,36.85,36.85,36.25,36.50,0.55,81,3731480
107/12/17,155081,36.10,36.85,35.80,36.70,0.20,107,5635326
107/12/18,50040,36.25,36.50,36.25,36.50,0.20,45,1818664
107/12/19,57280,36.50,36.50,35.95,36.10,0.40,49,2066730
107/12/20,58100,36.05,36.25,35.95,36.20,0.10,56,2096359
107/12/21,46182,35.80,36.35,35.80,36.35,0.15,45,1666215
107/12/22,1167220,36.85,39.10,36.85,38.00,1.65,850,44875810
107/12/24,302100,38.10,38.55,37.20,37.70,0.30,249,11434324
107/12/25,138000,36.85,37.25,36.45,36.70,1.00,101,5083600
107/12/26,161060,36.60,37.15,35.90,36.00,0.70,126,5842710
107/12/27,166028,36.60,37.65,36.20,36.25,0.25,124,6096115
107/12/28,85440,36.30,36.35,35.85,36.35,0.10,64,3077300
108/01/02,58106,37.05,37.05,36.15,36.30,0.05,43,2114716
108/01/03,71160,35.65,36.10,35.65,35.85,0.45,49,2551427
108/01/04,109720,35.85,35.85,35.00,35.55,0.30,98,3866946
108/01/07,94080,36.10,36.20,35.65,35.65,0.10,61,3385140
108/01/08,106121,36.15,36.25,35.25,35.70,0.05,73,3788319
108/01/09,124240,35.70,36.05,35.50,35.70,,98,4446018
108/01/10,61360,36.00,36.25,35.85,36.25,0.55,51,2214910
108/01/11,68183,36.40,36.40,36.00,36.00,0.25,58,2463188
108/01/14,60260,35.85,36.00,35.65,35.65,0.35,45,2149518
108/01/15,58711,35.65,35.95,35.55,35.60,0.05,56,2094611
108/01/16,1309560,36.00,38.50,35.95,37.70,2.10,971,49304176
108/01/17,385020,38.00,38.00,36.55,36.55,1.15,296,14253286
108/01/18,128038,36.55,36.95,36.50,36.55,,102,4696443
108/01/21,127303,36.80,37.10,36.55,36.60,0.05,100,4672239
108/01/22,113029,36.55,36.55,35.90,35.90,0.70,88,4080332
108/01/23,93040,35.80,36.05,35.60,35.70,0.20,74,3329035
108/01/28,150000,35.90,36.65,35.90,36.65,0.75,92,5439650
108/01/29,115360,36.35,36.45,36.10,36.20,0.45,75,4177042
108/01/30,180070,36.65,37.00,36.60,36.65,0.45,142,6626901
108/02/11,60389,36.85,37.00,36.15,36.40,0.25,56,2209348
108/02/12,132800,36.30,37.05,36.30,37.00,0.60,106,4895669
108/02/13,91120,37.10,37.10,36.60,36.60,0.40,70,3349074
108/02/14,220060,36.80,37.50,36.80,37.30,0.70,156,8157988
108/02/15,112240,36.90,36.95,36.30,36.50,0.80,81,4111060
108/02/18,93660,36.50,36.60,36.35,36.60,0.10,84,3416555
108/02/19,61120,36.60,36.65,36.30,36.40,0.20,53,2230300
108/02/20,166490,36.70,37.10,36.70,37.00,0.60,136,6139601
108/02/21,130304,37.20,37.20,36.80,36.90,0.10,103,4817498
108/02/22,63160,37.00,37.00,36.60,36.65,0.25,47,2322523
108/02/25,72240,36.80,36.90,36.50,36.70,0.05,61,2652922
108/02/26,151398,36.70,37.20,36.70,37.15,0.45,95,5599286
108/02/27,834500,37.15,38.20,37.15,37.80,0.65,589,31584399
108/03/04,270560,38.30,38.40,37.15,37.55,0.25,196,10188414
108/03/05,113238,37.55,37.55,37.20,37.40,0.15,80,4224850
108/03/06,149149,37.50,37.70,37.15,37.20,0.20,96,5567670
108/03/07,227167,37.20,37.60,36.60,36.60,0.60,139,8413761
108/03/08,67081,36.60,36.60,36.25,36.40,0.20,61,2443047
108/03/11,80040,36.40,36.60,36.30,36.30,0.10,59,2912452
108/03/12,124040,36.50,36.60,36.10,36.10,0.20,74,4507651
108/03/13,69470,36.15,36.20,36.05,36.05,0.05,60,2509939
108/03/14,85440,36.15,36.20,36.00,36.05,,59,3077560
108/03/15,88297,36.20,36.60,36.20,36.30,0.25,72,3217510
108/03/18,299100,36.80,37.70,36.80,37.20,0.90,231,11138765
108/03/19,90137,37.45,37.45,36.85,36.85,0.35,77,3336612
108/03/20,45760,36.80,37.20,36.80,36.90,0.05,50,1690144
108/03/21,312720,37.50,37.95,36.90,36.90,,223,11682019
108/03/22,129705,37.30,37.30,36.65,36.80,0.10,83,4785721
108/03/25,134961,36.70,36.70,36.15,36.15,0.65,99,4895576
108/03/26,112140,36.15,36.35,36.10,36.20,0.05,73,4055716
108/03/27,131280,36.20,37.00,36.10,36.95,0.75,91,4813204
108/03/28,107360,36.90,37.25,36.65,36.70,0.25,67,3964098
108/03/29,183192,36.30,36.75,36.30,36.70,,67,6680565
108/04/01,129400,36.85,36.85,36.40,36.40,0.30,82,4727859
108/04/02,58458,36.40,36.80,36.40,36.50,0.10,47,2136944
108/04/03,56000,36.60,36.80,36.60,36.70,0.20,51,2053200
108/04/08,118182,36.70,37.10,36.70,36.80,0.10,86,4363879
108/04/09,152560,36.95,37.05,36.65,36.90,0.10,90,5619805
108/04/10,165040,36.90,37.10,36.75,37.00,0.10,114,6104672
108/04/11,369580,37.45,37.75,37.20,37.30,0.30,229,13836884
108/04/12,146400,37.30,37.70,36.95,37.00,0.30,106,5448570
108/04/15,65320,37.00,37.00,36.75,36.85,0.15,53,2410692
108/04/16,79740,36.85,37.05,36.75,36.80,0.05,61,2937320
108/04/17,223962,37.05,37.40,36.80,37.30,0.50,148,8279889
108/04/18,3652390,37.95,40.95,37.90,39.90,2.60,2497,146053067
108/04/19,1144469,40.00,40.60,39.15,39.60,0.30,814,45604152
108/04/22,539076,40.20,40.40,39.30,39.45,0.15,351,21426483
108/04/23,2227366,39.90,41.45,39.45,39.50,0.05,1531,90085083
108/04/24,1113968,39.90,40.55,39.05,39.20,0.30,762,44464141
108/04/25,594088,39.35,39.75,38.20,38.20,1.00,371,23079528
108/04/26,366000,37.85,37.85,37.15,37.15,1.05,262,13732450
108/04/29,323535,37.50,38.00,37.15,37.20,0.05,193,12166341
108/04/30,158050,37.20,37.45,36.50,37.30,0.10,99,5822875
108/05/02,88160,37.50,37.50,37.05,37.20,0.10,64,3287868
108/05/03,89360,37.85,37.85,37.25,37.40,0.20,66,3346800
108/05/06,173300,37.40,37.40,36.80,36.80,0.60,111,6394195
108/05/07,90080,37.00,37.10,36.80,36.85,0.05,70,3326577
108/05/08,137253,36.80,36.80,36.50,36.50,0.35,89,5019422
108/05/09,185320,36.90,36.90,36.00,36.05,0.45,119,6702654
108/05/10,109010,36.10,36.30,35.80,35.80,0.25,82,3925858
108/05/13,154000,35.80,35.80,35.00,35.00,0.80,100,5409200
108/05/14,114244,34.60,34.65,33.50,34.65,0.35,93,3889291
108/05/15,70561,34.65,35.20,34.65,35.00,0.35,64,2471561
108/05/16,88240,36.35,36.35,35.00,35.00,,66,3099622
108/05/17,79027,35.00,35.20,34.30,34.35,0.65,59,2738885
108/05/20,60797,34.35,34.70,34.35,34.35,,50,2096625
108/05/21,44104,34.10,34.80,34.00,34.70,0.35,40,1522714
108/05/22,43120,34.70,34.80,34.55,34.55,0.15,35,1496908
108/05/23,104100,34.05,34.50,33.90,33.90,0.65,70,3545920
108/05/24,44120,33.90,34.10,33.90,33.90,,35,1500324
108/05/27,33146,33.90,34.30,33.90,34.10,0.20,26,1128428
108/05/28,49000,33.85,34.45,33.80,34.00,0.10,39,1676350
108/05/29,34500,34.00,34.10,34.00,34.10,0.10,29,1174424
108/05/30,27200,34.10,34.65,34.10,34.60,0.50,30,936828
108/05/31,32007,34.25,34.70,34.20,34.55,0.05,28,1106090
108/06/03,43204,34.55,34.55,34.10,34.15,0.40,43,1486706
108/06/04,39960,34.20,34.25,34.00,34.05,0.10,38,1362926
108/06/05,29083,34.20,34.25,34.00,34.00,0.05,29,991225
108/06/06,36400,34.05,34.20,33.95,33.95,0.05,24,1238070
108/06/10,36150,34.10,34.10,33.85,33.90,0.05,24,1227820
108/06/11,30331,34.00,34.30,34.00,34.20,0.30,35,1036570
108/06/12,102082,34.20,34.80,34.20,34.50,0.30,66,3532078
108/06/13,40040,34.60,34.90,34.60,34.90,0.40,27,1389998
108/06/14,25080,34.80,34.80,34.70,34.70,0.20,18,871834
108/06/17,36081,35.15,35.15,34.70,34.75,0.05,21,1257222
108/06/18,16000,34.50,34.55,34.50,34.55,0.20,14,552500
108/06/19,44131,34.80,34.90,34.60,34.80,0.25,29,1534275
108/06/20,37136,34.90,35.10,34.80,34.90,0.10,35,1297581
108/06/21,50400,35.20,35.20,34.95,35.10,0.20,41,1769300
108/06/24,67330,35.10,35.20,34.70,34.80,0.30,46,2362830
108/06/25,37000,34.85,35.25,34.80,34.80,,24,1291850
108/06/26,35000,35.00,35.20,34.75,34.80,,25,1226150
108/06/27,28308,34.70,35.10,34.70,34.95,0.15,27,989318
108/06/28,22040,35.10,35.15,34.80,34.80,0.15,21,770492
108/07/01,44001,34.80,35.10,34.80,35.05,0.25,28,1540734
108/07/02,60040,35.05,35.25,35.00,35.25,0.20,48,2109102
108/07/03,78000,35.50,35.65,35.40,35.50,0.25,64,2771900
108/07/04,32500,35.50,35.65,35.40,35.40,0.10,33,1154049
108/07/05,85500,35.25,35.70,35.00,35.65,0.25,67,3035750
108/07/08,19200,35.65,35.65,35.25,35.25,0.40,22,681588
108/07/09,2113848,37.80,38.75,37.40,38.75,3.50,1277,80868057
108/07/10,3453776,39.45,40.40,39.00,39.80,1.05,2363,136918512
108/07/11,816733,39.80,39.80,38.75,39.45,0.35,535,32006264
108/07/12,802410,39.45,40.10,39.20,39.20,0.25,492,31781622
108/07/15,653300,39.50,39.60,38.45,39.60,0.40,367,25463630
108/07/16,1982321,40.10,41.20,38.70,38.70,0.90,1339,79637822
108/07/17,268464,38.70,39.00,38.35,38.45,0.25,195,10361074
108/07/18,270631,38.20,38.20,37.70,37.70,0.75,231,10261737
108/07/19,225000,38.30,38.30,37.40,37.40,0.30,164,8473350
108/07/22,206400,37.45,37.85,37.20,37.50,0.10,160,7748289
108/07/23,143740,37.50,38.15,37.50,38.15,0.65,119,5449045
108/07/24,1038001,39.30,40.40,38.75,38.75,0.60,765,41097438
108/07/25,175040,38.75,38.80,38.30,38.55,0.20,135,6755132
108/07/26,113231,39.00,39.00,38.45,38.55,,92,4382991
108/07/29,203165,39.15,39.35,38.55,38.55,,157,7898201
108/07/30,176303,39.00,39.00,38.20,38.30,0.25,132,6772989
108/07/31,165100,38.30,38.35,37.90,38.35,0.05,91,6294830
108/08/01,125760,37.80,38.00,37.70,37.90,0.45,108,4756762
108/08/02,169053,37.60,37.70,37.20,37.60,0.30,130,6314795
108/08/05,162040,37.80,38.15,37.60,38.00,0.40,109,6128620
108/08/06,223340,37.80,38.40,37.40,38.05,0.05,158,8465086
108/08/07,148000,38.05,38.05,37.20,37.50,0.55,95,5564200
108/08/08,560400,36.80,37.30,36.05,36.40,1.10,374,20489758
108/08/12,118050,36.40,37.00,36.35,36.75,0.35,88,4329489
108/08/13,88001,36.80,36.80,36.35,36.50,0.25,59,3219136
108/08/14,75262,36.90,36.90,36.75,36.80,0.30,52,2774288
108/08/15,52100,36.80,36.80,36.25,36.55,0.25,40,1905405
108/08/16,172140,36.55,37.70,36.55,37.30,0.75,137,6428450
108/08/19,112530,37.35,37.65,37.35,37.60,0.30,71,4225094
108/08/20,253404,37.75,38.45,37.50,38.15,0.55,169,9627309
108/08/21,127160,38.50,38.50,37.40,38.15,,101,4823546
108/08/22,106397,38.30,38.30,37.75,38.00,0.15,75,4033336
108/08/23,189103,38.10,38.20,37.65,37.65,0.35,122,7168536
108/08/26,108401,36.85,37.00,36.45,36.50,X,86,3975786
108/08/27,58171,37.75,37.75,37.00,37.00,0.50,50,2167211
108/08/28,48241,37.40,37.40,37.05,37.15,0.15,46,1794410
108/08/29,82162,37.15,37.45,36.80,37.20,0.05,70,3047825
108/08/30,113236,37.50,37.50,37.15,37.40,0.20,84,4231826
108/09/02,315148,37.45,38.55,37.40,38.40,1.00,207,11955033
108/09/03,250150,38.65,38.70,37.80,38.25,0.15,182,9585136
108/09/04,147190,38.00,38.50,37.90,38.30,0.05,98,5633029
108/09/05,226336,38.50,38.70,37.70,37.75,0.55,157,8625632
108/09/06,84860,37.75,38.10,37.75,38.00,0.25,75,3224057
108/09/09,144360,38.20,38.45,38.10,38.40,0.40,97,5535802
108/09/10,560200,38.40,39.30,38.40,38.60,0.20,379,21768400
108/09/11,109200,38.60,38.60,38.30,38.35,0.25,86,4193870
108/09/12,284279,38.60,39.15,38.50,38.95,0.60,209,11048918
108/09/16,225420,39.30,39.50,38.50,38.80,0.15,185,8787538
108/09/17,151450,38.95,38.95,38.20,38.70,0.10,123,5834065
108/09/18,138580,38.90,39.00,38.45,38.80,0.10,112,5373654
108/09/19,102678,39.10,39.20,38.80,38.85,0.05,96,3998508
108/09/20,90531,38.90,38.90,38.40,38.50,0.35,81,3494443
108/09/23,186703,38.50,38.70,38.10,38.15,0.35,133,7139378
108/09/24,48040,38.20,38.50,38.20,38.30,0.15,40,1842724
108/09/25,109160,38.30,38.35,37.80,37.85,0.45,79,4148756
108/09/26,53920,38.00,38.20,38.00,38.00,0.15,47,2051593
108/09/27,140355,38.00,38.05,37.50,37.50,0.50,109,5290215
108/10/01,108040,37.50,38.60,37.50,37.90,0.40,87,4118356
108/10/02,58080,38.40,38.40,38.05,38.15,0.25,44,2217980
108/10/03,81480,38.30,38.30,37.60,37.70,0.45,76,3081340
108/10/04,60065,37.90,38.00,37.60,37.65,0.05,49,2271637
108/10/07,64590,38.20,38.20,37.70,37.75,0.10,56,2441792
108/10/08,92761,37.75,37.75,37.30,37.45,0.30,77,3481003
108/10/09,221040,37.25,37.85,36.85,37.25,0.20,146,8190938
108/10/14,113160,37.70,37.70,36.85,37.20,0.05,79,4198302
108/10/15,176480,37.20,38.10,37.20,38.10,0.90,153,6649388
108/10/16,89280,38.20,38.20,37.75,37.85,0.25,82,3393248
108/10/17,22120,38.10,38.10,37.80,37.80,0.05,20,837086
108/10/18,75090,38.00,38.00,37.70,37.70,0.10,49,2834043
108/10/21,90000,37.70,38.00,37.65,37.75,0.05,49,3402900
108/10/22,179965,38.00,38.35,37.90,38.30,0.55,117,6857120
108/10/23,197577,38.30,38.80,38.15,38.40,0.10,144,7600177
108/10/24,119401,38.65,38.65,38.40,38.50,0.10,80,4591387
108/10/25,117200,38.40,38.50,38.25,38.25,0.25,72,4497300
108/10/28,83720,38.35,38.50,38.15,38.35,0.10,65,3206110
108/10/29,77280,38.40,38.40,38.00,38.00,0.35,57,2943618
108/10/30,49320,38.00,38.00,37.80,37.80,0.20,40,1868146
108/10/31,73080,37.85,38.00,37.70,37.95,0.15,55,2763408
108/11/01,18200,37.90,37.95,37.75,37.75,0.20,20,687980
108/11/04,66640,37.75,38.10,37.75,38.00,0.25,55,2533224
108/11/05,167500,38.30,38.30,37.50,37.50,0.50,101,6311024
108/11/06,27020,37.50,37.75,37.50,37.65,0.15,29,1016550
108/11/07,50010,37.50,37.55,37.30,37.40,0.25,41,1871473
108/11/08,127457,37.45,37.45,36.80,37.00,0.40,97,4719359
108/11/11,87587,37.00,37.00,36.75,36.75,0.25,72,3223703
108/11/12,54301,36.80,37.20,36.75,36.80,0.05,47,2004140
108/11/13,80180,37.60,37.60,36.80,37.00,0.20,60,2977828
108/11/14,72280,36.95,37.05,36.85,36.85,0.15,42,2665267
108/11/15,53168,36.85,37.20,36.75,36.95,0.10,49,1967055
108/11/18,78301,36.90,37.00,36.80,36.85,0.10,52,2887356
108/11/19,36037,37.00,37.00,36.75,36.90,0.05,30,1328008
108/11/20,54400,36.70,37.00,36.70,36.95,0.05,39,2000729
