建國            ,	5515
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/03,640684,12.00,12.15,11.80,12.00,,173,7682838
107/05/04,479142,12.20,12.20,11.95,12.00,,176,5763035
107/05/07,241699,12.10,12.15,11.95,12.00,,112,2903550
107/05/08,441638,12.05,12.05,11.85,11.90,0.10,126,5286806
107/05/09,361116,11.90,11.95,11.80,11.90,,110,4276115
107/05/10,344892,12.00,12.00,11.80,11.80,0.10,110,4104930
107/05/11,539727,11.85,12.00,11.85,11.95,0.15,241,6430756
107/05/14,703732,11.95,12.10,11.85,12.10,0.15,250,8460134
107/05/15,543281,12.10,12.10,12.00,12.05,0.05,196,6541754
107/05/16,445193,12.05,12.10,11.90,11.90,0.15,174,5339083
107/05/17,326118,11.80,11.85,11.70,11.70,0.20,136,3838724
107/05/18,458308,11.50,11.90,11.50,11.80,0.10,260,5346416
107/05/21,293892,11.80,11.95,11.80,11.90,0.10,154,3493063
107/05/22,158250,12.00,12.00,11.70,11.70,0.20,69,1879474
107/05/23,115630,11.70,11.80,11.65,11.80,0.10,51,1354751
107/05/24,834298,11.85,12.05,11.65,12.05,0.25,280,9945455
107/05/25,1138602,12.00,12.25,11.85,11.90,0.15,273,13743382
107/05/28,112940,11.80,12.00,11.80,11.90,,64,1338741
107/05/29,166161,11.80,11.90,11.75,11.85,0.05,101,1964141
107/05/30,236601,11.70,11.95,11.70,11.85,,80,2799938
107/05/31,207567,11.85,11.85,11.70,11.75,0.10,66,2445833
107/06/01,151280,11.75,11.85,11.70,11.75,,86,1776907
107/06/04,283273,11.80,11.80,11.65,11.75,,97,3322527
107/06/05,134730,11.70,11.90,11.70,11.75,,70,1584736
107/06/06,131345,11.75,11.80,11.70,11.70,0.05,61,1539419
107/06/07,509150,11.70,11.75,11.60,11.70,,138,5933494
107/06/08,75159,11.70,11.70,11.60,11.65,0.05,47,876042
107/06/11,104800,11.65,11.65,11.60,11.65,,46,1220787
107/06/12,104843,11.65,11.70,11.60,11.70,0.05,66,1219474
107/06/13,295732,11.60,11.65,11.50,11.60,0.10,128,3415915
107/06/14,140731,11.55,11.60,11.50,11.55,0.05,52,1625006
107/06/15,124672,11.55,11.65,11.55,11.60,0.05,62,1446810
107/06/19,120908,11.60,11.65,11.55,11.60,,94,1400435
107/06/20,124101,11.55,11.60,11.45,11.55,0.05,72,1429111
107/06/21,415323,11.50,11.90,11.50,11.75,0.20,125,4864258
107/06/22,821237,11.80,12.00,11.75,11.80,0.05,297,9789395
107/06/25,339178,11.85,12.00,11.80,11.80,,120,4023440
107/06/26,155377,11.85,11.95,11.70,11.85,0.05,90,1836227
107/06/27,212237,11.80,11.80,11.60,11.65,0.20,67,2481783
107/06/28,707117,11.65,12.05,11.65,11.90,0.25,206,8430936
107/06/29,190366,11.95,11.95,11.80,11.90,,84,2253062
107/07/02,148001,11.90,11.90,11.65,11.85,0.05,63,1742611
107/07/03,183017,12.00,12.00,11.65,11.75,0.10,67,2156694
107/07/04,421324,11.75,11.90,11.70,11.75,,83,4977556
107/07/05,120069,11.85,11.90,11.60,11.75,,66,1405802
107/07/06,539320,11.75,11.75,11.30,11.40,0.35,228,6185414
107/07/09,608154,11.35,11.65,11.35,11.45,0.05,109,7020346
107/07/10,91289,11.55,11.55,11.40,11.45,,52,1043743
107/07/11,80751,11.50,11.55,11.40,11.45,,50,923572
107/07/12,165380,11.45,11.50,11.40,11.50,0.05,33,1887069
107/07/13,125263,11.50,11.50,11.30,11.45,0.05,82,1426147
107/07/16,574925,11.40,11.60,11.35,11.50,0.05,75,6623591
107/07/17,342150,11.60,11.75,11.45,11.45,0.05,112,3979250
107/07/18,149080,11.65,11.65,11.45,11.55,0.10,76,1719423
107/07/19,261358,11.50,11.70,11.50,11.60,0.05,111,3036665
107/07/20,322787,11.60,11.60,11.50,11.50,0.10,150,3717204
107/07/23,696087,11.05,11.30,11.05,11.10,X,130,7794060
107/07/24,229716,11.20,11.35,11.10,11.30,0.20,87,2577369
107/07/25,241941,11.20,11.35,11.20,11.20,0.10,58,2718341
107/07/26,148235,11.30,11.30,11.20,11.25,0.05,26,1667032
107/07/27,1604012,11.25,11.55,11.25,11.50,0.25,382,18347732
107/07/30,43452,11.40,11.50,11.35,11.35,0.15,26,496407
107/07/31,298607,11.35,11.45,11.15,11.20,0.15,145,3368947
107/08/01,410500,11.20,11.45,11.20,11.30,0.10,67,4670497
107/08/02,140251,11.30,11.35,11.20,11.25,0.05,54,1574361
107/08/03,129171,11.20,11.35,11.15,11.15,0.10,53,1448747
107/08/06,529376,11.15,11.30,11.00,11.15,,98,5893121
107/08/07,447723,11.15,11.15,10.85,11.05,0.10,186,4912303
107/08/08,668563,10.95,11.30,10.95,11.20,0.15,156,7489297
107/08/09,389261,11.20,11.30,11.15,11.25,0.05,83,4364010
107/08/10,27607,11.15,11.25,11.15,11.25,,26,309167
107/08/13,160653,11.15,11.15,10.95,11.00,0.25,89,1772314
107/08/14,129153,11.10,11.15,11.00,11.10,0.10,40,1431140
107/08/15,621042,11.10,11.25,11.05,11.05,0.05,156,6925011
107/08/16,303577,11.10,11.25,11.00,11.20,0.15,64,3388304
107/08/17,179018,11.10,11.25,11.10,11.20,,57,2002449
107/08/20,70036,11.20,11.25,11.10,11.20,,48,783197
107/08/21,47558,11.25,11.25,11.15,11.15,0.05,36,532820
107/08/22,43001,11.10,11.25,11.10,11.25,0.10,26,479111
107/08/23,88949,11.15,11.20,11.15,11.20,0.05,43,991930
107/08/24,30851,11.20,11.20,11.10,11.15,0.05,16,344430
107/08/27,53453,11.15,11.15,11.10,11.10,0.05,26,594127
107/08/28,271144,11.10,11.25,11.00,11.00,0.10,90,3011321
107/08/29,92527,11.15,11.15,11.05,11.15,0.15,52,1029673
107/08/30,178171,11.15,11.15,11.00,11.05,0.10,66,1967538
107/08/31,126107,11.15,11.20,11.00,11.15,0.10,66,1397181
107/09/03,228110,11.05,11.25,11.05,11.20,0.05,67,2551668
107/09/04,159707,11.15,11.35,11.10,11.15,0.05,64,1795546
107/09/05,139445,11.15,11.25,11.10,11.20,0.05,34,1560009
107/09/06,39172,11.20,11.20,11.10,11.20,,17,437659
107/09/07,214725,11.30,11.30,11.00,11.10,0.10,71,2368175
107/09/10,136977,11.10,11.10,10.90,11.05,0.05,67,1505543
107/09/11,183904,11.10,11.10,10.90,10.95,0.10,63,2012000
107/09/12,346907,10.95,11.05,10.75,10.85,0.10,133,3769442
107/09/13,345208,10.80,11.10,10.75,11.05,0.20,120,3771474
107/09/14,684865,11.10,11.45,10.95,11.45,0.40,170,7695166
107/09/17,1122928,11.60,11.60,11.45,11.55,0.10,323,12952270
107/09/18,650541,11.60,11.80,11.60,11.70,0.15,240,7600371
107/09/19,956703,11.80,11.90,11.50,11.50,0.20,412,11255136
107/09/20,355508,11.65,11.70,11.35,11.40,0.10,144,4106038
107/09/21,647724,11.40,11.80,11.35,11.55,0.15,167,7504974
107/09/25,287759,11.60,11.65,11.55,11.65,0.10,115,3338951
107/09/26,399382,11.70,11.75,11.55,11.60,0.05,122,4633512
107/09/27,593635,11.65,11.75,11.60,11.70,0.10,153,6927313
107/09/28,346779,11.70,11.80,11.60,11.70,,107,4063469
107/10/01,306211,11.75,11.80,11.70,11.80,0.10,70,3593577
107/10/02,408877,11.80,11.85,11.75,11.80,,120,4822708
107/10/03,1268751,11.70,11.95,11.70,11.85,0.05,196,15053020
107/10/04,297641,11.85,11.85,11.65,11.70,0.15,88,3499865
107/10/05,724003,11.55,11.65,11.35,11.45,0.25,193,8295533
107/10/08,148438,11.35,11.55,11.35,11.55,0.10,72,1699104
107/10/09,88005,11.60,11.65,11.50,11.50,0.05,50,1019706
107/10/11,665169,10.85,11.25,10.50,10.85,0.65,246,7188328
107/10/12,169001,10.55,10.85,10.50,10.70,0.15,113,1805161
107/10/15,76430,10.55,10.70,10.55,10.60,0.10,49,811653
107/10/16,140000,10.65,10.65,10.55,10.60,,55,1485850
107/10/17,151275,10.65,10.70,10.55,10.65,0.05,65,1604577
107/10/18,44775,10.50,10.60,10.50,10.50,0.15,34,471837
107/10/19,416672,10.55,10.55,10.25,10.30,0.20,109,4299669
107/10/22,41001,10.30,10.30,10.25,10.25,0.05,30,421659
107/10/23,37076,10.35,10.40,10.25,10.35,0.10,29,382281
107/10/24,27002,10.35,10.35,10.25,10.30,0.05,22,277120
107/10/25,258190,10.10,10.20,9.95,10.00,0.30,120,2596730
107/10/26,76192,10.10,10.10,9.92,9.97,0.03,61,759945
107/10/29,624123,9.93,9.93,9.40,9.60,0.37,169,5953953
107/10/30,1060224,9.60,9.84,9.15,9.65,0.05,401,10009867
107/10/31,274500,9.60,9.73,9.50,9.60,0.05,106,2628630
107/11/01,370879,9.61,9.74,9.50,9.60,,143,3573730
107/11/02,152221,9.83,9.83,9.57,9.72,0.12,58,1473247
107/11/08,161753,10.40,10.45,10.25,10.45,0.05,119,1673413
107/11/09,145226,10.30,10.50,10.30,10.45,,89,1510537
107/11/12,247901,10.40,10.55,10.30,10.50,0.05,158,2582572
107/11/16,251133,10.30,10.60,10.30,10.30,0.05,103,2618905
107/11/19,59108,10.35,10.45,10.25,10.35,0.05,47,609494
107/11/20,111008,10.35,10.40,10.20,10.25,0.10,67,1143080
107/11/21,133288,10.30,10.50,10.25,10.50,0.25,76,1388944
107/11/22,17002,10.55,10.55,10.35,10.35,0.15,18,177620
107/11/23,34910,10.50,10.50,10.25,10.25,0.10,22,359595
107/11/26,80021,10.25,10.40,10.20,10.25,,78,826211
107/11/27,98808,10.35,10.35,10.20,10.20,0.05,39,1015499
107/11/28,173725,10.25,10.50,10.20,10.30,0.10,54,1800420
107/11/29,305257,10.40,10.40,10.10,10.30,,122,3117143
107/11/30,149855,10.30,10.30,10.10,10.15,0.15,88,1525319
107/12/03,332500,10.25,10.60,10.15,10.40,0.25,106,3458400
107/12/04,197069,10.35,10.45,10.25,10.35,0.05,75,2039605
107/12/05,67512,10.35,10.35,10.25,10.30,0.05,38,695071
107/12/06,345001,10.25,10.25,9.90,9.90,0.40,146,3476010
107/12/07,258636,9.90,10.10,9.90,10.10,0.20,111,2584190
107/12/10,187997,10.00,10.10,9.90,9.95,0.15,66,1878748
107/12/11,24000,10.00,10.10,10.00,10.00,0.05,18,241000
107/12/12,170675,10.00,10.20,10.00,10.15,0.15,93,1730699
107/12/13,57003,10.15,10.20,10.10,10.10,0.05,32,577582
107/12/14,38513,10.20,10.20,10.05,10.05,0.05,25,387954
107/12/17,213452,10.05,10.05,9.97,9.98,0.07,76,2133737
107/12/18,156001,9.98,10.00,9.91,9.92,0.06,43,1554060
107/12/19,55150,9.99,9.99,9.91,9.91,0.01,42,548100
107/12/20,287376,9.91,9.94,9.47,9.58,0.33,126,2769034
107/12/21,51001,9.60,9.72,9.58,9.67,0.09,28,492310
107/12/22,22004,9.71,9.80,9.70,9.80,0.13,15,213840
107/12/24,98646,9.80,9.80,9.68,9.78,0.02,44,960806
107/12/25,63002,9.63,9.75,9.63,9.69,0.09,39,608908
107/12/26,39653,9.60,9.85,9.60,9.71,0.02,23,385956
107/12/27,36207,9.76,9.88,9.73,9.81,0.10,30,354169
107/12/28,65601,9.81,9.88,9.74,9.74,0.07,44,641217
108/01/02,7318,9.74,9.81,9.62,9.72,0.02,14,71227
108/01/03,24400,9.72,9.75,9.72,9.74,0.02,11,237702
108/01/04,43030,9.69,9.69,9.62,9.66,0.08,30,415769
108/01/07,61813,9.66,9.71,9.66,9.71,0.05,26,599009
108/01/08,60451,9.71,9.71,9.65,9.66,0.05,34,583604
108/01/09,57166,9.66,9.80,9.66,9.66,,47,555539
108/01/10,53008,9.71,9.73,9.67,9.68,0.02,32,513833
108/01/11,53779,9.69,9.79,9.63,9.68,,35,520276
108/01/14,47406,9.68,9.85,9.63,9.63,0.05,34,457937
108/01/15,76329,9.82,9.82,9.64,9.64,0.01,37,736690
108/01/16,80042,9.65,9.70,9.62,9.62,0.02,46,771948
108/01/17,114116,9.61,9.65,9.57,9.62,,48,1096548
108/01/18,23671,9.62,9.62,9.62,9.62,,18,227684
108/01/21,31417,9.65,9.70,9.63,9.64,0.02,28,302759
108/01/22,250321,9.63,9.64,9.59,9.59,0.05,68,2403894
108/01/23,400306,9.54,9.54,9.48,9.48,0.11,108,3804237
108/01/28,58022,9.50,9.64,9.49,9.55,0.05,46,554961
108/01/29,48589,9.52,9.58,9.50,9.51,0.04,32,462086
108/01/30,49629,9.56,9.60,9.50,9.51,,34,472889
108/02/11,52495,9.54,9.58,9.51,9.54,0.03,57,500453
108/02/12,96161,9.59,9.59,9.54,9.56,0.02,51,919322
108/02/13,89691,9.52,9.63,9.52,9.62,0.06,50,858775
108/02/14,106020,9.62,9.69,9.61,9.61,0.01,43,1021215
108/02/15,74670,9.62,9.63,9.61,9.61,,53,717959
108/02/18,174840,9.61,9.69,9.61,9.66,0.05,83,1683370
108/02/19,179396,9.66,9.69,9.64,9.67,0.01,48,1732221
108/02/20,80359,9.72,9.79,9.70,9.79,0.12,61,782157
108/02/21,70867,9.85,9.89,9.83,9.83,0.04,68,698641
108/02/22,147047,9.83,9.85,9.80,9.85,0.02,43,1444982
108/02/25,148876,9.85,9.90,9.80,9.90,0.05,89,1463852
108/02/26,74375,9.90,9.92,9.85,9.90,,37,736328
108/02/27,66216,9.86,9.92,9.86,9.90,,47,655033
108/03/04,58598,9.90,9.92,9.87,9.89,0.01,44,579293
108/03/05,34006,9.89,9.90,9.81,9.90,0.01,47,335315
108/03/06,55167,9.92,9.96,9.83,9.87,0.03,64,546995
108/03/07,82021,9.86,9.86,9.82,9.82,0.05,54,807454
108/03/08,20536,9.85,9.87,9.83,9.83,0.01,43,202148
108/03/11,135163,9.86,9.98,9.86,9.92,0.09,86,1343178
108/03/12,56150,9.98,9.98,9.94,9.94,0.02,45,559217
108/03/13,58001,9.98,9.98,9.91,9.91,0.03,17,575160
108/03/14,153043,9.93,9.93,9.82,9.89,0.02,65,1511974
108/03/15,29600,9.89,9.95,9.88,9.89,,40,292903
108/03/18,169033,9.90,9.96,9.89,9.95,0.06,84,1674529
108/03/19,33021,9.95,9.95,9.94,9.94,0.01,25,328384
108/03/20,67016,9.95,9.98,9.90,9.98,0.04,52,665740
108/03/21,168138,9.98,10.00,9.94,9.96,0.02,81,1673970
108/03/22,120348,9.98,10.00,9.96,9.99,0.03,65,1201452
108/03/25,194155,9.98,10.10,9.98,10.05,0.06,89,1944720
108/03/26,139172,10.05,10.15,10.00,10.15,0.10,77,1403077
108/03/27,141225,10.15,10.15,9.98,10.05,0.10,40,1412690
108/03/28,108810,10.00,10.10,9.98,10.10,0.05,47,1089110
108/03/29,611522,10.35,10.40,10.25,10.35,0.25,209,6306593
108/04/01,954207,11.25,11.25,10.75,10.80,0.45,337,10473805
108/04/02,392301,10.80,10.90,10.65,10.65,0.15,135,4232169
108/04/03,167091,10.65,10.75,10.60,10.65,,82,1775901
108/04/08,251167,10.60,10.65,10.50,10.60,0.05,86,2651199
108/04/09,157074,10.60,10.75,10.50,10.65,0.05,69,1666374
108/04/10,83375,10.65,10.65,10.55,10.65,,55,881705
108/04/11,193579,10.55,10.70,10.55,10.70,0.05,63,2053784
108/04/12,99575,10.65,10.65,10.60,10.65,0.05,65,1056457
108/04/15,248854,10.65,10.70,10.50,10.60,0.05,97,2623101
108/04/16,232708,10.60,10.60,10.55,10.55,0.05,61,2458962
108/04/17,192405,10.60,10.60,10.50,10.50,0.05,98,2025248
108/04/18,113519,10.55,10.55,10.35,10.35,0.15,59,1181695
108/04/19,117895,10.30,10.45,10.30,10.40,0.05,72,1222659
108/04/22,79609,10.40,10.45,10.30,10.45,0.05,41,824100
108/04/23,79057,10.40,10.45,10.30,10.40,0.05,49,817784
108/04/24,65050,10.35,10.40,10.30,10.40,,31,673966
108/04/25,58963,10.35,10.40,10.30,10.35,0.05,39,610312
108/04/26,57351,10.35,10.50,10.30,10.35,,32,594114
108/04/29,60120,10.35,10.50,10.35,10.35,,24,623534
108/04/30,66933,10.35,10.40,10.35,10.35,,19,693162
108/05/02,104463,10.35,10.40,10.30,10.35,,41,1081385
108/05/03,134089,10.35,10.40,10.30,10.35,,43,1384619
108/05/06,137950,10.30,10.35,10.20,10.35,,65,1418686
108/05/07,168150,10.35,10.35,10.20,10.30,0.05,63,1725478
108/05/08,55230,10.20,10.30,10.15,10.30,,32,563391
108/05/09,74398,10.20,10.30,10.15,10.15,0.15,37,759637
108/05/10,79573,10.25,10.30,10.15,10.20,0.05,38,816237
108/05/13,118150,10.20,10.25,10.15,10.20,,42,1202614
108/05/14,132200,10.20,10.20,10.10,10.15,0.05,35,1346029
108/05/15,174527,10.20,10.25,10.15,10.25,0.10,53,1778996
108/05/16,323000,10.25,10.25,10.10,10.20,0.05,76,3282350
108/05/17,114093,10.15,10.20,10.05,10.10,0.10,57,1152431
108/05/20,210001,10.10,10.15,10.00,10.15,0.05,59,2111660
108/05/21,132733,10.15,10.20,10.05,10.15,,57,1348052
108/05/22,232318,10.15,10.25,10.10,10.15,,89,2363158
108/05/23,51588,10.15,10.20,10.15,10.20,0.05,16,524088
108/05/24,98983,10.20,10.25,10.15,10.25,0.05,43,1006826
108/05/27,261897,10.25,10.40,10.20,10.35,0.10,104,2693581
108/05/28,217500,10.45,10.50,10.40,10.45,0.10,97,2269249
108/05/29,5743000,10.40,11.00,10.35,10.65,0.20,637,61000196
108/05/30,1008963,10.55,10.80,10.55,10.75,0.10,354,10831752
108/05/31,341681,10.75,10.75,10.50,10.65,0.10,132,3624379
108/06/03,243150,10.50,10.60,10.40,10.55,0.10,139,2558875
108/06/04,80463,10.50,10.65,10.50,10.55,,39,849411
108/06/05,141004,10.55,10.55,10.50,10.50,0.05,33,1484491
108/06/06,58010,10.50,10.55,10.45,10.50,,31,608802
108/06/10,185478,10.50,10.50,10.30,10.40,0.10,59,1931419
108/06/11,218810,10.50,10.50,10.35,10.40,,52,2274572
108/06/12,32069,10.35,10.45,10.35,10.40,,16,333410
108/06/13,153124,10.40,10.45,10.35,10.40,,32,1590550
108/06/14,115700,10.40,10.50,10.35,10.45,0.05,72,1204444
108/06/17,104319,10.45,10.50,10.40,10.40,0.05,38,1087933
108/06/18,94011,10.40,10.45,10.40,10.45,0.05,36,978513
108/06/19,175076,10.45,10.50,10.40,10.40,0.05,75,1826936
108/06/20,81999,10.50,10.55,10.45,10.45,0.05,42,859439
108/06/21,229830,10.50,10.60,10.45,10.45,,72,2417731
108/06/24,100452,10.50,10.55,10.45,10.55,0.10,35,1054772
108/06/25,147446,10.55,10.60,10.50,10.55,,49,1554032
108/06/26,34616,10.50,10.55,10.50,10.55,,22,364034
108/06/27,191696,10.55,10.55,10.45,10.45,0.10,40,2013688
108/06/28,100430,10.45,10.50,10.45,10.45,,25,1050322
108/07/01,269359,10.45,10.55,10.45,10.55,0.10,117,2832784
108/07/02,315432,10.50,10.70,10.50,10.65,0.10,170,3348157
108/07/03,250998,10.60,10.75,10.60,10.75,0.10,98,2677126
108/07/04,407297,10.70,10.85,10.70,10.70,0.05,250,4373575
108/07/05,242584,10.70,10.80,10.65,10.80,0.10,142,2601483
108/07/08,255900,10.70,10.85,10.70,10.80,,153,2756479
108/07/09,218037,10.80,10.85,10.75,10.80,,111,2348043
108/07/10,250842,10.80,10.80,10.70,10.80,,134,2689757
108/07/11,907210,10.70,10.80,10.70,10.75,0.05,332,9740411
108/07/12,448282,10.35,10.35,10.20,10.30,X,178,4604452
108/07/15,36047,10.30,10.40,10.30,10.35,0.05,35,372783
108/07/16,149952,10.35,10.45,10.30,10.35,,96,1552902
108/07/17,123225,10.45,10.45,10.30,10.40,0.05,97,1279378
108/07/18,105251,10.40,10.40,10.30,10.30,0.10,53,1087972
108/07/19,152382,10.30,10.35,10.25,10.25,0.05,51,1569894
108/07/22,188300,10.20,10.30,10.15,10.25,,56,1925724
108/07/23,282985,10.20,10.20,10.10,10.15,0.10,157,2873149
108/07/24,1051495,10.15,10.15,9.92,9.95,0.20,296,10497740
108/07/25,253451,9.95,10.00,9.92,9.96,0.01,49,2529109
108/07/26,406002,9.92,9.96,9.87,9.92,0.04,104,4023909
108/07/29,420631,10.65,10.65,10.00,10.10,0.18,132,4348540
108/07/30,990492,10.10,10.15,10.00,10.05,0.05,175,9927293
108/07/31,123004,10.05,10.05,10.00,10.00,0.05,42,1231094
108/08/01,218275,9.96,10.00,9.95,9.99,0.01,119,2177390
108/08/02,1188947,10.00,10.10,9.95,10.10,0.11,132,11873400
108/08/05,661299,10.10,10.10,9.96,10.00,0.10,193,6610900
108/08/06,94465,9.92,9.97,9.81,9.95,0.05,46,938593
108/08/07,84676,9.95,9.95,9.93,9.93,0.02,41,841813
108/08/08,63098,9.93,9.96,9.93,9.93,,34,627110
108/08/12,191309,9.94,9.95,9.92,9.93,,75,1900504
108/08/13,208416,9.93,9.93,9.80,9.82,0.11,84,2057036
108/08/14,120176,9.85,9.89,9.83,9.83,0.01,57,1184368
108/08/15,99334,9.83,10.00,9.79,9.90,0.07,51,984684
108/08/16,46961,9.98,9.98,9.90,9.94,0.04,29,467661
108/08/19,341779,9.90,10.15,9.90,10.00,0.06,121,3442820
108/08/20,82750,10.00,10.15,9.96,9.97,0.03,37,827424
108/08/21,97599,10.00,10.00,9.95,10.00,0.03,68,974224
108/08/22,79708,10.10,10.15,10.00,10.00,,32,800499
108/08/23,35018,10.00,10.05,10.00,10.00,,18,350206
108/08/26,20675,10.00,10.00,9.90,9.93,0.07,16,205766
108/08/27,76001,9.98,9.98,9.91,9.92,0.01,44,754869
108/08/28,99475,9.97,9.97,9.90,9.92,,33,986367
108/08/29,40625,9.92,9.98,9.92,9.92,,18,403307
108/08/30,375042,9.90,9.98,9.90,9.95,0.03,88,3730504
108/09/02,184802,9.90,9.95,9.90,9.92,0.03,113,1833002
108/09/03,84953,9.92,9.95,9.90,9.90,0.02,69,842362
108/09/04,232443,9.95,9.98,9.85,9.90,,91,2302569
108/09/05,370570,9.91,9.93,9.87,9.91,0.01,165,3668564
108/09/06,278303,9.98,9.98,9.89,9.89,0.02,67,2756392
108/09/09,306336,10.00,10.00,9.89,9.91,0.02,131,3033141
108/09/10,136646,9.90,9.90,9.88,9.88,0.03,48,1350718
108/09/11,102052,9.90,9.90,9.88,9.89,0.01,31,1008898
108/09/12,85000,9.94,9.94,9.89,9.89,,30,841740
108/09/16,179015,9.90,9.90,9.88,9.88,0.01,46,1770505
108/09/17,212459,9.95,9.95,9.89,9.92,0.04,52,2104112
108/09/18,5956018,9.93,10.25,9.93,10.10,0.18,674,60529300
108/09/19,320003,10.15,10.15,9.99,9.99,0.11,128,3211989
108/09/20,252841,10.00,10.10,10.00,10.05,0.06,75,2537010
108/09/23,240195,10.00,10.05,10.00,10.00,0.05,69,2403473
108/09/24,303571,10.00,10.05,10.00,10.00,,78,3042087
108/09/25,242000,10.00,10.05,10.00,10.05,0.05,42,2425400
108/09/26,114232,10.05,10.05,10.00,10.00,0.05,51,1144320
108/09/27,369213,10.05,10.05,9.93,10.00,,113,3690819
108/10/01,116755,10.00,10.05,10.00,10.00,,62,1168100
108/10/02,43193,10.00,10.05,10.00,10.05,0.05,40,432130
108/10/03,71472,10.00,10.00,9.96,9.98,0.07,27,714170
108/10/04,95301,9.98,10.00,9.98,9.98,,36,951429
108/10/07,89869,10.00,10.00,10.00,10.00,0.02,33,898617
108/10/08,115731,9.99,10.00,9.96,9.96,0.04,44,1155749
108/10/09,95742,9.98,10.00,9.97,10.00,0.04,24,955673
108/10/14,4042046,9.99,10.30,9.99,10.00,,421,41285593
108/10/15,112008,10.00,10.05,10.00,10.00,,67,1120118
108/10/16,277375,10.00,10.05,10.00,10.00,,115,2778576
108/10/17,395533,10.05,10.15,10.00,10.05,0.05,121,3989871
108/10/18,462332,10.20,10.20,10.05,10.10,0.05,123,4684384
108/10/21,248521,10.10,10.15,10.10,10.10,,112,2515558
108/10/22,294164,10.15,10.20,10.15,10.20,0.10,96,2990052
108/10/23,449771,10.20,10.30,10.20,10.20,,110,4596671
108/10/24,265266,10.15,10.20,10.15,10.20,,92,2698080
108/10/25,90781,10.25,10.25,10.15,10.20,,41,923715
108/10/28,364500,10.20,10.20,10.15,10.15,0.05,69,3706923
108/10/29,802253,10.20,10.25,10.15,10.15,,92,8179301
108/10/30,394057,10.15,10.20,10.15,10.20,0.05,44,4012579
108/10/31,518270,10.15,10.15,10.15,10.15,0.05,53,5260374
108/11/01,455152,10.15,10.15,10.10,10.15,,80,4616778
108/11/04,819527,10.20,10.25,10.20,10.25,0.10,146,8360386
108/11/05,456514,10.25,10.25,10.20,10.20,0.05,64,4661789
108/11/06,1267549,10.20,10.25,10.15,10.20,,105,12931841
108/11/07,836476,10.25,10.25,10.15,10.25,0.05,89,8541950
108/11/08,1051133,10.25,10.30,10.20,10.30,0.05,146,10781203
108/11/11,581266,10.30,10.30,10.25,10.30,,106,5983057
108/11/12,647892,10.25,10.30,10.25,10.30,,108,6652193
108/11/13,1087553,10.30,10.35,10.25,10.35,0.05,156,11207890
108/11/14,1166057,10.35,10.45,10.30,10.45,0.10,186,12090429
108/11/15,608078,10.40,10.50,10.35,10.50,0.05,159,6354951
108/11/18,367608,10.45,10.45,10.35,10.40,0.10,124,3820906
108/11/19,227046,10.35,10.40,10.30,10.40,,98,2350214
108/11/20,225461,10.40,10.40,10.30,10.40,,101,2326492
108/11/21,237460,10.35,10.35,10.30,10.30,0.10,90,2448786
108/11/22,621133,10.30,10.45,10.30,10.45,0.15,201,6446810
108/11/25,860161,10.40,10.45,10.35,10.45,,251,8959102
108/11/26,286328,10.45,10.45,10.35,10.35,0.10,139,2977420
108/12/04,334464,10.35,10.45,10.25,10.40,X,120,3455142
108/12/05,226517,10.40,10.40,10.25,10.30,0.10,144,2334191
108/12/06,270332,10.25,10.30,10.25,10.25,0.05,86,2779299
108/12/09,163432,10.25,10.40,10.25,10.40,0.15,68,1682286
108/12/10,615761,10.40,10.60,10.40,10.60,0.20,158,6498814
108/12/11,455797,10.55,10.65,10.55,10.60,,125,4824890
108/12/12,941797,10.60,10.85,10.50,10.60,,175,10049143
108/12/13,213680,10.60,10.65,10.50,10.60,,107,2265561
108/12/16,312883,10.60,10.75,10.60,10.60,,131,3325198
108/12/17,168364,10.65,10.65,10.55,10.60,,94,1782531
108/12/18,152831,10.55,10.65,10.55,10.60,,69,1619059
108/12/19,110492,10.60,10.65,10.55,10.60,,77,1168608
108/12/20,82583,10.60,10.65,10.55,10.60,,64,874493
108/12/23,98664,10.55,10.60,10.50,10.55,0.05,85,1040216
108/12/24,170908,10.55,10.60,10.45,10.45,0.10,79,1793530
108/12/25,80507,10.50,10.55,10.45,10.50,0.05,50,845420
108/12/26,47774,10.50,10.55,10.45,10.50,,49,501524
108/12/27,569383,10.45,10.50,10.20,10.35,0.15,161,5864389
108/12/30,1181532,10.35,10.75,10.25,10.70,0.35,323,12497828
108/12/31,2402649,10.70,11.00,10.55,10.75,0.05,653,25915835
109/01/02,274133,10.75,10.85,10.70,10.80,0.05,163,2954964
109/01/03,341114,10.90,10.90,10.65,10.70,0.10,127,3668908
109/01/06,84268,10.55,10.70,10.55,10.60,0.10,54,895722
109/01/07,216816,10.65,10.65,10.60,10.60,,85,2303140
109/01/08,50902,10.65,10.65,10.55,10.55,0.05,42,537869
109/01/09,196633,10.65,10.65,10.50,10.60,0.05,70,2074168
109/01/10,150285,10.60,10.65,10.50,10.55,0.05,88,1582015
109/01/13,213102,10.50,10.55,10.40,10.45,0.10,98,2228754
109/01/14,111377,10.45,10.60,10.45,10.50,0.05,79,1170442
109/01/15,134712,10.55,10.60,10.50,10.60,0.10,90,1421247
109/01/16,103471,10.55,10.60,10.45,10.50,0.10,62,1087068
