龍邦            ,	2514
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,455671,14.10,14.10,14.00,14.05,0.05,224,6418844
107/04/17,945702,14.10,14.10,13.95,14.00,0.05,385,13243133
107/04/18,846625,14.00,14.05,13.95,14.00,,414,11855261
107/04/19,637869,14.05,14.05,13.95,14.00,,218,8927916
107/04/20,683654,14.00,14.10,13.95,14.05,0.05,435,9572456
107/04/23,910058,14.05,14.05,13.90,14.00,0.05,299,12726552
107/04/24,458200,14.00,14.05,13.95,14.00,,163,6412850
107/04/25,3460313,13.95,14.40,13.95,14.00,,513,49090632
107/04/26,726955,14.05,14.05,14.00,14.00,,219,10204322
107/04/27,1255032,14.05,14.15,13.95,14.00,,192,17583249
107/04/30,740003,14.05,14.05,14.00,14.00,,290,10385342
107/05/02,1120311,14.00,14.10,14.00,14.00,,262,15725015
107/05/03,691923,14.05,14.05,13.95,14.00,,330,9679423
107/05/04,950399,14.00,14.00,13.90,14.00,,210,13279646
107/05/07,1027963,14.00,14.00,13.95,14.00,,495,14364729
107/05/08,813223,14.00,14.05,13.95,14.00,,328,11374322
107/05/09,1038103,14.00,14.00,13.95,14.00,,270,14520901
107/05/10,821156,14.00,14.00,13.95,13.95,0.05,141,11494866
107/05/11,620445,14.00,14.05,13.95,14.00,0.05,156,8681603
107/05/14,748191,14.00,14.00,13.90,13.95,0.05,390,10431863
107/05/15,961008,13.95,13.95,13.70,13.75,0.20,266,13302059
107/05/16,682115,13.85,13.85,13.70,13.75,,339,9384416
107/05/17,858009,13.80,13.80,13.65,13.70,0.05,318,11747770
107/05/18,993310,13.65,13.70,13.55,13.65,0.05,340,13551111
107/05/21,561024,13.70,13.85,13.60,13.70,0.05,150,7676462
107/05/22,788093,13.70,13.70,13.55,13.65,0.05,200,10744317
107/05/23,578142,13.65,13.65,13.55,13.65,,374,7866480
107/05/24,416429,13.70,13.70,13.60,13.70,0.05,239,5681951
107/05/25,423569,13.70,13.70,13.55,13.65,0.05,129,5764508
107/05/28,522789,13.65,13.65,13.55,13.65,,277,7114830
107/05/29,815023,13.65,13.70,13.50,13.65,,394,11089115
107/05/30,882001,13.65,13.70,13.55,13.65,,460,12023913
107/05/31,442320,13.70,13.70,13.60,13.70,0.05,116,6037047
107/06/01,559947,13.65,13.75,13.60,13.65,0.05,167,7639406
107/06/04,650629,13.70,13.75,13.60,13.70,0.05,239,8884163
107/06/05,646638,13.70,13.70,13.60,13.70,,406,8818273
107/06/06,901251,13.70,13.75,13.60,13.75,0.05,267,12309799
107/06/07,734722,13.70,13.75,13.60,13.70,0.05,463,10038717
107/06/08,441003,13.70,13.75,13.65,13.70,,129,6028639
107/06/11,797392,13.75,13.75,13.60,13.70,,216,10893668
107/06/12,678676,13.70,13.70,13.60,13.65,0.05,397,9259092
107/06/13,605477,13.65,13.65,13.60,13.65,,172,8245337
107/06/14,676909,13.65,13.65,13.60,13.65,,183,9214260
107/06/15,1177002,13.65,13.70,13.50,13.70,0.05,424,15959626
107/06/19,734370,13.70,13.75,13.55,13.75,0.05,397,10014216
107/06/20,829379,13.65,13.80,13.60,13.80,0.05,180,11339160
107/06/21,862650,13.80,13.85,13.65,13.75,0.05,387,11832434
107/06/22,964785,13.75,13.90,13.70,13.80,0.05,212,13317843
107/06/25,839362,13.80,13.80,13.65,13.70,0.10,156,11519257
107/06/26,1034843,13.70,13.70,13.55,13.65,0.05,222,14078320
107/06/27,629281,13.65,13.65,13.55,13.60,0.05,167,8550356
107/06/28,1638110,13.60,13.65,13.45,13.60,,246,22186446
107/06/29,1184954,13.55,13.55,13.45,13.55,0.05,402,16008474
107/07/02,508155,13.60,13.60,13.50,13.60,0.05,205,6872471
107/07/03,1349474,13.55,13.55,13.35,13.55,0.05,368,18190748
107/07/04,486516,13.50,13.55,13.45,13.50,0.05,87,6565137
107/07/05,845205,13.50,13.55,13.40,13.55,0.05,283,11367096
107/07/06,849025,13.55,13.55,13.45,13.50,0.05,135,11432044
107/07/09,683811,13.55,13.55,13.45,13.50,,214,9227535
107/07/10,447102,13.50,13.55,13.45,13.50,,51,6035732
107/07/11,671100,13.50,13.55,13.45,13.50,,140,9060043
107/07/12,1360814,13.50,13.50,13.40,13.50,,174,18312148
107/07/13,504633,13.50,13.55,13.45,13.50,,84,6810545
107/07/16,1096194,13.50,13.50,13.45,13.50,,120,14759348
107/07/17,1419194,13.45,13.55,13.45,13.50,,145,19121318
107/07/18,1371084,13.50,13.55,13.45,13.50,,153,18484942
107/07/19,429257,13.50,13.50,13.45,13.50,,57,5794919
107/07/20,475100,13.45,13.55,13.45,13.50,,82,6413513
107/07/23,321982,13.50,13.55,13.50,13.50,,119,4346756
107/07/24,417037,13.50,13.55,13.45,13.50,,123,5627055
107/07/25,381002,13.50,13.60,13.45,13.50,,89,5144026
107/07/26,320194,13.55,13.55,13.50,13.55,0.05,300,4325428
107/07/27,644809,13.60,13.90,13.60,13.90,0.35,224,8848060
107/07/30,4658101,13.90,14.40,13.90,14.30,0.40,503,65528797
107/07/31,1061129,14.20,14.65,14.20,14.45,0.15,376,15300510
107/08/01,872880,14.50,14.55,14.40,14.45,,344,12635888
107/08/02,647829,14.45,14.50,14.25,14.45,,285,9294427
107/08/03,601086,14.45,14.45,14.25,14.30,0.15,129,8618001
107/08/06,483595,14.30,14.35,14.25,14.25,0.05,195,6921713
107/08/07,371987,14.35,14.35,14.25,14.25,,135,5309564
107/08/08,544918,14.30,14.30,14.20,14.25,,246,7770333
107/08/09,2443675,14.25,14.75,14.25,14.70,0.45,386,35802289
107/08/10,529329,14.70,14.75,14.70,14.70,,497,7790520
107/08/13,1051297,14.65,14.70,14.40,14.45,0.25,389,15250425
107/08/14,2586051,14.50,14.50,14.35,14.45,,157,37368514
107/08/15,453286,14.50,14.50,14.35,14.35,0.10,404,6526171
107/08/16,402017,14.20,14.30,14.20,14.30,0.05,239,5726242
107/08/17,380912,14.30,14.30,14.20,14.20,0.10,132,5428254
107/08/20,426076,14.20,14.25,14.20,14.25,0.05,329,6057628
107/08/21,436124,14.25,14.25,14.15,14.20,0.05,130,6208207
107/08/22,382527,14.30,14.35,14.25,14.25,0.05,105,5462732
107/08/23,343227,14.30,14.35,14.20,14.20,0.05,184,4891611
107/08/24,360245,14.25,14.35,14.25,14.30,0.10,102,5135303
107/08/27,281418,14.30,14.35,14.30,14.30,,215,4025225
107/08/28,366353,14.30,14.50,14.30,14.45,0.15,127,5259196
107/08/29,355590,14.45,14.60,14.45,14.60,0.15,108,5164614
107/08/30,528713,14.60,14.70,14.60,14.65,0.05,114,7739822
107/08/31,873428,14.70,14.95,14.70,14.85,0.20,205,12954262
107/09/03,689132,14.90,15.25,14.90,15.15,0.30,258,10405339
107/09/04,848676,15.20,15.25,14.65,14.75,0.40,187,12674686
107/09/05,551652,14.75,14.85,14.70,14.85,0.10,71,8157866
107/09/06,439869,14.85,14.90,14.80,14.85,,84,6535510
107/09/07,434100,14.85,14.90,14.80,14.85,,94,6445480
107/09/10,650606,14.85,15.00,14.75,14.85,,252,9674386
107/09/11,351000,14.85,14.95,14.85,14.90,0.05,119,5223050
107/09/12,659001,14.95,15.05,14.90,15.00,0.10,209,9880264
107/09/13,326466,15.00,15.20,15.00,15.15,0.15,173,4930256
107/09/14,337005,15.15,15.25,15.15,15.15,,174,5116274
107/09/17,517733,15.15,15.20,15.10,15.15,,103,7846153
107/09/18,488192,15.15,15.25,15.00,15.15,,182,7388233
107/09/19,1341102,15.15,15.25,15.10,15.20,0.05,378,20331698
107/09/20,620972,14.80,15.00,14.80,14.85,X,337,9235781
107/09/21,1413346,14.95,15.45,14.95,15.45,0.60,309,21659277
107/09/25,388155,15.45,15.60,15.35,15.55,0.10,171,6026006
107/09/26,756410,15.60,15.70,15.50,15.60,0.05,176,11784454
107/09/27,535600,15.60,15.70,15.55,15.70,0.10,162,8358118
107/09/28,872292,15.70,16.00,15.70,15.85,0.15,279,13832409
107/10/01,1058285,15.85,16.55,15.85,16.45,0.60,379,17260103
107/10/02,727512,16.60,16.70,16.50,16.65,0.20,340,12067047
107/10/03,1257128,16.70,17.30,16.70,17.25,0.60,598,21466048
107/10/04,5433823,17.45,17.85,16.20,16.80,0.45,909,91771966
107/10/05,1071475,16.85,17.05,16.60,17.05,0.25,411,18014096
107/10/08,755661,17.05,17.20,17.00,17.10,0.05,252,12888137
107/10/09,674263,17.10,17.10,16.80,16.85,0.25,216,11433802
107/10/11,1550215,16.20,16.25,15.20,15.20,1.65,425,23985317
107/10/12,851292,15.15,16.40,14.65,15.85,0.65,361,12937844
107/10/15,462700,15.85,15.85,15.50,15.50,0.35,270,7216313
107/10/16,314979,15.55,15.70,15.15,15.50,,156,4895024
107/10/17,264534,15.70,15.75,15.35,15.45,0.05,99,4099499
107/10/18,227649,15.55,15.60,15.25,15.40,0.05,128,3513477
107/10/19,368275,15.45,15.45,15.10,15.25,0.15,142,5618579
107/10/22,312477,15.30,15.30,15.10,15.10,0.15,102,4748352
107/10/23,107212,15.15,15.25,15.10,15.15,0.05,62,1623811
107/10/24,773207,15.05,15.05,14.45,14.55,0.60,252,11307722
107/10/25,313849,14.55,14.85,14.20,14.60,0.05,143,4538207
107/10/26,345807,14.65,15.15,14.20,15.10,0.50,148,5099505
107/10/29,399501,15.05,15.05,14.60,15.05,0.05,131,5943665
107/10/30,230318,15.05,15.05,14.70,14.90,0.15,130,3413420
107/10/31,267094,14.75,15.05,14.75,14.90,,111,3962832
107/11/01,120433,14.90,14.90,14.70,14.80,0.10,74,1779278
107/11/02,104116,14.70,14.80,14.65,14.70,0.10,73,1532396
107/11/08,232775,14.65,14.70,14.55,14.70,0.05,50,3411610
107/11/09,153122,14.70,14.95,14.55,14.80,0.10,69,2246796
107/11/12,232008,14.90,15.20,14.75,15.05,0.25,92,3447970
107/11/16,482597,16.45,16.80,16.45,16.60,0.05,176,8020156
107/11/19,515256,16.60,16.95,16.55,16.90,0.30,195,8666447
107/11/20,4737653,17.00,17.10,16.85,17.00,0.10,237,80532278
107/11/21,360463,16.75,16.95,16.50,16.80,0.20,143,6026130
107/11/22,386254,16.70,17.00,16.70,16.90,0.10,115,6505465
107/11/23,177487,16.80,16.90,16.80,16.90,,83,2994780
107/11/26,347028,16.90,17.35,16.90,17.05,0.15,164,5959219
107/11/27,188144,17.00,17.10,16.95,17.05,,71,3209198
107/11/28,496200,17.05,17.45,17.05,17.30,0.25,182,8547987
107/11/29,465890,17.35,17.75,17.30,17.55,0.25,199,8141069
107/11/30,2149696,17.50,17.90,17.20,17.60,0.05,254,38023012
107/12/03,487580,17.60,17.70,17.35,17.70,0.10,196,8585302
107/12/04,623975,17.60,18.00,17.60,18.00,0.30,156,11139847
107/12/05,366831,17.90,18.35,17.90,18.05,0.05,152,6659971
107/12/06,464502,18.10,18.10,17.80,17.80,0.25,178,8353631
107/12/07,4980938,17.85,18.70,17.85,18.70,0.90,709,92009145
107/12/10,3616178,18.80,19.50,18.20,18.40,0.30,796,67700352
107/12/11,3039617,18.70,18.95,17.95,18.60,0.20,599,57070756
107/12/12,2641775,18.80,18.90,18.45,18.70,0.10,444,49375717
107/12/13,308966,18.70,18.70,18.20,18.25,0.45,173,5696878
107/12/14,654725,18.65,18.65,17.60,18.15,0.10,215,11879485
107/12/17,116636,18.10,18.25,18.10,18.15,,73,2118075
107/12/18,835095,18.10,18.10,17.00,17.70,0.45,285,14628270
107/12/19,344050,17.70,17.70,17.15,17.70,,165,5999325
107/12/20,1628125,17.70,17.70,17.35,17.65,0.05,113,28698341
107/12/21,220792,17.50,18.15,17.50,18.15,0.50,96,3956293
107/12/22,210979,18.20,18.30,18.10,18.10,0.05,65,3830265
107/12/24,249250,18.10,18.20,17.90,17.90,0.20,73,4485150
107/12/25,2538001,17.90,18.00,17.65,17.90,,127,45375615
107/12/26,839475,17.95,18.10,17.45,17.50,0.40,208,14835962
107/12/27,1104505,17.50,17.70,17.15,17.15,0.35,203,19137709
107/12/28,920720,17.15,17.70,16.15,17.55,0.40,422,15527809
108/01/02,317026,17.55,17.55,17.10,17.55,,168,5485101
108/01/03,87080,17.45,17.45,17.35,17.40,0.15,44,1514783
108/01/04,109702,17.35,17.35,16.85,17.30,0.10,44,1883992
108/01/07,392403,17.10,17.75,17.00,17.75,0.45,174,6848698
108/01/08,202403,17.45,17.80,17.45,17.75,,79,3586261
108/01/09,108547,17.60,17.85,17.50,17.85,0.10,75,1930058
108/01/10,82348,17.85,17.85,17.45,17.65,0.20,77,1450385
108/01/11,71902,17.65,17.65,17.30,17.40,0.25,67,1250542
108/01/14,142490,17.40,17.50,17.20,17.50,0.10,99,2468671
108/01/15,136197,17.50,17.80,17.35,17.70,0.20,96,2401010
108/01/16,51400,17.70,17.70,17.50,17.55,0.15,38,902418
108/01/17,130998,17.45,17.60,17.30,17.40,0.15,89,2285261
108/01/18,150317,17.65,17.85,17.55,17.80,0.40,80,2660405
108/01/21,127260,17.80,17.80,17.50,17.80,,81,2249798
108/01/22,82209,17.75,17.95,17.75,17.85,0.05,56,1465762
108/01/23,117107,17.85,17.90,17.50,17.60,0.25,62,2065428
108/01/28,15376,17.50,17.65,17.35,17.50,,28,269436
108/01/29,34100,17.50,17.60,17.35,17.45,0.05,35,593933
108/01/30,173077,17.75,17.75,17.20,17.40,0.05,100,2998430
108/02/11,3107717,17.40,18.05,17.35,18.05,0.65,130,55991319
108/02/12,167105,18.05,18.05,17.75,17.80,0.25,104,2983016
108/02/13,61114,17.80,17.80,17.60,17.70,0.10,40,1079110
108/02/14,172300,17.50,18.45,17.50,17.60,0.10,91,3076327
108/02/15,87891,17.60,17.70,17.40,17.70,0.10,66,1540178
108/02/18,486775,17.70,17.70,17.05,17.05,0.65,242,8446109
108/02/19,253459,17.00,17.20,17.00,17.10,0.05,99,4327196
108/02/20,317766,17.20,17.20,16.80,17.00,0.10,165,5410288
108/02/21,271115,17.05,17.05,16.55,16.80,0.20,141,4552612
108/02/22,358200,17.05,17.05,16.70,16.90,0.10,141,6060398
108/02/25,33500,16.90,16.95,16.80,16.85,0.05,34,565165
108/02/26,66925,16.90,16.90,16.75,16.85,,62,1124127
108/02/27,59475,16.85,16.90,16.80,16.90,0.05,46,1002368
108/03/04,24810,17.05,17.05,16.80,17.00,0.10,32,419720
108/03/05,29051,16.85,16.95,16.80,16.90,0.10,38,490599
108/03/06,227323,16.85,16.85,16.15,16.75,0.15,140,3755319
108/03/07,82025,17.10,17.15,16.70,16.75,,64,1389262
108/03/08,47270,16.75,17.00,16.70,16.90,0.15,44,799432
108/03/11,108299,16.90,17.20,16.90,17.00,0.10,97,1846740
108/03/12,48026,17.35,17.35,16.80,16.90,0.10,48,818780
108/03/13,24416,16.90,16.90,16.70,16.90,,33,410023
108/03/14,229744,16.85,16.85,16.30,16.50,0.40,165,3799288
108/03/15,93228,16.40,16.45,16.35,16.40,0.10,69,1525958
108/03/18,28032,16.40,16.50,16.35,16.35,0.05,40,458713
108/03/19,104918,16.35,16.35,16.15,16.25,0.10,76,1705612
108/03/20,145508,16.20,16.30,15.95,16.25,,128,2343223
108/03/21,64775,16.20,16.40,16.20,16.25,,63,1056915
108/03/22,12552,16.25,16.35,16.25,16.35,0.10,27,204419
108/03/25,13283,16.25,16.35,16.20,16.20,0.15,27,216267
108/03/26,129382,16.00,16.20,15.95,16.00,0.20,82,2076182
108/03/27,80697,16.00,16.00,15.75,16.00,,46,1285852
108/03/28,13207,15.95,16.00,15.85,15.90,0.10,22,210234
108/03/29,118775,15.85,15.85,15.60,15.70,0.20,82,1869368
108/04/01,96554,15.60,15.70,15.50,15.60,0.10,75,1508230
108/04/02,0,--,--,--,--,,0,0
108/04/03,735210,17.10,17.10,16.30,16.50,X,411,12208434
108/04/08,183375,16.70,16.70,16.10,16.15,0.35,130,2982832
108/04/09,89726,16.15,16.15,15.85,16.10,0.05,72,1439216
108/04/10,76056,15.90,16.30,15.90,16.30,0.20,74,1217908
108/04/11,109974,16.25,16.25,16.05,16.10,0.20,86,1776384
108/04/12,134318,16.10,16.35,15.85,16.00,0.10,106,2157738
108/04/15,156896,16.15,16.25,16.00,16.25,0.25,102,2531722
108/04/16,104099,16.25,16.40,16.05,16.40,0.15,86,1692808
108/04/17,196896,16.40,16.70,16.20,16.60,0.20,162,3234331
108/04/18,377436,16.45,16.60,16.45,16.60,,125,6248492
108/04/19,92163,16.60,16.65,16.45,16.65,0.05,71,1526797
108/04/22,71854,16.55,16.65,16.50,16.65,,47,1189715
108/04/23,98175,16.50,16.70,16.40,16.65,,63,1622252
108/04/24,123616,16.65,16.65,16.50,16.60,0.05,63,2046464
108/04/25,134780,16.60,16.70,16.30,16.70,0.10,91,2223846
108/04/26,163185,16.60,17.00,16.55,17.00,0.30,114,2744595
108/04/29,445909,17.25,17.35,16.95,17.25,0.25,189,7658342
108/04/30,216467,17.15,17.25,16.90,17.25,,133,3699856
108/05/02,121481,17.00,17.35,17.00,17.25,,89,2093545
108/05/03,94989,17.10,17.15,17.00,17.15,0.10,55,1625963
108/05/06,145558,17.10,17.10,16.65,16.85,0.30,88,2454771
108/05/07,146636,17.00,17.00,16.80,16.90,0.05,78,2480464
108/05/08,78245,16.70,16.90,16.65,16.85,0.05,49,1312811
108/05/09,155700,16.80,17.00,16.60,16.75,0.10,75,2609024
108/05/10,60301,16.70,16.85,16.70,16.70,0.05,36,1010645
108/05/13,204112,16.60,16.65,16.40,16.55,0.15,97,3379288
108/05/14,92583,16.50,16.70,16.50,16.70,0.15,60,1534175
108/05/15,461694,16.70,16.80,16.50,16.65,0.05,196,7698227
108/05/16,480350,16.60,16.60,15.80,15.80,0.85,231,7736077
108/05/17,138354,15.65,16.00,15.65,15.85,0.05,88,2190321
108/05/20,73957,15.75,15.80,15.70,15.75,0.10,43,1164718
108/05/21,83545,15.80,16.00,15.80,15.95,0.20,51,1330164
108/05/22,85961,15.95,16.25,15.95,16.15,0.20,55,1382471
108/05/23,55300,16.05,16.20,15.90,15.95,0.20,46,885178
108/05/24,89449,15.90,16.20,15.85,16.15,0.20,73,1430828
108/05/27,116539,16.35,16.60,16.20,16.40,0.25,76,1917984
108/05/28,1006446,17.10,17.80,16.80,16.80,0.40,577,17427844
108/05/29,470114,16.80,16.80,16.40,16.40,0.40,297,7790734
108/05/30,191080,16.60,16.65,16.35,16.60,0.20,141,3169165
108/05/31,163870,16.80,16.80,16.60,16.60,,130,2733903
108/06/03,149526,16.50,16.60,16.40,16.50,0.10,146,2467122
108/06/04,346450,16.55,16.60,16.10,16.15,0.35,160,5641332
108/06/05,49222,16.20,16.35,16.20,16.25,0.10,34,799056
108/06/06,66768,16.30,16.30,16.15,16.15,0.10,48,1080063
108/06/10,54508,16.15,16.25,16.15,16.20,0.05,53,882454
108/06/11,170533,16.20,16.35,16.10,16.15,0.05,110,2761033
108/06/12,74127,16.10,16.15,16.00,16.15,,51,1192357
108/06/13,69909,16.05,16.15,16.05,16.05,0.10,46,1123737
108/06/14,85102,16.05,16.35,16.05,16.25,0.20,85,1378701
108/06/17,70492,16.10,16.25,16.05,16.20,0.05,58,1138494
108/06/18,18006,16.25,16.25,16.15,16.20,,20,291343
108/06/19,75279,16.20,16.45,16.15,16.30,0.10,75,1225119
108/06/20,297456,16.40,16.40,16.15,16.15,0.15,103,4816735
108/06/21,136643,16.15,16.30,16.15,16.30,0.15,89,2220827
108/06/24,119126,16.25,16.30,16.20,16.30,,81,1933453
108/06/25,25293,16.20,16.25,16.20,16.25,0.05,15,410861
108/06/26,46366,16.15,16.30,16.10,16.25,,32,751240
108/06/27,2718245,16.15,16.30,16.15,16.30,0.05,101,44304268
108/06/28,73461,16.30,16.30,16.20,16.20,0.10,38,1192818
108/07/01,145237,16.20,16.30,16.15,16.25,0.05,78,2357789
108/07/02,35538,16.25,16.30,16.20,16.25,,36,576759
108/07/03,118200,16.20,16.30,16.15,16.30,0.05,46,1916159
108/07/04,56520,16.30,16.30,16.20,16.20,0.10,40,918073
108/07/05,111278,16.30,16.30,16.20,16.25,0.05,69,1806724
108/07/08,82255,16.20,16.25,16.15,16.15,0.10,65,1332242
108/07/09,72100,16.15,16.25,16.15,16.15,,45,1166670
108/07/10,6750324,16.20,16.60,16.10,16.30,0.15,261,110049097
108/07/11,9088601,16.50,17.10,16.50,16.50,0.20,615,150259976
108/07/12,720369,16.60,16.85,16.35,16.50,,304,11901388
108/07/15,817326,16.50,16.50,16.20,16.25,0.25,329,13334960
108/07/16,1059842,16.25,16.25,15.95,15.95,0.30,423,17024636
108/07/17,603650,15.95,15.95,15.80,15.90,0.05,317,9580083
108/07/18,301763,15.90,15.90,15.80,15.90,,145,4785753
108/07/19,229637,15.90,15.95,15.85,15.95,0.05,94,3649808
108/07/22,217236,15.85,15.95,15.85,15.90,0.05,96,3452074
108/07/23,180398,15.90,15.90,15.80,15.85,0.05,96,2860607
108/07/24,284187,15.80,15.85,15.70,15.80,0.05,85,4478092
108/07/25,124275,15.75,15.90,15.70,15.90,0.10,67,1967691
108/07/26,74423,15.90,15.90,15.80,15.90,,36,1182624
108/07/29,157632,15.90,15.95,15.80,15.80,0.10,86,2501733
108/07/30,183100,15.80,15.95,15.70,15.75,0.05,89,2889028
108/07/31,71535,15.80,15.85,15.75,15.85,0.10,41,1129227
108/08/01,134100,15.75,15.90,15.75,15.75,0.10,51,2119189
108/08/02,209194,15.80,15.80,15.60,15.65,0.10,103,3279945
108/08/05,255164,15.60,15.60,15.30,15.30,0.35,148,3936181
108/08/06,275155,15.00,15.15,14.65,15.00,0.30,136,4124104
108/08/07,273001,14.95,15.35,14.95,14.95,0.05,138,4129265
108/08/08,71552,14.95,15.10,14.95,15.05,0.10,55,1075905
108/08/12,351836,15.05,15.20,15.00,15.15,0.10,153,5312729
108/08/13,146500,15.15,15.30,15.15,15.30,0.15,90,2230799
108/08/14,244384,15.40,15.55,15.35,15.55,0.25,129,3778029
108/08/15,379102,15.20,15.30,15.05,15.20,0.35,179,5752708
108/08/16,262201,15.20,15.60,15.20,15.45,0.25,173,4055702
108/08/19,221029,15.65,15.70,15.45,15.50,0.05,134,3440449
108/08/20,159246,15.50,15.60,15.35,15.40,0.10,124,2457111
108/08/21,239060,15.40,15.40,15.30,15.30,0.10,195,3671965
108/08/22,374942,15.30,15.35,15.05,15.10,0.20,263,5698473
108/08/23,92109,15.10,15.25,15.05,15.20,0.10,61,1397193
108/08/26,424228,15.15,15.20,15.05,15.05,0.15,272,6419270
108/08/27,148406,14.90,15.00,14.90,14.90,X,114,2216946
108/08/28,155453,14.95,15.00,14.90,15.00,0.10,112,2327845
108/08/29,167428,15.05,15.05,14.90,15.00,,110,2507432
108/08/30,160722,15.05,15.25,15.05,15.15,0.15,96,2433114
108/09/02,218300,15.15,15.25,15.10,15.15,,113,3312794
108/09/03,98250,15.15,15.25,15.10,15.15,,73,1488186
108/09/04,172000,15.20,15.30,15.15,15.25,0.10,123,2618498
108/09/05,212205,15.25,15.35,15.20,15.20,0.05,128,3237684
108/09/06,72298,15.25,15.30,15.20,15.25,0.05,49,1102328
108/09/09,160785,15.35,15.35,15.15,15.25,,127,2453590
108/09/10,189206,15.30,15.40,15.15,15.40,0.15,139,2888751
108/09/11,2279301,15.40,15.75,15.40,15.70,0.30,396,35746187
108/09/12,3272161,15.70,15.75,15.65,15.75,0.05,202,51524117
108/09/16,972200,15.75,16.00,15.60,15.95,0.20,317,15432300
108/09/17,396074,15.95,15.95,15.80,15.80,0.15,204,6281558
108/09/18,336010,15.80,15.90,15.65,15.90,0.10,283,5297958
108/09/19,272427,15.90,15.90,15.70,15.85,0.05,144,4303189
108/09/20,6320420,15.85,15.85,15.50,15.50,0.35,274,98027806
108/09/23,569050,15.45,15.60,15.30,15.55,0.05,309,8779680
108/09/24,120495,15.55,15.55,15.40,15.45,0.10,102,1864516
108/09/25,308533,15.45,15.45,15.20,15.30,0.15,182,4722601
108/09/26,675167,15.35,15.45,15.20,15.35,0.05,429,10364753
108/09/27,1660524,15.45,16.15,15.30,15.95,0.60,719,26032496
108/10/01,1565573,16.35,16.45,16.00,16.10,0.15,666,25317018
108/10/02,234752,15.95,16.05,15.75,15.95,0.15,151,3749052
108/10/03,547999,15.85,16.15,15.70,15.70,0.25,266,8718682
108/10/04,332619,15.75,15.75,15.55,15.55,0.15,215,5195960
108/10/07,141737,15.55,15.65,15.55,15.60,0.05,90,2209021
108/10/08,141965,15.50,15.60,15.35,15.40,0.20,97,2193859
108/10/09,103134,15.35,15.45,15.35,15.45,0.05,73,1587119
108/10/14,614460,15.80,15.95,15.50,15.50,0.05,346,9632056
108/10/15,383500,15.80,15.80,15.50,15.55,0.05,306,5992270
108/10/16,621949,15.80,15.95,15.70,15.85,0.30,400,9849035
108/10/17,628241,15.90,16.05,15.85,15.95,0.10,298,10008638
108/10/18,506566,15.95,15.95,15.55,15.65,0.30,254,7951753
108/10/21,1057256,15.75,16.25,15.70,15.95,0.30,490,16955176
108/10/22,1123503,16.10,16.40,16.05,16.25,0.30,431,18214264
108/10/23,543987,16.30,16.30,16.10,16.15,0.10,256,8820586
108/10/24,384981,16.15,16.20,16.05,16.10,0.05,184,6200796
108/10/25,200400,16.20,16.20,16.10,16.15,0.05,130,3235627
108/10/28,342130,16.40,16.45,16.20,16.30,0.15,120,5559308
108/10/29,411128,16.30,16.30,16.05,16.05,0.25,145,6649448
108/10/30,227752,16.05,16.15,16.05,16.10,0.05,92,3673282
108/10/31,219868,16.10,16.20,16.10,16.20,0.10,114,3555359
108/11/01,145762,16.20,16.20,16.05,16.10,0.10,78,2348842
108/11/04,309539,16.10,16.20,16.05,16.20,0.10,147,4985769
108/11/05,225075,16.20,16.20,16.05,16.10,0.10,80,3626704
108/11/06,165189,16.10,16.20,16.10,16.20,0.10,106,2667107
108/11/07,347113,16.30,16.30,16.15,16.25,0.05,178,5641170
108/11/08,215850,16.25,16.30,16.15,16.25,,109,3503110
108/11/11,233806,16.25,16.30,16.20,16.25,,117,3796155
108/11/12,417068,16.20,16.30,16.20,16.30,0.05,216,6793894
108/11/13,873321,16.35,16.80,16.30,16.65,0.35,494,14507281
108/11/14,543914,16.65,16.95,16.65,16.95,0.30,258,9142681
108/11/15,6337332,15.80,15.90,15.50,15.55,1.40,1074,98900254
108/11/18,520794,15.60,15.75,15.50,15.55,,267,8105888
108/11/19,267683,15.65,15.70,15.60,15.65,0.10,159,4195485
108/11/20,432891,15.65,15.85,15.65,15.80,0.15,224,6824081
108/11/21,166300,15.85,15.85,15.70,15.75,0.05,92,2623456
108/11/22,201659,15.75,15.85,15.70,15.85,0.10,105,3179934
108/11/25,405701,15.95,15.95,15.85,15.95,0.10,196,6446745
108/11/26,306502,15.95,16.00,15.85,15.85,0.10,157,4880943
108/11/27,531763,15.85,15.90,15.65,15.75,0.10,189,8385066
108/11/28,418625,15.80,15.80,15.60,15.60,0.15,192,6555180
108/11/29,345092,15.65,15.65,15.50,15.55,0.05,151,5377573
108/12/02,330557,15.55,15.60,15.45,15.55,,146,5123933
108/12/03,208635,15.55,15.55,15.45,15.55,,159,3232582
108/12/04,431329,15.45,15.65,15.45,15.50,0.05,245,6692509
108/12/16,1915297,16.70,16.85,15.95,16.85,X,656,31512925
108/12/17,479734,16.50,16.70,16.30,16.55,0.30,299,7931989
108/12/18,609809,16.55,16.55,16.00,16.20,0.35,346,9925190
108/12/19,217561,16.20,16.40,16.20,16.35,0.15,159,3551564
108/12/20,102512,16.40,16.40,16.20,16.30,0.05,103,1672659
108/12/23,85280,16.35,16.35,16.10,16.15,0.15,80,1383555
108/12/24,414195,16.15,16.20,15.70,15.90,0.25,246,6600977
108/12/25,537386,15.95,15.95,15.50,15.65,0.25,320,8431292
108/12/26,127327,15.70,15.75,15.65,15.70,0.05,80,1998976
