陽明            ,	2609
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/07,9753531,10.90,10.90,10.55,10.55,0.05,2142,104384708
107/02/08,13427174,10.55,10.55,10.15,10.20,0.35,2655,137876807
107/02/09,20255434,9.50,9.85,9.45,9.80,0.40,4292,194785985
107/02/12,7487905,9.90,9.95,9.75,9.82,0.02,2824,73676704
107/02/21,5782226,10.00,10.25,9.96,10.15,0.33,1475,58495165
107/02/22,4149691,10.10,10.30,10.10,10.15,,778,42350395
107/02/23,5536538,10.25,10.25,10.10,10.15,,965,56218482
107/02/26,6175053,10.20,10.25,10.10,10.15,,1112,62833669
107/02/27,13472473,10.35,10.60,10.35,10.40,0.25,2372,141102096
107/03/01,20557047,10.40,11.40,10.35,11.30,0.90,4540,225306038
107/03/02,11217039,11.20,11.35,11.05,11.05,0.25,2397,125064167
107/03/05,6830976,11.10,11.15,10.85,10.90,0.15,1500,75038924
107/03/06,4929778,11.00,11.00,10.65,10.70,0.20,1678,53083260
107/03/07,2622953,10.70,10.85,10.60,10.60,0.10,907,28061789
107/03/08,2000586,10.65,10.80,10.65,10.65,0.05,729,21429965
107/03/09,5063913,10.75,11.05,10.75,10.90,0.25,1257,55353447
107/03/12,9854393,11.00,11.40,10.90,11.20,0.30,1927,109998531
107/03/13,2591180,11.20,11.20,11.05,11.05,0.15,1023,28796980
107/03/14,2744060,11.05,11.15,10.90,10.95,0.10,900,30174786
107/03/15,2269241,10.95,11.00,10.85,10.85,0.10,807,24742045
107/03/16,2943867,10.95,10.95,10.80,10.80,0.05,788,31935345
107/03/19,4757510,10.85,11.15,10.85,10.95,0.15,1067,52452440
107/03/20,2288075,10.95,11.00,10.90,10.90,0.05,730,25049997
107/03/21,2527270,10.90,11.00,10.80,10.80,0.10,663,27447834
107/03/22,3021340,10.85,10.95,10.70,10.70,0.10,1004,32648901
107/03/23,3973211,10.25,10.50,10.25,10.40,0.30,1111,41245534
107/03/26,2369754,10.45,10.50,10.35,10.35,0.05,674,24628647
107/03/27,2415564,10.60,10.65,10.45,10.45,0.10,742,25460511
107/03/28,2004412,10.55,10.55,10.40,10.40,0.05,679,20952822
107/03/29,1753865,10.40,10.50,10.35,10.40,,513,18251189
107/03/30,5322367,10.45,10.55,10.40,10.45,0.05,896,55821751
107/03/31,1997577,10.45,10.60,10.45,10.55,0.10,464,21103352
107/04/02,2552077,10.55,10.60,10.40,10.40,0.15,1200,26697683
107/04/03,1894622,10.35,10.45,10.35,10.40,,517,19689808
107/04/09,2673965,10.40,10.45,10.30,10.35,0.05,653,27675118
107/04/10,1487646,10.35,10.40,10.30,10.35,,670,15396387
107/04/11,3366125,10.40,10.50,10.30,10.35,,975,35055519
107/04/12,2073286,10.40,10.45,10.35,10.35,,747,21535891
107/04/13,5441921,10.40,10.65,10.40,10.60,0.25,1020,57553108
107/04/16,2370385,10.65,10.70,10.45,10.55,0.05,692,25053035
107/04/17,1875499,10.55,10.55,10.35,10.35,0.20,641,19498347
107/04/18,1958051,10.40,10.45,10.30,10.35,,821,20272560
107/04/19,2454100,10.40,10.55,10.35,10.45,0.10,831,25644467
107/04/20,1806511,10.45,10.45,10.35,10.35,0.10,546,18761595
107/04/23,2916420,10.35,10.40,10.20,10.20,0.15,686,30047994
107/04/24,3025495,10.25,10.30,10.10,10.10,0.10,811,30729709
107/04/25,2307289,10.05,10.15,10.00,10.05,0.05,772,23265337
107/04/26,3850176,10.10,10.35,10.05,10.05,,1064,39200706
107/04/27,4935821,10.15,10.15,9.98,10.05,,957,49450250
107/04/30,7139857,10.15,10.45,10.15,10.30,0.25,1487,73844776
107/05/02,5154819,10.35,10.45,10.30,10.30,,1020,53354775
107/05/03,2465964,10.30,10.45,10.30,10.40,0.10,1065,25616464
107/05/04,2335312,10.40,10.40,10.35,10.35,0.05,639,24240051
107/05/07,8033638,10.40,10.65,10.40,10.40,0.05,1975,84739886
107/05/08,2887532,10.40,10.50,10.35,10.40,,1060,30121392
107/05/09,4197619,10.45,10.50,10.35,10.35,0.05,1026,43778537
107/05/10,1997458,10.45,10.45,10.35,10.35,,486,20791801
107/05/11,2808255,10.40,10.40,10.30,10.30,0.05,710,29019709
107/05/14,17894369,10.00,10.00,9.48,9.61,0.69,4253,173270262
107/05/15,4280777,9.62,9.70,9.61,9.62,0.01,1155,41252512
107/05/16,6798496,9.62,9.62,9.45,9.50,0.12,1724,64683263
107/05/17,7299156,9.50,9.51,9.27,9.29,0.21,2161,68428634
107/05/18,6610734,9.28,9.28,9.13,9.17,0.12,1782,60768872
107/05/21,6800095,9.19,9.26,9.18,9.19,0.02,1255,62664891
107/05/22,6615303,9.29,9.49,9.27,9.42,0.23,1874,62189660
107/05/23,3902725,9.40,9.50,9.40,9.41,0.01,923,36757996
107/05/24,3318757,9.38,9.43,9.31,9.37,0.04,1234,31106070
107/05/25,1628553,9.35,9.41,9.32,9.38,0.01,772,15276298
107/05/28,9471876,9.38,9.82,9.38,9.75,0.37,2913,91228227
107/05/29,6308980,9.70,9.74,9.45,9.48,0.27,1607,60296489
107/05/30,4860368,9.49,9.49,9.32,9.42,0.06,1323,45588611
107/05/31,6621828,9.43,9.50,9.43,9.49,0.07,2335,62690741
107/06/01,4227749,9.46,9.53,9.42,9.49,,1466,40039815
107/06/04,7530209,9.47,9.47,9.37,9.42,0.07,2162,70806112
107/06/05,4146936,9.43,9.45,9.38,9.42,,1153,39029898
107/06/06,7075717,9.45,9.49,9.42,9.45,0.03,1346,66872793
107/06/07,6497705,9.46,9.68,9.42,9.66,0.21,1818,62006465
107/06/08,5663141,9.66,9.68,9.57,9.60,0.06,1130,54474100
107/06/11,2365281,9.60,9.61,9.52,9.61,0.01,705,22624338
107/06/12,9774804,9.61,9.91,9.59,9.88,0.27,2615,95441350
107/06/13,7121104,9.88,10.00,9.79,9.79,0.09,1477,70564061
107/06/14,4479654,9.90,9.97,9.84,9.89,0.10,1426,44329766
107/06/15,4223646,9.94,9.94,9.76,9.76,0.13,869,41447596
107/06/19,2456197,9.69,9.78,9.69,9.78,0.02,638,23961809
107/06/20,3289998,9.80,9.94,9.69,9.69,0.09,1015,32229321
107/06/21,2583823,9.69,9.77,9.55,9.55,0.14,894,24850481
107/06/22,3234784,9.55,9.55,9.45,9.47,0.08,660,30706882
107/06/25,2790858,9.48,9.52,9.33,9.33,0.14,772,26246701
107/06/26,5627402,9.28,9.28,9.05,9.22,0.11,1547,51425024
107/06/27,7115489,9.21,9.21,8.98,8.98,0.24,1834,64294784
107/06/28,5485893,8.85,8.87,8.75,8.80,0.18,1397,48375452
107/06/29,3677431,8.83,9.10,8.83,9.00,0.20,1103,33020248
107/07/02,2812685,9.06,9.15,9.05,9.10,0.10,606,25596649
107/07/03,3323199,9.09,9.12,8.88,8.90,0.20,710,29864893
107/07/04,1702899,8.88,8.97,8.88,8.90,,373,15174209
107/07/05,1728392,9.05,9.05,8.79,8.79,0.11,503,15363800
107/07/06,3038438,8.80,8.85,8.65,8.73,0.06,766,26540038
107/07/09,3364458,8.88,8.88,8.71,8.78,0.05,633,29513398
107/07/10,1782405,8.80,8.94,8.80,8.93,0.15,632,15787198
107/07/11,1713939,8.88,8.99,8.86,8.97,0.04,454,15336163
107/07/12,1591883,8.98,9.04,8.91,8.94,0.03,475,14285424
107/07/13,2097229,8.99,9.03,8.95,8.97,0.03,753,18858794
107/07/16,1133121,9.00,9.02,8.96,8.97,,449,10180547
107/07/17,1892245,8.97,9.03,8.95,9.01,0.04,608,17021864
107/07/18,2314637,9.01,9.09,9.01,9.05,0.04,1201,20957533
107/07/19,2135788,9.09,9.14,9.05,9.09,0.04,713,19382337
107/07/20,2994165,9.09,9.26,9.09,9.14,0.05,948,27454399
107/07/23,3364128,9.15,9.18,9.08,9.11,0.03,567,30695547
107/07/24,3788781,9.11,9.38,9.11,9.38,0.27,1094,35131893
107/07/25,1766790,9.35,9.36,9.21,9.23,0.15,637,16368579
107/07/26,1342455,9.26,9.33,9.23,9.28,0.05,611,12426279
107/07/27,1775260,9.28,9.28,9.17,9.19,0.09,547,16348756
107/07/30,1568130,9.18,9.26,9.11,9.14,0.05,681,14359252
107/07/31,1658493,9.15,9.21,9.12,9.18,0.04,476,15203728
107/08/01,2243837,9.23,9.34,9.18,9.28,0.10,863,20828297
107/08/02,2211021,9.27,9.27,9.13,9.13,0.15,979,20295000
107/08/03,881766,9.20,9.21,9.13,9.20,0.07,409,8075611
107/08/06,3234777,9.25,9.36,9.21,9.27,0.07,1040,30096901
107/08/07,2292018,9.35,9.35,9.30,9.30,0.03,748,21380895
107/08/08,2151947,9.32,9.37,9.30,9.31,0.01,722,20075987
107/08/09,1354748,9.31,9.35,9.27,9.27,0.04,482,12585010
107/08/10,3262389,9.32,9.32,9.07,9.08,0.19,1159,29843637
107/08/13,8583922,8.83,8.83,8.59,8.62,0.46,2287,74629969
107/08/14,3416665,8.53,8.69,8.53,8.63,0.01,1253,29347383
107/08/15,3429770,8.63,8.69,8.50,8.50,0.13,1208,29345428
107/08/16,3759594,8.40,8.52,8.35,8.41,0.09,920,31675188
107/08/17,2126051,8.47,8.47,8.36,8.36,0.05,681,17912270
107/08/20,3402961,8.39,8.60,8.39,8.57,0.21,1112,29071664
107/08/21,2170537,8.67,8.70,8.62,8.69,0.12,821,18814463
107/08/22,2080333,8.82,8.82,8.72,8.79,0.10,833,18268716
107/08/23,3581894,8.76,9.10,8.66,8.96,0.17,1012,31907425
107/08/24,999515,8.90,8.90,8.80,8.85,0.11,429,8839163
107/08/27,793675,8.85,8.88,8.82,8.82,0.03,333,7020603
107/08/28,1127054,8.84,8.89,8.82,8.88,0.06,472,9983430
107/08/29,1667644,8.88,8.97,8.88,8.91,0.03,614,14917144
107/08/30,807100,8.95,8.95,8.84,8.85,0.06,399,7161593
107/08/31,1229808,8.85,8.98,8.79,8.84,0.01,393,10912357
107/09/03,918663,8.84,8.84,8.75,8.76,0.08,335,8084334
107/09/04,1256277,8.76,8.79,8.63,8.68,0.08,457,10898618
107/09/05,828423,8.68,8.68,8.63,8.64,0.04,413,7167858
107/09/06,1050010,8.64,8.64,8.56,8.56,0.08,465,9014672
107/09/07,2079507,8.55,8.64,8.55,8.60,0.04,865,17856285
107/09/10,2240502,8.60,8.60,8.45,8.45,0.15,726,19037895
107/09/11,2672762,8.45,8.68,8.45,8.68,0.23,709,22866095
107/09/12,959501,8.68,8.68,8.52,8.55,0.13,455,8233547
107/09/13,1163070,8.55,8.66,8.55,8.59,0.04,484,10003525
107/09/14,2127212,8.59,8.84,8.58,8.82,0.23,690,18563009
107/09/17,693090,8.80,8.80,8.70,8.75,0.07,278,6052290
107/09/18,1529645,8.74,8.79,8.71,8.77,0.02,478,13393195
107/09/19,1968070,8.77,8.84,8.75,8.77,,665,17306646
107/09/20,877838,8.77,8.78,8.68,8.69,0.08,427,7652561
107/09/21,1472288,8.72,8.77,8.69,8.72,0.03,670,12851363
107/09/25,2178266,8.70,8.70,8.65,8.65,0.07,622,18872797
107/09/26,1556994,8.65,8.73,8.62,8.65,,471,13473045
107/09/27,5125548,8.66,8.84,8.66,8.82,0.17,1191,44935430
107/09/28,2308573,8.88,8.90,8.73,8.73,0.09,771,20338316
107/10/01,1302472,8.73,8.78,8.70,8.71,0.02,309,11356199
107/10/02,1205809,8.71,8.72,8.61,8.62,0.09,427,10415439
107/10/03,1147809,8.62,8.66,8.59,8.59,0.03,358,9871639
107/10/04,1740539,8.59,8.61,8.51,8.51,0.08,490,14872693
107/10/05,1967056,8.51,8.51,8.34,8.45,0.06,743,16562285
107/10/08,1589526,8.40,8.43,8.35,8.41,0.04,408,13354711
107/10/09,2013204,8.38,8.46,8.38,8.38,0.03,522,16935839
107/10/11,5535797,8.10,8.10,7.56,7.58,0.80,1451,43075633
107/10/12,6284969,7.20,7.58,7.20,7.43,0.15,1564,46272113
107/10/15,2369329,7.43,7.60,7.40,7.56,0.13,804,17871174
107/10/16,2358613,7.60,7.68,7.46,7.47,0.09,845,17844859
107/10/17,2041845,7.56,7.64,7.52,7.61,0.14,737,15474290
107/10/18,7910342,7.62,8.37,7.62,8.37,0.76,2896,64978974
107/10/19,8516226,8.36,8.95,8.10,8.72,0.35,2933,73274993
107/10/22,6532348,8.72,9.00,8.66,8.90,0.18,2215,58072528
107/10/23,3545157,8.82,8.89,8.65,8.66,0.24,1373,31052278
107/10/24,2520586,8.67,8.73,8.37,8.68,0.02,1001,21627273
107/10/25,3383355,8.41,8.50,8.30,8.38,0.30,909,28416638
107/10/26,2234186,8.62,8.62,8.26,8.35,0.03,793,18797498
107/10/29,2831195,8.36,8.36,8.00,8.09,0.26,1013,22989729
107/10/30,3657506,8.15,8.30,8.05,8.30,0.21,1350,29763557
107/10/31,4046860,8.31,8.72,8.31,8.54,0.24,1589,34504175
107/11/01,2676459,8.59,8.59,8.41,8.55,0.01,983,22711179
107/11/02,2786307,8.55,8.56,8.44,8.45,0.10,864,23640647
107/11/08,3784598,8.42,8.50,8.36,8.47,0.11,1165,31888209
107/11/09,2640920,8.50,8.51,8.30,8.31,0.16,756,22079926
107/11/12,1260283,8.31,8.42,8.29,8.30,0.01,336,10518551
107/11/16,2415310,8.31,8.43,8.31,8.40,0.13,846,20236600
107/11/19,1510453,8.40,8.47,8.39,8.45,0.05,501,12742549
107/11/20,846223,8.45,8.49,8.37,8.39,0.06,391,7144391
107/11/21,2123684,8.40,8.58,8.39,8.56,0.17,887,18015930
107/11/22,1868072,8.57,8.70,8.41,8.48,0.08,731,15999476
107/11/23,1601196,8.48,8.55,8.39,8.44,0.04,520,13476487
107/11/26,3857495,8.70,8.76,8.60,8.63,0.19,1589,33467819
107/11/27,5152318,8.70,9.10,8.60,9.00,0.37,1497,45412252
107/11/28,5241894,9.05,9.20,9.00,9.19,0.19,1652,47840988
107/11/29,4450269,9.18,9.18,8.91,8.94,0.25,1245,40247588
107/11/30,2969427,8.94,9.04,8.86,9.04,0.10,786,26623175
107/12/03,7042216,9.14,9.18,8.76,9.00,0.04,1848,63097764
107/12/04,5196352,9.00,9.14,8.98,9.06,0.06,1674,47012162
107/12/05,1810645,8.96,9.03,8.91,9.00,0.06,598,16275257
107/12/06,3536886,9.00,9.08,8.73,8.82,0.18,1273,31361320
107/12/07,1448898,8.88,8.96,8.83,8.89,0.07,588,12900011
107/12/10,2227062,8.85,8.91,8.60,8.68,0.21,813,19356036
107/12/11,2925977,8.81,9.02,8.81,8.93,0.25,1058,26088632
107/12/12,2630325,9.00,9.00,8.89,8.93,,630,23525497
107/12/13,4274798,8.95,9.12,8.92,9.00,0.07,1034,38590468
107/12/14,1565441,8.95,9.00,8.94,8.99,0.01,629,14052932
107/12/17,8541983,9.00,9.45,8.99,9.41,0.42,2330,79002112
107/12/18,5951116,9.37,9.37,9.15,9.21,0.20,1543,54992760
107/12/19,3215475,9.27,9.31,9.20,9.30,0.09,1104,29765465
107/12/20,3075757,9.30,9.35,9.01,9.12,0.18,1159,28263089
107/12/21,3106961,9.18,9.19,8.99,9.11,0.01,993,28108694
107/12/22,1504749,9.03,9.09,8.91,8.99,0.12,451,13529768
107/12/24,1225254,8.97,9.07,8.92,8.98,0.01,482,11013800
107/12/25,2772693,8.97,8.97,8.65,8.72,0.26,946,24319041
107/12/26,1658311,8.78,8.78,8.65,8.66,0.06,480,14469179
107/12/27,4015076,8.75,8.84,8.72,8.75,0.09,422,35164313
107/12/28,1353409,8.75,8.85,8.75,8.80,0.05,301,11895369
108/01/02,1541851,8.81,9.00,8.77,8.81,0.01,454,13649065
108/01/03,1397951,8.80,8.86,8.70,8.80,0.01,531,12305441
108/01/04,2274625,8.76,8.76,8.53,8.60,0.20,817,19546654
108/01/07,1045729,8.68,8.74,8.65,8.70,0.10,417,9085624
108/01/08,1298658,8.73,8.81,8.73,8.80,0.10,577,11405397
108/01/09,1529969,8.88,8.89,8.82,8.87,0.07,595,13564133
108/01/10,1228260,8.87,8.89,8.82,8.86,0.01,431,10880957
108/01/11,1654189,8.82,8.93,8.82,8.87,0.01,631,14704453
108/01/14,1476002,8.88,8.88,8.67,8.68,0.19,558,12924218
108/01/15,1388409,8.63,8.75,8.63,8.75,0.07,360,12116342
108/01/16,1301964,8.74,8.80,8.72,8.75,,610,11401314
108/01/17,799435,8.80,8.80,8.73,8.75,,430,6999967
108/01/18,1088780,8.76,8.84,8.76,8.81,0.06,638,9592688
108/01/21,1628473,8.85,8.92,8.82,8.88,0.07,568,14444291
108/01/22,894178,8.86,8.90,8.85,8.89,0.01,433,7928432
108/01/23,854959,8.88,8.89,8.83,8.89,,362,7568841
108/01/28,1341575,8.97,9.03,8.95,8.99,0.03,465,12061017
108/01/29,1185352,8.98,8.98,8.90,8.98,0.01,389,10602367
108/01/30,1528944,8.98,8.98,8.90,8.94,0.04,313,13652305
108/02/11,1509744,8.93,9.02,8.70,8.81,0.13,600,13395676
108/02/12,815192,8.81,8.86,8.78,8.86,0.05,381,7185782
108/02/13,870374,8.86,8.89,8.81,8.83,0.03,304,7697399
108/02/14,976927,8.85,8.85,8.80,8.82,0.01,322,8610849
108/02/15,1018635,8.85,8.86,8.81,8.82,,297,8996323
108/02/18,1319581,8.82,8.88,8.82,8.86,0.04,354,11675903
108/02/19,841603,8.86,8.90,8.83,8.86,,367,7459216
108/02/20,878521,8.86,8.87,8.82,8.85,0.01,410,7771791
108/02/21,1983052,8.85,8.96,8.85,8.95,0.10,670,17659231
108/02/22,5003268,8.95,9.03,8.91,8.95,,832,44880357
108/02/25,4410042,9.00,9.12,8.95,9.12,0.17,980,40014391
108/02/26,3780256,9.12,9.26,9.12,9.19,0.07,949,34761223
108/02/27,3951325,9.21,9.25,9.17,9.23,0.04,1032,36403373
108/03/04,2086463,9.23,9.29,9.20,9.24,0.01,685,19265298
108/03/05,2058340,9.20,9.23,9.15,9.15,0.09,522,18890434
108/03/06,1268584,9.13,9.16,9.06,9.10,0.05,422,11540012
108/03/07,1117234,8.96,9.09,8.96,8.99,0.11,466,10063618
108/03/08,756633,8.99,8.99,8.95,8.96,0.03,320,6784483
108/03/11,824431,8.96,8.98,8.91,8.97,0.01,370,7370149
108/03/12,2084884,8.97,9.02,8.96,8.98,0.01,450,18729185
108/03/13,873613,8.98,8.99,8.90,8.92,0.06,331,7793018
108/03/14,1613671,8.92,8.95,8.87,8.87,0.05,454,14355250
108/03/15,2129562,8.86,8.91,8.80,8.80,0.07,707,18867337
108/03/18,1910251,8.81,8.83,8.77,8.82,0.02,507,16801684
108/03/19,1573641,8.82,8.89,8.81,8.82,,565,13897815
108/03/20,1966133,8.82,8.86,8.77,8.83,0.01,522,17322133
108/03/21,1313431,8.80,8.83,8.80,8.83,,372,11581613
108/03/22,1526157,8.90,8.90,8.83,8.84,0.01,359,13511707
108/03/25,2097049,8.80,8.80,8.65,8.66,0.18,654,18266496
108/03/26,1866604,8.66,8.70,8.63,8.63,0.03,518,16158968
108/03/27,1600435,8.60,8.63,8.56,8.58,0.05,611,13741370
108/03/28,1169479,8.58,8.61,8.54,8.61,0.03,441,10026770
108/03/29,1861342,8.60,8.69,8.59,8.65,0.04,468,16075565
108/04/01,1494019,8.65,8.68,8.60,8.60,0.05,419,12927388
108/04/02,1966885,8.61,8.63,8.57,8.61,0.01,384,16924496
108/04/03,2500172,8.61,8.65,8.60,8.64,0.03,302,21536946
108/04/08,1577742,8.67,8.76,8.64,8.70,0.06,603,13718701
108/04/09,1660331,8.70,8.70,8.67,8.68,0.02,328,14411823
108/04/10,1119327,8.68,8.72,8.67,8.68,,257,9713926
108/04/11,1842948,8.69,8.85,8.69,8.75,0.07,548,16175556
108/04/12,1813367,8.76,8.77,8.71,8.73,0.02,414,15846455
108/04/15,3043847,8.74,8.91,8.73,8.83,0.10,858,26904654
108/04/16,1728249,8.80,8.85,8.80,8.82,0.01,431,15249265
108/04/17,3279010,8.82,8.93,8.79,8.90,0.08,1014,28961355
108/04/18,2083354,8.90,8.91,8.81,8.81,0.09,595,18455567
108/04/19,2107945,8.81,8.91,8.81,8.89,0.08,557,18705021
108/04/22,3564812,8.95,9.09,8.92,8.93,0.04,1106,32069451
108/04/23,1003609,8.95,8.95,8.81,8.90,0.03,456,8895633
108/04/24,1257259,8.90,8.91,8.81,8.81,0.09,458,11124568
108/04/25,1341591,8.81,8.87,8.80,8.84,0.03,355,11855348
108/04/26,859351,8.84,8.84,8.78,8.79,0.05,271,7564920
108/04/29,1251537,8.79,8.81,8.71,8.73,0.06,362,10955765
108/04/30,1150336,8.73,8.86,8.73,8.77,0.04,371,10116099
108/05/02,1183312,8.82,8.92,8.82,8.87,0.10,406,10500333
108/05/03,1583733,8.95,8.99,8.90,8.90,0.03,640,14155178
108/05/06,1650128,8.84,8.84,8.72,8.74,0.16,582,14462274
108/05/07,2293500,8.77,8.78,8.69,8.70,0.04,433,20015636
108/05/08,1270295,8.65,8.65,8.61,8.64,0.06,504,10957169
108/05/09,1383943,8.65,8.67,8.52,8.52,0.12,456,11859531
108/05/10,1107455,8.52,8.60,8.48,8.48,0.04,386,9425842
108/05/13,1182598,8.50,8.57,8.37,8.40,0.08,458,9963074
108/05/14,1289382,8.40,8.40,8.25,8.30,0.10,465,10704862
108/05/15,1527236,8.33,8.38,8.26,8.30,,462,12697741
108/05/16,3293710,8.30,8.33,8.12,8.12,0.18,902,27031334
108/05/17,5144556,8.19,8.24,7.90,7.96,0.16,1394,41469139
108/05/20,1140791,7.99,8.00,7.93,7.97,0.01,379,9090416
108/05/21,2515770,8.00,8.20,8.00,8.20,0.23,672,20393185
108/05/22,817437,8.20,8.26,8.18,8.20,,307,6714015
108/05/23,911732,8.20,8.20,8.04,8.06,0.14,350,7374072
108/05/24,949818,8.09,8.11,8.02,8.04,0.02,276,7656768
108/05/27,907336,8.02,8.07,8.00,8.01,0.03,333,7276174
108/05/28,955922,8.01,8.06,7.99,8.06,0.05,279,7668705
108/05/29,673380,8.06,8.06,8.00,8.01,0.05,211,5403446
108/05/30,1303099,8.01,8.02,7.98,8.01,,345,10425205
108/05/31,1356430,8.10,8.15,8.02,8.13,0.12,476,10993203
108/06/03,877311,8.10,8.10,7.99,8.03,0.10,282,7034308
108/06/04,710453,8.03,8.06,7.99,8.00,0.03,224,5690000
108/06/05,860889,8.06,8.06,7.99,8.00,,267,6892819
108/06/06,1004370,8.00,8.00,7.96,7.97,0.03,351,8011236
108/06/10,776162,7.98,8.00,7.96,7.97,,215,6194012
108/06/11,1277274,7.98,8.04,7.97,8.00,0.03,285,10202905
108/06/12,815343,8.00,8.03,7.96,7.99,0.01,251,6516571
108/06/13,866829,8.00,8.04,7.98,7.98,0.01,237,6933605
108/06/14,2767384,7.99,8.15,7.98,8.09,0.11,756,22309412
108/06/17,1569550,8.10,8.12,8.04,8.08,0.01,500,12703076
108/06/18,1815427,8.08,8.19,8.06,8.11,0.03,725,14770653
108/06/19,1987431,8.12,8.23,8.12,8.17,0.06,867,16251641
108/06/20,1582493,8.19,8.30,8.19,8.25,0.08,834,13035249
108/06/21,1458871,8.30,8.30,8.15,8.15,0.10,453,11979632
108/06/24,1204516,8.22,8.22,8.16,8.21,0.06,669,9870519
108/06/25,437547,8.19,8.19,8.13,8.15,0.06,175,3569229
108/06/26,704614,8.14,8.15,8.09,8.15,,267,5715713
108/06/27,1588109,8.15,8.20,8.13,8.14,0.01,501,12961517
108/06/28,1094117,8.12,8.17,8.08,8.16,0.02,291,8906355
108/07/01,2357947,8.21,8.29,8.16,8.16,,824,19341096
108/07/02,2126320,8.20,8.25,8.17,8.20,0.04,795,17466052
108/07/03,964518,8.23,8.25,8.16,8.17,0.03,450,7903100
108/07/04,7902111,8.22,8.54,8.21,8.54,0.37,1784,66612990
108/07/05,5705102,8.70,8.71,8.50,8.51,0.03,1578,49004517
108/07/08,2347558,8.53,8.55,8.36,8.45,0.06,704,19804623
108/07/09,844691,8.45,8.45,8.36,8.40,0.05,264,7083225
108/07/10,1500227,8.41,8.45,8.39,8.45,0.05,687,12613304
108/07/11,4675114,8.70,8.77,8.60,8.72,0.27,2174,40626208
108/07/12,2281777,8.72,8.75,8.65,8.70,0.02,717,19861426
108/07/15,2002902,8.70,8.75,8.61,8.68,0.02,739,17355641
108/07/16,6454036,8.68,8.93,8.68,8.89,0.21,1746,57087410
108/07/17,6183212,8.87,9.03,8.77,9.00,0.11,1270,55174944
108/07/18,7826667,9.01,9.11,8.89,9.01,0.01,1388,70560209
108/07/19,9060272,9.01,9.12,9.01,9.09,0.08,1565,82267445
108/07/22,9586523,9.11,9.20,9.08,9.16,0.07,1810,87704063
108/07/23,5574021,9.18,9.22,8.97,8.98,0.18,1128,50537911
108/07/24,3689494,8.98,8.98,8.82,8.90,0.08,990,32661132
108/07/25,2989379,8.88,8.98,8.77,8.98,0.08,1067,26572952
108/07/26,2264247,8.95,8.96,8.84,8.94,0.04,596,20161360
108/07/29,1657370,8.94,8.95,8.85,8.88,0.06,365,14704900
108/07/30,2164349,8.85,8.95,8.75,8.86,0.02,545,19121159
108/07/31,2242622,8.81,8.82,8.73,8.73,0.13,898,19654923
108/08/01,1715971,8.67,8.70,8.60,8.69,0.04,511,14828560
108/08/02,2263284,8.57,8.60,8.45,8.48,0.21,946,19258156
108/08/05,1885319,8.40,8.42,8.32,8.35,0.13,907,15759739
108/08/06,1367988,8.21,8.37,8.12,8.37,0.02,528,11254308
108/08/07,1249704,8.35,8.52,8.35,8.37,,530,10549088
108/08/08,812060,8.35,8.47,8.35,8.45,0.08,323,6837338
108/08/12,857992,8.40,8.50,8.40,8.43,0.02,229,7247534
108/08/13,2957638,8.29,8.38,8.17,8.17,0.26,787,24390836
108/08/14,3734353,8.21,8.24,8.05,8.05,0.12,855,30404827
108/08/15,3144340,8.00,8.00,7.81,7.90,0.15,942,24845682
108/08/16,1465181,7.90,8.10,7.90,8.10,0.20,569,11678937
108/08/19,1565285,8.10,8.10,7.96,8.04,0.06,565,12564968
108/08/20,2503933,8.06,8.06,7.95,7.97,0.07,580,19998563
108/08/21,2069964,7.93,8.05,7.90,8.00,0.03,769,16468171
108/08/22,837051,8.00,8.03,7.97,7.99,0.01,278,6685664
108/08/23,842443,7.96,8.04,7.96,7.98,0.01,220,6724136
108/08/26,929447,7.90,7.91,7.87,7.88,0.10,273,7334844
108/08/27,980960,7.90,7.97,7.86,7.86,0.02,264,7738493
108/08/28,393024,7.86,7.94,7.86,7.89,0.03,158,3102517
108/08/29,785113,7.88,7.97,7.88,7.92,0.03,206,6221879
108/08/30,1222149,7.99,8.01,7.92,7.96,0.04,452,9739760
108/09/02,809521,7.96,8.04,7.96,8.03,0.07,277,6480828
108/09/03,682837,8.05,8.08,8.02,8.04,0.01,269,5499183
108/09/04,1266759,8.04,8.07,7.97,8.05,0.01,488,10142062
108/09/05,1049695,8.06,8.07,8.00,8.04,0.01,335,8424810
108/09/06,1034285,8.05,8.06,8.00,8.03,0.01,244,8296235
108/09/09,781652,8.02,8.03,8.00,8.01,0.02,259,6261724
108/09/10,881932,8.02,8.06,8.00,8.01,,247,7076008
108/09/11,1262278,7.99,8.01,7.95,7.96,0.05,448,10070647
108/09/12,700229,7.97,8.03,7.96,8.02,0.06,287,5594920
108/09/16,721925,8.00,8.01,7.97,7.97,0.05,297,5767609
108/09/17,3132551,7.97,7.97,7.88,7.88,0.09,639,24850189
108/09/18,1348097,7.90,8.05,7.89,8.00,0.12,651,10763739
108/09/19,666227,8.00,8.00,7.92,7.93,0.07,246,5292685
108/09/20,1060137,7.92,7.95,7.90,7.90,0.03,355,8388126
108/09/23,911327,7.91,7.97,7.89,7.94,0.04,247,7220079
108/09/24,1260481,7.95,7.96,7.90,7.90,0.04,313,9971542
108/09/25,1018192,7.87,7.91,7.87,7.87,0.03,332,8024976
