漢翔            ,	2634
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,962572,34.00,34.50,34.00,34.40,0.40,573,32999279
107/02/27,577603,34.60,34.60,34.20,34.20,0.20,334,19830384
107/03/01,467833,34.00,34.40,34.00,34.40,0.20,342,16016084
107/03/02,484582,34.40,34.40,34.00,34.15,0.25,332,16531834
107/03/05,1030636,34.00,34.15,33.65,33.70,0.45,690,34862274
107/03/06,583226,33.80,34.00,33.70,33.75,0.05,435,19715317
107/03/07,662236,33.75,33.90,33.65,33.75,,452,22350005
107/03/08,623260,33.80,33.90,33.70,33.90,0.15,466,21052640
107/03/09,866363,33.85,34.00,33.75,34.00,0.10,585,29379342
107/03/12,736145,34.15,34.20,34.05,34.15,0.15,436,25111737
107/03/13,578370,34.15,34.25,34.00,34.20,0.05,427,19739946
107/03/14,722667,34.20,34.20,34.00,34.05,0.15,471,24627473
107/03/15,607925,34.10,34.10,33.90,34.05,,401,20663032
107/03/16,442060,34.00,34.10,33.90,34.05,,324,15030288
107/03/19,768493,34.00,34.10,33.95,33.95,0.10,431,26142504
107/03/20,574657,33.80,34.15,33.80,34.00,0.05,370,19534608
107/03/21,472429,34.00,34.10,33.90,33.90,0.10,395,16056651
107/03/22,631533,33.90,34.20,33.90,34.00,0.10,423,21533622
107/03/23,813420,33.65,33.70,33.45,33.65,0.35,485,27330330
107/03/26,684909,33.55,33.80,33.40,33.75,0.10,467,23001969
107/03/27,680358,33.80,34.25,33.80,34.15,0.40,424,23138465
107/03/28,534051,34.15,34.15,33.95,34.00,0.15,359,18177234
107/03/29,809221,34.00,34.25,34.00,34.25,0.25,479,27633454
107/03/30,630764,34.35,34.35,34.20,34.25,,330,21597354
107/03/31,203777,34.30,34.30,34.05,34.15,0.10,137,6959585
107/04/02,672723,34.20,34.40,34.15,34.25,0.10,413,23045521
107/04/03,801425,34.00,34.25,34.00,34.25,,505,27388375
107/04/09,1450356,34.25,35.15,34.20,34.70,0.45,891,50434386
107/04/10,865730,34.80,34.80,34.25,34.30,0.40,498,29872554
107/04/11,523954,34.35,34.70,34.35,34.40,0.10,421,18035741
107/04/12,863408,34.45,34.80,34.30,34.65,0.25,483,29756570
107/04/13,967661,34.65,34.65,34.40,34.65,,560,33401640
107/04/16,630855,34.65,34.65,34.35,34.50,0.15,354,21747458
107/04/17,834535,34.50,34.50,34.15,34.30,0.20,500,28660163
107/04/18,852060,34.35,34.45,34.05,34.10,0.20,536,29102188
107/04/19,2601062,34.35,34.40,33.80,33.85,0.25,1543,88468906
107/04/20,2611067,33.85,35.20,33.80,34.95,1.10,1520,90317317
107/04/23,1770318,35.10,35.25,34.75,35.05,0.10,1133,61986781
107/04/24,1926827,35.20,35.20,34.50,35.00,0.05,1211,66891995
107/04/25,3409500,34.95,35.90,34.55,35.70,0.70,1736,120658828
107/04/26,2559846,35.70,35.75,35.25,35.25,0.45,1382,90724842
107/04/27,1642228,35.45,35.50,34.70,34.80,0.45,1007,57353100
107/04/30,767062,34.90,34.90,34.60,34.70,0.10,510,26599658
107/05/02,1037779,35.30,35.30,34.50,34.55,0.15,753,36117081
107/05/03,1204234,34.55,34.55,34.10,34.15,0.40,695,41234009
107/05/04,1342249,34.30,34.35,33.85,34.00,0.15,676,45660886
107/05/07,678109,34.10,34.20,33.90,34.00,,461,23038454
107/05/08,773876,34.10,34.20,33.95,33.95,0.05,455,26347284
107/05/09,933924,34.00,34.20,33.85,33.95,,605,31705716
107/05/10,1276846,33.95,34.10,33.90,33.95,,597,43346414
107/05/11,1222497,34.00,34.10,33.80,33.85,0.10,559,41435666
107/05/14,1763959,33.85,33.90,33.65,33.70,0.15,862,59523754
107/05/15,1764965,33.70,33.70,33.45,33.50,0.20,788,59182760
107/05/16,713971,33.50,33.75,33.45,33.75,0.25,384,24036710
107/05/17,675877,33.75,33.80,33.55,33.60,0.15,333,22718018
107/05/18,756538,33.55,33.65,33.50,33.50,0.10,432,25374379
107/05/21,831289,33.50,33.75,33.50,33.55,0.05,476,27931416
107/05/22,706460,33.55,33.75,33.55,33.75,0.20,436,23764264
107/05/23,1141790,33.75,34.00,33.75,33.90,0.15,583,38683634
107/05/24,679948,33.95,33.95,33.70,33.80,0.10,348,22990332
107/05/25,622811,33.80,33.80,33.65,33.65,0.15,322,21011296
107/05/28,885007,33.65,33.65,33.50,33.55,0.10,454,29705276
107/05/29,957969,33.55,33.60,33.45,33.50,0.05,445,32094653
107/05/30,981558,33.40,33.40,33.30,33.30,0.20,567,32740661
107/05/31,821298,33.50,33.55,33.30,33.30,,560,27400829
107/06/01,700077,33.50,33.50,33.35,33.40,0.10,383,23395728
107/06/04,950417,33.80,33.90,33.60,33.60,0.20,521,32055775
107/06/05,2883925,33.65,33.65,33.10,33.10,0.50,1471,95915235
107/06/06,3473506,33.10,33.20,33.00,33.15,0.05,1747,114951135
107/06/07,3352835,33.20,33.25,32.85,32.90,0.25,1561,110649212
107/06/08,2512102,32.85,32.95,32.75,32.80,0.10,1107,82499416
107/06/11,1115789,32.85,32.95,32.75,32.75,0.05,614,36593907
107/06/12,2294142,32.70,32.70,32.40,32.50,0.25,1182,74550728
107/06/13,1717430,32.50,32.55,32.35,32.45,0.05,824,55697667
107/06/14,1140264,32.45,32.70,32.45,32.45,,561,37086736
107/06/15,2884169,32.65,32.65,32.05,32.40,0.05,1290,92955323
107/06/19,1507998,32.45,32.45,31.90,31.90,0.50,855,48260476
107/06/20,2005983,31.90,32.00,31.60,31.70,0.20,1026,63615600
107/06/21,1590602,31.70,31.75,31.35,31.35,0.35,867,50067008
107/06/22,1605679,31.10,31.20,30.95,31.05,0.30,799,49868225
107/06/25,1387577,31.00,31.15,30.80,30.80,0.25,677,42941848
107/06/26,2775364,30.75,30.75,29.95,30.75,0.05,1372,83816103
107/06/27,1398920,30.95,30.95,30.60,30.60,0.15,769,42981781
107/06/28,1578435,30.60,31.75,30.50,31.30,0.70,934,49443259
107/06/29,1266857,31.60,32.15,31.55,31.70,0.40,764,40437039
107/07/02,543834,31.70,31.70,31.40,31.55,0.15,365,17128136
107/07/03,757274,31.55,31.75,30.85,30.85,0.70,486,23555760
107/07/04,549073,30.85,31.15,30.85,30.95,0.10,332,16999003
107/07/05,475024,30.95,31.00,30.60,30.60,0.35,291,14594477
107/07/06,630113,30.60,30.80,30.40,30.65,0.05,435,19215414
107/07/09,370459,30.65,31.00,30.65,30.80,0.15,280,11430932
107/07/10,468968,30.90,30.95,30.70,30.75,0.05,307,14453458
107/07/11,711124,30.60,31.00,30.55,30.55,0.20,410,21807857
107/07/12,745860,30.55,30.90,30.50,30.80,0.25,335,22878210
107/07/13,685309,30.90,31.05,30.75,30.80,,427,21138295
107/07/16,1267903,30.80,31.00,30.65,30.65,0.15,589,39021107
107/07/17,1105592,30.65,31.15,30.60,30.90,0.25,648,34092652
107/07/18,1753111,31.05,31.35,30.90,31.30,0.40,1030,54509668
107/07/19,1245243,31.35,31.40,30.95,31.05,0.25,611,38827739
107/07/20,1044876,31.10,31.20,30.90,30.95,0.10,613,32395506
107/07/23,1334371,30.90,31.00,30.80,30.90,0.05,603,41236201
107/07/24,1773326,30.85,31.05,30.85,30.90,,754,54882681
107/07/25,1342915,30.00,30.20,30.00,30.05,X,733,40405455
107/07/26,968054,30.05,30.35,30.05,30.30,0.25,505,29250378
107/07/27,772659,30.30,30.35,30.20,30.30,,343,23397977
107/07/30,630125,30.30,30.50,30.25,30.25,0.05,365,19108396
107/07/31,616240,30.25,30.35,30.15,30.20,0.05,353,18649002
107/08/01,422832,30.30,30.35,30.20,30.30,0.10,290,12792953
107/08/02,596333,30.30,30.35,30.10,30.10,0.20,376,17981732
107/08/03,472943,30.30,30.30,30.05,30.05,0.05,331,14226978
107/08/06,407390,30.10,30.25,30.05,30.15,0.10,255,12276291
107/08/07,497061,30.15,30.15,30.05,30.10,0.05,294,14960328
107/08/08,426733,30.10,30.15,30.05,30.10,,246,12846461
107/08/09,698378,30.10,30.25,30.10,30.20,0.10,289,21076500
107/08/10,632229,30.30,30.45,30.20,30.25,0.05,288,19139885
107/08/13,1671511,30.25,30.35,30.00,30.10,0.15,682,50333700
107/08/14,777410,30.10,30.15,30.00,30.05,0.05,397,23358779
107/08/15,961326,30.05,30.15,29.90,30.05,,412,28838972
107/08/16,1409694,30.00,30.00,29.75,29.85,0.20,653,42065976
107/08/17,541277,30.00,30.00,29.85,29.95,0.10,320,16193810
107/08/20,599686,30.00,30.10,29.95,29.95,,338,17999955
107/08/21,742736,30.10,30.45,29.95,30.35,0.40,468,22393794
107/08/22,587294,30.40,30.45,30.30,30.30,0.05,347,17837714
107/08/23,604209,30.40,30.40,30.20,30.20,0.10,259,18299329
107/08/24,256570,30.25,30.35,30.15,30.30,0.10,182,7763538
107/08/27,625001,30.40,30.60,30.30,30.55,0.25,346,19079624
107/08/28,1013529,30.65,30.75,30.60,30.75,0.20,500,31093703
107/08/29,762584,30.75,30.85,30.65,30.65,0.10,513,23438799
107/08/30,574775,30.65,30.75,30.60,30.60,0.05,423,17619897
107/08/31,494362,30.60,30.65,30.45,30.50,0.10,208,15093524
