太極            ,	4934
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/08,5735001,10.70,10.80,9.98,10.20,0.55,1645,58559710
107/02/09,4328001,9.66,10.15,9.45,10.10,0.10,1306,42306431
107/02/12,1846000,10.15,10.30,10.05,10.10,,538,18652200
107/02/21,2707001,10.25,10.80,10.20,10.55,0.45,966,28309811
107/02/22,2384000,10.55,10.80,10.45,10.55,,829,25376050
107/02/23,948002,10.65,10.75,10.60,10.70,0.15,426,10113022
107/02/26,1009302,10.80,10.85,10.60,10.60,0.10,387,10761656
107/02/27,842013,10.70,10.70,10.55,10.60,,336,8921993
107/03/01,915075,10.45,10.55,10.40,10.50,0.10,386,9577877
107/03/02,632039,10.45,10.55,10.35,10.55,0.05,282,6598084
107/03/05,1307047,10.55,10.70,10.40,10.40,0.15,548,13769017
107/03/06,1505000,10.40,10.50,10.25,10.30,0.10,537,15613800
107/03/07,788112,10.30,10.35,10.20,10.25,0.05,339,8109363
107/03/08,882905,10.30,10.45,10.30,10.35,0.10,352,9158316
107/03/09,592233,10.40,10.45,10.30,10.35,,266,6134278
107/03/12,775667,10.40,10.45,10.30,10.30,0.05,339,8023313
107/03/13,1240037,10.35,10.55,10.35,10.50,0.20,501,12983081
107/03/14,3472022,10.50,10.90,10.50,10.75,0.25,1117,37306423
107/03/15,731009,10.70,10.80,10.65,10.80,0.05,326,7851640
107/03/16,967689,10.85,10.90,10.75,10.75,0.05,385,10458805
107/03/19,1521057,10.75,10.95,10.75,10.80,0.05,606,16504672
107/03/20,576035,10.75,10.75,10.65,10.70,0.10,282,6166350
107/03/21,923180,10.80,10.80,10.70,10.70,,363,9909255
107/03/22,4258026,10.75,11.20,10.75,10.75,0.05,1362,46745460
107/03/23,1664025,10.45,10.50,10.25,10.40,0.35,594,17269951
107/03/26,934402,10.30,10.40,10.30,10.35,0.05,401,9641675
107/03/27,814229,10.45,10.50,10.35,10.35,,305,8465130
107/03/28,1060412,10.35,10.35,10.15,10.20,0.15,387,10882134
107/03/29,1259364,10.30,10.50,10.25,10.30,0.10,369,13017063
107/03/30,1671100,10.35,10.40,10.10,10.20,0.10,547,17041418
107/03/31,788494,10.30,10.30,10.10,10.15,0.05,298,8013802
107/04/02,729350,10.15,10.20,10.10,10.20,0.05,406,7417067
107/04/03,892266,10.15,10.15,10.00,10.05,0.15,370,8966240
107/04/09,1263428,10.10,10.15,9.90,9.91,0.14,594,12562455
107/04/10,1401325,9.92,9.99,9.72,9.78,0.13,626,13777996
107/04/11,1326435,9.85,9.97,9.85,9.85,0.07,541,13128289
107/04/12,2723028,9.86,10.25,9.86,10.15,0.30,916,27520720
107/04/13,998848,10.20,10.25,10.00,10.05,0.10,393,10077530
107/04/16,883090,10.05,10.20,10.00,10.05,,348,8907362
107/04/17,804032,10.05,10.10,9.90,9.90,0.15,357,8001441
107/04/18,586047,9.90,10.00,9.87,9.90,,307,5822303
107/04/19,2333804,10.00,10.45,9.99,10.15,0.25,824,23927052
107/04/20,644006,10.15,10.25,10.05,10.15,,250,6519366
107/04/23,789079,10.05,10.20,10.00,10.00,0.15,328,7948440
107/04/24,1377027,10.00,10.00,9.72,9.73,0.27,494,13521443
107/04/25,755046,9.66,9.73,9.50,9.65,0.08,383,7275555
107/04/26,1149002,9.66,9.75,9.46,9.48,0.17,475,11014798
107/04/27,1421306,9.65,9.65,9.35,9.37,0.11,532,13386132
107/04/30,736004,9.45,9.55,9.42,9.54,0.17,336,6995027
107/05/02,1285110,9.51,9.76,9.48,9.65,0.11,508,12389587
107/05/03,4493207,9.72,10.30,9.65,10.10,0.45,1684,45286089
107/05/04,1436028,10.20,10.20,9.97,9.97,0.13,487,14437374
107/05/07,1468148,9.99,9.99,9.71,9.78,0.19,581,14380373
107/05/08,868095,9.80,9.96,9.80,9.85,0.07,356,8566701
107/05/09,944103,9.90,9.93,9.67,9.79,0.06,359,9244240
107/05/10,840001,9.90,9.92,9.80,9.86,0.07,374,8273609
107/05/11,1329004,9.92,9.99,9.89,9.92,0.06,502,13202650
107/05/14,3747603,9.98,10.35,9.92,10.25,0.33,1067,38149561
107/05/15,1124005,10.20,10.20,10.00,10.05,0.20,402,11328500
107/05/16,1278000,10.00,10.10,9.86,9.89,0.16,432,12719430
107/05/17,419091,9.92,9.99,9.91,9.93,0.04,189,4160150
107/05/18,848001,9.96,9.96,9.84,9.92,0.01,271,8392340
107/05/21,789074,9.80,10.05,9.80,9.93,0.01,354,7847037
107/05/22,475000,9.95,10.00,9.88,9.90,0.03,230,4707160
107/05/23,680000,9.90,9.96,9.88,9.91,0.01,243,6742740
107/05/24,1174091,9.94,10.05,9.92,10.00,0.09,452,11734620
107/05/25,596001,10.00,10.10,9.94,9.94,0.06,265,5956370
107/05/28,1044218,9.99,9.99,9.88,9.93,0.01,372,10347670
107/05/29,1275062,9.93,10.00,9.87,10.00,0.07,525,12674050
107/05/30,1276001,9.98,10.05,9.92,9.96,0.04,456,12706909
107/05/31,1643001,10.05,10.05,9.88,9.93,0.03,485,16345486
107/06/01,2095131,9.94,10.15,9.93,10.05,0.12,680,21015518
107/06/04,2016162,10.10,10.20,10.05,10.15,0.10,599,20400442
107/06/05,2161137,10.00,10.05,9.91,9.94,0.21,766,21503724
107/06/06,4599471,10.00,10.35,9.95,10.20,0.26,1122,46781701
107/06/07,1905001,10.20,10.30,10.05,10.10,0.10,546,19317910
107/06/08,2104265,10.00,10.00,9.85,9.85,0.25,805,20877018
107/06/11,3347584,9.64,9.80,9.42,9.50,0.35,1224,31828167
107/06/12,2113024,9.50,9.64,9.48,9.53,0.03,761,20170435
107/06/13,1912033,9.53,9.57,9.36,9.41,0.12,778,18069986
107/06/14,4655022,9.41,9.60,9.33,9.48,0.07,1314,44161170
107/06/15,1408423,9.43,9.48,9.39,9.39,0.09,507,13256749
107/06/19,1935200,9.39,9.39,9.11,9.11,0.28,742,17783005
107/06/20,2587464,9.08,9.30,9.07,9.16,0.05,689,23839308
107/06/21,762029,9.16,9.32,9.14,9.17,0.01,351,7006476
107/06/22,3691158,9.16,9.30,8.96,9.00,0.17,1031,33860795
107/06/25,723113,9.09,9.13,8.95,8.95,0.05,323,6519215
107/06/26,1832200,8.98,8.98,8.50,8.51,0.44,790,15790819
107/06/27,2698001,8.50,8.57,8.13,8.17,0.34,1056,22479938
107/06/28,5777000,8.20,8.95,8.19,8.86,0.69,2161,49876800
107/06/29,3499848,8.99,8.99,8.50,8.53,0.33,1320,30393103
107/07/02,2154285,8.52,8.52,8.15,8.16,0.37,820,17852084
107/07/03,3430190,8.20,8.29,7.81,7.88,0.28,1201,27544590
107/07/04,2805786,7.93,7.99,7.68,7.76,0.12,897,21842825
107/07/05,4566023,7.84,8.24,7.78,7.85,0.09,1760,36649414
107/07/06,2941202,7.80,8.05,7.62,7.87,0.02,1108,22873345
107/07/09,2018407,7.84,7.84,7.62,7.64,0.23,695,15485475
107/07/10,2859005,7.64,7.85,7.64,7.76,0.12,714,22230150
107/07/11,1504324,7.74,7.95,7.70,7.83,0.07,645,11802785
107/07/12,1390001,7.85,7.90,7.71,7.82,0.01,585,10870687
107/07/13,1112000,7.85,7.90,7.76,7.78,0.04,392,8687640
107/07/16,4569426,7.71,8.00,7.71,7.88,0.10,1017,36311561
107/07/17,1009235,7.93,7.93,7.80,7.80,0.08,379,7910819
107/07/18,904001,7.82,7.85,7.73,7.80,,386,7041587
107/07/19,968425,7.83,7.85,7.75,7.75,0.05,403,7541623
107/07/20,694108,7.85,7.85,7.71,7.72,0.03,302,5390139
107/07/23,1847452,7.72,7.75,7.44,7.45,0.27,697,13942389
107/07/24,1825261,7.45,7.68,7.45,7.55,0.10,677,13739799
107/07/25,933176,7.59,7.60,7.49,7.51,0.04,314,7019619
107/07/26,4408074,7.59,7.88,7.55,7.80,0.29,1538,34381794
107/07/27,1313488,7.85,7.88,7.75,7.80,,542,10258228
107/07/30,802001,7.84,7.88,7.72,7.73,0.07,333,6239247
107/07/31,4828039,7.73,7.98,7.72,7.87,0.14,1242,38152992
107/08/01,841001,7.92,7.94,7.83,7.86,0.01,338,6622557
107/08/02,793273,7.88,7.89,7.76,7.77,0.09,408,6185941
107/08/03,587001,7.84,7.84,7.75,7.75,0.02,247,4565697
107/08/06,717345,7.80,7.88,7.76,7.85,0.10,272,5613516
107/08/07,1127177,7.84,7.87,7.73,7.79,0.06,380,8780089
107/08/08,791000,7.84,7.84,7.72,7.73,0.06,278,6122880
107/08/09,859450,7.73,7.76,7.65,7.65,0.08,317,6620037
107/08/10,994003,7.63,7.80,7.60,7.61,0.04,429,7657781
107/08/13,2908240,7.58,7.58,7.06,7.18,0.43,1046,21140441
107/08/14,1675400,7.19,7.30,7.00,7.08,0.10,603,11871450
107/08/15,2064001,7.10,7.12,6.79,6.90,0.18,706,14225077
107/08/16,2654450,6.80,6.81,6.60,6.61,0.29,928,17776070
107/08/17,2293615,6.67,6.68,6.54,6.55,0.06,881,15127932
107/08/20,2155122,6.56,6.58,6.30,6.30,0.25,637,13839406
107/08/21,3947000,6.32,6.37,6.07,6.33,0.03,1341,24485170
107/08/22,4629701,6.36,6.75,6.36,6.70,0.37,1419,30704235
107/08/23,4591400,6.70,7.08,6.68,7.05,0.35,1464,31649797
107/08/24,2350461,7.07,7.07,6.82,6.85,0.20,728,16216604
107/08/27,622234,6.86,6.92,6.82,6.89,0.04,261,4274792
107/08/28,814093,6.94,6.94,6.83,6.86,0.03,344,5583405
107/08/29,833284,6.89,6.92,6.81,6.87,0.01,320,5720914
107/08/30,2566426,6.92,7.12,6.91,7.02,0.15,851,17982444
107/08/31,3931000,7.05,7.38,6.98,7.30,0.28,1492,28536340
107/09/03,2933183,7.17,7.43,7.16,7.34,0.04,1058,21511215
107/09/04,2018220,7.47,7.47,7.26,7.30,0.04,665,14852715
107/09/05,2072410,7.30,7.32,7.05,7.05,0.25,807,14876139
107/09/06,1339298,7.05,7.17,7.02,7.02,0.03,521,9504773
107/09/07,1314001,7.10,7.14,6.81,6.85,0.17,613,9129376
107/09/10,2272213,6.85,6.85,6.22,6.32,0.53,969,14686234
107/09/11,1595338,6.36,6.57,6.25,6.51,0.19,660,10249855
107/09/12,959023,6.59,6.59,6.34,6.38,0.13,402,6147602
107/09/13,972026,6.45,6.62,6.38,6.56,0.18,496,6355102
107/09/14,935000,6.60,6.76,6.60,6.73,0.17,450,6272450
107/09/17,564000,6.73,6.75,6.64,6.65,0.08,232,3768950
107/09/18,1225041,6.65,6.85,6.63,6.76,0.11,783,8290288
107/09/19,6153033,6.87,7.43,6.80,7.43,0.67,2054,45025225
107/09/20,7022034,7.60,7.73,7.10,7.40,0.03,2626,52548597
107/09/21,3782438,7.40,7.63,7.38,7.47,0.07,1240,28318326
107/09/25,1415022,7.47,7.60,7.39,7.40,0.07,637,10586055
107/09/26,1097002,7.45,7.50,7.32,7.33,0.07,471,8099664
107/09/27,1407701,7.30,7.35,7.06,7.13,0.20,643,10097866
107/09/28,1339090,7.15,7.28,7.13,7.16,0.03,540,9627338
107/10/01,835046,7.17,7.21,7.06,7.06,0.10,346,5948024
107/10/02,930242,7.08,7.10,6.92,6.95,0.11,418,6488556
107/10/03,562359,6.95,6.99,6.81,6.81,0.14,209,3880545
107/10/04,815104,6.80,6.87,6.70,6.70,0.11,397,5525942
107/10/05,1949044,6.68,6.77,6.19,6.34,0.36,772,12510879
107/10/08,1245481,6.44,6.45,6.28,6.29,0.05,475,7897629
107/10/09,1500043,6.30,6.31,6.06,6.06,0.23,621,9228212
107/10/11,2907073,5.46,5.57,5.46,5.46,0.60,806,15888589
107/10/12,2802547,5.19,5.43,5.06,5.42,0.04,1076,14631327
107/10/15,1910001,5.49,5.49,5.30,5.36,0.06,609,10304195
107/10/16,1292118,5.20,5.49,5.20,5.33,0.03,508,6922554
107/10/17,7220680,5.45,5.67,5.37,5.51,0.18,1408,40069502
107/10/18,846050,5.55,5.62,5.47,5.51,,375,4676474
107/10/19,928000,5.41,5.46,5.35,5.46,0.05,392,5026410
107/10/22,976640,5.38,5.55,5.38,5.43,0.03,460,5347370
107/10/23,1113932,5.43,5.53,5.25,5.28,0.15,496,5998228
107/10/24,1011059,5.28,5.37,5.20,5.20,0.08,480,5307278
107/10/25,3914079,5.00,5.01,4.68,4.68,0.52,1091,18774357
107/10/26,2222639,4.70,4.81,4.33,4.42,0.26,849,10058113
107/10/29,1366101,4.46,4.50,4.34,4.37,0.05,572,6037364
107/10/30,859180,4.41,4.51,4.37,4.47,0.10,403,3801777
107/10/31,2163000,4.54,4.71,4.51,4.60,0.13,725,10020980
107/11/01,2027561,4.66,4.94,4.65,4.84,0.24,749,9789167
107/11/02,2285408,5.00,5.18,4.95,5.04,0.20,804,11649860
107/11/08,1247180,5.50,5.52,5.30,5.30,0.10,459,6745687
107/11/09,1255000,5.30,5.32,5.11,5.13,0.17,475,6510880
107/11/12,751091,5.17,5.29,5.10,5.22,0.09,321,3913283
107/11/16,2523272,5.62,5.62,5.20,5.28,0.22,954,13375045
107/11/19,1389038,5.30,5.42,5.28,5.41,0.13,503,7462140
107/11/20,1228199,5.38,5.50,5.31,5.43,0.02,527,6679833
107/11/21,2456407,5.41,5.57,5.32,5.44,0.01,766,13510826
107/11/22,1803345,5.49,5.51,5.28,5.31,0.13,501,9690176
107/11/23,4085501,5.51,5.82,5.51,5.80,0.49,1149,23390334
107/11/26,1803155,5.78,5.80,5.56,5.70,0.10,585,10244320
107/11/27,836082,5.73,5.75,5.62,5.67,0.03,288,4735955
107/11/28,2184601,5.70,6.08,5.65,5.97,0.30,754,12873145
107/11/29,1271100,5.99,6.00,5.83,5.90,0.07,428,7496438
107/11/30,832130,5.93,6.02,5.86,5.88,0.02,300,4935565
107/12/03,1934000,6.09,6.09,5.75,5.85,0.03,518,11447190
107/12/04,1498363,5.85,5.98,5.78,5.91,0.06,517,8854100
107/12/05,821502,5.80,5.84,5.76,5.79,0.12,271,4757171
107/12/06,1368001,5.97,5.97,5.42,5.53,0.26,488,7680385
107/12/07,381100,5.54,5.65,5.54,5.59,0.06,156,2133308
107/12/10,657478,5.54,5.64,5.46,5.60,0.01,220,3648360
107/12/11,318630,5.62,5.63,5.51,5.51,0.09,140,1774348
107/12/12,498215,5.53,5.61,5.53,5.60,0.09,169,2772742
107/12/13,403000,5.64,5.64,5.55,5.57,0.03,138,2255590
107/12/14,1152040,5.40,5.49,5.28,5.31,0.26,397,6151541
107/12/17,582020,5.31,5.32,5.22,5.23,0.08,209,3057342
107/12/18,1203739,5.23,5.23,4.99,5.01,0.22,375,6095737
107/12/19,1072236,4.95,5.04,4.89,4.93,0.08,298,5305142
107/12/20,1028086,4.89,4.92,4.68,4.77,0.16,352,4917760
107/12/21,881860,4.75,4.87,4.71,4.85,0.08,262,4233566
107/12/22,378039,4.82,4.93,4.76,4.88,0.03,142,1845295
107/12/24,272000,4.90,4.90,4.78,4.85,0.03,97,1310310
107/12/25,428001,4.79,4.79,4.68,4.72,0.13,150,2016124
107/12/26,276253,4.72,4.74,4.66,4.66,0.06,117,1297057
107/12/27,1684029,4.80,5.12,4.80,5.12,0.46,539,8520028
107/12/28,1177370,5.12,5.12,4.96,5.10,0.02,368,5924522
108/01/02,487005,5.25,5.25,4.98,5.04,0.06,153,2453935
108/01/03,432500,5.04,5.15,4.97,5.00,0.04,198,2174807
108/01/04,462402,4.99,4.99,4.77,4.90,0.10,245,2248478
108/01/07,432464,5.00,5.02,4.92,4.94,0.04,154,2148275
108/01/08,260105,5.00,5.00,4.87,4.94,,147,1275373
108/01/09,648180,4.98,4.98,4.87,4.90,0.04,218,3180529
108/01/10,391009,4.96,4.96,4.80,4.81,0.09,149,1888107
108/01/11,373413,4.87,4.87,4.75,4.76,0.05,184,1786987
108/01/14,554053,4.84,4.96,4.80,4.89,0.13,269,2704915
108/01/15,448034,4.89,4.92,4.83,4.89,,197,2193547
108/01/16,2876547,5.06,5.37,5.04,5.37,0.48,991,15200054
108/01/17,3710684,5.25,5.78,5.25,5.52,0.15,1194,20385896
108/01/18,1090005,5.60,5.64,5.48,5.51,0.01,380,6046075
108/01/21,583122,5.67,5.67,5.42,5.42,0.09,258,3197666
108/01/22,495517,5.36,5.45,5.30,5.32,0.10,218,2647666
108/01/23,741052,5.26,5.45,5.26,5.43,0.11,198,3953589
108/01/28,431071,5.42,5.43,5.35,5.37,0.04,189,2321943
108/01/29,461010,5.43,5.43,5.29,5.31,0.06,167,2462353
108/01/30,450157,5.38,5.38,5.26,5.27,0.04,172,2375756
108/02/11,353090,5.31,5.38,5.19,5.20,0.07,221,1850140
108/02/12,450200,5.21,5.25,5.14,5.20,,208,2341305
108/02/13,1209000,5.19,5.22,5.02,5.07,0.13,344,6144680
108/02/14,1269579,5.11,5.40,5.10,5.37,0.30,477,6712072
108/02/15,657174,5.25,5.30,5.17,5.20,0.17,243,3422763
108/02/18,539727,5.20,5.38,5.11,5.25,0.05,345,2842169
108/02/19,642019,5.25,5.32,5.15,5.18,0.07,271,3344326
108/02/20,348770,5.25,5.25,5.16,5.17,0.01,155,1810930
108/02/21,480024,5.17,5.23,5.16,5.20,0.03,160,2495471
108/02/22,260418,5.19,5.21,5.16,5.17,0.03,110,1347297
108/02/25,492790,5.18,5.23,5.17,5.21,0.04,186,2558709
108/02/26,397131,5.23,5.30,5.21,5.23,0.02,160,2087561
108/02/27,495223,5.24,5.24,5.12,5.16,0.07,182,2562226
108/03/04,451395,5.08,5.15,5.08,5.10,0.06,180,2306077
108/03/05,568023,5.16,5.22,5.11,5.16,0.06,216,2941879
108/03/06,542450,5.16,5.24,5.14,5.22,0.06,278,2820040
108/03/07,607630,5.20,5.32,5.18,5.19,0.03,255,3184440
108/03/08,486029,5.29,5.29,5.19,5.19,,229,2542095
108/03/11,412108,5.28,5.28,5.18,5.19,,209,2150814
108/03/12,1236592,5.22,5.36,5.22,5.36,0.17,472,6561208
108/03/13,604042,5.36,5.36,5.28,5.28,0.08,259,3203500
108/03/14,529033,5.32,5.35,5.21,5.22,0.06,261,2778936
108/03/15,718226,5.22,5.27,5.19,5.24,0.02,303,3746827
108/03/18,6315710,4.91,4.97,4.72,4.72,0.52,1709,30263173
108/03/19,2593987,4.40,4.67,4.40,4.55,0.17,876,11716943
108/03/20,1124776,4.70,4.78,4.60,4.75,0.20,623,5272580
108/03/21,2576235,4.63,4.75,4.48,4.57,0.18,843,11695660
108/03/22,1076400,4.51,4.59,4.47,4.47,0.10,451,4841193
108/03/25,945598,4.35,4.49,4.33,4.49,0.02,367,4172866
108/03/26,782002,4.48,4.57,4.48,4.53,0.04,260,3539738
108/03/27,465000,4.53,4.54,4.48,4.51,0.02,200,2097650
108/03/28,1042001,4.50,4.59,4.50,4.57,0.06,337,4745334
108/03/29,1158073,4.57,4.58,4.48,4.53,0.04,313,5239425
108/04/01,1227803,4.55,4.56,4.42,4.45,0.08,419,5509330
108/04/02,614807,4.45,4.49,4.43,4.44,0.01,248,2735338
108/04/03,1063250,4.46,4.48,4.35,4.40,0.04,363,4673678
108/04/08,1390802,4.35,4.46,4.35,4.42,0.02,400,6124747
108/04/09,642722,4.46,4.46,4.41,4.45,0.03,247,2847348
108/04/10,975354,4.41,4.56,4.41,4.56,0.11,350,4372647
108/04/11,881000,4.57,4.68,4.53,4.62,0.06,356,4054250
108/04/12,701040,4.62,4.63,4.51,4.59,0.03,228,3199632
108/04/15,1855001,4.95,4.95,4.62,4.75,0.16,516,8842485
108/04/16,1055235,4.74,4.78,4.61,4.75,,399,4938652
108/04/17,1122306,4.70,4.80,4.65,4.78,0.03,350,5274628
108/04/18,1395805,4.78,4.90,4.66,4.80,0.02,436,6685448
108/04/19,968323,4.79,4.85,4.73,4.85,0.05,283,4642534
108/04/22,896912,4.90,4.90,4.81,4.87,0.02,238,4344647
108/04/23,1522411,4.86,4.88,4.74,4.82,0.05,262,7292251
108/04/24,1094411,4.81,4.81,4.67,4.76,0.06,260,5185539
108/04/25,1027000,4.77,4.79,4.69,4.75,0.01,186,4863430
108/04/26,917880,4.70,4.76,4.56,4.62,0.13,253,4246513
108/04/29,914225,4.62,4.65,4.50,4.65,0.03,202,4187512
108/04/30,855930,4.65,4.69,4.56,4.69,0.04,185,3976221
108/05/02,707310,4.60,4.70,4.59,4.70,0.01,183,3285584
108/05/03,814099,4.73,4.73,4.62,4.70,,205,3799591
108/05/06,1072913,4.68,4.68,4.46,4.65,0.05,282,4873991
108/05/07,1000826,4.58,4.69,4.57,4.66,0.01,251,4651486
108/05/08,962006,4.60,4.68,4.55,4.65,0.01,266,4443375
108/05/09,601001,4.59,4.68,4.56,4.61,0.04,145,2760454
108/05/10,532004,4.60,4.67,4.52,4.60,0.01,182,2441117
108/05/13,576004,4.55,4.62,4.47,4.58,0.02,182,2612466
108/05/14,852003,4.57,4.60,4.48,4.60,0.02,208,3863395
108/05/15,758207,4.60,4.64,4.56,4.61,0.01,215,3490915
108/05/16,1398090,4.63,4.64,4.55,4.63,0.02,299,6441194
108/05/17,1627000,4.64,4.66,4.51,4.52,0.11,366,7479290
108/05/20,1127001,4.51,4.60,4.44,4.57,0.05,264,5097754
108/05/21,2069804,4.47,4.54,4.43,4.51,0.06,372,9240520
108/05/22,1685092,4.50,4.51,4.39,4.43,0.08,333,7464884
108/05/23,1207001,4.42,4.42,4.32,4.38,0.05,239,5254594
108/05/24,677852,4.35,4.40,4.31,4.40,0.02,218,2956516
108/05/27,1054111,4.40,4.43,4.32,4.39,0.01,201,4592276
108/05/28,649062,4.35,4.45,4.33,4.45,0.06,166,2842278
108/05/29,814233,4.43,4.48,4.39,4.48,0.03,185,3603736
108/05/30,691917,4.45,4.50,4.42,4.48,,166,3073659
108/05/31,1242422,4.47,4.48,4.38,4.47,0.01,269,5506655
108/06/03,621416,4.45,4.45,4.37,4.43,0.04,155,2735186
108/06/04,390000,4.43,4.45,4.37,4.44,0.01,141,1720380
108/06/05,785502,4.46,4.47,4.40,4.47,0.03,175,3494012
108/06/06,1058420,4.47,4.50,4.40,4.50,0.03,226,4710168
108/06/10,886001,4.53,4.53,4.45,4.52,0.02,201,3984774
108/06/11,688090,4.54,4.54,4.47,4.52,,151,3094471
108/06/12,880200,4.50,4.53,4.46,4.53,0.01,217,3962505
108/06/13,682093,4.48,4.55,4.46,4.55,0.02,204,3074202
108/06/14,543383,4.55,4.56,4.49,4.55,,157,2458122
108/06/17,555002,4.58,4.59,4.52,4.57,0.02,189,2534708
108/06/18,604451,4.57,4.58,4.48,4.56,0.01,153,2734504
108/06/19,1208420,4.59,4.59,4.48,4.57,0.01,252,5471813
108/06/20,623002,4.57,4.57,4.50,4.57,,156,2829048
108/06/21,938091,4.55,4.58,4.48,4.57,,223,4252739
108/06/24,682003,4.52,4.55,4.48,4.50,0.07,164,3064833
108/06/25,1940051,4.50,4.50,4.35,4.36,0.14,437,8519403
108/06/26,598000,4.36,4.40,4.33,4.38,0.02,180,2606330
108/06/27,726173,4.40,4.40,4.32,4.39,0.01,214,3163833
108/06/28,752695,4.36,4.37,4.30,4.34,0.05,195,3250218
108/07/01,657430,4.34,4.36,4.30,4.34,,183,2846781
108/07/02,728300,4.33,4.35,4.30,4.35,0.01,186,3150796
108/07/03,457001,4.33,4.35,4.30,4.34,0.01,144,1972794
108/07/04,716180,4.31,4.34,4.30,4.34,,161,3089114
108/07/05,939001,4.34,4.35,4.30,4.34,,185,4055874
108/07/08,1058555,4.32,4.40,4.28,4.40,0.06,202,4578873
108/07/09,705082,4.36,4.38,4.31,4.37,0.03,136,3062161
108/07/10,572691,4.36,4.37,4.31,4.34,0.03,167,2476764
108/07/11,691002,4.35,4.35,4.29,4.35,0.01,189,2984848
108/07/12,815000,4.35,4.35,4.26,4.32,0.03,206,3501190
108/07/15,763821,4.30,4.31,4.23,4.24,0.08,230,3247457
108/07/16,681168,4.22,4.23,4.18,4.21,0.03,220,2860735
108/07/17,3397275,4.19,4.19,3.95,4.00,0.21,716,13728350
108/07/18,1663625,3.96,4.05,3.95,4.03,0.03,425,6650882
108/07/19,858248,4.03,4.06,3.96,4.00,0.03,227,3434518
108/07/22,2502801,3.97,4.00,3.79,3.80,0.20,652,9667992
108/07/23,3028494,3.83,3.84,3.46,3.55,0.25,614,11133504
108/07/24,2892250,3.56,3.82,3.56,3.82,0.27,636,10688525
108/07/25,1574757,3.82,3.95,3.79,3.93,0.11,382,6120808
108/07/26,1272468,3.89,3.97,3.87,3.96,0.03,264,4999037
108/07/29,5836700,3.97,4.35,3.95,4.35,0.39,1152,24947490
108/07/30,2867472,4.35,4.50,4.22,4.37,0.02,715,12568324
108/07/31,2044001,4.40,4.46,4.31,4.38,0.01,496,8995674
108/08/01,1252551,4.30,4.40,4.26,4.36,0.02,363,5416735
108/08/02,1056000,4.36,4.36,4.18,4.25,0.11,280,4466430
108/08/05,1308010,4.24,4.27,4.03,4.07,0.18,373,5334900
108/08/06,1348000,3.89,4.13,3.82,4.13,0.06,367,5342260
108/08/07,1243008,4.19,4.20,4.03,4.17,0.04,250,5130052
108/08/08,985503,4.12,4.20,4.09,4.16,0.01,220,4072191
108/08/12,1222001,4.15,4.26,4.09,4.25,0.09,307,5130844
108/08/13,1117376,4.16,4.27,4.15,4.27,0.02,252,4714385
108/08/14,1171164,4.27,4.33,4.19,4.27,,253,4958972
108/08/15,961558,4.12,4.24,4.07,4.24,0.03,215,3995354
108/08/16,1028191,4.24,4.28,4.18,4.26,0.02,246,4356877
108/08/19,2887495,4.28,4.42,4.22,4.41,0.15,649,12501065
108/08/20,3598928,4.50,4.62,4.41,4.58,0.17,733,16400787
108/08/21,2001527,4.59,4.65,4.53,4.60,0.02,529,9186307
108/08/22,2926016,4.63,4.69,4.55,4.62,0.02,563,13517250
108/08/23,1773060,4.62,4.66,4.57,4.65,0.03,405,8179477
108/08/26,1694002,4.60,4.70,4.49,4.68,0.03,403,7852548
108/08/27,1641000,4.68,4.68,4.58,4.66,0.02,292,7600300
108/08/28,2386753,4.68,4.68,4.50,4.60,0.06,393,10923980
108/08/29,1250005,4.60,4.64,4.48,4.62,0.02,252,5695802
108/08/30,1764488,4.62,4.66,4.56,4.64,0.02,304,8160839
108/09/02,3758495,4.66,5.00,4.65,4.95,0.31,842,18243865
108/09/03,3257813,5.00,5.10,4.80,4.94,0.01,666,15990675
108/09/04,1712100,4.90,4.96,4.83,4.95,0.01,282,8406510
108/09/05,1100021,5.00,5.02,4.90,4.96,0.01,217,5447693
108/09/06,1419318,4.99,5.00,4.90,4.98,0.02,272,7023984
108/09/09,1083500,4.98,4.99,4.88,4.99,0.01,208,5351042
108/09/10,2504111,4.98,4.99,4.76,4.78,0.21,413,12183107
108/09/11,1184001,4.78,4.86,4.75,4.86,0.08,246,5686855
108/09/12,1637000,4.87,4.90,4.80,4.86,,267,7925020
108/09/16,656009,4.86,4.88,4.83,4.87,0.01,178,3186072
108/09/17,897019,4.87,4.88,4.79,4.88,0.01,176,4339733
108/09/18,1503037,4.85,4.88,4.77,4.84,0.04,291,7223468
108/09/19,1037011,4.79,4.87,4.75,4.87,0.03,209,5003686
108/09/20,830000,4.86,4.87,4.78,4.87,,198,3997450
108/09/23,1211000,4.85,4.91,4.83,4.91,0.04,273,5913230
108/09/24,1201004,4.92,4.92,4.82,4.89,0.02,191,5860536
108/09/25,1266005,4.87,4.87,4.76,4.84,0.05,270,6073780
108/09/26,1630001,4.84,4.90,4.76,4.90,0.06,240,7864414
108/09/27,1419003,4.89,4.89,4.76,4.85,0.05,229,6802362
108/10/01,833502,4.85,4.86,4.78,4.84,0.01,195,4015414
108/10/02,512509,4.83,4.84,4.77,4.82,0.02,134,2463697
108/10/03,743663,4.77,4.83,4.73,4.77,0.05,157,3539520
