宏泰            ,	1612
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/26,65455,8.41,8.41,8.38,8.40,-0.01,32,549628
105/08/29,115039,8.41,8.42,8.35,8.40,,69,966551
105/08/30,47084,8.40,8.40,8.37,8.40,,48,395201
105/08/31,43371,8.40,8.40,8.30,8.39,-0.01,38,362562
105/09/01,114750,8.55,8.55,8.33,8.39,,36,966357
105/09/02,134002,8.34,8.39,8.25,8.37,-0.02,52,1109666
105/09/05,157010,8.37,8.37,8.28,8.35,-0.02,45,1309282
105/09/06,198426,8.35,8.37,8.30,8.35,,35,1654100
105/09/07,147085,8.35,8.38,8.26,8.35,,45,1224055
105/09/08,78220,8.35,8.39,8.34,8.38,0.03,25,653316
105/09/09,166477,8.45,8.45,8.37,8.43,0.05,63,1399744
105/09/10,187002,8.43,8.56,8.43,8.48,0.05,63,1584936
105/09/12,236046,8.50,8.52,8.46,8.49,0.01,62,2002839
105/09/13,200001,8.50,8.56,8.46,8.49,,59,1699818
105/09/14,103455,8.50,8.54,8.49,8.53,0.04,33,880287
105/09/19,99956,8.54,8.54,8.50,8.52,-0.01,33,852205
105/09/20,201001,8.53,8.58,8.47,8.53,0.01,56,1714118
105/09/21,364000,8.53,8.75,8.51,8.75,0.22,120,3134600
105/09/22,167006,8.75,8.83,8.64,8.65,-0.10,64,1457170
105/09/23,131006,8.65,8.80,8.65,8.70,0.05,37,1139212
105/09/26,127001,8.70,8.72,8.70,8.72,0.02,38,1106118
105/09/29,140728,8.85,8.86,8.70,8.80,0.08,59,1237181
105/09/30,51100,8.73,8.76,8.73,8.76,-0.04,27,446766
105/10/03,161577,8.77,8.80,8.76,8.77,0.01,54,1415788
105/10/04,47102,8.77,8.78,8.71,8.78,0.01,37,411501
105/10/05,45333,8.71,8.74,8.71,8.73,-0.05,33,395403
105/10/06,93151,8.70,8.76,8.67,8.67,-0.06,52,811034
105/10/07,68550,8.68,8.68,8.59,8.67,,44,591549
105/10/11,169001,8.70,8.76,8.65,8.76,0.09,53,1466288
105/10/12,57279,8.75,8.79,8.67,8.75,-0.01,33,500274
105/10/13,71182,8.75,8.75,8.67,8.75,,30,620972
105/10/14,95000,8.72,8.75,8.53,8.75,,43,820600
105/10/17,49044,8.80,8.80,8.61,8.69,-0.06,38,426002
105/10/18,87406,8.65,8.65,8.60,8.61,-0.08,37,754761
105/10/19,275105,8.61,8.78,8.55,8.60,-0.01,100,2364951
105/10/20,37634,8.56,8.69,8.56,8.59,-0.01,30,323167
105/10/21,50523,8.60,8.67,8.56,8.67,0.08,42,434085
105/10/24,61750,8.67,8.71,8.61,8.61,-0.06,43,534367
105/10/25,182954,8.61,8.69,8.53,8.65,0.04,56,1566483
105/10/26,362546,8.65,8.89,8.63,8.80,0.15,141,3173246
105/10/27,103840,8.72,8.79,8.72,8.75,-0.05,50,909139
105/10/28,44001,8.75,8.76,8.75,8.76,0.01,25,385238
105/10/31,280645,8.80,8.98,8.77,8.89,0.13,99,2496761
105/11/01,77005,8.95,8.95,8.80,8.89,,37,681220
105/11/02,167004,8.80,8.80,8.69,8.69,-0.20,66,1455762
105/11/03,128000,8.71,8.75,8.68,8.74,0.05,43,1114330
105/11/04,74003,8.79,8.80,8.71,8.71,-0.03,42,645824
105/11/07,79005,8.76,8.77,8.67,8.77,0.06,42,687680
105/11/08,69001,8.89,8.89,8.72,8.78,0.01,40,605728
105/11/09,202310,8.78,8.78,8.63,8.63,-0.15,59,1758833
105/11/10,30001,8.65,8.87,8.65,8.71,0.08,19,262298
105/11/11,789245,8.90,9.19,8.87,9.07,0.36,231,7120404
105/11/14,284639,9.15,9.18,8.91,9.05,-0.02,107,2586011
105/11/15,158053,9.05,9.19,8.95,9.09,0.04,69,1426381
105/11/16,119210,9.13,9.13,9.00,9.07,-0.02,46,1079480
105/11/17,161100,9.10,9.10,9.00,9.00,-0.07,54,1454316
105/11/18,69530,9.00,9.04,8.91,9.04,0.04,32,624800
105/11/21,168150,9.00,9.06,8.99,9.06,0.02,46,1514001
105/11/22,85009,9.05,9.06,9.02,9.05,-0.01,33,767781
105/11/23,243108,9.11,9.11,9.01,9.05,,53,2200832
105/11/24,204437,9.05,9.13,9.04,9.07,0.02,58,1853623
105/11/25,156544,9.07,9.12,9.04,9.12,0.05,46,1421666
105/11/28,100004,9.12,9.24,9.08,9.08,-0.04,48,913766
105/11/29,77017,9.07,9.13,9.05,9.05,-0.03,35,699334
105/11/30,166457,9.06,9.08,9.01,9.06,0.01,37,1503873
105/12/01,177103,9.29,9.29,9.06,9.06,,51,1625197
105/12/02,176000,9.08,9.19,9.06,9.10,0.04,38,1605240
105/12/05,176106,9.10,9.10,9.02,9.04,-0.06,59,1594134
105/12/06,254279,9.20,9.20,9.00,9.00,-0.04,80,2300779
105/12/07,69107,9.00,9.00,8.95,8.96,-0.04,38,620903
105/12/08,143000,9.00,9.01,8.92,8.95,-0.01,39,1285880
105/12/09,111004,9.00,9.10,8.99,9.08,0.13,34,1001256
105/12/12,198007,9.04,9.08,8.97,9.08,,43,1783443
105/12/13,43005,9.08,9.08,9.00,9.08,,17,388545
105/12/14,97200,9.08,9.08,9.04,9.05,-0.03,24,880790
105/12/15,83118,9.00,9.15,9.00,9.06,0.01,34,752333
105/12/16,137503,9.06,9.07,9.02,9.05,-0.01,46,1242652
105/12/19,73201,9.01,9.05,9.01,9.02,-0.03,24,660009
105/12/20,88162,9.04,9.14,9.00,9.02,,26,795833
105/12/21,72500,9.01,9.10,9.01,9.02,,38,655180
105/12/22,142001,9.00,9.01,8.91,8.98,-0.04,45,1273919
105/12/23,180628,8.95,8.96,8.95,8.95,-0.03,33,1616915
105/12/26,50766,8.93,8.95,8.93,8.93,-0.02,32,453960
105/12/27,63618,8.90,8.95,8.90,8.91,-0.02,28,566899
105/12/28,70535,8.90,9.04,8.88,8.88,-0.03,37,628829
105/12/29,125003,8.90,8.90,8.82,8.83,-0.05,48,1106395
105/12/30,48107,8.81,8.90,8.81,8.83,,31,424769
106/01/03,80307,8.83,8.83,8.80,8.81,-0.02,37,708265
106/01/04,128154,8.81,8.85,8.79,8.81,,46,1128334
106/01/05,124204,8.80,8.99,8.80,8.99,0.18,59,1108437
106/01/06,34010,8.90,8.98,8.90,8.98,-0.01,16,303536
106/01/09,65012,8.97,9.04,8.91,8.95,-0.03,32,582348
106/01/10,31031,9.00,9.00,8.94,8.94,-0.01,21,278450
106/01/11,70183,8.90,8.94,8.89,8.94,,32,625538
106/01/12,95010,8.94,8.96,8.92,8.95,0.01,32,849590
106/01/13,23003,8.94,8.99,8.94,8.97,0.02,11,205857
106/01/16,91005,8.91,8.96,8.88,8.93,-0.04,32,811435
106/01/17,13005,8.88,8.97,8.88,8.97,0.04,10,116465
106/01/18,136005,8.97,9.04,8.95,9.02,0.05,86,1223545
106/01/19,24006,8.99,9.03,8.99,9.02,,21,216434
106/01/20,169082,9.00,9.05,9.00,9.05,0.03,63,1525825
106/01/23,64005,8.97,9.13,8.97,9.10,0.05,30,577335
106/01/24,96047,9.12,9.13,9.04,9.10,,28,873968
106/02/02,262019,9.10,9.19,9.09,9.17,0.07,85,2394951
106/02/03,365818,9.24,9.45,9.24,9.30,0.13,139,3411224
106/02/06,382215,9.44,9.50,9.36,9.36,0.06,139,3610711
106/02/07,7066120,9.31,10.25,9.31,10.25,0.89,1014,72210828
106/02/08,11473744,11.00,11.15,10.75,10.75,0.50,3093,125730731
106/02/09,2721663,10.70,10.70,10.20,10.30,-0.45,899,28308335
106/02/10,2762100,10.15,10.30,9.88,10.00,-0.30,828,27623872
106/02/13,5959459,10.00,11.00,9.98,10.95,0.95,1656,63583243
106/02/14,4719879,10.95,11.10,10.50,10.70,-0.25,1424,51260410
106/02/15,5717265,10.85,11.30,10.65,10.65,-0.05,1589,62885163
106/02/16,1533050,10.65,10.70,10.30,10.30,-0.35,495,16079607
106/02/17,1297146,10.40,10.65,10.30,10.55,0.25,403,13583770
106/02/18,2904982,10.50,10.85,10.45,10.65,0.10,826,31044192
106/02/20,1336189,10.90,10.90,10.50,10.60,-0.05,472,14345676
106/02/21,2616436,10.70,11.20,10.70,10.70,0.10,874,28552403
106/02/22,1106536,10.70,10.80,10.50,10.55,-0.15,384,11764966
106/02/23,975307,10.55,10.60,10.35,10.35,-0.20,319,10145370
106/02/24,269698,10.35,10.45,10.30,10.35,,154,2799380
106/03/01,340221,10.50,10.50,10.35,10.35,,192,3543804
106/03/02,2457250,10.45,10.85,10.45,10.65,0.30,802,26255844
106/03/03,513010,10.65,10.65,10.50,10.65,,226,5420500
106/03/06,521130,10.50,10.55,10.40,10.50,-0.15,289,5458715
106/03/07,339973,10.50,10.55,10.45,10.50,,198,3564993
106/03/08,416330,10.45,10.60,10.40,10.50,,217,4374362
106/03/09,909160,10.80,10.90,10.55,10.60,0.10,343,9715013
106/03/10,616202,10.60,10.70,10.35,10.50,-0.10,235,6504334
106/03/13,8992293,10.50,11.55,10.50,11.25,0.75,2821,100850366
106/03/14,1677082,11.20,11.20,10.75,10.75,-0.50,721,18342548
106/03/15,1323510,10.75,11.10,10.70,10.95,0.20,465,14389137
106/03/16,1189373,10.95,11.00,10.65,10.65,-0.30,391,12818684
106/03/17,808458,10.75,10.90,10.65,10.80,0.15,311,8700180
106/03/20,659048,10.85,10.85,10.65,10.70,-0.10,244,7060980
106/03/21,556577,10.70,10.80,10.55,10.65,-0.05,219,5919202
106/03/22,1129017,10.60,10.60,10.30,10.40,-0.25,372,11793221
106/03/23,510426,10.50,10.50,10.40,10.45,0.05,180,5331918
106/03/24,475226,10.45,10.55,10.35,10.35,-0.10,156,4952202
106/03/27,1070174,10.35,10.40,10.05,10.05,-0.30,391,10902707
106/03/28,714464,10.10,10.15,9.86,9.91,-0.14,354,7148287
106/03/29,664393,9.92,9.95,9.73,9.78,-0.13,364,6531537
106/03/30,295806,9.93,9.93,9.80,9.84,0.06,189,2907182
106/03/31,306106,9.84,9.89,9.82,9.83,-0.01,193,3018318
106/04/05,365514,9.83,9.87,9.76,9.78,-0.05,319,3583065
106/04/06,1465869,9.78,10.35,9.74,10.05,0.27,655,14810007
106/04/07,524413,10.05,10.05,9.92,9.95,0.10,268,5223213
106/04/10,494227,9.97,9.97,9.82,9.85,0.10,345,4881405
106/04/11,627690,10.00,10.00,9.85,9.95,0.10,291,6230020
106/04/12,291249,10.00,10.00,9.87,9.97,0.02,318,2888756
106/04/13,234122,9.93,9.93,9.82,9.84,0.13,151,2308252
106/04/14,791151,9.82,9.82,9.50,9.51,0.33,268,7622443
106/04/17,312019,9.66,9.66,9.38,9.42,0.09,149,2940011
106/04/18,252005,9.42,9.49,9.41,9.43,0.01,90,2381075
106/04/19,313387,9.40,9.45,9.28,9.30,0.13,142,2930560
106/04/20,246048,9.27,9.32,9.27,9.28,0.02,100,2286145
106/04/21,373038,9.33,9.60,9.33,9.58,0.30,110,3532187
106/04/24,221633,9.60,9.60,9.35,9.48,0.10,75,2087138
106/04/25,112806,9.52,9.52,9.40,9.47,0.01,64,1067124
106/04/26,129075,9.47,9.52,9.43,9.46,0.01,76,1223507
106/04/27,82006,9.51,9.56,9.41,9.46,,42,774946
106/04/28,127006,9.52,9.55,9.40,9.40,0.06,50,1198964
106/05/02,159004,9.60,9.60,9.46,9.47,0.07,60,1516646
106/05/03,194002,9.61,9.61,9.47,9.50,0.03,69,1853508
106/05/04,204030,9.57,9.58,9.47,9.52,0.02,62,1942644
106/05/05,116000,9.55,9.55,9.38,9.38,0.14,50,1093790
106/05/08,774000,9.38,9.55,9.35,9.43,0.05,117,7348070
106/05/09,216003,9.40,9.40,9.25,9.26,0.17,84,2009317
106/05/10,292202,9.30,9.30,9.25,9.28,0.02,79,2708077
106/05/11,98011,9.28,9.30,9.25,9.27,0.01,45,909512
106/05/12,110855,9.27,9.39,9.25,9.28,0.01,61,1029154
106/05/15,203537,9.33,9.48,9.33,9.37,0.09,105,1915270
106/05/16,144125,9.43,9.45,9.37,9.37,,58,1353642
106/05/17,83514,9.37,9.43,9.37,9.38,0.01,38,783815
106/05/18,220001,9.35,9.42,9.26,9.42,0.04,71,2064309
106/05/19,227437,9.45,9.45,9.33,9.40,0.02,79,2135032
106/05/22,187379,9.48,9.50,9.40,9.42,0.02,79,1765831
106/05/23,203051,9.42,9.45,9.41,9.45,0.03,64,1914582
106/05/24,895424,9.55,9.77,9.44,9.70,0.25,308,8650417
106/05/25,412343,9.78,9.84,9.75,9.81,0.11,177,4036005
106/05/26,279215,9.82,9.84,9.75,9.84,0.03,99,2740424
106/05/31,812527,9.90,9.96,9.84,9.87,0.03,251,8038743
106/06/01,246087,9.87,9.91,9.81,9.88,0.01,92,2426233
106/06/02,254160,9.91,9.91,9.83,9.87,0.01,77,2502615
106/06/03,94000,9.88,9.88,9.81,9.82,0.05,40,924060
106/06/05,261928,9.82,9.88,9.76,9.80,0.02,100,2567628
106/06/06,161037,9.80,9.80,9.73,9.73,0.07,74,1570066
106/06/07,222001,9.73,9.76,9.66,9.71,0.02,68,2153669
106/06/08,101001,9.65,9.76,9.65,9.76,0.05,44,978439
106/06/09,166485,9.68,9.78,9.63,9.64,0.12,74,1608240
106/06/12,94367,9.63,9.77,9.57,9.67,0.03,49,913172
106/06/13,77784,9.72,9.79,9.68,9.70,0.03,46,755907
106/06/14,268739,9.75,9.77,9.60,9.65,0.05,107,2605287
106/06/15,217000,9.56,9.68,9.55,9.65,,79,2086230
106/06/16,145671,9.68,9.77,9.65,9.68,0.03,56,1411351
106/06/19,108395,9.78,9.78,9.66,9.70,0.02,54,1049925
106/06/20,139806,9.70,9.72,9.60,9.61,0.09,68,1350490
106/06/21,201000,9.61,9.69,9.57,9.69,0.08,75,1928210
106/06/22,190004,9.62,9.70,9.61,9.66,0.03,52,1836406
106/06/23,119001,9.66,9.70,9.60,9.70,0.04,43,1148189
106/06/26,180015,9.62,9.80,9.62,9.70,,80,1751786
106/06/27,200200,9.72,9.72,9.67,9.70,,81,1941068
106/06/28,669486,9.76,9.76,9.69,9.69,0.01,198,6494773
106/06/29,251578,9.46,9.49,9.42,9.42,X,109,2376246
106/06/30,163470,9.41,9.45,9.36,9.39,0.03,72,1537215
106/07/03,246001,9.39,9.48,9.35,9.40,0.01,73,2308509
106/07/04,105739,9.38,9.42,9.38,9.42,0.02,40,993510
106/07/05,67501,9.44,9.47,9.40,9.41,0.01,38,635829
106/07/06,85932,9.39,9.44,9.37,9.44,0.03,44,807817
106/07/07,111001,9.35,9.38,9.35,9.37,0.07,39,1039429
106/07/10,184202,9.48,9.48,9.38,9.39,0.02,65,1732557
106/07/11,72001,9.39,9.40,9.35,9.36,0.03,39,675199
106/07/12,97000,9.36,9.40,9.35,9.35,0.01,47,908590
106/07/13,136001,9.39,9.42,9.38,9.38,0.03,81,1278339
106/07/14,70010,9.40,9.42,9.39,9.41,0.03,37,658318
106/07/17,253000,9.48,9.49,9.42,9.45,0.04,69,2388420
106/07/18,372258,9.47,9.54,9.45,9.50,0.05,113,3531272
106/07/19,220200,9.50,9.52,9.49,9.51,0.01,64,2092867
106/07/20,391306,9.53,9.64,9.51,9.62,0.11,136,3743326
106/07/21,204451,9.67,9.75,9.62,9.62,,99,1975379
106/07/24,105000,9.62,9.64,9.50,9.52,0.10,30,1001690
106/07/25,123684,9.53,9.59,9.53,9.55,0.03,45,1181145
106/07/26,4999644,9.65,10.20,9.64,10.00,0.45,1344,50139598
106/07/27,1313032,10.10,10.10,9.97,9.98,0.02,406,13177574
106/07/28,628091,10.00,10.00,9.83,9.83,0.15,201,6217219
106/07/31,637201,9.84,9.89,9.71,9.89,0.06,188,6237026
106/08/01,1005351,9.95,10.15,9.95,10.00,0.11,334,10093218
106/08/02,2383655,10.10,10.40,10.05,10.10,0.10,748,24400431
106/08/03,691002,10.10,10.15,10.05,10.05,0.05,202,6980670
106/08/04,523299,10.10,10.15,10.00,10.05,,191,5256990
106/08/07,520000,10.15,10.20,10.05,10.10,0.05,173,5268049
106/08/08,409901,10.10,10.15,10.00,10.05,0.05,124,4124494
106/08/09,485002,10.00,10.05,9.96,9.99,0.06,146,4848060
106/08/10,1072715,10.00,10.00,9.69,9.71,0.28,336,10509982
106/08/11,323141,9.71,9.88,9.70,9.85,0.14,99,3160718
106/08/14,699242,9.90,10.00,9.87,9.88,0.03,225,6952393
106/08/15,535025,9.95,10.00,9.80,9.84,0.04,129,5290147
106/08/16,388148,9.84,9.98,9.84,9.93,0.09,122,3855951
106/08/17,1290355,9.99,10.35,9.99,10.10,0.17,318,13143232
106/08/18,786455,10.00,10.25,10.00,10.25,0.15,262,7982786
106/08/21,2076570,10.40,10.65,10.40,10.45,0.20,566,21829633
106/08/22,6790045,10.50,11.30,10.50,10.75,0.30,1988,74393533
106/08/23,3914646,10.75,11.10,10.65,10.95,0.20,876,42743937
106/08/24,5775387,11.10,11.45,11.10,11.20,0.25,1298,65079682
106/08/25,2363487,11.25,11.35,10.95,11.05,0.15,636,26218351
106/08/28,3531043,11.15,11.20,11.00,11.15,0.10,741,39292780
106/08/29,1080459,11.15,11.15,10.95,11.00,0.15,376,11899749
106/08/30,1715790,11.15,11.20,10.95,11.10,0.10,427,19019327
106/08/31,1007612,11.15,11.20,11.00,11.05,0.05,275,11139732
106/09/01,742511,11.15,11.15,10.95,11.05,,225,8189071
106/09/04,1663500,11.00,11.00,10.70,10.85,0.20,431,18004246
106/09/05,1776131,10.85,11.05,10.75,10.90,0.05,463,19305619
106/09/06,663382,10.90,10.90,10.65,10.80,0.10,231,7150374
106/09/07,969572,10.85,10.90,10.75,10.75,0.05,253,10491068
106/09/08,990377,10.80,11.00,10.75,10.90,0.15,284,10777705
106/09/11,969809,10.85,10.90,10.75,10.75,0.15,218,10480204
106/09/12,1066315,10.80,10.85,10.65,10.75,,293,11455419
106/09/13,1194493,10.80,10.85,10.60,10.65,0.10,297,12751872
106/09/14,539660,10.65,10.85,10.65,10.85,0.20,185,5826775
106/09/15,411000,10.80,10.85,10.70,10.75,0.10,157,4420700
106/09/18,786064,10.75,10.80,10.65,10.75,,197,8410641
106/09/19,620890,10.70,10.75,10.60,10.60,0.15,146,6645827
106/09/20,508001,10.65,10.65,10.50,10.55,0.05,167,5362610
106/09/21,1841089,10.55,10.85,10.45,10.70,0.15,435,19741405
106/09/22,415453,10.75,10.85,10.55,10.60,0.10,144,4418619
106/09/25,636637,10.55,10.55,10.25,10.30,0.30,244,6584692
106/09/26,329010,10.45,10.45,10.25,10.30,,114,3394353
106/09/27,212562,10.35,10.35,10.25,10.30,,86,2189216
106/09/28,271253,10.35,10.40,10.25,10.30,,79,2799968
106/09/29,412102,10.30,10.30,10.15,10.15,0.15,126,4195344
106/09/30,159426,10.25,10.25,10.15,10.25,0.10,72,1626145
106/10/02,232471,10.35,10.35,10.20,10.30,0.05,118,2388927
106/10/03,244300,10.30,10.40,10.25,10.35,0.05,123,2522335
106/10/05,230705,10.35,10.40,10.30,10.35,,83,2382860
106/10/06,320087,10.40,10.40,10.30,10.40,0.05,119,3325147
106/10/11,520005,10.55,10.60,10.45,10.50,0.10,263,5474500
106/10/12,343080,10.40,10.50,10.35,10.40,0.10,127,3575447
106/10/13,507290,10.50,10.50,10.30,10.40,,141,5268600
106/10/16,945460,10.50,10.60,10.45,10.60,0.20,283,9959297
106/10/17,1902151,10.70,10.95,10.70,10.70,0.10,612,20546837
106/10/18,529537,10.80,10.85,10.65,10.70,,188,5693421
106/10/19,525217,10.75,10.75,10.55,10.65,0.05,185,5579119
106/10/20,245060,10.65,10.65,10.55,10.60,0.05,93,2598248
106/10/23,433200,10.65,10.70,10.55,10.60,,114,4598028
106/10/24,384427,10.55,10.55,10.50,10.50,0.10,142,4041653
106/10/25,840988,10.60,10.90,10.60,10.75,0.25,309,9027969
106/10/26,727281,10.75,10.90,10.70,10.80,0.05,177,7845646
106/10/27,383611,10.65,10.80,10.65,10.70,0.10,129,4111755
106/10/30,319659,10.65,10.75,10.50,10.55,0.15,104,3394567
106/10/31,360050,10.60,10.65,10.50,10.55,,122,3802124
106/11/01,390708,10.65,10.65,10.50,10.55,,113,4121083
106/11/02,293014,10.60,10.65,10.55,10.55,,117,3097197
106/11/03,698191,10.70,10.75,10.65,10.70,0.15,186,7474832
106/11/06,254741,10.80,10.90,10.65,10.70,,103,2739790
106/11/07,261000,10.70,10.75,10.60,10.60,0.10,73,2782150
106/11/08,220000,10.60,10.65,10.55,10.55,0.05,74,2333650
106/11/09,312177,10.60,10.70,10.55,10.65,0.10,115,3318075
106/11/10,798729,10.60,11.00,10.60,10.85,0.20,284,8676708
106/11/13,581805,10.90,10.90,10.60,10.60,0.25,179,6232257
106/11/14,456405,10.65,10.70,10.50,10.55,0.05,108,4835401
106/11/15,282018,10.55,10.60,10.45,10.55,,89,2970637
106/11/16,284002,10.50,10.55,10.45,10.55,,90,2977170
106/11/17,371683,10.60,10.70,10.50,10.55,,105,3928335
106/11/20,449145,10.65,10.65,10.40,10.50,0.05,130,4724528
106/11/21,548343,10.50,10.65,10.50,10.55,0.05,160,5812983
106/11/22,582020,10.60,10.75,10.55,10.60,0.05,144,6180411
106/11/23,279230,10.65,10.70,10.55,10.65,0.05,95,2968358
106/11/24,279090,10.65,10.70,10.60,10.65,,81,2972212
106/11/27,320172,10.75,10.75,10.60,10.60,0.05,85,3404389
106/11/28,569487,10.70,10.75,10.60,10.60,,175,6058685
106/11/29,4394279,10.70,11.15,10.70,11.05,0.45,1218,48329991
106/11/30,4071401,11.10,11.35,10.85,10.90,0.15,1134,45122889
106/12/01,2086599,11.15,11.20,10.65,10.70,0.20,522,22586427
106/12/04,579102,10.75,10.85,10.70,10.70,,156,6219603
106/12/05,688953,10.70,10.75,10.60,10.60,0.10,186,7363752
106/12/06,1098024,10.60,10.60,10.40,10.40,0.20,276,11514647
106/12/07,373010,10.40,10.50,10.40,10.45,0.05,102,3894854
106/12/08,516000,10.40,10.50,10.40,10.50,0.05,124,5383400
106/12/11,325000,10.40,10.50,10.40,10.50,,98,3398650
106/12/12,131000,10.60,10.60,10.45,10.45,0.05,53,1377650
106/12/13,248010,10.45,10.55,10.45,10.55,0.10,85,2605254
106/12/14,234037,10.55,10.60,10.45,10.55,,70,2462039
106/12/15,144001,10.50,10.50,10.40,10.50,0.05,51,1507411
106/12/18,196243,10.55,10.60,10.50,10.55,0.05,72,2070622
106/12/19,177003,10.55,10.60,10.50,10.50,0.05,72,1862630
106/12/20,107000,10.50,10.55,10.50,10.55,0.05,34,1126150
106/12/21,1336001,10.50,10.80,10.50,10.70,0.15,232,14325711
106/12/22,3697030,10.70,11.10,10.65,10.80,0.10,1044,40433023
106/12/25,626477,10.85,10.95,10.75,10.90,0.10,227,6798426
106/12/26,568159,10.95,10.95,10.70,10.70,0.20,171,6126354
106/12/27,597805,10.70,10.95,10.70,10.85,0.15,210,6471970
106/12/28,475675,10.90,11.00,10.80,10.85,,184,5181052
106/12/29,4918005,10.95,11.35,10.90,11.00,0.15,1239,54787755
107/01/02,6873369,11.25,11.75,11.05,11.50,0.50,1758,78974146
107/01/03,5429347,11.50,11.95,11.50,11.70,0.20,1285,63802721
107/01/04,4175720,11.80,11.90,11.65,11.70,,939,49139834
107/01/05,3809763,11.90,11.90,11.65,11.80,0.10,741,44851313
107/01/08,3028223,11.85,11.90,11.60,11.70,0.10,686,35497246
107/01/09,4035907,11.75,11.80,11.55,11.70,,833,47332664
107/01/10,7385158,11.90,12.40,11.75,12.05,0.35,1771,89226151
107/01/11,10501677,12.10,12.70,12.10,12.20,0.15,2572,130525171
107/01/12,2914192,12.45,12.50,12.20,12.50,0.30,776,36032546
107/01/15,4301310,12.90,12.90,12.45,12.75,0.25,1011,54293540
107/01/16,2648700,12.70,12.75,12.40,12.50,0.25,597,33152210
107/01/17,23143602,12.50,12.80,12.20,12.35,0.15,2559,290891511
107/01/18,3456400,12.35,12.40,11.85,11.85,0.50,1148,41606057
107/01/19,1225001,11.90,11.95,11.75,11.75,0.10,411,14479011
107/01/22,1690724,11.75,11.85,11.60,11.75,,363,19808539
107/01/23,1047127,11.80,11.95,11.80,11.90,0.15,336,12442154
107/01/24,472317,11.90,11.90,11.75,11.80,0.10,188,5582020
107/01/25,924003,11.90,11.95,11.65,11.80,,281,10943386
107/01/26,401028,11.80,11.80,11.70,11.80,,151,4704825
107/01/29,691315,11.80,11.80,11.60,11.60,0.20,248,8060511
107/01/30,1090000,11.60,11.65,11.35,11.40,0.20,309,12545400
107/01/31,1247315,11.40,11.40,11.15,11.35,0.05,324,14056589
107/02/01,408122,11.35,11.55,11.35,11.40,0.05,127,4675289
107/02/02,241200,11.50,11.50,11.35,11.40,,78,2748178
107/02/05,488321,11.20,11.35,11.15,11.30,0.10,208,5482274
107/02/06,1947682,11.15,11.15,10.50,10.70,0.60,546,21160193
107/02/07,718001,10.75,11.00,10.75,10.80,0.10,278,7782010
107/02/08,405000,10.85,10.85,10.70,10.80,,149,4354900
107/02/09,1144220,10.45,10.70,10.40,10.65,0.15,314,12030839
107/02/12,1221381,10.80,10.85,10.60,10.65,,266,13090939
107/02/21,1425728,10.85,11.25,10.80,11.25,0.60,349,15811674
107/02/22,371005,11.15,11.35,11.05,11.35,0.10,131,4165610
107/02/23,2440631,11.35,11.45,11.15,11.45,0.10,387,27686751
107/02/26,646878,11.35,11.65,11.35,11.65,0.20,218,7443663
107/02/27,1105084,11.65,11.75,11.55,11.60,0.05,318,12876158
107/03/01,627980,11.45,11.65,11.40,11.65,0.05,195,7271915
107/03/02,358762,11.50,11.65,11.45,11.50,0.15,153,4142751
107/03/05,416037,11.50,11.70,11.50,11.55,0.05,182,4817270
107/03/06,386000,11.60,11.60,11.45,11.55,,115,4461650
107/03/07,256000,11.50,11.55,11.30,11.35,0.20,109,2926600
107/03/08,133250,11.40,11.50,11.35,11.40,0.05,74,1523283
107/03/09,275001,11.45,11.50,11.40,11.45,0.05,85,3148812
107/03/12,256299,11.55,11.60,11.45,11.55,0.10,114,2947946
107/03/13,307003,11.55,11.60,11.50,11.50,0.05,139,3539433
107/03/14,248192,11.45,11.55,11.45,11.50,,100,2852344
107/03/15,220002,11.50,11.55,11.45,11.55,0.05,90,2532722
107/03/16,813002,11.60,11.75,11.55,11.60,0.05,237,9471574
107/03/19,314739,11.70,11.75,11.60,11.65,0.05,147,3674478
107/03/20,299099,11.65,11.75,11.55,11.65,,119,3476801
107/03/21,323000,11.65,11.70,11.60,11.65,,125,3764400
107/03/22,378011,11.70,11.70,11.55,11.55,0.10,149,4397072
107/03/23,557100,11.35,11.40,11.20,11.30,0.25,172,6294836
107/03/26,713967,11.50,11.55,11.40,11.45,0.15,229,8189964
107/03/27,695013,11.50,11.60,11.50,11.60,0.15,237,8040906
107/03/28,316205,11.50,11.55,11.45,11.50,0.10,134,3640605
107/03/29,700392,11.50,11.55,11.40,11.50,,207,8052574
107/03/30,554029,11.55,11.70,11.55,11.60,0.10,199,6438482
107/03/31,1324320,11.65,11.95,11.55,11.90,0.30,464,15643486
107/04/02,6625390,12.05,12.70,12.00,12.35,0.45,2147,82321938
107/04/03,1312169,12.15,12.35,12.00,12.25,0.10,492,15987717
107/04/09,14326366,12.30,13.45,12.30,13.45,1.20,3751,189446111
107/04/10,10840352,13.50,14.30,12.20,12.40,1.05,3708,145448225
107/04/11,2268086,12.50,12.70,12.00,12.30,0.10,875,27983694
107/04/12,1746450,12.30,12.35,12.00,12.00,0.30,605,21096250
107/04/13,1730151,12.05,12.20,11.80,11.85,0.15,566,20725212
107/04/16,1418966,11.85,11.95,11.70,11.70,0.15,426,16773590
107/04/17,1385000,11.80,12.20,11.80,11.80,0.10,564,16574950
107/04/18,746849,11.90,12.15,11.80,11.80,,302,8919808
