潤弘            ,	2597
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,14201,37.60,37.90,37.60,37.65,0.15,15,535388
107/04/20,49030,37.65,37.75,37.50,37.65,,28,1843192
107/04/23,19108,37.65,37.85,37.65,37.80,0.15,14,722058
107/04/24,45000,37.95,37.95,37.70,37.70,0.10,27,1699150
107/04/25,469204,37.70,40.30,37.70,39.90,2.20,289,18473128
107/04/26,878527,41.70,42.20,39.10,39.10,0.80,570,36009801
107/04/27,129050,39.20,39.40,38.40,38.80,0.30,107,5001647
107/04/30,110000,38.60,39.50,38.60,38.75,0.05,60,4285000
107/05/02,75211,38.55,38.55,38.15,38.15,0.60,70,2885703
107/05/03,108036,38.20,38.20,37.60,37.70,0.45,64,4086121
107/05/04,75000,37.70,37.70,37.50,37.50,0.20,43,2816250
107/05/07,23000,37.50,37.85,37.30,37.80,0.30,16,861750
107/05/08,28000,37.90,38.20,37.90,38.20,0.40,18,1064050
107/05/09,19005,38.00,38.00,37.85,37.85,0.35,14,721689
107/05/10,18002,38.00,38.10,37.85,37.85,,14,683675
107/05/11,37000,38.00,38.50,37.90,38.20,0.35,24,1412900
107/05/14,69500,38.00,38.60,37.80,38.15,0.05,38,2647299
107/05/15,29020,38.15,38.15,38.00,38.00,0.15,16,1104567
107/05/16,35000,38.00,38.50,38.00,38.30,0.30,27,1337250
107/05/17,30000,38.60,38.60,38.05,38.05,0.25,27,1150300
107/05/18,23000,38.00,38.00,37.70,37.70,0.35,22,868850
107/05/21,13000,37.70,38.00,37.70,37.85,0.15,10,492250
107/05/22,28030,37.85,38.25,37.85,38.00,0.15,25,1065484
107/05/23,14360,37.85,38.50,37.85,38.00,,13,549380
107/05/24,29000,38.40,38.40,37.90,37.95,0.05,22,1102350
107/05/25,28001,37.95,38.05,37.95,38.00,0.05,19,1063738
107/05/28,19100,38.40,38.40,38.00,38.00,,21,728421
107/05/29,10001,38.00,38.25,37.85,37.85,0.15,10,380788
107/05/30,33120,37.80,37.80,37.55,37.60,0.25,25,1246203
107/05/31,19092,37.70,38.10,37.70,38.00,0.40,12,724196
107/06/01,11300,38.00,38.20,38.00,38.00,,11,430100
107/06/04,21130,38.10,38.30,38.10,38.20,0.20,21,808284
107/06/05,26000,38.20,38.20,38.00,38.10,0.10,12,990350
107/06/06,31000,38.70,39.00,38.40,38.40,0.30,21,1200200
107/06/07,30099,38.40,38.45,38.10,38.10,0.30,25,1153051
107/06/08,55000,38.15,38.55,38.15,38.50,0.40,36,2114900
107/06/11,41278,38.50,39.10,38.50,38.90,0.40,33,1606360
107/06/12,17270,39.10,39.10,38.80,39.00,0.10,17,672930
107/06/13,48000,39.00,39.00,38.80,39.00,,26,1868600
107/06/14,27000,39.00,39.00,38.70,38.70,0.30,23,1048350
107/06/15,32070,39.00,39.10,38.60,38.65,0.05,21,1244730
107/06/19,19030,38.55,39.00,38.40,38.40,0.25,19,733562
107/06/20,8000,38.75,38.80,38.55,38.55,0.15,8,309850
107/06/21,11001,38.65,38.70,38.60,38.60,0.05,9,424938
107/06/22,32000,38.55,38.60,38.25,38.60,,22,1232050
107/06/25,38000,39.15,39.20,38.25,38.90,0.30,30,1471950
107/06/26,19000,38.80,38.90,38.65,38.90,,19,736750
107/06/27,19000,38.90,38.90,38.60,38.60,0.30,12,736600
107/06/28,25000,38.40,39.10,38.40,39.00,0.40,21,971050
107/06/29,28000,38.85,38.85,38.65,38.65,0.35,18,1084300
107/07/02,42000,38.65,38.85,38.65,38.65,,25,1624900
107/07/03,60061,38.60,38.60,36.80,37.60,1.05,56,2243030
107/07/04,25401,37.75,37.75,37.55,37.55,0.05,28,956277
107/07/05,34000,38.50,38.50,37.20,37.65,0.10,27,1277300
107/07/06,81000,37.60,38.20,37.40,37.40,0.25,57,3048700
107/07/09,61038,36.10,36.20,35.05,36.00,X,50,2187355
107/07/10,37000,36.30,36.80,36.20,36.40,0.40,26,1350200
107/07/11,14000,36.40,36.60,36.40,36.40,,12,510300
107/07/12,0,--,--,--,--,,0,0
107/07/13,24000,36.80,36.80,36.50,36.60,X,9,878300
107/07/16,10000,36.60,36.60,36.50,36.50,0.10,7,365400
107/07/17,7001,36.50,36.50,36.45,36.50,,7,255488
107/07/18,49000,36.50,37.30,36.50,37.00,0.50,30,1806150
107/07/19,18000,37.00,37.00,36.95,37.00,,14,665950
107/07/20,28000,37.00,37.20,37.00,37.10,0.10,18,1037450
107/07/23,11000,37.00,37.00,36.90,36.90,0.20,8,406550
107/07/24,49000,37.00,37.55,37.00,37.55,0.65,28,1834650
107/07/25,56000,37.00,37.20,36.95,37.00,0.55,28,2072400
107/07/26,35000,36.70,36.85,36.55,36.70,0.30,28,1285400
107/07/27,20002,36.70,36.80,36.70,36.70,,15,734174
107/07/30,64000,36.90,37.50,36.80,37.50,0.80,37,2383350
107/07/31,12000,37.50,37.50,37.05,37.05,0.45,8,446900
107/08/01,12000,37.05,37.05,36.80,37.05,,11,443950
107/08/02,33000,36.80,37.00,36.50,36.60,0.45,29,1208900
107/08/03,40001,36.55,36.55,36.50,36.50,0.10,28,1460489
107/08/06,27052,37.50,37.50,36.45,36.50,,23,990450
107/08/07,7000,36.50,36.95,36.50,36.75,0.25,4,258000
107/08/08,6000,36.75,36.75,36.75,36.75,,5,220500
107/08/09,1000,36.75,36.75,36.75,36.75,,1,36750
107/08/10,12000,36.85,36.85,36.55,36.55,0.20,11,440950
107/08/13,70000,36.55,36.55,36.00,36.10,0.45,48,2531200
107/08/14,1001,36.15,36.15,36.15,36.15,0.05,2,36187
107/08/15,25170,36.30,36.50,36.15,36.50,0.35,25,914140
107/08/16,23000,36.60,36.60,36.20,36.20,0.30,17,833950
107/08/17,4000,36.95,36.95,36.35,36.35,0.15,4,146450
107/08/20,22000,36.40,36.80,36.40,36.80,0.45,21,807450
107/08/21,29000,36.85,36.95,36.20,36.60,0.20,26,1060900
107/08/22,10000,36.65,36.85,36.65,36.85,0.25,9,367800
107/08/23,5000,36.95,36.95,36.60,36.60,0.25,5,184150
107/08/24,9001,36.55,36.55,36.50,36.50,0.10,7,328936
107/08/27,24001,36.50,36.75,36.50,36.75,0.25,17,876286
107/08/28,26000,36.90,37.10,36.80,36.90,0.15,24,960150
107/08/29,19000,36.85,36.95,36.85,36.90,,14,700700
107/08/30,14000,37.00,37.00,36.50,36.60,0.30,13,515100
107/08/31,17000,36.60,36.70,36.50,36.70,0.10,13,621950
107/09/03,7000,36.70,36.85,36.70,36.85,0.15,5,257300
107/09/04,9000,36.75,36.90,36.75,36.90,0.05,9,331700
107/09/05,19000,36.90,37.00,36.65,36.80,0.10,17,699950
107/09/06,37000,36.60,36.80,36.55,36.55,0.25,22,1354000
107/09/07,52000,36.55,36.65,36.10,36.60,0.05,31,1902100
107/09/10,36000,36.60,36.60,36.30,36.50,0.10,22,1311050
107/09/11,23350,37.00,37.00,36.55,36.70,0.20,16,857245
107/09/12,79600,36.60,37.10,36.60,37.00,0.30,48,2942200
107/09/13,35001,37.00,37.25,37.00,37.20,0.20,28,1298537
107/09/14,19000,37.20,37.20,36.85,36.85,0.35,15,704000
107/09/17,22000,36.90,36.90,36.80,36.85,,15,810600
107/09/18,20000,36.90,37.00,36.90,37.00,0.15,13,738650
107/09/19,36000,37.30,37.40,36.90,36.90,0.10,25,1338450
107/09/20,24000,36.90,37.00,36.90,37.00,0.10,11,886100
107/09/21,10000,37.10,37.20,37.10,37.15,0.15,9,371700
107/09/25,77000,37.10,37.65,37.10,37.50,0.35,48,2882750
107/09/26,32000,37.40,37.85,37.40,37.45,0.05,23,1199850
107/09/27,10000,37.50,37.50,37.50,37.50,0.05,8,375000
107/09/28,7001,37.30,37.50,37.30,37.50,,8,261839
107/10/01,48000,37.80,38.10,37.80,38.10,0.60,37,1819750
107/10/02,20000,38.10,38.10,37.90,38.00,0.10,17,759950
107/10/03,13001,38.00,38.00,37.55,37.80,0.20,13,491787
107/10/04,42000,37.90,37.90,37.60,37.90,0.10,25,1588200
107/10/05,57000,37.95,37.95,37.55,37.55,0.35,41,2148950
107/10/08,28062,37.55,37.65,37.45,37.45,0.10,22,1053860
107/10/09,13000,37.45,37.90,37.45,37.80,0.35,12,490300
107/10/11,87021,37.30,37.30,36.15,37.00,0.80,66,3179450
107/10/12,110001,36.30,37.00,36.20,36.60,0.40,63,4011287
107/10/15,33000,36.95,37.00,36.60,36.70,0.10,23,1210950
107/10/16,11000,36.65,36.70,36.40,36.70,,8,402450
107/10/17,7018,36.75,37.15,36.75,36.85,0.15,9,258634
107/10/18,9000,36.70,36.70,36.65,36.65,0.20,8,330100
107/10/19,15000,36.65,36.65,36.60,36.65,,13,549600
107/10/22,31000,36.70,37.15,36.70,37.00,0.35,21,1149000
107/10/23,32000,37.00,37.00,36.65,37.00,,24,1178850
107/10/24,34000,36.80,37.00,36.75,36.85,0.15,19,1254150
107/10/25,71000,36.85,36.85,36.65,36.70,0.15,42,2605250
107/10/26,73000,37.00,37.05,36.60,36.85,0.15,49,2694700
107/10/29,216000,36.70,37.30,36.50,37.20,0.35,97,7974750
107/10/30,168000,37.45,38.20,37.45,38.20,1.00,115,6378550
107/10/31,215257,38.65,39.00,38.60,38.70,0.50,106,8341573
107/11/01,51362,38.80,39.00,38.30,38.45,0.25,37,1984459
107/11/02,661214,39.20,41.55,39.20,40.40,1.95,444,26692001
107/11/08,219485,42.05,42.15,41.60,41.70,0.10,157,9179424
107/11/09,210235,41.80,42.05,41.50,41.75,0.05,144,8792733
107/11/12,428450,42.00,42.70,41.75,42.30,0.55,252,18117875
107/11/16,255054,43.10,43.30,42.20,42.45,0.25,137,10869011
107/11/19,185053,42.40,42.60,42.30,42.35,0.10,110,7842615
107/11/20,305264,42.40,45.00,42.40,44.35,2.00,235,13382130
107/11/21,480200,44.65,46.30,44.50,44.70,0.35,328,21830589
107/11/22,168100,45.00,45.20,44.15,44.30,0.40,119,7491880
107/11/23,118032,44.50,44.90,44.15,44.80,0.50,80,5243749
107/11/26,165099,45.50,45.50,44.50,44.65,0.15,124,7420783
107/11/27,106001,44.55,44.90,44.40,44.65,,68,4727445
107/11/28,315021,44.55,46.00,44.30,45.30,0.65,181,14263361
107/11/29,115200,45.45,45.60,45.35,45.45,0.15,85,5234730
107/11/30,125092,45.50,45.75,45.40,45.50,0.05,92,5697135
107/12/03,487577,45.70,46.80,45.70,46.10,0.60,264,22579263
107/12/04,304000,46.10,46.80,46.10,46.40,0.30,172,14117550
107/12/05,1081694,46.40,49.55,45.90,49.00,2.60,649,52318527
107/12/06,716181,49.10,51.90,47.40,48.90,0.10,515,35500709
107/12/07,259130,50.60,50.80,49.40,50.20,1.30,198,12969491
107/12/10,301257,50.20,51.40,50.20,50.80,0.60,233,15321052
107/12/11,233500,51.00,51.00,49.50,50.90,0.10,164,11775450
107/12/12,367430,51.20,53.40,51.00,52.90,2.00,281,19200561
107/12/13,209438,53.20,53.20,51.90,52.50,0.40,163,11036663
107/12/14,196181,52.70,53.00,51.50,51.80,0.70,147,10194939
107/12/17,192200,51.70,52.50,51.10,51.50,0.30,149,9961840
107/12/18,190000,51.00,52.30,51.00,51.70,0.20,137,9824800
107/12/19,77270,51.60,52.00,51.30,51.50,0.20,57,3984540
107/12/20,267100,51.40,51.40,49.30,49.30,2.20,182,13387320
107/12/21,192000,49.00,50.20,49.00,49.65,0.35,136,9555450
107/12/22,45121,49.50,50.00,49.40,49.80,0.15,34,2250150
107/12/24,188407,50.00,50.10,48.60,48.60,1.20,135,9274963
107/12/25,311160,49.00,49.00,46.85,47.00,1.60,200,14766871
107/12/26,232188,47.00,47.80,46.60,46.60,0.40,151,10935110
107/12/27,201455,47.30,49.10,47.30,49.10,2.50,144,9740489
107/12/28,85019,49.40,49.90,48.80,49.15,0.05,66,4208583
108/01/02,160057,49.15,49.15,47.10,48.10,1.05,124,7706063
108/01/03,58172,48.25,48.25,47.15,47.50,0.60,49,2779377
108/01/04,123220,47.05,48.90,46.95,48.70,1.20,95,5882640
108/01/07,354349,48.90,51.30,48.90,50.60,1.90,228,17762883
108/01/08,315000,51.50,51.50,50.10,51.00,0.40,162,16027800
108/01/09,107019,51.20,51.60,50.70,51.30,0.30,86,5468231
108/01/10,185000,51.30,52.00,50.90,51.80,0.50,115,9538000
108/01/11,95429,52.00,52.20,51.20,51.20,0.60,82,4932935
108/01/14,94002,51.20,51.40,50.50,50.90,0.30,66,4789100
108/01/15,81293,50.90,51.70,50.70,51.40,0.50,65,4149071
108/01/16,69050,51.90,51.90,50.70,51.00,0.40,56,3540860
108/01/17,69020,51.10,51.10,50.50,50.70,0.30,57,3510413
108/01/18,26200,50.70,51.10,50.70,51.10,0.40,26,1330219
108/01/21,35035,51.10,51.10,50.70,51.10,,29,1782080
108/01/22,53100,50.80,50.90,50.70,50.80,0.30,39,2698890
108/01/23,64001,51.00,51.60,50.90,51.30,0.50,61,3287051
108/01/28,134100,52.50,52.80,52.50,52.50,,73,7057980
108/01/29,85150,52.00,52.30,52.00,52.10,0.40,49,4439645
108/01/30,77230,52.20,52.30,52.10,52.30,0.20,49,4026875
108/02/11,397695,52.30,55.40,52.30,55.30,3.00,224,21623863
108/02/12,335430,56.30,57.60,56.30,56.80,1.50,220,19129722
108/02/13,96232,57.50,57.50,56.70,56.70,0.10,77,5479429
108/02/14,100161,56.70,56.70,55.70,56.40,0.30,80,5635031
108/02/15,94200,56.30,56.50,56.00,56.10,0.30,48,5290200
108/02/18,266130,55.50,55.50,54.50,54.90,1.20,145,14637350
108/02/19,67025,55.00,55.30,54.70,55.30,0.40,42,3680185
108/02/20,72200,55.50,55.70,55.00,55.00,0.30,56,4006459
108/02/21,99256,55.10,55.30,54.50,54.70,0.30,76,5454451
108/02/22,36500,54.80,54.90,54.60,54.80,0.10,34,2000898
108/02/25,73558,54.80,55.20,54.60,54.80,,52,4027276
108/02/26,40200,55.00,55.10,54.70,54.70,0.10,36,2204579
108/02/27,60000,56.00,56.40,54.80,55.30,0.60,40,3308900
108/03/04,64020,55.30,55.50,55.30,55.50,0.20,38,3551708
108/03/05,135321,55.50,56.40,55.50,56.40,0.90,79,7568902
108/03/06,60040,56.60,56.60,56.00,56.10,0.30,48,3371843
108/03/07,64275,56.10,56.10,55.40,55.90,0.20,48,3572890
108/03/08,99001,55.80,56.50,55.60,56.00,0.10,50,5546156
108/03/11,209400,56.00,57.60,56.00,56.90,0.90,150,11961937
108/03/12,154100,57.40,57.40,56.70,57.00,0.10,71,8762600
108/03/13,97299,57.90,57.90,57.20,57.40,0.40,62,5593811
108/03/14,86000,58.00,58.00,57.40,57.50,0.10,49,4959400
108/03/15,49092,57.50,57.50,56.90,57.50,,44,2807062
108/03/18,30001,57.50,57.70,57.50,57.70,0.20,23,1726657
108/03/19,111000,57.60,58.30,57.50,57.90,0.20,85,6426700
108/03/20,174462,58.20,58.80,58.20,58.60,0.70,123,10211688
108/03/21,173530,58.80,60.10,58.70,60.00,1.40,152,10296632
108/03/22,315002,61.90,61.90,58.50,59.60,0.40,169,18885520
108/03/25,329050,59.60,59.60,58.10,58.10,1.50,181,19380204
108/03/26,152201,60.80,60.80,58.30,58.60,0.50,131,8947596
108/03/27,165000,59.60,59.60,58.00,58.60,,84,9634800
108/03/28,44000,58.60,58.80,58.60,58.80,0.20,35,2582600
108/03/29,39120,58.80,58.90,58.30,58.70,0.10,34,2295204
108/04/01,185002,58.70,58.90,58.40,58.90,0.20,116,10845918
108/04/02,104000,58.90,59.80,58.90,59.60,0.70,84,6183400
108/04/03,66116,59.60,60.00,59.50,59.50,0.10,53,3945636
108/04/08,43039,59.80,59.80,59.30,59.50,,41,2561428
108/04/09,95120,59.80,59.80,59.20,59.30,0.20,53,5651704
108/04/10,90200,59.30,59.30,58.50,58.80,0.50,62,5316139
108/04/11,130000,58.40,59.00,58.40,58.80,,64,7648300
108/04/12,88320,59.00,59.00,58.50,58.90,0.10,50,5184747
108/04/15,274333,58.90,59.00,57.90,58.50,0.40,125,16025178
108/04/16,260650,58.20,58.20,57.00,57.90,0.60,151,15024440
108/04/17,111028,57.90,58.70,57.90,58.00,0.10,82,6473338
108/04/18,150055,58.00,58.20,57.00,57.10,0.90,124,8607708
108/04/19,118000,57.10,57.50,56.80,57.50,0.40,72,6730500
108/04/22,104176,57.50,57.70,57.30,57.40,0.10,50,5984602
108/04/23,76001,57.30,58.60,57.20,57.70,0.30,31,4401858
108/04/24,81000,57.50,58.60,57.50,58.30,0.60,56,4728100
108/04/25,112000,58.20,58.70,58.20,58.70,0.40,75,6558800
108/04/26,64000,58.70,58.80,58.30,58.80,0.10,37,3749400
108/04/29,75006,59.20,59.20,58.50,59.00,0.20,47,4412860
108/04/30,38100,59.00,59.00,58.50,58.90,0.10,30,2237330
108/05/02,37020,59.00,59.20,58.80,58.80,0.10,32,2179282
108/05/03,67003,58.80,59.00,58.50,58.90,0.10,37,3942189
108/05/06,70352,58.80,58.80,58.20,58.20,0.70,44,4109431
108/05/07,86000,58.20,58.90,58.00,58.20,,46,5031600
108/05/08,119003,58.20,59.00,58.00,58.90,0.70,54,6977677
108/05/09,55001,58.90,58.90,58.30,58.80,0.10,29,3225259
108/05/10,108000,58.70,59.00,57.60,58.80,,67,6321500
108/05/13,126030,58.80,59.40,58.50,58.70,0.10,75,7416773
108/05/14,154000,58.40,58.40,57.50,57.80,0.90,67,8905200
108/05/15,121000,57.80,58.00,57.20,57.50,0.30,63,6987700
108/05/16,114001,57.50,58.10,57.30,57.50,,56,6560258
108/05/17,102000,57.60,57.70,57.30,57.40,0.10,41,5859500
108/05/20,46119,57.00,57.40,57.00,57.20,0.20,40,2637077
108/05/21,54000,57.10,57.50,56.70,57.30,0.10,44,3071600
108/05/22,12500,57.30,57.30,57.00,57.00,0.30,14,715949
108/05/23,102575,57.00,57.00,55.40,55.80,1.20,90,5745383
108/05/24,102000,55.00,56.00,54.80,56.00,0.20,64,5648500
108/05/27,82000,56.20,58.00,56.20,57.50,1.50,68,4713200
108/05/28,86000,57.80,58.70,57.80,58.10,0.60,66,5014900
108/05/29,105500,58.50,59.10,58.40,58.60,0.50,92,6197100
108/05/30,103000,58.60,58.90,58.40,58.70,0.10,83,6047100
108/05/31,99050,58.80,59.00,58.70,58.70,,68,5828850
108/06/03,74157,58.60,58.90,58.50,58.50,0.20,62,4350184
108/06/04,57000,57.60,58.50,57.60,58.50,,37,3325900
108/06/05,41000,58.00,58.50,58.00,58.40,0.10,20,2392500
108/06/06,65000,58.90,58.90,58.20,58.50,0.10,12,3800700
108/06/10,28000,58.70,58.80,58.60,58.70,0.20,18,1644600
108/06/11,124000,58.90,58.90,57.00,57.00,1.70,75,7251700
108/06/12,40001,57.20,58.40,57.20,58.00,1.00,37,2311758
108/06/13,25200,58.20,58.20,57.50,57.50,0.50,23,1458200
108/06/14,34000,57.50,58.10,57.50,57.70,0.20,31,1963500
108/06/17,84040,57.50,58.00,57.20,58.00,0.30,66,4827320
108/06/18,38131,58.00,58.20,57.70,58.00,,32,2210598
108/06/19,90101,58.40,58.40,58.20,58.30,0.30,60,5255497
108/06/20,58000,58.40,58.50,58.30,58.30,,42,3387000
108/06/21,86010,58.30,59.20,58.20,59.00,0.70,63,5060895
108/06/24,300000,59.00,60.00,59.00,60.00,1.00,182,17930100
108/06/25,333481,60.10,62.00,60.10,61.80,1.80,222,20475322
108/06/26,294430,61.70,62.50,61.50,61.50,0.30,148,18213760
108/06/27,232001,61.80,61.80,60.40,60.80,0.70,119,14184561
108/06/28,187001,60.80,60.80,60.00,60.10,0.70,101,11311061
108/07/01,219200,60.60,61.60,60.60,61.60,1.50,164,13398279
108/07/02,340450,58.00,58.50,57.20,58.30,X,215,19746432
108/07/03,88100,58.30,58.50,58.10,58.50,0.20,65,5137850
108/07/04,68045,59.00,59.00,57.60,58.00,0.50,58,3955228
108/07/05,89200,58.00,58.00,57.50,58.00,,74,5146539
108/07/08,72000,58.00,58.30,57.90,58.20,0.20,47,4181300
108/07/09,149391,58.20,60.10,58.00,59.90,1.70,114,8891760
108/07/10,73474,59.90,60.80,59.90,60.40,0.50,52,4428086
108/07/11,44200,60.40,60.40,59.10,59.50,0.90,36,2643740
108/07/12,103060,60.40,60.40,58.50,58.50,1.00,65,6082586
108/07/15,24045,58.50,58.50,58.10,58.40,0.10,23,1399532
108/07/16,23041,58.50,58.50,58.00,58.10,0.30,19,1339602
108/07/17,68055,58.00,58.20,57.60,57.80,0.30,52,3936484
108/07/18,55509,57.70,57.80,57.50,57.70,0.10,44,3194667
108/07/19,38245,57.70,57.80,57.40,57.50,0.20,33,2198912
108/07/22,162000,57.40,58.00,57.30,57.60,0.10,87,9357300
108/07/23,99036,57.50,57.60,56.70,57.20,0.40,71,5668066
108/07/24,109020,57.10,57.10,56.30,56.30,0.90,76,6180734
108/07/25,86105,56.30,56.30,55.80,55.80,0.50,62,4820632
108/07/26,70000,55.80,55.80,55.30,55.30,0.50,58,3883000
108/07/29,98201,55.20,55.30,54.90,55.00,0.30,77,5410235
108/07/30,43001,55.00,55.00,54.80,54.80,0.20,35,2361855
108/07/31,43000,54.60,55.00,54.50,55.00,0.20,31,2353400
