宏遠            ,	1460
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,262969,13.90,14.00,13.80,14.00,0.10,134,3656612
107/03/15,218763,14.00,14.00,13.95,13.95,0.05,139,3057932
107/03/16,1131733,13.90,13.95,13.65,13.75,0.20,453,15597724
107/03/19,592335,13.70,13.75,13.65,13.70,0.05,273,8119403
107/03/20,1048866,13.60,13.65,13.50,13.50,0.20,550,14202478
107/03/21,908968,13.50,13.55,13.40,13.45,0.05,419,12225865
107/03/22,581260,13.50,13.55,13.40,13.40,0.05,370,7817384
107/03/23,600940,13.30,13.30,13.10,13.15,0.25,303,7932095
107/03/26,1145188,13.00,13.05,12.85,12.95,0.20,547,14838744
107/03/27,1145682,12.95,13.05,12.80,13.05,0.10,544,14832393
107/03/28,536814,13.00,13.05,12.90,12.90,0.15,297,6953046
107/03/29,337723,12.90,13.05,12.90,13.00,0.10,216,4378299
107/03/30,522345,13.00,13.00,12.90,12.90,0.10,228,6763895
107/03/31,4311023,13.00,13.50,12.90,13.30,0.40,1091,57096853
107/04/02,452019,13.20,13.30,13.15,13.20,0.10,229,5960298
107/04/03,455555,13.10,13.10,13.00,13.00,0.20,202,5942115
107/04/09,10329720,13.00,13.20,13.00,13.15,0.15,167,134318066
107/04/10,342477,13.15,13.15,13.05,13.05,0.10,193,4482673
107/04/11,310148,13.15,13.15,13.10,13.10,0.05,199,4068432
107/04/12,172221,13.20,13.20,13.05,13.10,,117,2258304
107/04/13,359799,13.10,13.25,13.10,13.20,0.10,202,4740155
107/04/16,491184,13.20,13.20,13.00,13.05,0.15,216,6408292
107/04/17,518960,13.05,13.10,12.85,12.90,0.15,307,6700881
107/04/18,714779,12.90,12.95,12.60,12.65,0.25,417,9103502
107/04/19,474861,12.70,12.95,12.70,12.75,0.10,266,6099817
107/04/20,224159,12.80,12.85,12.75,12.75,,157,2869782
107/04/23,409866,12.75,12.75,12.60,12.60,0.15,242,5180458
107/04/24,609028,12.70,12.70,12.30,12.30,0.30,308,7594041
107/04/25,642830,12.20,12.25,12.05,12.20,0.10,319,7794979
107/04/26,965580,12.10,12.15,11.90,11.90,0.30,402,11572297
107/04/27,410830,11.90,12.00,11.85,11.90,,199,4895260
107/04/30,608465,11.95,12.30,11.95,12.30,0.40,250,7396118
107/05/02,336323,12.45,12.45,12.20,12.30,,171,4152020
107/05/03,490841,12.40,12.40,12.00,12.00,0.30,312,5963692
107/05/04,376845,12.20,12.35,12.10,12.15,0.15,190,4588414
107/05/07,155440,12.15,12.20,12.10,12.10,0.05,83,1884218
107/05/08,200997,12.10,12.20,12.00,12.10,,102,2431612
107/05/09,203720,12.10,12.20,12.05,12.10,,103,2469948
107/05/10,305884,12.20,12.35,12.15,12.15,0.05,143,3741833
107/05/11,258761,12.20,12.20,12.10,12.15,,137,3145882
107/05/14,655335,12.15,12.50,12.15,12.50,0.35,247,8033232
107/05/15,616603,12.50,12.60,12.45,12.50,,247,7710836
107/05/16,2847592,12.75,13.40,12.70,13.30,0.80,1139,37382008
107/05/17,1077708,13.35,13.35,13.00,13.05,0.25,390,14088204
107/05/18,330143,13.00,13.20,12.95,13.15,0.10,217,4306419
107/05/21,274161,13.20,13.20,13.05,13.10,0.05,175,3591955
107/05/22,213776,13.10,13.10,13.00,13.05,0.05,129,2785488
107/05/23,385482,13.05,13.10,12.90,12.95,0.10,246,4999637
107/05/24,232180,13.00,13.15,13.00,13.00,0.05,142,3034690
107/05/25,194670,13.05,13.05,12.90,13.00,,110,2523870
107/05/28,236442,13.10,13.10,12.95,13.05,0.05,132,3077664
107/05/29,369697,13.10,13.10,12.85,12.95,0.10,198,4780088
107/05/30,227339,12.90,13.05,12.90,13.00,0.05,109,2951438
107/05/31,305322,13.10,13.10,12.95,13.05,0.05,150,3978186
107/06/01,512127,13.20,13.25,13.10,13.15,0.10,216,6753562
107/06/04,916316,13.30,13.50,13.25,13.45,0.30,381,12286231
107/06/05,331186,13.45,13.45,13.30,13.35,0.10,170,4420669
107/06/06,452321,13.35,13.50,13.20,13.30,0.05,160,6024664
107/06/07,363120,13.40,13.40,13.20,13.20,0.10,189,4818487
107/06/08,282191,13.25,13.35,13.20,13.25,0.05,114,3749079
107/06/11,271375,13.25,13.30,13.20,13.20,0.05,123,3587599
107/06/12,326545,13.20,13.30,13.15,13.20,,129,4305739
107/06/13,362220,13.25,13.30,13.20,13.20,,127,4790865
107/06/14,312799,13.25,13.40,13.20,13.25,0.05,161,4157362
107/06/15,111699,13.30,13.30,13.20,13.25,,63,1480324
107/06/19,194604,13.30,13.30,13.15,13.20,0.05,93,2567168
107/06/20,208341,13.15,13.20,13.05,13.05,0.15,103,2726265
107/06/21,398589,13.05,13.10,12.95,12.95,0.10,150,5191723
107/06/22,237460,12.95,13.00,12.85,12.85,0.10,115,3069309
107/06/25,166120,12.85,13.10,12.85,12.95,0.10,92,2157801
107/06/26,386219,12.85,13.10,12.75,13.00,0.05,187,4978667
107/06/27,206760,13.00,13.05,12.90,12.95,0.05,111,2683990
107/06/28,247580,12.80,13.00,12.80,12.85,0.10,157,3189501
107/06/29,385671,12.95,13.15,12.85,13.15,0.30,168,5012672
107/07/02,2470205,13.15,13.70,13.00,13.60,0.45,1057,33401903
107/07/03,1051854,13.60,13.60,13.20,13.45,0.15,432,14127988
107/07/04,366100,13.50,13.50,13.00,13.05,0.40,229,4812714
107/07/05,278880,13.00,13.05,12.85,12.85,0.20,153,3606355
107/07/06,328845,12.85,12.85,12.75,12.80,0.05,218,4210307
107/07/09,131237,12.70,12.90,12.70,12.80,,86,1680382
107/07/10,157263,13.00,13.05,12.90,12.95,0.15,96,2042341
107/07/11,141085,12.80,12.90,12.80,12.80,0.15,102,1806684
107/07/12,148660,12.70,12.95,12.70,12.90,0.10,90,1905298
107/07/13,116854,12.90,12.95,12.80,12.85,0.05,81,1502464
107/07/16,71850,12.85,12.95,12.80,12.85,,59,923670
107/07/17,58560,12.85,12.90,12.80,12.85,,49,751617
107/07/18,318656,12.85,12.95,12.75,12.95,0.10,173,4077710
107/07/19,199453,12.95,12.95,12.75,12.75,0.20,103,2555923
107/07/20,100155,12.80,12.85,12.75,12.75,,65,1281532
107/07/23,129360,12.75,12.90,12.75,12.85,0.10,90,1657222
107/07/24,78239,12.85,12.90,12.80,12.85,,73,1004116
107/07/25,137169,12.90,12.95,12.90,12.90,0.05,87,1772018
107/07/26,228394,12.90,12.90,12.80,12.90,,121,2937811
107/07/27,407143,12.90,13.00,12.85,12.95,0.05,198,5245359
107/07/30,272800,13.00,13.00,12.95,13.00,0.05,123,3543308
107/07/31,132442,13.00,13.00,12.90,12.95,0.05,79,1714369
107/08/01,1298124,13.00,13.20,13.00,13.15,0.20,353,17022270
107/08/02,350920,13.15,13.20,13.00,13.00,0.15,162,4585061
107/08/03,190889,13.05,13.15,12.95,13.00,,87,2490912
107/08/06,326373,13.05,13.20,13.05,13.20,0.20,129,4286703
107/08/07,320160,13.20,13.25,13.10,13.15,0.05,131,4218196
107/08/08,315287,13.15,13.25,13.05,13.10,0.05,140,4132492
107/08/09,169436,13.10,13.15,13.05,13.10,,75,2215861
107/08/10,281457,13.05,13.15,13.05,13.10,,128,3679811
107/08/13,434992,13.05,13.05,12.90,12.95,0.15,208,5633288
107/08/14,265192,12.95,12.95,12.85,12.95,,127,3420813
107/08/15,270773,13.00,13.00,12.80,12.90,0.05,124,3482682
107/08/16,274628,12.80,12.80,12.65,12.80,0.10,134,3499786
107/08/17,416040,12.95,13.20,12.75,13.20,0.40,183,5385274
107/08/20,1885694,13.35,13.60,13.30,13.30,0.10,831,25301542
107/08/21,727481,13.30,13.50,13.20,13.40,0.10,298,9680993
107/08/22,9155789,13.40,14.70,13.30,14.25,0.85,3350,130475498
107/08/23,2169808,14.15,14.20,13.75,13.90,X,919,30267513
107/08/24,1380673,13.85,13.90,13.40,13.65,0.25,541,18769733
107/08/27,839112,13.90,13.95,13.55,13.55,0.10,389,11460314
107/08/28,959196,13.65,13.65,13.30,13.30,0.25,385,12887952
107/08/29,396692,13.30,13.45,13.25,13.30,,226,5289201
107/08/30,679041,13.35,13.45,13.15,13.20,0.10,291,8999839
107/08/31,3123420,13.15,13.75,13.10,13.70,0.50,971,42087411
107/09/03,3044020,13.70,14.10,13.65,13.90,0.20,988,42305576
107/09/04,1564880,13.85,14.05,13.70,14.00,0.10,458,21777180
107/09/05,1803126,13.95,14.15,13.85,13.90,0.10,471,25213747
107/09/06,1217921,13.95,14.00,13.80,13.95,0.05,345,16948801
107/09/07,5315200,14.05,14.15,13.75,13.80,0.15,1628,74476690
107/09/10,2385169,13.70,13.70,13.35,13.45,0.35,686,32217612
107/09/11,1080801,13.35,13.75,13.30,13.75,0.30,370,14618330
107/09/12,3857599,13.65,14.30,13.65,14.05,0.30,1448,54308812
107/09/13,2973587,14.00,14.45,13.95,14.40,0.35,1098,42415669
107/09/14,1644492,14.40,14.50,14.20,14.30,0.10,603,23574609
107/09/17,3417855,14.40,14.65,14.20,14.60,0.30,1244,49351134
107/09/18,4158079,14.55,14.90,14.40,14.65,0.05,1381,61028297
107/09/19,1966590,14.65,14.75,14.50,14.75,0.10,657,28791918
107/09/20,1665300,14.75,14.85,14.50,14.50,0.25,590,24437399
107/09/21,733353,14.50,14.60,14.40,14.45,0.05,363,10620831
107/09/25,1193744,14.50,14.60,14.40,14.40,0.05,398,17262158
107/09/26,826008,14.40,14.60,14.40,14.50,0.10,279,11971010
107/09/27,605376,14.45,14.55,14.40,14.40,0.10,351,8746237
107/09/28,803537,14.40,14.55,14.25,14.30,0.10,400,11545708
107/10/01,384225,14.30,14.45,14.25,14.35,0.05,290,5513504
107/10/02,713370,14.35,14.50,14.25,14.40,0.05,361,10227546
107/10/03,1006054,14.50,14.50,14.00,14.10,0.30,435,14275747
107/10/04,534060,14.20,14.20,14.00,14.05,0.05,250,7514532
107/10/05,1014582,14.00,14.00,13.50,13.65,0.40,442,13918570
107/10/08,495972,13.85,14.00,13.70,13.90,0.25,255,6864752
107/10/09,462792,13.95,14.00,13.85,13.90,,221,6437296
107/10/11,1853640,13.20,13.25,12.55,12.80,1.10,737,23807770
107/10/12,749942,12.50,13.00,12.45,12.95,0.15,390,9628596
107/10/15,304651,13.00,13.00,12.80,12.85,0.10,196,3921442
107/10/16,614034,12.85,13.10,12.80,13.10,0.25,227,7951987
107/10/17,1115449,13.20,13.30,13.05,13.05,0.05,460,14682749
107/10/18,778072,13.05,13.40,13.00,13.05,,410,10307033
107/10/19,506402,12.90,12.90,12.65,12.75,0.30,249,6468623
107/10/22,343326,12.80,12.80,12.60,12.75,,179,4372671
107/10/23,434870,12.70,12.70,12.50,12.60,0.15,207,5475795
107/10/24,608918,12.60,12.60,12.20,12.30,0.30,320,7503825
107/10/25,561054,12.00,12.15,11.85,12.00,0.30,277,6734977
107/10/26,645296,12.10,12.20,11.75,11.80,0.20,306,7701552
107/10/29,500510,11.55,11.80,11.55,11.75,0.05,198,5841463
107/10/30,568582,11.80,11.85,11.50,11.85,0.10,277,6630473
107/10/31,344802,11.95,12.00,11.85,12.00,0.15,175,4113076
107/11/01,211672,12.00,12.00,11.90,11.95,0.05,101,2532129
107/11/02,420013,11.95,12.15,11.95,12.05,0.10,187,5062356
107/11/08,348531,12.30,12.30,12.10,12.10,0.10,162,4245697
107/11/09,134400,12.15,12.15,12.00,12.05,0.05,82,1621619
107/11/12,155680,12.05,12.20,12.05,12.15,0.10,95,1885144
107/11/16,232991,12.05,12.20,12.00,12.00,0.05,129,2814989
107/11/19,305987,12.05,12.25,12.05,12.15,0.15,151,3726390
107/11/20,125226,12.10,12.15,12.00,12.05,0.10,92,1510991
107/11/21,337765,12.00,12.05,11.90,11.90,0.15,156,4035080
107/11/22,274951,12.10,12.15,12.00,12.10,0.20,143,3316804
107/11/23,244089,12.05,12.05,11.85,11.95,0.15,143,2915009
107/11/26,201583,12.00,12.20,12.00,12.05,0.10,137,2442411
107/11/27,150428,12.10,12.10,12.00,12.10,0.05,77,1814824
107/11/28,295718,12.15,12.15,12.00,12.05,0.05,148,3570018
107/11/29,289759,12.10,12.20,12.10,12.10,0.05,129,3511941
107/11/30,238651,12.10,12.20,12.10,12.15,0.05,118,2899989
107/12/03,539719,12.25,12.35,12.20,12.20,0.05,250,6621334
107/12/04,450097,12.20,12.25,12.15,12.25,0.05,158,5493682
107/12/05,1048101,12.15,12.20,11.55,11.95,0.30,405,12475212
107/12/06,932020,11.80,12.15,11.75,12.05,0.10,342,11111390
107/12/07,2564393,12.10,12.50,12.10,12.45,0.40,898,31702140
107/12/10,677535,12.55,12.70,12.25,12.35,0.10,293,8394436
107/12/11,195214,12.35,12.35,12.25,12.30,0.05,97,2403429
107/12/12,227845,12.30,12.45,12.25,12.35,0.05,112,2812738
107/12/13,208272,12.35,12.35,12.20,12.25,0.10,90,2553931
107/12/14,145300,12.25,12.25,12.15,12.15,0.10,78,1772050
107/12/17,206168,12.15,12.25,12.05,12.05,0.10,106,2498882
107/12/18,263180,12.05,12.05,11.90,11.95,0.10,148,3146197
107/12/19,165343,11.95,11.95,11.90,11.95,,91,1973596
107/12/20,437392,11.90,11.90,11.75,11.80,0.15,182,5167985
107/12/21,440879,11.75,11.75,11.60,11.75,0.05,174,5145976
107/12/22,235695,11.75,12.15,11.75,11.85,0.10,160,2820219
107/12/24,165045,11.90,11.95,11.85,11.90,0.05,103,1967232
107/12/25,365778,11.80,11.80,11.60,11.60,0.30,241,4265562
107/12/26,485313,11.65,12.00,11.55,11.60,,243,5666890
107/12/27,479888,11.80,11.80,11.60,11.70,0.10,245,5608589
107/12/28,445728,11.65,11.70,11.50,11.60,0.10,236,5163791
