好樂迪          ,	9943
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,207399,54.60,54.70,54.30,54.30,0.30,138,11309002
107/04/03,174517,54.20,54.50,54.00,54.50,0.20,142,9474482
107/04/09,158765,54.50,54.60,54.30,54.30,0.20,108,8644496
107/04/10,132060,54.30,54.70,54.30,54.70,0.40,102,7206048
107/04/11,174700,54.80,54.90,54.50,54.70,,121,9560000
107/04/12,200374,54.90,55.00,54.80,54.80,0.10,129,11003303
107/04/13,134200,55.00,55.10,54.80,54.90,0.10,86,7374400
107/04/16,144077,55.00,55.20,55.00,55.20,0.30,107,7933088
107/04/17,180350,55.10,55.20,54.50,54.70,0.50,128,9890850
107/04/18,81500,54.60,55.00,54.60,55.00,0.30,66,4468398
107/04/19,98120,55.00,55.10,54.70,54.80,0.20,91,5391824
107/04/20,144561,54.80,55.20,54.80,55.20,0.40,115,7967289
107/04/23,201850,55.50,55.50,55.10,55.50,0.30,167,11177960
107/04/24,197500,55.40,55.60,55.20,55.30,0.20,150,10934049
107/04/25,132900,55.30,55.30,54.90,55.00,0.30,95,7311300
107/04/26,208211,55.00,55.00,54.40,54.40,0.60,159,11387016
107/04/27,122228,54.40,55.00,54.30,55.00,0.60,88,6677840
107/04/30,97050,55.00,55.30,54.60,55.10,0.10,64,5339154
107/05/02,98362,55.10,55.20,54.70,55.20,0.10,82,5412415
107/05/03,101200,55.20,55.60,55.00,55.30,0.10,65,5600099
107/05/04,75269,55.20,55.30,54.80,55.20,0.10,74,4145647
107/05/07,585026,56.20,56.50,55.80,56.20,1.00,335,32866468
107/05/08,211186,56.20,56.50,56.10,56.10,0.10,146,11874390
107/05/09,472683,56.20,57.60,56.20,56.90,0.80,330,26945853
107/05/10,464300,57.00,57.50,57.00,57.40,0.50,283,26615400
107/05/11,641999,57.50,58.30,57.40,57.90,0.50,364,37129534
107/05/14,904110,58.10,59.70,58.10,58.50,0.60,569,53106031
107/05/15,302140,58.50,58.50,57.70,58.40,0.10,228,17577590
107/05/16,298910,58.40,59.60,58.40,59.00,0.60,217,17626677
107/05/17,208335,59.00,59.30,58.60,58.90,0.10,167,12269729
107/05/18,323805,58.60,58.90,58.10,58.30,0.60,234,18889571
107/05/21,201494,58.40,58.80,58.30,58.40,0.10,141,11774844
107/05/22,229420,58.40,59.30,58.40,58.80,0.40,158,13496506
107/05/23,200572,58.70,58.90,58.20,58.60,0.20,142,11735173
107/05/24,116267,58.60,58.80,58.40,58.80,0.20,92,6816953
107/05/25,119306,59.10,59.10,58.60,58.60,0.20,108,7018412
107/05/28,110145,58.60,58.80,58.40,58.50,0.10,73,6445855
107/05/29,165766,58.50,58.50,58.10,58.40,0.10,119,9659008
107/05/30,210115,58.10,58.40,57.70,58.40,,168,12191587
107/05/31,217528,58.50,58.90,58.00,58.50,0.10,187,12734584
107/06/01,338587,58.80,59.20,58.50,59.20,0.70,280,19975525
107/06/04,242350,59.30,59.50,58.70,59.20,,218,14357058
107/06/05,270379,59.40,59.50,58.90,59.30,0.10,211,16040264
107/06/06,197608,59.30,59.50,59.10,59.40,0.10,154,11719316
107/06/07,210572,59.50,59.60,59.10,59.60,0.20,179,12517388
107/06/08,229335,59.60,59.60,58.70,59.10,0.50,181,13541000
107/06/11,244534,59.10,59.10,58.20,58.60,0.50,148,14376646
107/06/12,257867,58.60,58.60,58.10,58.30,0.30,212,15023141
107/06/13,143100,58.30,58.30,58.00,58.20,0.10,118,8320550
107/06/14,223518,58.40,58.40,57.80,57.80,0.40,171,12956989
107/06/15,164618,57.90,58.30,57.80,58.30,0.50,122,9550228
107/06/19,188148,58.30,58.80,58.00,58.80,0.50,135,11006058
107/06/20,234154,58.60,59.30,58.60,59.30,0.50,175,13808430
107/06/21,462200,59.30,59.70,59.30,59.50,0.20,250,27517179
107/06/22,158049,59.50,59.50,58.80,59.40,0.10,139,9356114
107/06/25,172231,59.50,59.50,59.00,59.00,0.40,127,10199460
107/06/26,193550,58.60,58.80,58.30,58.50,0.50,147,11343515
107/06/27,168274,58.80,59.00,58.50,58.90,0.40,128,9887451
107/06/28,459375,58.70,58.70,57.90,58.20,0.70,271,26747425
107/06/29,320440,58.00,58.10,57.70,58.00,0.20,191,18563916
107/07/02,788959,58.00,58.50,57.60,58.00,,530,45741222
107/07/03,933990,54.00,54.90,53.60,53.80,X,567,50644056
107/07/04,283186,54.00,54.00,53.00,53.30,0.50,231,15109304
107/07/05,89122,53.00,53.70,53.00,53.20,0.10,80,4762010
107/07/06,213904,53.00,53.30,52.70,53.30,0.10,188,11342116
107/07/09,133350,53.50,53.90,53.40,53.60,0.30,102,7150250
107/07/10,277400,54.10,54.80,53.80,54.80,1.20,218,15112137
107/07/11,146420,54.90,55.50,54.60,55.30,0.50,129,8077734
107/07/12,292750,55.30,56.50,55.30,56.10,0.80,245,16449421
107/07/13,175100,56.50,56.50,55.60,55.80,0.30,136,9784600
107/07/16,164963,55.90,56.60,55.90,56.60,0.80,136,9295893
107/07/17,188600,56.60,57.40,56.60,57.30,0.70,176,10775614
107/07/18,104450,57.30,57.30,56.80,56.90,0.40,95,5955182
107/07/19,94204,56.90,57.00,56.70,57.00,0.10,88,5357766
107/07/20,106300,57.00,57.00,56.50,56.50,0.50,88,6032200
107/07/23,125100,56.50,56.80,56.40,56.60,0.10,101,7069749
107/07/24,66428,56.60,57.00,56.60,57.00,0.40,68,3779252
107/07/25,105256,57.30,57.30,56.80,57.20,0.20,80,5998866
107/07/26,103300,57.20,57.20,57.00,57.10,0.10,84,5900626
107/07/27,99200,57.10,57.20,57.00,57.10,,77,5664999
107/07/30,79967,57.10,57.20,57.00,57.10,,81,4565810
107/07/31,78323,57.00,57.00,56.70,56.80,0.30,67,4455042
107/08/01,135100,57.00,57.20,56.80,57.20,0.40,82,7706400
107/08/02,227000,57.20,57.60,56.70,56.70,0.50,168,12990400
107/08/03,82390,56.80,57.20,56.80,57.00,0.30,58,4695346
107/08/06,105712,57.00,57.30,57.00,57.20,0.20,65,6048739
107/08/07,183560,57.30,57.30,56.40,57.20,,124,10457200
107/08/08,66395,57.30,57.40,57.10,57.20,,49,3802133
107/08/09,97060,57.40,57.40,57.10,57.30,0.10,56,5560073
107/08/10,209279,57.20,57.50,56.70,57.20,0.10,82,11951037
107/08/13,322050,57.80,58.00,57.20,57.70,0.50,220,18579400
107/08/14,299747,57.70,59.00,57.70,58.50,0.80,226,17485321
107/08/15,184490,58.50,58.90,58.10,58.70,0.20,157,10818959
107/08/16,113215,58.70,58.80,58.30,58.60,0.10,105,6628839
107/08/17,138400,58.60,59.20,58.50,58.70,0.10,111,8163100
107/08/20,120800,58.70,59.20,58.60,58.60,0.10,98,7109040
107/08/21,139730,58.60,59.10,58.40,58.70,0.10,98,8215442
107/08/22,75688,59.00,59.20,58.70,58.90,0.20,53,4460872
107/08/23,108100,59.20,59.30,58.70,58.90,,70,6373440
107/08/24,103110,59.00,59.00,58.30,58.40,0.50,83,6038877
107/08/27,84342,58.50,59.00,58.50,58.80,0.40,71,4959284
107/08/28,130300,58.80,59.10,58.70,58.80,,89,7670590
107/08/29,65000,58.80,59.00,58.70,59.00,0.20,56,3829998
107/08/30,104310,59.00,59.10,58.60,58.80,0.20,99,6134444
107/08/31,67201,58.80,58.80,58.50,58.80,,62,3940438
107/09/03,105100,58.80,58.90,58.40,58.60,0.20,85,6167429
107/09/04,129528,58.60,58.60,58.30,58.30,0.30,107,7563491
107/09/05,163364,58.20,58.30,58.00,58.00,0.30,119,9499892
107/09/06,190392,58.00,58.00,57.40,57.40,0.60,154,10953396
107/09/07,279778,57.20,57.20,56.50,56.80,0.60,224,15907375
107/09/10,235933,56.80,56.80,56.00,56.60,0.20,195,13293570
107/09/11,257109,56.60,58.50,56.50,58.10,1.50,210,14783450
107/09/12,189500,58.10,58.70,57.80,58.40,0.30,129,11047448
107/09/13,230504,58.50,59.00,58.40,59.00,0.60,211,13533036
107/09/14,86250,59.00,59.00,58.60,58.70,0.30,74,5068499
107/09/17,93428,58.90,58.90,57.90,58.30,0.40,94,5434448
107/09/18,109300,58.30,58.70,58.00,58.20,0.10,94,6368357
107/09/19,69335,58.40,58.50,58.00,58.10,0.10,65,4032695
107/09/20,60200,58.50,58.50,57.90,57.90,0.20,55,3498400
107/09/21,72620,58.40,58.40,57.90,58.10,0.20,78,4221419
107/09/25,116300,58.20,58.50,58.00,58.10,,53,6771358
107/09/26,71570,58.10,58.30,58.10,58.10,,41,4163384
107/09/27,34688,58.10,58.30,58.00,58.10,,37,2017777
107/09/28,110717,58.30,58.70,58.20,58.40,0.30,74,6472003
107/10/01,176153,58.60,58.90,58.40,58.90,0.50,106,10341380
107/10/02,93609,58.90,58.90,58.30,58.40,0.50,73,5478635
107/10/03,30050,58.40,58.60,58.40,58.40,,27,1757135
107/10/04,90500,58.40,58.40,58.00,58.10,0.30,81,5260198
107/10/05,278051,57.90,58.00,57.20,57.70,0.40,220,16004863
107/10/08,74160,57.30,57.70,57.30,57.60,0.10,65,4261580
107/10/09,146000,57.50,58.00,57.40,58.00,0.40,118,8417300
107/10/11,536654,57.00,57.10,56.00,56.40,1.60,468,30296777
107/10/12,285145,56.10,57.50,56.00,57.40,1.00,244,16103034
107/10/15,175126,57.40,57.50,57.00,57.40,,164,10018995
107/10/16,118000,57.10,57.40,57.00,57.10,0.30,103,6745400
107/10/17,110300,57.20,57.60,56.80,57.10,,109,6297979
107/10/18,96671,57.10,57.70,56.80,57.00,0.10,91,5514678
107/10/19,589531,56.90,58.40,56.20,58.20,1.20,314,34060710
107/10/22,126277,58.00,58.30,57.80,58.00,0.20,79,7329604
107/10/23,99610,58.20,58.20,57.00,57.30,0.70,90,5711635
107/10/24,192256,57.10,57.20,56.60,57.10,0.20,133,10926794
107/10/25,123525,56.00,56.80,56.00,56.60,0.50,111,6974172
107/10/26,323428,56.60,56.60,55.60,55.70,0.90,227,18126782
107/10/29,163100,55.30,56.50,55.30,56.30,0.60,125,9116830
107/10/30,154142,56.20,57.20,56.20,56.70,0.40,128,8736764
107/10/31,93000,56.90,57.40,56.80,57.40,0.70,71,5319300
107/11/01,41655,57.60,57.60,57.10,57.20,0.20,48,2383896
107/11/02,58070,56.90,57.20,56.90,57.00,0.20,48,3315824
107/11/08,44030,57.60,57.70,57.30,57.60,,37,2534258
107/11/09,198400,57.60,58.00,57.30,57.80,0.20,118,11462320
107/11/12,162150,57.80,58.10,57.80,58.00,0.20,99,9392600
107/11/16,59529,57.80,58.00,57.80,57.90,0.10,65,3445482
107/11/19,90245,58.20,58.30,57.90,58.00,0.10,71,5238482
107/11/20,153346,58.00,58.20,57.80,57.90,0.10,99,8889736
107/11/21,129431,57.80,58.30,57.60,58.30,0.40,92,7498698
107/11/22,65521,58.30,58.30,57.80,58.00,0.30,56,3799322
107/11/23,50180,58.00,58.00,57.90,58.00,,47,2907093
107/11/26,58330,58.00,58.20,57.80,58.10,0.10,51,3381738
107/11/27,62838,58.10,58.20,57.90,58.20,0.10,61,3645068
107/11/28,47263,58.30,58.30,58.00,58.30,0.10,47,2750831
107/11/29,59005,58.30,58.40,58.00,58.00,0.30,40,3427692
107/11/30,41309,58.30,58.30,57.90,58.00,,41,2398414
107/12/03,106100,58.20,58.40,58.00,58.30,0.30,86,6182459
107/12/04,86335,58.40,58.50,58.20,58.30,,82,5037928
107/12/05,59111,58.30,58.30,58.10,58.30,,51,3442304
107/12/06,117350,58.30,58.30,57.70,57.90,0.40,104,6812839
107/12/07,32351,57.90,58.20,57.80,58.20,0.30,34,1876733
107/12/10,1625355,58.20,58.30,58.00,58.30,0.10,34,94273999
107/12/11,110100,58.30,58.30,57.70,58.20,0.10,112,6386117
107/12/12,144000,58.20,58.30,57.80,58.10,0.10,117,8345100
107/12/13,110000,57.90,58.00,57.80,57.90,0.20,97,6365500
107/12/14,108100,58.00,58.00,57.70,57.90,,81,6256320
107/12/17,92018,58.20,58.20,57.80,57.80,0.10,82,5323951
107/12/18,50534,57.80,58.00,57.80,57.90,0.10,49,2926884
107/12/19,126358,58.00,58.00,57.70,57.90,,85,7306107
107/12/20,32798,57.80,58.00,57.70,57.80,0.10,37,1895903
107/12/21,114050,57.80,57.80,57.50,57.80,,66,6578709
107/12/22,31125,57.50,58.00,57.50,57.90,0.10,26,1800187
107/12/24,98048,57.70,57.90,57.40,57.60,0.30,82,5646593
107/12/25,140661,57.50,57.80,57.30,57.50,0.10,81,8075438
107/12/26,2556302,57.50,57.90,57.50,57.60,0.10,27,145727976
107/12/27,95117,57.60,57.90,57.60,57.90,0.30,55,5484997
107/12/28,17430,57.80,57.90,57.70,57.90,,22,1007683
