順天            ,	5525
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/25,1618072,20.60,21.80,20.50,21.50,0.90,824,34260106
107/05/28,2064575,21.40,22.40,20.85,21.70,0.20,630,44874513
107/05/29,582807,21.45,21.45,20.60,21.35,0.35,285,12269147
107/05/30,391352,21.00,21.55,20.80,21.45,0.10,223,8268342
107/05/31,400441,21.45,21.85,21.10,21.50,0.05,221,8591601
107/06/01,239105,21.55,21.70,21.40,21.70,0.20,172,5149242
107/06/04,267359,21.70,22.20,21.55,22.00,0.30,189,5861376
107/06/05,252010,22.15,22.15,21.30,21.80,0.20,149,5465454
107/06/06,428919,21.85,22.55,21.80,22.20,0.40,229,9542368
107/06/07,537120,22.30,22.30,21.15,21.65,0.55,279,11670991
107/06/08,371262,21.65,21.80,21.50,21.80,0.15,161,8040771
107/06/11,227500,21.80,21.85,21.25,21.70,0.10,99,4919950
107/06/12,458802,21.70,22.75,21.45,22.60,0.90,180,10184949
107/06/13,294327,22.30,22.30,21.95,22.15,0.45,115,6500994
107/06/14,100200,22.05,22.20,21.90,22.15,,55,2210800
107/06/15,177999,22.15,22.15,21.90,22.15,,75,3928028
107/06/19,84174,22.05,22.05,21.85,21.85,0.30,42,1847334
107/06/20,139948,21.80,21.85,21.40,21.85,,65,3030371
107/06/21,94652,21.85,22.10,21.75,21.95,0.10,52,2071711
107/06/22,220091,21.80,21.80,21.45,21.80,0.15,85,4757967
107/06/25,66348,21.60,21.75,21.55,21.75,0.05,40,1437466
107/06/26,152835,21.65,21.65,21.30,21.60,0.15,81,3289757
107/06/27,199500,21.50,21.60,21.20,21.60,,91,4270900
107/06/28,95786,21.50,21.55,21.35,21.55,0.05,56,2054220
107/06/29,248836,21.55,21.70,21.25,21.70,0.15,96,5357364
107/07/02,118870,21.55,21.70,21.55,21.70,,51,2571047
107/07/03,171508,21.60,21.70,21.40,21.70,,77,3700947
107/07/04,105263,21.60,21.70,21.45,21.60,0.10,64,2272554
107/07/05,196638,21.40,21.50,21.10,21.45,0.15,82,4195689
107/07/06,192861,21.45,21.45,20.90,21.30,0.15,99,4073865
107/07/09,55667,21.20,21.45,21.15,21.40,0.10,33,1187090
107/07/10,612502,21.30,22.20,21.30,22.00,0.60,263,13375991
107/07/11,582082,21.90,21.90,21.15,21.55,0.45,232,12478232
107/07/12,175060,21.50,21.60,21.15,21.15,0.40,78,3729966
107/07/13,212627,21.25,21.50,21.00,21.40,0.25,76,4518773
107/07/16,44065,21.45,21.45,21.25,21.40,,31,940183
107/07/17,87306,21.25,21.40,21.20,21.40,,36,1862648
107/07/18,59486,21.30,21.40,21.30,21.40,,38,1270001
107/07/19,105760,21.30,21.40,21.30,21.40,,70,2258800
107/07/20,211159,21.20,22.00,21.20,22.00,0.60,96,4558115
107/07/23,261012,21.95,22.10,21.55,21.90,0.10,127,5676711
107/07/24,213695,22.00,22.00,21.50,21.85,0.05,111,4633383
107/07/25,123768,21.85,22.00,21.45,21.95,0.10,75,2697379
107/07/26,659177,22.00,22.35,21.90,22.15,0.20,232,14555600
107/07/27,1019462,22.15,22.20,21.70,22.15,,412,22265514
107/07/30,524306,22.15,22.20,21.80,22.20,0.05,236,11523771
107/07/31,1179845,21.30,21.40,20.80,21.25,X,491,24776028
107/08/01,702070,21.25,21.30,20.70,20.70,0.55,367,14632813
107/08/02,1174736,20.70,20.75,19.80,20.35,0.35,518,23669916
107/08/03,600346,20.20,20.25,19.90,20.10,0.25,232,12030600
107/08/06,129423,20.10,20.25,20.05,20.25,0.15,86,2609800
107/08/07,468160,20.50,20.55,19.95,20.30,0.05,216,9473246
107/08/08,151312,20.50,20.50,20.30,20.45,0.15,93,3095914
107/08/09,226560,20.50,20.95,20.50,20.90,0.45,120,4698170
107/08/10,396619,20.90,21.20,20.60,21.10,0.20,192,8324499
107/08/13,487000,21.10,21.15,20.40,20.65,0.45,214,10066900
107/08/14,183695,20.65,20.70,20.45,20.60,0.05,85,3787216
107/08/15,632067,20.75,22.00,20.65,22.00,1.40,279,13498706
107/08/16,587375,22.00,22.60,21.75,22.25,0.25,335,13087235
107/08/17,178864,22.25,22.40,22.10,22.15,0.10,139,3983608
107/08/20,209066,22.40,22.60,22.20,22.35,0.20,138,4674314
107/08/21,187559,22.35,22.55,22.35,22.50,0.15,123,4212669
107/08/22,236733,23.00,23.00,22.30,22.35,0.15,115,5365030
107/08/23,306556,22.15,22.35,21.65,21.75,0.60,183,6698093
107/08/24,94000,21.75,21.95,21.60,21.85,0.10,53,2048900
107/08/27,188000,21.85,21.85,21.50,21.75,0.10,84,4057950
107/08/28,256364,21.80,21.95,21.55,21.60,0.15,125,5555342
107/08/29,272000,21.85,21.85,21.50,21.65,0.05,120,5865200
107/08/30,323829,21.60,21.75,21.45,21.45,0.20,96,6971957
107/08/31,260880,21.40,21.50,21.25,21.45,,111,5572988
107/09/03,543856,21.45,22.50,21.45,22.10,0.65,214,12043086
107/09/04,235174,22.15,22.55,22.10,22.10,,115,5228793
107/09/05,132094,22.40,22.40,22.10,22.15,0.05,59,2932718
107/09/06,318932,22.20,22.25,21.70,21.75,0.40,129,7005330
107/09/07,442483,21.65,21.65,20.85,21.45,0.30,259,9397734
107/09/10,177576,21.10,21.45,20.90,21.00,0.45,104,3743229
107/09/11,139683,20.95,21.20,20.80,21.20,0.20,83,2927224
107/09/12,126380,21.45,21.45,21.00,21.10,0.10,94,2670349
107/09/13,187000,21.10,21.25,21.05,21.20,0.10,111,3952350
107/09/14,155500,21.20,21.45,21.15,21.30,0.10,91,3301849
107/09/17,270294,21.40,21.70,21.25,21.55,0.25,116,5797771
107/09/18,159000,21.60,22.05,21.55,21.70,0.15,99,3468850
107/09/19,277979,22.85,22.90,22.05,22.20,0.50,188,6214438
107/09/20,103260,22.15,22.25,21.95,22.15,0.05,75,2288846
107/09/21,179500,22.45,22.45,22.15,22.30,0.15,101,3989498
107/09/25,225402,22.40,22.55,22.35,22.45,0.15,97,5058312
107/09/26,223500,22.50,22.50,22.35,22.40,0.05,81,5012450
107/09/27,221530,22.45,22.50,22.30,22.30,0.10,137,4966223
107/09/28,404894,22.20,22.20,21.75,22.00,0.30,212,8877018
107/10/01,402763,22.00,22.90,22.00,22.70,0.70,235,9101264
107/10/02,161896,22.75,22.80,22.60,22.60,0.10,114,3670209
107/10/03,91145,22.60,22.70,22.45,22.55,0.05,67,2054347
107/10/04,197106,22.75,22.75,22.30,22.50,0.05,81,4433973
107/10/05,292698,22.60,22.60,21.50,22.20,0.30,129,6480088
107/10/08,308751,22.00,22.65,22.00,22.40,0.20,100,6919694
107/10/09,371643,22.40,22.55,22.20,22.50,0.10,84,8345116
107/10/11,527804,21.90,21.90,20.50,20.60,1.90,248,11057781
107/10/12,235887,20.05,21.00,20.05,21.00,0.40,165,4848741
107/10/15,254531,21.00,21.00,19.90,20.10,0.90,149,5142422
107/10/16,169599,20.10,20.40,19.90,20.10,,110,3403630
107/10/17,276615,20.85,20.85,20.10,20.15,0.05,67,5623050
107/10/18,397544,20.35,20.45,20.05,20.45,0.30,51,8037968
107/10/19,72328,20.25,20.25,20.00,20.20,0.25,56,1453824
107/10/22,506016,20.00,20.50,18.60,20.40,0.20,157,10099724
107/10/23,50822,20.40,20.40,20.00,20.15,0.25,43,1022792
107/10/24,105100,19.80,20.05,19.70,19.90,0.25,56,2091450
107/10/25,321400,19.40,19.70,18.90,19.20,0.70,150,6158990
107/10/26,255880,19.20,19.40,18.35,19.00,0.20,144,4793488
107/10/29,528760,18.70,19.90,18.45,19.55,0.55,132,10068194
107/10/30,251000,19.50,19.50,19.00,19.40,0.15,81,4859350
107/10/31,62200,19.30,19.85,19.30,19.70,0.30,49,1221170
107/11/01,56103,19.70,20.00,19.60,19.70,,40,1110968
107/11/02,139010,19.90,20.10,19.10,19.95,0.25,68,2765500
107/11/08,433122,20.30,20.95,20.15,20.85,0.60,75,8875005
107/11/09,412100,20.35,20.85,20.30,20.65,0.20,76,8518835
107/11/12,49340,20.70,20.95,20.50,20.60,0.05,38,1020004
107/11/16,70000,20.65,20.65,20.25,20.50,0.05,42,1431250
107/11/19,275700,20.50,20.60,20.35,20.50,,45,5662400
107/11/20,50018,20.40,20.50,20.30,20.50,,29,1020615
107/11/21,52377,20.45,20.50,20.30,20.50,,45,1068327
107/11/22,493002,20.50,20.70,20.40,20.65,0.15,74,10153441
107/11/23,36000,20.60,20.60,20.40,20.60,0.05,32,738300
107/11/26,426322,20.70,20.90,20.65,20.85,0.25,90,8842546
107/11/27,145009,20.70,20.90,20.70,20.80,0.05,38,3024737
107/11/28,294200,20.85,21.00,20.75,20.95,0.15,57,6151038
107/11/29,202244,21.00,21.10,20.80,21.00,0.05,54,4245948
107/11/30,211304,20.85,21.15,20.85,21.00,,72,4459238
107/12/03,193711,21.35,21.35,21.10,21.25,0.25,72,4104601
107/12/04,78498,21.25,21.30,21.10,21.30,0.05,55,1666557
107/12/05,62000,20.90,21.30,20.90,21.30,,49,1314000
107/12/06,82000,21.10,21.10,20.90,20.95,0.35,63,1720450
107/12/07,37659,21.20,21.20,20.95,21.20,0.25,36,796203
107/12/10,173906,21.00,21.40,20.80,21.40,0.20,92,3656806
107/12/11,188000,21.35,21.35,20.85,21.10,0.30,91,3956400
107/12/12,47467,21.10,21.10,20.95,21.00,0.10,35,997510
107/12/13,48000,21.00,21.10,21.00,21.00,,22,1009500
107/12/14,89000,21.00,21.00,20.80,20.90,0.10,37,1858650
107/12/17,30410,21.00,21.00,20.90,20.95,0.05,24,637477
107/12/18,125466,21.00,21.00,20.70,20.80,0.15,70,2611042
107/12/19,90679,20.95,20.95,20.65,20.65,0.15,57,1884319
107/12/20,54366,20.90,20.90,20.45,20.65,,40,1117953
107/12/21,29510,20.60,20.60,20.45,20.45,0.20,18,605129
107/12/22,67000,20.80,20.80,20.45,20.45,,13,1389650
107/12/24,67000,20.45,20.50,20.30,20.40,0.05,24,1368200
107/12/25,90004,20.40,20.40,20.10,20.15,0.25,36,1820631
107/12/26,141315,20.55,20.55,20.05,20.35,0.20,48,2854863
107/12/27,30684,20.55,20.60,20.40,20.50,0.15,24,630668
107/12/28,237499,20.60,21.15,20.55,20.95,0.45,87,4959928
108/01/02,35932,21.00,21.00,20.75,20.75,0.20,10,753449
108/01/03,44125,20.75,21.00,20.60,20.75,,32,918425
108/01/04,45000,20.55,20.70,20.20,20.55,0.20,31,921850
108/01/07,22390,21.00,21.00,20.40,20.65,0.10,19,461902
108/01/08,108100,20.85,21.05,20.65,21.00,0.35,65,2263290
108/01/09,71000,21.15,21.15,20.90,21.05,0.05,40,1493300
108/01/10,64366,21.00,21.05,20.90,21.00,0.05,35,1351999
108/01/11,513882,21.20,21.70,21.15,21.35,0.35,225,11009173
108/01/14,116582,21.50,21.60,21.25,21.45,0.10,53,2491296
108/01/15,82000,21.50,21.55,21.35,21.35,0.10,41,1758650
108/01/16,65600,21.45,21.45,21.20,21.35,,46,1398858
108/01/17,70000,21.40,21.40,21.20,21.20,0.15,58,1489900
108/01/18,25464,21.15,21.30,21.10,21.25,0.05,25,540936
108/01/21,164594,21.30,21.60,21.25,21.35,0.10,67,3520342
108/01/22,100077,21.35,21.50,21.35,21.35,,56,2147530
108/01/23,62000,21.30,21.45,21.30,21.45,0.10,31,1327000
108/01/28,139799,21.45,21.55,21.40,21.50,,53,3000897
108/01/29,86819,21.40,21.45,21.20,21.30,0.20,39,1849978
108/01/30,61617,21.25,21.45,21.25,21.40,0.10,46,1315780
108/02/11,276620,21.60,21.65,21.45,21.55,0.15,133,5965515
108/02/12,188232,21.55,21.75,21.55,21.70,0.15,104,4081547
108/02/13,188533,21.70,21.80,21.65,21.75,0.05,79,4092661
108/02/14,151437,21.75,21.85,21.70,21.85,0.10,83,3296931
108/02/15,320926,21.90,22.10,21.85,22.05,0.20,151,7057122
108/02/18,387746,22.10,22.40,22.00,22.35,0.30,170,8614921
108/02/19,175653,22.35,22.35,22.00,22.20,0.15,127,3902146
108/02/20,118140,22.35,22.35,22.20,22.20,,61,2628494
108/02/21,149500,22.20,22.20,21.90,21.90,0.30,80,3297400
108/02/22,172500,21.90,22.35,21.90,22.30,0.40,80,3826549
108/02/25,252885,22.45,22.60,22.40,22.50,0.20,131,5687222
108/02/26,90360,22.50,22.50,22.35,22.35,0.15,41,2024682
108/02/27,171000,22.35,22.60,22.35,22.60,0.25,95,3844496
108/03/04,565702,22.60,22.85,22.55,22.80,0.20,196,12863719
108/03/05,461177,22.85,23.20,22.80,23.15,0.35,218,10623793
108/03/06,500355,23.30,23.50,23.30,23.50,0.35,229,11722723
108/03/07,337731,23.60,23.60,23.40,23.60,0.10,134,7944375
108/03/08,424571,23.45,23.95,23.45,23.95,0.35,166,10124944
108/03/11,300101,23.95,24.00,23.80,23.95,,122,7170013
108/03/12,492436,24.00,24.45,23.90,24.45,0.50,187,11944441
108/03/13,540907,24.45,24.70,24.20,24.30,0.15,212,13253988
108/03/14,263188,24.35,24.70,24.35,24.55,0.25,142,6452346
108/03/15,590828,24.65,25.00,24.55,24.85,0.30,273,14638331
108/03/18,2238002,25.80,25.90,24.70,24.75,0.10,923,56218547
108/03/19,1033953,24.85,24.90,24.05,24.05,0.70,493,25275814
108/03/20,731812,24.15,24.60,24.15,24.60,0.55,336,17824644
108/03/21,551512,24.65,24.85,24.55,24.80,0.20,272,13649420
108/03/22,692670,25.15,25.15,24.75,24.90,0.10,290,17271230
108/03/25,446386,24.90,25.15,24.70,25.10,0.20,266,11149214
108/03/26,574046,25.20,25.50,25.20,25.45,0.35,286,14588762
108/03/27,715556,25.80,26.05,25.55,26.05,0.60,395,18459096
108/03/28,1098960,26.20,26.90,26.00,26.70,0.65,516,29154726
108/03/29,1541100,27.00,27.80,26.90,27.45,0.75,839,42145136
108/04/01,1093968,27.85,27.85,27.10,27.35,0.10,516,30085826
108/04/02,550791,27.40,27.45,27.10,27.25,0.10,274,15044713
108/04/03,625418,27.05,27.25,26.90,27.25,,340,16909673
108/04/08,737191,27.30,27.45,26.95,27.10,0.15,310,19965207
108/04/09,440171,27.10,27.30,27.00,27.30,0.20,186,11948731
108/04/10,452112,27.35,27.80,27.35,27.60,0.30,262,12470067
108/04/11,404169,27.60,27.75,27.05,27.25,0.35,257,11049126
108/04/12,686966,27.15,27.20,26.75,26.90,0.35,320,18535391
108/04/15,568211,27.10,27.35,26.90,27.00,0.10,259,15351247
108/04/16,271771,27.10,27.10,26.70,26.80,0.20,175,7280850
108/04/17,462821,26.80,26.80,26.40,26.55,0.25,328,12305579
108/04/18,761729,26.55,26.55,25.70,26.05,0.50,455,19861893
108/04/19,199904,26.05,26.25,26.05,26.15,0.10,123,5220741
108/04/22,444674,26.20,26.20,25.65,25.90,0.25,261,11507205
108/04/23,199278,26.15,26.15,25.90,26.00,0.10,127,5180841
108/04/24,276718,26.00,26.15,25.85,26.15,0.15,163,7198452
108/04/25,522735,26.20,26.70,26.20,26.60,0.45,369,13772634
108/04/26,703220,27.20,27.20,26.75,26.95,0.35,368,18945377
108/04/29,402846,27.10,27.20,26.70,26.75,0.20,250,10851628
108/04/30,380669,26.95,26.95,26.50,26.80,0.05,186,10154695
108/05/02,109449,27.05,27.05,26.80,26.85,0.05,87,2947153
108/05/03,221542,26.85,27.00,26.80,26.95,0.10,124,5962597
108/05/06,324341,26.85,26.90,26.60,26.65,0.30,189,8682034
108/05/07,153524,26.75,26.85,26.65,26.75,0.10,98,4102565
108/05/08,202855,26.55,26.85,26.55,26.70,0.05,115,5407548
108/05/09,555482,26.60,26.70,26.05,26.15,0.55,290,14623651
108/05/10,297390,26.25,26.55,26.15,26.40,0.25,195,7831887
108/05/13,212800,26.40,26.65,26.40,26.60,0.20,138,5641398
108/05/14,219420,26.55,26.60,26.30,26.45,0.15,151,5804356
108/05/15,270590,26.45,27.00,26.45,26.90,0.45,182,7275082
108/05/16,459905,27.00,27.00,26.20,26.40,0.50,320,12199788
108/05/17,184400,26.40,26.40,26.20,26.40,,131,4849800
108/05/20,137585,26.40,26.55,26.20,26.40,,106,3625393
108/05/21,174200,26.50,26.60,26.30,26.60,0.20,106,4597670
108/05/22,163104,26.50,26.65,26.40,26.60,,91,4322106
108/05/23,149000,26.45,26.60,26.30,26.50,0.10,109,3934150
108/05/24,198810,26.50,26.60,26.40,26.50,,118,5266664
108/05/27,407961,26.60,27.00,26.35,26.90,0.40,217,10877653
108/05/28,298575,27.00,27.05,26.80,27.00,0.10,189,8051638
108/05/29,235300,27.00,27.00,26.50,26.60,0.40,147,6278983
108/05/30,337560,27.00,27.00,26.55,26.90,0.30,199,9043062
108/05/31,265676,27.00,27.05,26.80,26.90,,182,7162715
108/06/03,326917,27.00,27.05,26.80,26.95,0.05,173,8810574
108/06/04,484704,27.00,27.40,27.00,27.15,0.20,285,13186591
108/06/05,375391,27.25,27.45,27.10,27.25,0.10,211,10232046
108/06/06,354300,27.35,27.35,26.75,26.95,0.30,194,9554830
108/06/10,474296,27.60,27.60,27.10,27.35,0.40,262,12969392
108/06/11,559157,27.50,27.50,27.05,27.10,0.25,242,15236253
108/06/12,279067,27.10,27.20,26.95,27.10,,117,7542105
108/06/13,322140,27.10,27.20,26.85,26.95,0.15,140,8701964
108/06/14,319550,27.00,27.25,27.00,27.25,0.30,175,8673753
108/06/17,1220775,27.40,28.90,27.20,28.90,1.65,721,34141837
108/06/18,3424528,29.15,30.20,28.30,28.40,0.50,2032,100358487
108/06/19,642346,28.70,28.70,27.95,28.40,,394,18191072
108/06/20,408102,28.50,29.05,28.50,29.05,0.65,288,11755893
108/06/21,490635,29.20,29.25,28.90,29.00,0.05,233,14259882
108/06/24,407945,29.20,29.35,28.85,29.00,,220,11849355
108/06/25,289467,29.00,29.15,28.90,29.00,,154,8400638
108/06/26,238397,29.10,29.15,29.00,29.10,0.10,144,6928423
108/06/27,206127,29.15,29.35,29.15,29.25,0.15,150,6025721
108/06/28,188230,29.45,29.45,29.05,29.30,0.05,129,5503126
108/07/01,216893,29.15,29.40,29.10,29.25,0.05,137,6341036
108/07/02,240533,29.20,29.20,29.10,29.10,0.15,121,7006809
108/07/03,436243,29.05,29.05,28.50,28.70,0.40,242,12551073
108/07/04,300123,28.70,29.20,28.70,29.20,0.50,166,8725667
108/07/05,183403,29.20,29.25,29.05,29.25,0.05,103,5346637
108/07/08,383973,29.20,29.40,29.05,29.30,0.05,189,11217056
108/07/09,109999,29.30,29.30,29.10,29.25,0.05,70,3213169
108/07/10,131234,29.25,29.25,29.10,29.10,0.15,81,3829443
108/07/11,536712,29.00,29.00,28.55,28.70,0.40,313,15409881
108/07/12,168831,28.70,28.85,28.70,28.70,,90,4856299
108/07/15,189466,28.70,28.70,28.05,28.35,0.35,137,5389459
108/07/16,190629,28.35,28.35,28.15,28.25,0.10,138,5382635
108/07/17,481069,28.20,28.20,27.85,27.95,0.30,244,13469132
108/07/18,215230,27.90,27.95,27.85,27.85,0.10,120,6000655
108/07/19,174500,27.90,28.25,27.90,28.25,0.40,115,4910798
108/07/22,153158,28.25,28.30,28.05,28.10,0.15,99,4313439
108/07/23,129500,28.05,28.15,27.90,27.95,0.15,91,3628350
108/07/24,127273,28.00,28.25,28.00,28.10,0.15,87,3580421
108/07/25,194120,28.10,28.15,27.30,28.00,0.10,125,5418672
108/07/26,93000,27.70,28.15,27.70,28.00,,68,2602500
108/07/29,128185,28.05,28.30,27.95,28.00,,78,3599135
108/07/30,163096,28.00,28.05,27.85,27.90,0.10,97,4556347
108/07/31,118463,27.85,28.05,27.85,27.95,0.05,86,3308790
108/08/01,153000,27.90,28.00,27.80,27.95,,67,4277150
108/08/02,132003,27.85,28.00,27.75,27.90,0.05,97,3676834
108/08/05,185000,28.10,28.10,27.80,27.85,0.05,113,5153100
108/08/06,238051,27.65,27.65,27.10,27.40,0.45,149,6515597
108/08/07,79842,27.45,27.70,27.45,27.65,0.25,63,2203162
108/08/08,139451,27.55,27.80,27.50,27.60,0.05,110,3849252
108/08/12,302832,27.60,28.55,27.60,28.25,0.65,193,8498468
108/08/13,134470,28.25,28.25,27.95,28.15,0.10,88,3777147
108/08/14,130100,28.25,28.40,27.95,28.00,0.15,92,3657600
108/08/15,159315,27.90,27.90,27.70,27.80,0.20,109,4427970
108/08/16,70107,27.80,27.90,27.70,27.80,,48,1950523
108/08/19,170151,27.80,28.10,27.80,28.00,0.20,107,4762153
108/08/20,266447,28.10,28.30,28.10,28.10,0.10,160,7511570
108/08/21,342079,28.10,28.40,28.10,28.20,0.10,165,9652875
108/08/22,711450,28.30,28.30,27.90,27.95,0.25,201,19963838
108/08/23,895337,28.00,28.05,27.70,27.95,,393,24946036
108/08/26,628060,22.55,23.15,22.55,23.05,X,281,14293682
108/08/27,333050,23.05,23.20,22.60,22.65,0.40,215,7596190
108/08/28,171185,22.65,22.70,22.60,22.65,,105,3876687
108/08/29,185251,22.70,22.70,22.20,22.20,0.45,121,4147323
108/08/30,150719,22.50,22.50,22.15,22.35,0.15,86,3361971
108/09/02,68302,22.35,22.45,22.20,22.35,,53,1523998
108/09/03,53300,22.35,22.45,22.35,22.35,,36,1192534
108/09/04,76160,22.30,22.50,22.25,22.30,0.05,68,1699868
108/09/05,121500,22.50,22.50,22.15,22.30,,55,2709550
108/09/06,100030,22.30,22.50,22.25,22.45,0.15,66,2242275
108/09/09,53000,22.45,22.45,22.25,22.40,0.05,48,1184400
108/09/10,43000,22.40,22.45,22.30,22.35,0.05,44,962298
108/09/11,125000,22.35,22.40,22.15,22.40,0.05,78,2781950
108/09/12,60100,22.40,22.45,22.35,22.45,0.05,57,1346994
108/09/16,237300,22.50,23.50,22.50,23.10,0.65,147,5457710
108/09/17,53020,23.10,23.10,22.90,23.00,0.10,46,1219060
108/09/18,188059,23.10,23.55,22.90,23.45,0.45,141,4370524
108/09/19,155530,23.25,23.60,23.25,23.50,0.05,84,3656449
108/09/20,138140,23.50,23.65,23.25,23.25,0.25,71,3226689
108/09/23,58315,23.25,23.35,23.10,23.15,0.10,44,1354023
108/09/24,124000,23.25,23.35,23.10,23.15,,73,2881650
108/09/25,42243,23.30,23.30,23.10,23.10,0.05,36,977712
108/09/26,72017,23.30,23.35,23.20,23.25,0.15,61,1675745
108/09/27,69200,23.25,23.25,23.00,23.10,0.15,57,1600460
108/10/01,38444,23.20,23.20,23.10,23.20,0.10,26,889550
108/10/02,23161,23.15,23.25,23.15,23.20,,21,536885
108/10/03,115755,23.15,23.35,23.10,23.10,0.10,83,2689629
108/10/04,155628,23.35,23.40,22.80,23.00,0.10,86,3594030
108/10/07,92500,23.00,23.15,22.70,22.90,0.10,71,2115300
108/10/08,142000,22.80,22.95,22.65,22.80,0.10,79,3229150
108/10/09,30906,22.80,22.90,22.80,22.85,0.05,29,706901
108/10/14,229221,22.00,22.70,22.00,22.65,0.20,121,5099555
108/10/15,117608,22.65,23.00,22.50,23.00,0.35,109,2681015
108/10/16,47000,23.00,23.15,22.85,23.15,0.15,47,1082100
108/10/17,98922,22.90,23.40,22.90,23.30,0.15,73,2298184
108/10/18,129862,23.15,23.20,22.95,23.00,0.30,131,2995909
108/10/21,183206,22.95,23.10,22.60,22.80,0.20,156,4185639
108/10/22,113256,22.70,22.90,22.70,22.80,,112,2577423
108/10/23,84478,22.75,22.80,22.65,22.75,0.05,68,1920972
108/10/24,125709,22.85,22.85,22.65,22.75,,90,2853607
108/10/25,49193,22.75,22.85,22.75,22.85,0.10,56,1122402
108/10/28,63918,22.80,22.85,22.80,22.85,,52,1458069
108/10/29,145150,22.80,22.85,22.70,22.80,0.05,71,3304759
108/10/30,71791,22.70,22.85,22.70,22.80,,42,1635753
108/10/31,129864,22.90,22.90,22.75,22.80,,70,2962395
108/11/01,62760,22.90,22.90,22.80,22.85,0.05,45,1433714
108/11/04,85572,22.85,23.00,22.80,23.00,0.15,71,1958597
108/11/05,75720,23.00,23.00,22.80,22.90,0.10,63,1732250
108/11/06,114450,22.85,22.90,22.85,22.90,,60,2617228
108/11/07,44100,22.90,22.95,22.80,22.95,0.05,38,1007730
108/11/08,92350,22.90,22.95,22.70,22.80,0.15,46,2104080
108/11/11,96950,22.60,22.75,22.60,22.75,0.05,55,2194765
108/11/12,113900,22.40,22.65,22.40,22.65,0.10,65,2565925
108/11/13,109950,22.55,22.70,22.40,22.50,0.15,61,2476424
108/11/14,162622,22.30,22.40,22.25,22.25,0.25,85,3627338
108/11/15,71504,22.50,22.50,22.30,22.45,0.20,44,1600537
108/11/18,64500,22.45,22.45,22.20,22.40,0.05,40,1440024
108/11/19,36865,22.40,22.50,22.35,22.50,0.10,25,826311
108/11/20,162435,22.35,22.50,22.35,22.40,0.10,91,3642493
108/11/21,129924,22.35,22.40,22.35,22.40,,62,2906591
108/11/22,78229,22.50,22.85,22.40,22.50,0.10,45,1765202
108/11/25,260000,22.50,22.55,22.35,22.55,0.05,53,5826700
108/11/26,47021,22.50,22.55,22.50,22.55,,30,1059371
108/11/27,73753,22.55,22.65,22.45,22.55,,49,1659779
108/11/28,47694,22.50,22.50,22.35,22.40,0.15,45,1067542
108/11/29,74000,22.40,22.50,22.40,22.50,0.10,57,1660550
108/12/02,58000,22.65,22.65,22.45,22.50,,35,1306550
108/12/03,96569,22.50,22.65,22.50,22.65,0.15,63,2179134
108/12/04,76892,22.60,22.70,22.50,22.65,,58,1734070
108/12/05,157900,22.40,22.50,22.40,22.45,0.20,98,3543518
108/12/06,59648,22.60,22.60,22.40,22.50,0.05,53,1338498
108/12/09,47400,22.40,22.65,22.40,22.50,,30,1065450
108/12/10,83633,22.50,22.50,22.40,22.45,0.05,51,1876607
108/12/11,69667,22.60,22.70,22.50,22.50,0.05,39,1575807
108/12/12,77548,22.55,22.60,22.50,22.55,0.05,42,1750580
108/12/13,59427,22.60,22.65,22.45,22.60,0.05,45,1338406
108/12/16,57600,22.60,22.65,22.50,22.60,,49,1301910
108/12/17,137829,22.60,22.65,22.50,22.65,0.05,71,3115902
108/12/18,115300,22.65,22.95,22.65,22.90,0.25,95,2632555
108/12/19,75900,22.95,23.00,22.80,22.90,,47,1743090
108/12/20,46360,22.85,22.95,22.80,22.95,0.05,38,1059526
108/12/23,109000,22.95,22.95,22.55,22.90,0.05,69,2496749
108/12/24,85809,23.00,23.00,22.85,23.00,0.10,72,1969053
108/12/25,233218,23.20,23.45,23.20,23.35,0.35,134,5448357
108/12/26,57840,23.35,23.40,23.20,23.30,0.05,45,1350195
108/12/27,65000,23.40,23.45,23.25,23.40,0.10,63,1518646
108/12/30,202321,23.50,23.50,23.35,23.45,0.05,65,4735528
108/12/31,40801,23.35,23.40,23.30,23.30,0.15,30,952593
109/01/02,91291,23.20,23.30,23.20,23.20,0.10,82,2122348
109/01/03,102731,23.15,23.30,23.05,23.30,0.10,67,2382280
109/01/06,82300,23.30,23.30,23.10,23.10,0.20,44,1907133
109/01/07,71468,23.10,23.10,22.80,22.95,0.15,63,1638219
109/01/08,57100,22.95,22.95,22.60,22.85,0.10,48,1299920
109/01/09,77450,22.85,22.95,22.75,22.90,0.05,50,1771202
109/01/10,85264,22.90,22.90,22.55,22.80,0.10,59,1944619
109/01/13,80500,22.90,22.90,22.55,22.70,0.10,50,1826324
109/01/14,122364,22.70,22.70,22.60,22.60,0.10,49,2771026
109/01/15,86202,22.70,22.75,22.50,22.50,0.10,57,1947115
109/01/16,84200,22.50,22.60,22.50,22.50,,50,1896600
109/01/17,119300,22.50,22.55,22.45,22.50,,57,2684249
109/01/20,61181,22.50,22.70,22.50,22.70,0.20,43,1380397
109/01/30,289009,22.50,22.50,21.10,21.45,1.25,188,6246243
109/01/31,159200,21.45,22.00,21.45,21.75,0.30,101,3449229
109/02/03,155175,21.75,21.75,20.50,21.05,0.70,106,3231681
