友旺            ,	2444
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,7084749,37.00,37.85,36.80,37.50,0.50,1065,265343924
107/03/16,6962785,37.50,37.95,36.50,37.95,0.45,947,262818675
107/03/19,6325854,37.60,37.95,37.00,37.00,0.95,496,237688497
107/03/20,6506887,37.00,37.25,36.50,36.50,0.50,790,240490494
107/03/21,9435034,36.50,36.65,32.85,32.85,3.65,2262,329425176
107/03/22,6120927,33.00,33.80,32.65,32.90,0.05,1339,203925540
107/03/23,5677103,31.60,32.90,31.50,31.60,1.30,1031,183150250
107/03/26,5228487,31.10,32.40,31.10,31.60,,972,166426985
107/03/27,4643691,31.20,31.60,30.70,31.00,0.60,1044,144960589
107/03/28,5512300,30.50,31.80,29.65,30.80,0.20,1293,170691882
107/03/29,6888206,30.80,31.75,30.35,31.00,0.20,1469,214414386
107/03/30,5613974,31.00,31.90,30.95,31.40,0.40,1101,177683737
107/03/31,5363354,31.30,31.90,31.10,31.65,0.25,748,169807788
107/04/02,4224209,32.20,32.45,31.25,31.25,0.40,1436,134949940
107/04/03,4502866,31.85,31.85,29.80,29.80,1.45,1382,138327401
107/04/09,2195010,30.15,30.45,29.15,29.65,0.15,634,65438840
107/04/10,2923002,29.80,30.10,28.75,30.00,0.35,866,86524908
107/04/11,2858103,30.40,30.85,29.70,30.00,,928,86571240
107/04/12,1540897,30.30,30.80,29.95,30.05,0.05,344,46969480
107/04/13,2421697,30.05,30.50,29.60,29.85,0.20,584,72901662
107/04/16,1808192,29.85,30.55,29.60,29.85,,359,54762946
107/04/17,4699501,29.90,29.90,28.05,29.15,0.70,1023,135463129
107/04/18,4071206,29.45,29.45,27.40,27.40,1.75,1258,113336141
107/04/19,8481084,27.40,28.50,26.45,28.10,0.70,2330,234013960
107/04/20,3629006,28.40,28.40,27.60,28.10,,945,101729518
107/04/23,5576761,28.25,28.30,27.25,27.90,0.20,1010,155733523
107/04/24,5545977,28.00,28.20,27.40,27.95,0.05,1267,154529659
107/04/25,5638223,27.95,28.75,27.40,27.65,0.30,1346,158345076
107/04/26,4191499,27.70,28.65,27.55,28.45,0.80,1114,118646521
107/04/27,2967758,28.00,28.60,28.00,28.50,0.05,495,84463748
107/04/30,3429104,27.80,28.70,27.80,28.55,0.05,290,97750502
107/05/02,3282883,28.50,28.90,28.30,28.80,0.25,341,94599300
107/05/03,3562500,28.95,29.25,28.70,29.20,0.40,779,103783900
107/05/04,3685052,29.10,29.85,29.10,29.50,0.30,748,109018373
107/05/07,3403442,29.15,29.75,29.15,29.50,,434,101009599
107/05/08,3509808,29.50,29.90,29.25,29.45,0.05,400,104192341
107/05/09,3109500,29.55,29.65,29.30,29.50,0.05,408,91841424
107/05/10,3237675,29.30,29.70,29.05,29.30,0.20,301,95789894
107/05/11,4034018,29.30,29.35,28.10,29.30,,640,117613272
107/05/14,7157181,29.25,29.30,27.95,28.80,0.50,954,206406477
107/05/15,7515099,28.40,29.55,26.00,26.00,2.80,1073,210680481
107/05/16,8975518,26.30,28.25,25.90,28.00,2.00,1808,244550350
107/05/17,6735019,28.00,28.50,27.15,27.85,0.15,921,187793525
107/05/18,3605611,27.50,27.80,26.70,26.95,0.90,852,98592825
107/05/21,4280530,26.50,26.95,24.30,24.30,2.65,1634,108729476
107/05/22,484200,21.90,21.90,21.90,21.90,2.40,222,10603976
107/05/23,190202,19.75,19.75,19.75,19.75,2.15,107,3756489
107/05/24,177225,17.80,17.80,17.80,17.80,1.95,117,3154600
107/05/25,375251,16.05,16.05,16.05,16.05,1.75,156,6022778
107/05/28,19956925,14.45,17.65,14.45,17.65,1.60,4803,306196174
107/05/29,4174691,19.35,19.40,17.90,19.40,1.75,1759,78807446
107/05/30,3086355,19.00,20.60,18.00,18.85,0.55,1436,58563645
107/05/31,1303001,18.00,19.20,18.00,18.30,0.55,672,23997918
107/06/01,1779651,18.00,18.20,16.50,16.50,1.80,910,30739336
107/06/04,1507205,16.40,17.25,16.35,16.45,0.05,752,25086448
107/06/05,942854,16.80,17.00,16.00,16.15,0.30,488,15563468
107/06/06,1421586,15.80,16.15,15.00,15.95,X,722,22164226
107/06/07,657300,15.90,16.30,15.90,16.30,0.35,356,10633695
107/06/08,1357311,16.30,17.50,16.20,17.50,1.20,754,23226044
107/06/11,1783677,17.90,19.00,17.90,18.40,0.90,889,32984004
107/06/12,1462001,18.70,19.20,18.10,18.10,0.30,648,27040967
107/06/13,871722,18.00,18.30,17.50,17.50,0.60,385,15517025
107/06/14,868088,17.50,17.80,17.00,17.30,0.20,341,14994504
107/06/15,1043368,17.10,17.30,16.75,16.90,0.40,372,17689718
107/06/19,777230,17.05,17.10,16.40,16.40,0.50,286,12875871
107/06/20,767326,16.60,16.60,15.80,15.95,0.45,372,12303350
107/06/21,540106,15.90,16.30,15.80,16.00,0.05,274,8666182
107/06/22,765000,16.10,16.15,15.70,15.80,0.20,328,12146450
107/06/25,1179001,16.00,16.00,15.00,15.50,0.30,476,18048615
107/06/26,680987,15.35,15.50,15.00,15.50,,269,10343598
107/06/27,546009,15.30,15.70,15.10,15.50,,225,8366138
107/06/28,769151,15.35,15.40,15.10,15.40,0.10,249,11720310
107/06/29,603335,15.40,15.45,15.15,15.40,,225,9209358
107/07/02,444001,15.60,15.60,15.25,15.40,,178,6829615
107/07/03,1437000,15.40,16.25,15.20,15.40,,512,22394550
107/07/04,1044001,15.30,15.45,15.05,15.35,0.05,294,15833565
107/07/05,860423,15.35,15.35,15.10,15.35,,229,13100507
107/07/06,1814010,15.35,15.40,14.75,15.10,0.25,450,27433149
107/07/09,1555735,15.30,15.30,14.50,15.10,,425,23138575
107/07/10,1029987,15.10,15.70,14.90,15.20,0.10,356,15678153
107/07/11,391500,15.35,15.35,15.10,15.15,0.05,147,5937924
107/07/12,269010,15.10,15.20,15.00,15.10,0.05,123,4048795
107/07/13,310039,15.10,15.20,14.95,15.00,0.10,163,4660747
107/07/16,1310852,15.05,15.10,14.15,15.00,,569,19157198
107/07/17,1087540,15.00,15.20,14.60,14.95,0.05,359,16110090
107/07/18,730200,14.95,14.95,14.65,14.95,,245,10832709
107/07/19,711022,14.85,15.35,14.85,14.95,,316,10701872
107/07/20,614357,14.90,15.25,14.85,14.95,,268,9267097
107/07/23,1148438,15.00,15.00,14.70,15.00,0.05,281,17128352
107/07/24,1490712,15.00,15.20,14.95,15.10,0.10,268,22542148
107/07/25,2885322,15.15,16.60,15.10,16.60,1.50,915,46727743
107/07/26,5337386,16.70,18.05,16.45,17.90,1.30,2267,90937291
107/07/27,4693822,17.75,18.80,17.65,18.65,0.75,2116,86594488
107/07/30,2666301,18.45,18.50,17.75,18.00,0.65,1145,48259850
107/07/31,1281487,17.95,18.10,17.40,17.45,0.55,645,22732779
107/08/01,2278641,17.45,17.80,16.35,16.60,0.85,1046,38523728
107/08/02,873652,16.70,16.70,16.10,16.25,0.35,373,14239792
107/08/03,1716028,16.00,16.20,15.60,15.90,0.35,661,27322870
107/08/06,2285764,15.90,17.30,15.70,17.30,1.40,986,37667738
107/08/07,1921737,17.35,17.35,16.55,16.60,0.70,889,32438532
107/08/08,880497,16.70,17.30,16.60,16.75,0.15,458,14900048
107/08/09,825777,16.75,17.05,16.50,16.55,0.20,398,13871593
107/08/10,499478,16.55,16.85,16.40,16.40,0.15,273,8293038
107/08/13,1415584,16.00,16.00,15.15,15.75,0.65,599,22094325
107/08/14,374000,15.90,15.90,15.45,15.85,0.10,214,5860550
107/08/15,594451,16.10,16.30,15.70,15.90,0.05,271,9483345
107/08/16,381466,15.95,16.10,15.80,15.95,0.05,152,6070190
107/08/17,323738,16.10,16.25,16.00,16.00,0.05,173,5212796
107/08/20,555727,16.10,16.30,16.05,16.15,0.15,211,8950187
107/08/21,437424,16.20,16.40,16.05,16.15,,192,7086076
107/08/22,11386548,16.15,16.75,16.00,16.25,0.10,1469,187693104
107/08/23,3241085,16.30,16.40,15.10,15.45,0.80,1104,50192967
107/08/24,397258,15.25,15.45,15.20,15.30,0.15,182,6084672
107/08/27,431370,15.35,15.90,15.35,15.45,0.15,199,6725731
107/08/28,471250,15.50,15.70,15.50,15.60,0.15,155,7333261
107/08/29,257325,15.55,15.70,15.55,15.60,,115,4015885
107/08/30,416487,15.65,15.70,15.35,15.35,0.25,151,6433929
107/08/31,254591,15.35,15.55,15.25,15.35,,105,3913802
107/09/03,281003,15.40,15.60,15.35,15.35,,119,4349545
107/09/04,468221,15.45,15.80,15.40,15.70,0.35,180,7295192
107/09/05,263098,15.70,15.95,15.70,15.80,0.10,116,4150497
107/09/06,680259,15.85,16.25,15.55,16.00,0.20,251,10814506
107/09/07,500000,16.15,16.15,15.60,16.00,,181,7926350
107/09/10,546002,16.00,16.15,15.60,15.65,0.35,190,8627530
107/09/11,267301,15.95,15.95,15.65,15.70,0.05,89,4201105
107/09/12,916224,15.70,16.30,15.60,16.00,0.30,315,14603756
107/09/13,400413,16.20,16.45,16.00,16.00,,179,6446383
107/09/14,445376,16.30,16.30,15.80,16.00,,165,7118234
107/09/17,278325,16.10,16.10,15.75,15.75,0.25,144,4421432
107/09/18,309000,15.75,15.75,15.45,15.55,0.20,136,4820900
107/09/19,220005,15.55,15.80,15.55,15.60,0.05,110,3446627
107/09/20,269001,15.70,15.80,15.40,15.40,0.20,138,4189265
107/09/21,346005,15.60,15.85,15.50,15.60,0.20,201,5426975
107/09/25,315484,15.90,15.90,15.60,15.65,0.05,124,4943481
107/09/26,525000,15.65,15.80,15.50,15.60,0.05,195,8200500
107/09/27,183307,15.60,15.80,15.60,15.65,0.05,84,2874123
107/09/28,236207,15.60,15.75,15.60,15.70,0.05,100,3706697
107/10/01,322521,15.70,15.90,15.60,15.75,0.05,162,5073376
107/10/02,361039,15.90,15.90,15.60,15.60,0.15,172,5680008
107/10/03,173590,15.65,15.75,15.50,15.65,0.05,111,2707128
107/10/04,371787,15.70,15.70,15.25,15.25,0.40,189,5761350
107/10/05,574974,15.25,15.30,14.90,15.00,0.25,229,8647184
107/10/08,658100,14.75,15.00,14.50,14.90,0.10,248,9738022
107/10/09,399023,14.90,14.95,14.60,14.95,0.05,196,5900582
107/10/11,2609627,14.55,14.55,13.50,14.00,0.95,658,35919158
107/10/12,1577244,13.95,15.40,13.80,15.25,1.25,544,23195695
107/10/15,538537,15.25,15.25,14.70,15.00,0.25,202,8055172
107/10/16,509935,15.00,15.75,15.00,15.10,0.10,258,7867675
107/10/17,488000,15.20,15.50,14.80,14.85,0.25,266,7399500
107/10/18,299000,14.70,15.10,14.70,15.10,0.25,133,4460950
107/10/19,237325,15.10,15.10,14.80,14.90,0.20,119,3547308
107/10/22,306487,14.90,15.10,14.85,15.00,0.10,126,4585016
107/10/23,481001,15.00,15.10,14.60,14.60,0.40,177,7124064
107/10/24,293513,14.60,14.90,14.50,14.90,0.30,154,4323216
107/10/25,402000,14.60,14.80,14.35,14.40,0.50,176,5861050
107/10/26,394000,14.30,14.65,14.25,14.30,0.10,191,5676700
107/10/29,638001,14.45,14.70,14.15,14.30,,244,9154714
