台灣大          ,	3045
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/12,3894679,107.00,108.00,106.50,107.50,0.50,1962,418409832
107/02/21,5141976,108.00,109.00,107.50,108.00,0.50,2921,556195341
107/02/22,8469519,107.50,108.00,106.50,107.00,1.00,4006,908648552
107/02/23,7840684,107.00,107.50,106.50,107.50,0.50,2855,838535682
107/02/26,4600202,107.50,108.50,107.50,107.50,,1451,495969816
107/02/27,6710170,108.00,108.00,107.00,107.50,,2214,720831860
107/03/01,7878120,107.00,107.50,106.50,106.50,1.00,2066,842500829
107/03/02,3097304,106.50,107.50,106.50,107.00,0.50,1498,331088671
107/03/05,4365945,107.00,107.50,106.50,106.50,0.50,1781,465822955
107/03/06,3589912,107.50,108.00,107.00,107.50,1.00,1442,385941696
107/03/07,4561275,107.50,108.00,107.00,107.00,0.50,1219,489629652
107/03/08,4124801,107.00,107.50,107.00,107.00,,1887,441831600
107/03/09,3205269,107.00,107.00,106.50,106.50,0.50,1495,342202283
107/03/12,9201463,106.50,107.00,106.00,106.00,0.50,4016,979398792
107/03/13,10014416,106.00,106.50,106.00,106.00,,4598,1063880283
107/03/14,12673751,106.50,106.50,106.00,106.00,,4977,1345439464
107/03/15,10166515,106.00,106.50,105.50,106.00,,3405,1078437328
107/03/16,15656928,106.00,106.50,105.50,105.50,0.50,6243,1654109368
107/03/19,8301039,105.50,106.50,105.50,106.00,0.50,3678,878748143
107/03/20,5354522,106.00,107.00,106.00,106.00,,2211,569004080
107/03/21,3898644,106.50,107.50,106.50,107.00,1.00,2190,417044468
107/03/22,8664163,107.00,108.50,107.00,108.00,1.00,2404,934899104
107/03/23,6337866,107.50,108.00,107.00,107.00,1.00,2440,681962528
107/03/26,4991899,107.50,108.50,107.00,108.00,1.00,1795,538834482
107/03/27,3976853,108.00,108.50,108.00,108.50,0.50,1703,430843679
107/03/28,2322599,108.50,109.00,108.00,108.50,,792,252299983
107/03/29,4920004,109.00,109.00,108.00,109.00,0.50,1402,534159436
107/03/30,3820338,108.50,109.50,108.50,109.50,0.50,2042,417456501
107/03/31,1736504,109.50,110.00,109.50,110.00,0.50,1316,190855440
107/04/02,1577967,110.00,110.50,109.50,110.00,,840,173565370
107/04/03,3286743,109.50,110.50,109.50,109.50,0.50,1856,361172730
107/04/09,3811625,109.00,110.50,109.00,110.00,0.50,2466,418771250
107/04/10,3582104,109.50,110.00,109.00,110.00,,1549,392983940
107/04/11,3218581,110.00,110.50,109.50,110.00,,1586,354548910
107/04/12,4155999,110.00,110.50,109.50,109.50,0.50,1405,456662881
107/04/13,3214342,109.50,110.00,109.00,109.00,0.50,902,352079120
107/04/16,2204188,109.00,110.50,109.00,110.50,1.50,1138,241968180
107/04/17,4635249,110.00,110.50,109.00,109.50,1.00,1794,507727413
107/04/18,4647899,109.00,110.00,109.00,110.00,0.50,1808,509114390
107/04/19,4454369,110.00,111.00,109.50,110.00,,1841,492181590
107/04/20,2267690,110.00,110.50,109.50,110.00,,1075,250054900
107/04/23,1380980,110.00,110.50,110.00,110.00,,578,152171300
107/04/24,3117767,110.00,110.00,109.00,109.00,1.00,773,341130473
107/04/25,3716883,109.00,109.50,108.50,108.50,0.50,1186,404834507
107/04/26,2943546,108.50,109.50,108.50,109.00,0.50,1295,320790283
107/04/27,2514201,109.00,110.00,108.50,109.00,,1272,275106504
107/04/30,2852326,109.50,110.00,109.50,109.50,0.50,1045,312801186
107/05/02,8754641,110.00,112.00,110.00,111.00,1.50,2015,972065651
107/05/03,6021449,111.00,111.50,110.00,110.00,1.00,2196,665583850
107/05/04,3453704,110.00,110.00,109.50,109.50,0.50,1548,379240440
107/05/07,2747414,110.00,110.00,109.00,109.00,0.50,1195,300609540
107/05/08,3195410,109.00,110.00,109.00,110.00,1.00,797,350178910
107/05/09,5186221,110.00,110.00,108.50,108.50,1.50,1608,565579589
107/05/10,10950764,108.50,109.50,107.50,108.00,0.50,3232,1184707512
107/05/11,7834558,108.00,108.00,107.00,107.00,1.00,2933,840878839
107/05/14,3718692,107.50,108.00,107.00,107.00,,1786,399443236
107/05/15,3778436,107.00,108.00,107.00,107.00,,1665,405927088
107/05/16,4944538,107.50,108.00,107.00,107.50,0.50,2753,531584104
107/05/17,4928223,107.50,108.00,107.00,107.50,,2416,529602584
107/05/18,3555888,108.00,108.50,107.50,108.50,1.00,1954,384930339
107/05/21,3827743,108.50,109.50,108.00,108.50,,1420,416847487
107/05/22,3968789,108.50,109.00,108.50,108.50,,1959,431403501
107/05/23,6743800,108.50,109.50,108.00,108.50,,1741,731952700
107/05/24,5150426,109.00,109.50,108.00,109.00,0.50,1812,559863434
107/05/25,3901802,109.50,110.00,109.00,109.50,0.50,2324,427944307
107/05/28,6000632,109.50,110.50,109.50,110.00,0.50,2817,661614020
107/05/29,3649988,110.00,110.50,110.00,110.00,,2043,402311179
107/05/30,3806218,109.50,110.00,109.00,109.50,0.50,2576,417861063
107/05/31,7926954,109.50,110.50,109.50,110.00,0.50,2528,872189986
107/06/01,2537276,110.00,110.50,109.50,110.50,0.50,1425,279941860
107/06/04,3042648,110.50,110.50,110.00,110.50,,1407,335450780
107/06/05,4213939,110.50,110.50,110.00,110.00,0.50,2032,464166246
107/06/06,3461412,110.00,110.00,109.50,109.50,0.50,1902,379890320
107/06/07,2771684,109.50,110.50,109.50,110.50,1.00,1314,305856069
107/06/08,5217729,110.50,111.00,110.00,110.50,,1749,576868048
107/06/11,4459123,110.50,111.00,110.00,110.00,0.50,1640,492324030
107/06/12,3407980,110.50,110.50,110.00,110.50,0.50,1706,375935276
107/06/13,5541767,110.50,111.50,110.50,111.00,0.50,1627,615167637
107/06/14,3796119,110.50,111.50,110.00,110.00,1.00,2103,420231709
107/06/15,7216712,110.50,111.00,109.50,109.50,0.50,2212,793226204
107/06/19,9973104,109.50,111.00,109.50,109.50,,4343,1095662940
107/06/20,6744292,110.00,111.00,109.50,110.00,0.50,2519,744269760
107/06/21,4638366,110.50,111.50,110.00,111.00,1.00,2252,514380260
107/06/22,4126975,110.50,111.50,110.00,111.00,,1379,456852225
107/06/25,2763595,110.50,111.50,110.50,110.50,0.50,854,306372045
107/06/26,3786409,110.00,111.00,110.00,110.50,,1751,417896186
107/06/27,5206422,110.50,111.00,110.00,110.50,,1663,575908622
107/06/28,4271344,110.50,111.00,110.00,111.00,0.50,1588,472556184
107/06/29,4160814,110.00,111.00,110.00,110.50,0.50,2460,460411886
107/07/02,2683266,110.50,111.00,110.00,110.00,0.50,1093,296278526
107/07/03,3575502,110.00,111.00,110.00,110.50,0.50,1639,395953222
107/07/04,2593727,110.50,111.00,110.50,111.00,0.50,1179,287335819
107/07/05,3665255,111.00,111.50,110.50,110.50,0.50,1359,405999672
107/07/06,5153915,110.50,111.50,110.50,111.00,0.50,1652,572098565
107/07/09,7891721,111.00,112.00,110.50,111.50,0.50,1782,879858031
107/07/10,13572349,107.00,107.00,105.00,106.00,X,4052,1438637692
107/07/11,4533833,106.00,106.50,105.50,106.00,,1752,479868631
107/07/12,2529431,105.50,106.00,105.00,105.00,1.00,1296,266486686
107/07/13,2293834,105.00,105.50,105.00,105.00,,886,241703904
107/07/16,983617,105.50,106.00,105.00,105.50,0.50,467,103653700
107/07/17,2326809,105.50,105.50,105.00,105.50,,1140,245045754
107/07/18,2464491,105.50,105.50,105.00,105.50,,1661,259864546
107/07/19,7718665,105.50,105.50,104.50,105.00,0.50,2010,810599641
107/07/20,2041742,105.00,105.50,104.50,105.00,,1045,214322410
107/07/23,3631858,105.00,105.50,105.00,105.50,0.50,1337,382845948
107/07/24,2671740,105.50,106.00,105.00,106.00,0.50,780,282222440
107/07/25,1944336,106.00,106.00,105.00,105.50,0.50,922,204734930
107/07/26,2558751,105.50,106.00,105.00,105.50,,693,269976722
107/07/27,1665850,105.50,105.50,105.00,105.50,,1087,175362663
107/07/30,1722391,105.50,105.50,105.00,105.50,,895,181403446
107/07/31,2989153,105.50,106.00,105.50,105.50,,1698,315909218
107/08/01,1752637,105.50,106.00,105.50,106.00,0.50,753,185570022
107/08/02,1585730,105.50,106.00,105.00,105.00,1.00,743,167075380
107/08/03,2663124,105.00,105.50,105.00,105.00,,1120,280216072
107/08/06,1194468,105.50,106.00,105.00,105.50,0.50,522,126082108
107/08/07,2189951,105.50,106.00,105.00,105.00,0.50,982,230258315
107/08/08,3188697,105.00,105.50,105.00,105.00,,1535,335363025
107/08/09,1319486,105.50,105.50,105.00,105.00,,739,138959266
107/08/10,1970056,105.50,106.00,105.00,106.00,1.00,1026,207837936
107/08/13,1466943,106.00,106.00,105.50,105.50,0.50,717,154984458
107/08/14,2033277,106.00,106.00,105.50,106.00,0.50,885,215215862
107/08/15,1381444,106.00,106.00,105.50,105.50,0.50,764,146006564
107/08/16,6412511,105.50,106.00,105.00,105.00,0.50,1670,674175398
107/08/17,1615331,105.50,106.00,105.00,106.00,1.00,798,170574586
107/08/20,3003830,106.00,106.00,105.50,106.00,,1064,317851980
107/08/21,2711918,106.00,106.50,105.50,106.50,0.50,1316,288333252
107/08/22,2539611,106.50,107.00,106.50,107.00,0.50,1158,271449877
107/08/23,2892748,107.00,107.50,106.50,107.50,0.50,836,310109901
107/08/24,2855667,107.00,107.50,106.50,107.00,0.50,1215,305056869
107/08/27,2425213,107.00,107.50,107.00,107.50,0.50,1033,260362386
107/08/28,1875056,107.50,107.50,107.00,107.50,,1248,201323005
107/08/29,3700806,107.00,107.50,107.00,107.50,,1318,397000384
107/08/30,3815752,107.50,107.50,106.50,107.00,0.50,2788,407482464
107/08/31,4349918,107.00,107.50,106.50,107.00,,2149,465376226
107/09/03,1264723,107.50,107.50,106.50,107.50,0.50,580,135514205
107/09/04,2663043,107.00,108.00,107.00,107.50,,1024,285934113
107/09/05,2983697,107.00,108.00,107.00,107.00,0.50,988,320464079
107/09/06,2104219,106.50,107.50,106.50,107.00,,1043,225359433
107/09/07,2398201,107.00,107.50,106.50,107.50,0.50,941,257550097
107/09/10,3780390,107.50,108.00,107.00,107.50,,1470,407280914
107/09/11,3219031,108.00,108.50,107.50,108.50,1.00,1198,348054347
107/09/12,5574394,108.00,109.50,108.00,109.00,0.50,2031,606743946
107/09/13,6174146,108.50,109.50,108.50,109.00,,2551,674434414
107/09/14,5089381,109.00,110.00,109.00,109.50,0.50,1599,557245529
107/09/17,2845583,109.50,109.50,108.50,109.00,0.50,918,309756047
107/09/18,4120617,109.00,109.50,108.50,109.00,,1006,449428253
107/09/19,2922535,109.00,109.50,109.00,109.50,0.50,1246,319863869
107/09/20,3118376,109.00,110.00,109.00,109.00,0.50,1071,341071165
107/09/21,4133534,109.50,109.50,109.00,109.50,0.50,1974,452117960
107/09/25,1239515,109.00,109.50,109.00,109.00,0.50,490,135426635
107/09/26,1936319,109.00,110.00,109.00,109.00,,594,211895424
107/09/27,2191252,109.00,109.50,109.00,109.50,0.50,1115,239769583
107/09/28,1977814,109.00,109.50,109.00,109.50,,1104,216356040
107/10/01,1521631,109.50,110.00,109.00,109.50,,940,167011910
107/10/02,1936195,109.50,110.00,109.00,109.00,0.50,946,211488348
107/10/03,1570870,109.00,109.50,108.50,109.50,0.50,680,171814261
107/10/04,2389493,109.50,109.50,108.00,108.00,1.50,1350,259164484
107/10/05,4620211,108.00,108.50,107.00,108.50,0.50,1627,497828384
107/10/08,3440112,108.50,109.00,108.00,109.00,0.50,1316,373035208
107/10/09,5139961,108.50,109.50,108.50,109.00,,2392,560582224
107/10/11,12649681,107.50,109.50,107.50,108.00,1.00,3691,1374310048
107/10/12,7433875,107.50,108.50,107.00,108.50,0.50,2844,800743931
107/10/15,5545327,107.50,108.50,107.00,107.50,1.00,1873,596241316
107/10/16,3400181,107.00,108.00,107.00,107.50,,1367,365179950
107/10/17,2350434,107.50,108.50,107.50,108.00,0.50,1077,253579872
107/10/18,2323612,107.50,108.00,107.50,108.00,,1168,250706596
107/10/19,1528650,108.00,108.50,107.50,108.50,0.50,577,165487518
107/10/22,2009889,107.50,108.00,107.00,108.00,0.50,550,216844512
107/10/23,3316009,107.50,107.50,107.00,107.50,0.50,1177,355672972
107/10/24,6861254,107.00,108.50,107.00,108.50,1.00,2036,738508432
107/10/25,6551818,108.00,109.50,107.00,109.50,1.00,2396,712178162
107/10/26,7013234,108.50,110.00,108.00,110.00,0.50,2863,769189006
107/10/29,5006799,110.00,110.00,109.00,110.00,,1181,549894980
107/10/30,5691162,110.00,110.50,109.50,110.00,,1795,626341227
107/10/31,4334180,109.50,110.50,109.50,110.50,0.50,1515,477846698
107/11/01,3471905,109.50,110.00,109.00,109.50,1.00,1412,379129645
107/11/02,7939638,109.00,109.00,106.50,108.00,1.50,2198,851583904
107/11/08,2747543,109.50,110.00,109.00,109.50,0.50,1249,300521951
107/11/09,2236642,109.50,110.00,109.00,109.00,0.50,644,244832978
107/11/12,2007363,109.00,110.00,108.50,109.50,0.50,809,220097230
107/11/16,4752387,110.50,110.50,108.50,109.00,1.50,2132,518265183
107/11/19,4499594,109.00,109.50,108.50,109.50,0.50,1775,490943246
107/11/20,2605651,109.50,110.00,109.00,110.00,0.50,1762,286030779
107/11/21,2753051,110.00,110.00,109.00,109.50,0.50,1774,301786559
107/11/22,2621801,109.50,109.50,109.00,109.50,,1077,286527809
107/11/23,3686491,109.50,110.00,109.00,110.00,0.50,1214,404693010
107/11/26,3842353,109.50,110.50,109.00,109.50,0.50,1423,422105644
107/11/27,2806466,109.50,109.50,109.00,109.50,,1617,306698015
107/11/28,2979288,109.00,110.00,109.00,110.00,0.50,1655,326346180
107/11/29,2888486,110.00,110.50,109.00,109.00,1.00,1784,315590211
107/11/30,7864634,109.50,109.50,109.00,109.00,,1965,858171606
107/12/03,11503536,109.00,109.50,107.00,108.00,1.00,4236,1241185644
107/12/04,5237298,107.50,108.00,107.00,107.00,1.00,2547,562892184
107/12/05,2567545,107.50,108.00,107.00,107.50,0.50,1010,275873860
107/12/06,2765224,107.50,108.00,107.00,107.00,0.50,1144,296292570
107/12/07,1509993,107.50,108.00,107.00,108.00,1.00,945,162756744
107/12/10,755662,107.50,108.00,107.50,107.50,0.50,432,81402496
107/12/11,2085328,107.50,108.00,107.00,108.00,0.50,680,224702424
107/12/12,4121022,108.50,108.50,107.00,107.00,1.00,1339,442761659
107/12/13,5024176,107.50,108.00,107.00,108.00,1.00,2147,540985008
107/12/14,4028970,107.00,107.50,107.00,107.50,0.50,1837,431890771
107/12/17,5091317,107.50,108.00,107.00,108.00,0.50,1807,548563389
107/12/18,4095183,108.00,108.00,107.00,108.00,,1183,440849764
107/12/19,6186015,108.00,108.00,107.00,108.00,,3488,663909107
107/12/20,1878949,108.00,108.00,107.00,108.00,,1214,202229492
107/12/21,3046932,108.00,108.00,107.00,108.00,,728,328727683
107/12/22,567561,107.50,108.00,107.50,107.50,0.50,284,61236803
107/12/24,1845032,108.00,108.00,107.00,108.00,0.50,583,198583456
107/12/25,1821999,108.00,108.00,107.00,107.50,0.50,1263,195929393
107/12/26,9536865,107.50,108.00,106.00,106.50,1.00,1396,1018501055
107/12/27,4713675,106.50,107.00,106.00,106.50,,1674,501786380
107/12/28,25873237,107.00,107.50,105.00,106.50,,3791,2746343596
108/01/02,2711453,107.00,107.00,106.50,107.00,0.50,1310,289360471
108/01/03,2647126,107.00,107.00,106.00,106.50,0.50,1287,281819982
108/01/04,3747029,106.50,106.50,106.00,106.50,,1769,397917086
108/01/07,3806832,107.50,108.00,107.00,108.00,1.50,1727,410475925
108/01/08,2668931,107.50,107.50,107.00,107.50,0.50,1429,286433071
108/01/09,5793849,107.50,108.00,107.00,108.00,0.50,2558,623478192
108/01/10,6534794,107.50,108.00,107.00,108.00,,1641,702899346
108/01/11,7271812,107.50,109.00,107.50,108.50,0.50,1598,787403096
108/01/14,1755504,108.50,108.50,108.00,108.50,,499,190275171
108/01/15,3225546,108.50,109.00,107.00,108.00,0.50,1225,348597732
108/01/16,1739408,108.00,108.50,107.50,108.50,0.50,745,188217259
108/01/17,2708187,108.50,109.00,108.00,109.00,0.50,1246,294432282
108/01/18,3584031,109.00,109.00,108.00,109.00,,1452,390219879
108/01/21,3259957,109.00,109.00,108.00,108.00,1.00,1526,353071856
108/01/22,3665297,108.50,109.00,108.00,109.00,1.00,1484,397616715
108/01/23,2698534,108.50,109.00,108.00,109.00,,611,293115206
108/01/28,5318086,109.50,109.50,108.00,108.00,1.50,1410,574867323
108/01/29,3388428,108.50,109.00,108.00,109.00,1.00,1120,368351933
108/01/30,5980038,109.00,109.50,108.00,109.50,0.50,1566,650582142
108/02/11,8463744,109.00,110.00,109.00,109.50,,3498,926145690
108/02/12,5753296,109.50,110.00,108.50,108.50,1.00,2483,628290764
108/02/13,4051852,108.50,109.00,108.00,108.00,0.50,1907,439293933
108/02/14,3676446,108.00,108.50,107.00,107.00,1.00,1730,395738935
108/02/15,2362229,107.00,108.50,107.00,108.50,1.50,1440,254948333
108/02/18,3127511,108.50,109.00,108.00,109.00,0.50,1097,339907946
108/02/19,1539884,109.00,109.00,108.50,108.50,0.50,577,167109906
108/02/20,3963823,108.50,108.50,108.00,108.50,,1469,429265707
108/02/21,5166604,108.00,110.00,108.00,109.50,1.00,1571,564143620
108/02/22,3835796,109.50,110.00,109.00,110.00,0.50,1933,421110156
108/02/25,2539845,110.00,110.00,109.50,109.50,0.50,1433,278461017
108/02/26,5310301,109.50,110.00,109.00,110.00,0.50,1649,582189590
108/02/27,3134349,110.00,110.00,109.50,110.00,,990,344680390
108/03/04,5326206,109.50,110.00,109.50,110.00,,1945,585271160
108/03/05,3142437,109.50,110.00,109.50,110.00,,1443,345154570
108/03/06,2819579,109.50,110.50,109.50,109.50,0.50,1617,310071690
108/03/07,3963765,110.00,110.50,109.50,109.50,,1794,435373650
108/03/08,3531268,109.50,110.00,109.50,109.50,,1236,387226340
108/03/11,2424416,109.50,110.00,109.50,110.00,0.50,1243,266278260
108/03/12,3343122,109.50,110.00,109.50,109.50,0.50,1911,366780920
108/03/13,3528533,110.00,110.50,109.50,110.00,0.50,1274,388430630
108/03/14,4016859,109.50,110.00,109.00,109.00,1.00,1869,439464054
108/03/15,5037218,109.00,110.50,109.00,110.50,1.50,1379,555027480
108/03/18,2770667,110.00,110.50,109.50,110.00,0.50,1911,304406370
108/03/19,4461267,110.00,110.50,109.50,110.50,0.50,1163,491581494
108/03/20,2374099,110.00,110.50,109.50,110.50,,1356,261738930
108/03/21,1664645,110.50,110.50,110.00,110.50,,1156,183669761
108/03/22,3441590,110.50,110.50,110.00,110.00,0.50,2030,379241899
108/03/25,1177316,110.00,110.50,110.00,110.50,0.50,660,129864260
108/03/26,3773920,110.50,111.50,110.50,111.50,1.00,1157,419021620
108/03/27,1791249,111.00,111.50,110.50,111.00,0.50,561,198966559
108/03/28,2886360,111.00,112.00,110.50,112.00,1.00,1416,321516460
108/03/29,2502092,111.50,112.00,111.00,111.50,0.50,985,278731752
108/04/01,2898953,111.50,111.50,111.00,111.00,0.50,1859,322135283
108/04/02,1195915,111.00,111.50,110.50,110.50,0.50,489,132580565
108/04/03,1470502,111.00,111.00,110.50,111.00,0.50,874,163052222
108/04/08,2170662,111.00,111.00,110.00,110.50,0.50,1057,240171634
108/04/09,1843248,110.00,111.00,110.00,111.00,0.50,1170,203961280
108/04/10,1858958,111.00,111.00,110.50,111.00,,933,206164838
108/04/11,2829387,110.50,111.00,110.00,111.00,,1118,313407957
108/04/12,2407643,110.50,111.00,110.50,111.00,,1334,267076373
108/04/15,2303929,111.00,111.50,111.00,111.00,,1515,255935619
108/04/16,2469476,111.00,112.00,111.00,111.50,0.50,1094,275327336
108/04/17,1535471,111.50,112.00,111.00,111.50,,1102,171461512
108/04/18,4341643,111.50,112.50,111.50,112.00,0.50,943,486008783
108/04/19,1931838,112.00,112.00,111.50,111.50,0.50,943,216104935
108/04/22,632664,112.00,112.00,111.50,111.50,,545,70633027
108/04/23,1863116,112.00,112.50,111.50,112.50,1.00,1152,209037492
108/04/24,3463098,112.50,112.50,112.00,112.00,0.50,1869,388824522
108/04/25,2877215,112.00,113.00,112.00,112.50,0.50,1651,323183580
108/04/26,3230377,112.50,113.00,112.00,113.00,0.50,1736,364256101
108/04/29,5903209,112.50,113.00,112.00,113.00,,1180,665055403
108/04/30,4182064,113.00,113.00,112.50,113.00,,2134,472182232
108/05/02,6195338,113.50,115.00,113.00,114.50,1.50,1615,707358532
108/05/03,3816579,114.50,114.50,114.00,114.50,,1628,436556282
108/05/06,6228208,114.00,114.00,112.50,113.00,1.50,1330,704111712
108/05/07,4827935,113.00,114.00,113.00,114.00,1.00,1304,548415090
108/05/08,2091500,114.00,114.00,113.50,113.50,0.50,1232,237868740
108/05/09,3513668,113.50,114.00,113.50,114.00,0.50,2097,399918314
108/05/10,2313503,114.00,114.50,114.00,114.00,,721,264042342
108/05/13,1649024,114.00,114.50,114.00,114.50,0.50,682,188546736
108/05/14,4604072,114.00,115.00,113.50,114.00,0.50,1810,526329208
108/05/15,3775968,114.00,115.00,114.00,114.50,0.50,1377,432400822
108/05/16,2316014,114.50,115.00,114.00,114.00,0.50,915,265183096
108/05/17,3888578,114.50,115.00,114.50,115.00,1.00,1495,446722892
108/05/20,4652741,115.00,116.00,115.00,115.50,0.50,2193,538137215
108/05/21,9556665,115.50,118.00,115.50,118.00,2.50,3902,1119634130
108/05/22,3291921,118.00,118.00,116.50,117.00,1.00,1436,386987257
108/05/23,3060671,117.00,117.50,116.50,117.50,0.50,1238,358542007
108/05/24,4077182,117.50,118.00,117.00,117.50,,2160,478991794
108/05/27,1798747,117.50,118.00,117.50,118.00,0.50,1174,211892754
108/05/28,7298717,118.00,118.00,116.00,116.00,2.00,1002,848442172
108/05/29,3709315,116.00,117.50,116.00,117.50,1.50,1301,433211855
108/05/30,2966672,118.00,118.00,117.00,118.00,0.50,1556,349171796
108/05/31,4715317,117.00,118.00,117.00,118.00,,2019,554810241
108/06/03,2184446,118.00,118.00,117.50,118.00,,1185,257607628
108/06/04,3215116,118.00,118.00,117.50,118.00,,1429,379062623
108/06/05,3847739,118.00,118.50,117.50,118.50,0.50,2331,454597702
108/06/06,2009555,118.50,118.50,118.00,118.50,,774,237825758
108/06/10,3378773,118.50,119.50,118.50,119.50,1.00,1649,402320487
108/06/11,2909595,119.50,119.50,119.00,119.00,0.50,1215,346890305
108/06/12,4465201,119.50,120.00,119.00,120.00,1.00,1931,534643014
108/06/13,4026876,120.00,120.50,119.50,120.50,0.50,1695,483993120
108/06/14,5356085,120.00,120.50,119.50,120.50,,1595,643572700
108/06/17,2754550,120.00,120.50,119.50,119.50,1.00,1218,326775231
108/06/18,2100452,119.50,119.50,119.00,119.50,,1231,250680505
108/06/19,6134932,119.50,121.00,119.00,121.00,1.50,3927,735549340
108/06/20,3752231,121.00,121.00,120.50,121.00,,1564,442099825
108/06/21,6359097,121.00,122.00,120.50,122.00,1.00,1845,773073020
108/06/24,2642999,121.50,122.50,121.50,122.50,0.50,1517,322697878
108/06/25,4542006,122.50,122.50,121.50,122.50,,1688,554851232
108/06/26,3344256,122.50,123.00,122.00,122.50,,2079,410629849
108/06/27,4839978,122.50,123.00,122.00,122.50,,2508,593063796
108/06/28,2300324,122.00,122.50,122.00,122.50,,1127,281290528
108/07/01,4935463,122.00,122.00,120.50,121.00,1.50,2224,599361023
108/07/02,3695966,121.50,122.50,121.00,122.50,1.50,1203,451214352
108/07/03,2356511,122.00,122.50,121.50,122.50,,1175,288012092
108/07/04,3997935,122.50,123.00,121.50,122.00,0.50,1569,488678570
108/07/05,3595079,122.00,122.50,121.50,122.50,0.50,1839,438453638
108/07/08,4443427,122.50,122.50,121.00,122.00,0.50,1835,541732094
108/07/09,11394730,115.50,115.50,113.00,113.00,X,4327,1296800570
108/07/10,3762979,113.00,113.50,113.00,113.50,0.50,2269,425872087
108/07/11,3344740,113.50,113.50,111.50,112.00,1.50,2070,374935620
108/07/12,4747176,112.00,112.00,111.00,111.50,0.50,2686,528181712
108/07/15,2492454,112.00,112.00,110.50,110.50,1.00,1678,275950394
108/07/16,11655910,110.50,111.00,108.50,109.50,1.00,4939,1273003600
108/07/17,4128198,109.50,111.00,109.00,111.00,1.50,2262,453780064
108/07/18,1806203,111.00,111.00,110.00,110.50,0.50,1235,199212033
108/07/19,3165436,110.50,111.00,110.00,111.00,0.50,1696,349697896
108/07/22,4788585,111.00,111.50,110.50,111.00,,1828,530745721
108/07/23,5232678,111.00,111.00,110.50,110.50,0.50,1705,563560958
108/07/24,5382869,110.50,111.00,109.50,109.50,1.00,2501,592339090
108/07/25,6365784,109.50,110.50,109.00,110.00,0.50,2108,699813625
108/07/26,4373560,110.00,110.00,109.00,109.00,1.00,2234,478736299
108/07/29,3113533,109.00,110.00,109.00,109.00,,1812,340503347
108/07/30,5425000,109.50,110.00,109.00,109.00,,2002,593755490
108/07/31,8665167,109.50,110.00,109.00,109.50,0.50,2143,948178870
108/08/01,6256623,109.00,109.50,108.50,108.50,1.00,1939,682104907
108/08/02,4033345,108.50,110.00,108.00,109.00,0.50,1918,439190769
108/08/05,2994573,109.00,110.00,109.00,110.00,1.00,1405,328297805
108/08/06,3178696,109.50,110.00,109.00,109.50,0.50,1546,347501699
108/08/07,6359703,109.50,109.50,109.00,109.50,,1687,661865993
108/08/08,2672412,109.50,110.00,109.00,109.50,,1505,293068820
108/08/12,4635073,109.50,110.50,109.50,110.00,0.50,1090,509028559
108/08/13,2372124,110.00,111.00,110.00,110.50,0.50,1630,262025682
108/08/14,2163226,110.50,111.00,110.50,110.50,,1195,239518586
108/08/15,2885561,111.00,111.00,110.00,111.00,0.50,1162,319298771
108/08/16,2172034,110.50,110.50,110.00,110.00,1.00,1053,239433248
108/08/19,1526529,110.50,111.00,110.00,110.00,,786,168435690
108/08/20,3606947,110.50,110.50,110.00,110.00,,1514,396820170
108/08/21,2100342,110.00,110.50,110.00,110.00,,1420,231351620
108/08/22,4940999,110.00,111.00,110.00,111.00,1.00,1399,544693105
108/08/23,1919728,110.50,111.00,110.00,111.00,,772,212178808
108/08/26,2428291,110.00,110.50,110.00,110.00,1.00,1206,267342996
108/08/27,5600018,110.50,111.00,110.00,110.00,,1440,616873751
108/08/28,1417948,110.50,111.00,110.00,111.00,1.00,965,157000728
108/08/29,3063734,111.00,111.50,110.50,111.50,0.50,1525,340038974
108/08/30,3866501,111.50,112.00,111.00,112.00,0.50,2040,432093612
108/09/02,1708422,112.00,112.50,111.50,112.50,0.50,972,191656965
108/09/03,2313604,112.50,112.50,111.50,111.50,1.00,1261,258876648
108/09/04,3015408,111.50,112.00,111.50,112.00,0.50,1881,337189220
108/09/05,2670135,111.50,112.00,111.50,112.00,,1795,298548680
108/09/06,2349282,112.00,112.00,111.50,112.00,,1389,262593084
108/09/09,3226872,112.00,112.50,111.50,112.50,0.50,1355,361832592
108/09/10,3780675,113.00,113.50,112.50,113.50,1.00,1412,427470775
108/09/11,2686724,113.50,113.50,113.00,113.50,,1612,304340167
108/09/12,2565359,113.50,113.50,113.00,113.50,,1382,290816235
108/09/16,2768203,113.50,114.00,113.00,114.00,0.50,1424,314650845
108/09/17,2913904,114.00,114.50,113.50,114.00,,1413,331859556
108/09/18,3440108,114.00,115.00,114.00,114.50,0.50,2182,393395855
108/09/19,1068509,114.50,114.50,114.00,114.50,,514,122053776
108/09/20,3731807,114.50,114.50,114.00,114.00,0.50,871,425613498
108/09/23,1987323,114.00,114.50,113.50,113.50,0.50,1171,225974152
108/09/24,3060551,113.50,114.00,113.00,113.00,0.50,1267,346447763
108/09/25,2644328,113.00,113.50,112.50,113.00,,1486,298118064
108/09/26,2221674,113.00,113.50,112.50,113.00,,1246,250795662
108/09/27,2317091,112.50,113.00,112.00,112.00,1.00,1352,260822231
