華上            ,	6289
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/16,59590,1.70,1.72,1.68,1.68,0.02,19,101468
107/05/17,69052,1.69,1.71,1.69,1.71,0.03,28,116997
107/05/18,125029,1.71,1.71,1.71,1.71,,21,213705
107/05/21,94792,1.70,1.72,1.68,1.72,0.01,34,161544
107/05/22,217686,1.73,1.82,1.73,1.82,0.10,45,391971
107/05/23,102657,1.82,1.88,1.82,1.88,0.06,21,189382
107/05/24,112039,1.83,1.83,1.82,1.83,0.05,25,204533
107/05/25,102300,1.83,1.84,1.80,1.80,0.03,21,185494
107/05/28,92001,1.76,1.83,1.76,1.80,,25,163639
107/05/29,19101,1.80,1.80,1.76,1.77,0.03,23,33887
107/05/30,21500,1.83,1.83,1.80,1.81,0.04,12,38974
107/05/31,103280,1.77,1.80,1.76,1.76,0.05,30,182751
107/06/01,85250,1.78,1.82,1.78,1.82,0.06,26,152616
107/06/04,68499,1.81,1.83,1.81,1.83,0.01,19,124472
107/06/05,102002,1.83,1.85,1.81,1.85,0.02,30,188230
107/06/06,29285,1.80,1.81,1.80,1.81,0.04,12,52819
107/06/07,390323,1.76,1.85,1.76,1.80,0.01,57,710412
107/06/08,317000,1.80,1.80,1.71,1.78,0.02,44,555696
107/06/11,87371,1.81,1.82,1.80,1.80,0.02,36,158169
107/06/12,161023,1.80,1.83,1.80,1.81,0.01,29,290815
107/06/13,112598,1.81,1.81,1.77,1.77,0.04,22,201965
107/06/14,158020,1.72,1.77,1.72,1.75,0.02,31,277501
107/06/15,136120,1.86,1.86,1.71,1.74,0.01,25,241380
107/06/19,86011,1.72,1.78,1.72,1.77,0.03,18,149017
107/06/20,82099,1.70,1.74,1.66,1.70,0.07,22,138025
107/06/21,64000,1.70,1.73,1.70,1.73,0.03,25,109576
107/06/22,85777,1.67,1.72,1.66,1.71,0.02,28,144331
107/06/25,67596,1.71,1.71,1.71,1.71,,12,115576
107/06/26,22001,1.73,1.73,1.71,1.72,0.01,10,37681
107/06/27,78000,1.70,1.70,1.67,1.68,0.04,13,130920
107/06/28,126266,1.72,1.77,1.68,1.68,,27,216024
107/06/29,125278,1.71,1.75,1.70,1.70,0.02,21,214456
107/07/02,753,--,--,--,--,,4,1279
107/07/03,29001,1.66,1.68,1.66,1.68,X,7,48421
107/07/04,1750,1.74,1.74,1.74,1.74,0.06,5,2983
107/07/05,52501,1.84,1.84,1.66,1.68,0.06,14,88211
107/07/06,16348,1.68,1.73,1.68,1.73,0.05,7,27760
107/07/09,93535,1.66,1.67,1.66,1.67,0.06,22,155711
107/07/10,22804,1.67,1.67,1.65,1.65,0.02,10,37801
107/07/11,31267,1.65,1.69,1.65,1.69,0.04,16,51661
107/07/12,75111,1.64,1.64,1.62,1.62,0.07,21,121899
107/07/13,153000,1.62,1.62,1.57,1.57,0.05,24,242718
107/07/16,197332,1.51,1.68,1.51,1.51,0.06,45,304497
107/07/17,296500,1.46,1.46,1.44,1.44,0.07,33,429715
107/07/18,208022,1.38,1.38,1.36,1.36,0.08,27,283629
107/07/19,486750,1.36,1.36,1.23,1.23,0.13,69,626403
107/07/20,430599,1.24,1.35,1.24,1.35,0.12,43,566237
107/07/23,293126,1.48,1.48,1.48,1.48,0.13,40,433823
107/07/24,178861,1.62,1.62,1.62,1.62,0.14,38,289754
107/07/25,175379,1.78,1.78,1.78,1.78,0.16,36,312172
107/07/26,1875743,1.95,1.95,1.61,1.61,0.17,261,3586058
107/07/27,194154,1.61,1.77,1.61,1.77,0.16,51,336252
107/07/30,1076433,1.94,1.94,1.78,1.85,0.08,122,2063327
107/07/31,440906,2.00,2.00,1.91,1.99,0.14,64,871661
107/08/01,299960,2.14,2.14,2.00,2.04,0.05,61,610827
107/08/02,215968,1.84,2.02,1.84,1.91,0.13,55,406193
107/08/03,83952,1.91,1.92,1.86,1.86,0.05,22,159647
107/08/06,157000,1.86,1.86,1.83,1.83,0.03,126,289895
107/08/07,189521,1.80,2.01,1.80,2.01,0.18,40,359750
107/08/08,353032,2.00,2.00,1.81,1.83,0.18,73,646364
107/08/09,48916,1.83,1.83,1.83,1.83,,311,89204
107/08/10,41110,1.80,1.83,1.76,1.83,,127,73610
107/08/13,163485,1.90,1.90,1.75,1.75,0.08,508,294603
107/08/14,105100,1.80,1.80,1.74,1.78,0.03,30,184802
107/08/15,96957,1.78,1.78,1.69,1.69,0.09,30,165823
107/08/16,93998,1.70,1.71,1.70,1.71,0.02,16,160724
107/08/17,47000,1.65,1.70,1.65,1.68,0.03,23,78628
107/08/20,94771,1.61,1.72,1.61,1.64,0.04,28,155553
107/08/21,108266,1.61,1.63,1.61,1.61,0.03,27,174897
107/08/22,142011,1.61,1.70,1.61,1.70,0.09,22,237997
107/08/23,261081,1.71,1.87,1.71,1.87,0.17,63,478297
107/08/24,117064,1.85,1.85,1.77,1.85,0.02,33,211270
107/08/27,62756,1.84,1.84,1.75,1.75,0.10,20,111967
107/08/28,56750,1.80,1.80,1.76,1.79,0.04,17,100981
107/08/29,94406,1.77,1.83,1.77,1.79,,17,169936
107/08/30,34003,1.78,1.84,1.78,1.84,0.05,14,61981
107/08/31,76046,1.78,1.80,1.78,1.80,0.04,26,136796
107/09/03,10009,1.79,1.84,1.79,1.82,0.02,10,18214
107/09/04,62351,1.82,1.83,1.81,1.81,0.01,25,113025
107/09/05,6590,1.80,1.80,1.80,1.80,0.01,12,11845
107/09/06,84002,1.84,1.84,1.75,1.76,0.04,21,147702
107/09/07,114068,1.70,1.76,1.67,1.67,0.09,29,194056
107/09/10,688041,1.51,1.51,1.51,1.51,0.16,69,1038940
107/09/11,1562010,1.36,1.45,1.36,1.45,0.06,123,2129033
107/09/12,300257,1.37,1.51,1.37,1.51,0.06,59,434895
107/09/13,184316,1.50,1.61,1.50,1.56,0.05,41,294256
107/09/14,190630,1.56,1.58,1.55,1.56,,21,298595
107/09/17,238130,1.59,1.71,1.52,1.53,0.03,38,395806
107/09/18,55987,1.53,1.61,1.53,1.53,,19,86568
107/09/19,22000,1.54,1.61,1.53,1.59,0.06,12,34580
107/09/20,101094,1.58,1.58,1.52,1.52,0.07,27,154609
107/09/21,75517,1.51,1.51,1.47,1.48,0.04,19,112813
107/09/25,62935,1.48,1.54,1.48,1.52,0.04,18,95410
107/09/26,36755,1.52,1.55,1.52,1.55,0.03,10,55934
107/09/27,55118,1.55,1.55,1.51,1.51,0.04,9,83426
107/09/28,21003,1.51,1.51,1.51,1.51,,9,31714
107/10/01,47010,1.58,1.58,1.51,1.51,,12,72515
107/10/02,82000,1.48,1.48,1.45,1.45,0.06,13,120280
107/10/03,70019,1.45,1.45,1.40,1.40,0.05,21,100265
107/10/04,129109,1.50,1.50,1.40,1.47,0.07,30,184030
107/10/05,33089,1.42,1.42,1.40,1.40,0.07,18,46435
107/10/08,86255,1.33,1.39,1.33,1.39,0.01,25,116787
107/10/09,65500,1.33,1.39,1.33,1.36,0.03,23,89559
107/10/11,104004,1.24,1.36,1.24,1.27,0.09,22,132514
107/10/12,80282,1.27,1.33,1.27,1.33,0.06,22,103816
107/10/15,36049,1.38,1.41,1.38,1.38,0.05,24,50212
107/10/16,26726,1.40,1.47,1.36,1.40,0.02,16,38739
107/10/17,238501,1.50,1.50,1.40,1.40,,25,356070
107/10/18,6000,1.49,1.49,1.38,1.38,0.02,3,8390
107/10/19,84608,1.49,1.49,1.38,1.38,,20,120334
107/10/22,125003,1.38,1.38,1.33,1.34,0.04,28,168823
107/10/23,67012,1.39,1.39,1.27,1.31,0.03,24,86513
107/10/24,21001,1.35,1.35,1.33,1.33,0.02,6,28021
107/10/25,29007,1.32,1.32,1.23,1.29,0.04,17,36117
107/10/26,64013,1.29,1.29,1.24,1.24,0.05,24,80024
107/10/29,70021,1.28,1.28,1.24,1.25,0.01,19,87572
107/10/30,134003,1.21,1.25,1.21,1.21,0.04,22,164153
107/10/31,144594,1.22,1.22,1.20,1.20,0.01,28,175302
107/11/01,221250,1.30,1.30,1.18,1.18,0.02,41,266796
107/11/02,101778,1.23,1.23,1.18,1.23,0.05,25,122998
107/11/08,192222,1.34,1.34,1.33,1.34,0.09,36,256853
107/11/09,88750,1.39,1.39,1.28,1.28,0.06,21,115212
107/11/12,199701,1.28,1.29,1.25,1.25,0.03,27,254507
107/11/16,7514,1.37,1.37,1.31,1.31,0.02,13,10038
107/11/19,13031,1.35,1.35,1.30,1.30,0.01,9,17088
107/11/20,24031,1.27,1.27,1.27,1.27,0.03,10,30520
107/11/21,49505,1.24,1.24,1.23,1.23,0.04,17,61015
107/11/22,19000,1.23,1.23,1.22,1.22,0.01,9,23230
107/11/23,26500,1.23,1.27,1.23,1.27,0.05,6,32605
107/11/26,47500,1.28,1.29,1.25,1.25,0.02,23,59518
107/11/27,7751,1.29,1.29,1.24,1.24,0.01,13,9601
107/11/28,67500,1.24,1.28,1.24,1.25,0.01,18,84499
107/11/29,5794,1.25,1.25,1.25,1.25,,16,6958
107/11/30,21543,1.25,1.25,1.18,1.18,0.07,9,25490
107/12/03,72000,1.21,1.26,1.21,1.26,0.08,20,90150
107/12/04,85212,1.26,1.29,1.26,1.29,0.03,22,107455
107/12/05,38273,1.28,1.28,1.26,1.26,0.03,11,48523
107/12/06,87002,1.27,1.27,1.24,1.24,0.02,13,108992
107/12/07,38649,1.24,1.24,1.22,1.22,0.02,12,47544
107/12/10,84021,1.21,1.22,1.21,1.21,0.01,17,102395
107/12/11,42750,1.22,1.25,1.22,1.25,0.04,12,52979
107/12/12,194271,1.25,1.25,1.22,1.22,0.03,24,242684
107/12/13,40002,1.22,1.22,1.20,1.20,0.02,10,48402
107/12/14,217750,1.16,1.19,1.16,1.19,0.01,44,255450
107/12/17,388503,1.16,1.16,1.09,1.09,0.10,55,435340
107/12/18,76000,1.08,1.12,1.08,1.12,0.03,23,82500
107/12/19,128750,1.10,1.10,1.08,1.09,0.03,36,140652
107/12/20,119790,1.06,1.06,1.04,1.04,0.05,47,125348
107/12/21,87195,1.00,1.07,1.00,1.07,0.03,39,89678
107/12/22,99462,1.10,1.11,1.10,1.11,0.04,19,110387
107/12/24,7980,1.07,1.08,1.07,1.08,0.03,11,8595
107/12/25,30246,1.07,1.07,1.05,1.07,0.01,8,32290
107/12/26,49006,1.05,1.06,1.05,1.06,0.01,14,51556
107/12/27,279262,1.06,1.16,1.06,1.16,0.10,47,313502
107/12/28,161313,1.26,1.26,1.12,1.20,0.04,50,193160
108/01/02,23374,1.24,1.24,1.18,1.18,0.02,28,28270
108/01/03,71750,1.17,1.23,1.17,1.23,0.05,17,86976
108/01/04,99015,1.23,1.26,1.19,1.25,0.02,20,120908
108/01/07,45264,1.25,1.25,1.25,1.25,,21,56546
108/01/08,76750,1.21,1.21,1.19,1.20,0.05,22,92123
108/01/09,89069,1.18,1.18,1.10,1.10,0.10,30,99171
108/01/10,82535,1.11,1.14,1.10,1.10,,24,92533
108/01/11,9269,1.16,1.16,1.12,1.12,0.02,16,10515
108/01/14,41034,1.10,1.15,1.10,1.15,0.03,10,45660
108/01/15,15340,1.11,1.15,1.11,1.15,,11,17559
108/01/16,35033,1.12,1.13,1.12,1.13,0.02,20,39296
108/01/17,61018,1.16,1.16,1.12,1.12,0.01,19,69487
108/01/18,293018,1.12,1.18,1.01,1.01,0.11,48,317259
108/01/21,141659,1.07,1.11,1.07,1.11,0.10,31,155320
108/01/22,352008,1.22,1.22,1.22,1.22,0.11,63,429449
108/01/23,535600,1.28,1.34,1.27,1.34,0.12,64,695933
108/01/28,131512,1.26,1.26,1.22,1.22,0.07,62,160812
108/01/29,361400,1.23,1.34,1.23,1.34,0.12,77,481135
108/01/30,272981,1.33,1.40,1.33,1.34,,45,369649
108/02/11,116231,1.30,1.37,1.30,1.37,0.03,41,155494
108/02/12,170765,1.44,1.45,1.40,1.40,0.03,44,245577
108/02/13,147799,1.38,1.38,1.35,1.36,0.04,30,202325
108/02/14,102527,1.35,1.35,1.33,1.34,0.02,45,137240
108/02/15,111096,1.34,1.42,1.34,1.38,0.04,41,153840
108/02/18,156335,1.38,1.38,1.34,1.34,0.04,44,214384
108/02/19,330467,1.30,1.30,1.26,1.26,0.08,61,423088
108/02/20,98434,1.27,1.27,1.24,1.24,0.02,38,122874
108/02/21,169144,1.26,1.33,1.24,1.24,,38,213111
108/02/22,62750,1.24,1.29,1.24,1.27,0.03,31,79012
108/02/25,125126,1.27,1.32,1.25,1.25,0.02,57,157694
108/02/26,33751,1.23,1.28,1.23,1.24,0.01,34,41781
108/02/27,451542,1.20,1.20,1.12,1.14,0.10,94,519302
108/03/04,208102,1.14,1.14,1.05,1.05,0.09,68,225008
108/03/05,404478,1.05,1.08,1.00,1.08,0.03,87,420908
108/03/06,157815,1.07,1.13,1.03,1.10,0.02,67,171687
108/03/07,174424,1.07,1.07,1.05,1.06,0.04,53,184159
108/03/08,17112,1.04,1.08,1.04,1.08,0.02,38,17834
108/03/11,42513,1.08,1.08,1.08,1.08,,44,45908
108/03/12,339819,1.05,1.08,1.03,1.05,0.03,74,357643
108/03/13,41963,1.05,1.07,1.03,1.07,0.02,36,44255
108/03/14,55833,1.02,1.07,1.02,1.02,0.05,46,57719
108/03/15,77081,1.04,1.06,1.03,1.03,0.01,34,80330
108/03/18,141766,1.08,1.10,1.05,1.05,0.02,46,154052
108/03/19,90856,1.14,1.14,1.10,1.10,0.05,33,101958
108/03/20,95847,1.10,1.14,1.10,1.10,,40,108098
108/03/21,156751,1.11,1.13,1.03,1.11,0.01,55,169411
108/03/22,54500,1.12,1.12,1.07,1.07,0.04,28,59569
108/03/25,56000,1.04,1.05,1.04,1.05,0.02,38,58448
108/03/26,22505,1.06,1.06,1.05,1.05,,30,23678
108/03/27,33990,1.05,1.05,1.04,1.04,0.01,28,35394
108/03/28,126087,1.05,1.05,1.02,1.02,0.02,182,130033
108/03/29,163242,1.01,1.04,1.01,1.01,0.01,127,165782
108/04/01,572500,0.98,0.98,0.91,0.91,0.10,139,531298
108/04/02,664810,0.91,0.91,0.83,0.83,0.08,140,568607
108/04/03,1753999,0.80,0.80,0.75,0.75,0.08,168,1322636
108/04/08,983823,0.69,0.75,0.68,0.74,0.01,156,684216
108/04/09,719444,0.80,0.80,0.67,0.70,0.04,111,507287
108/04/10,284192,0.70,0.77,0.70,0.77,0.07,60,207607
108/04/11,235980,0.82,0.84,0.82,0.84,0.07,58,196919
108/04/12,506510,0.85,0.92,0.85,0.92,0.08,80,459540
108/04/15,463462,0.96,0.96,0.86,0.87,0.05,134,421293
108/04/16,41439,0.86,0.90,0.83,0.90,0.03,102,34995
108/04/17,68757,0.95,0.95,0.88,0.90,,100,62976
108/04/18,166300,0.88,0.88,0.84,0.84,0.06,114,140834
108/04/19,63000,0.83,0.85,0.83,0.85,0.01,5,53120
108/04/22,91090,0.85,0.85,0.80,0.80,0.05,25,74717
108/04/23,44247,0.80,0.81,0.80,0.81,0.01,19,35599
108/04/24,124001,0.78,0.80,0.78,0.80,0.01,8,97100
108/04/25,22000,0.80,0.80,0.80,0.80,,11,17587
108/04/26,22051,0.78,0.78,0.77,0.77,0.03,11,17005
108/04/29,31000,0.77,0.79,0.77,0.77,,16,24047
108/04/30,211633,0.79,0.79,0.72,0.78,0.01,30,155787
108/05/02,207386,0.75,0.80,0.75,0.80,0.02,38,165055
108/05/03,36250,0.83,0.83,0.78,0.78,0.02,14,29289
108/05/06,62000,0.75,0.82,0.75,0.82,0.04,18,48926
108/05/07,57500,0.82,0.82,0.76,0.80,0.02,16,45815
108/05/08,63252,0.80,0.80,0.80,0.80,,14,50588
108/05/09,317279,0.77,0.77,0.73,0.75,0.05,37,237989
108/05/10,608129,0.68,0.75,0.68,0.71,0.04,62,420994
108/05/13,553999,0.68,0.68,0.65,0.66,0.05,37,366278
108/05/14,203440,0.62,0.66,0.62,0.66,,32,128433
108/05/15,428449,0.65,0.66,0.62,0.62,0.04,43,271827
108/05/16,84751,0.64,0.67,0.62,0.62,,23,53776
108/05/17,105000,0.60,0.60,0.60,0.60,0.02,10,63000
108/05/20,82750,0.61,0.61,0.60,0.60,,17,49720
108/05/21,97065,0.60,0.62,0.60,0.62,0.02,12,58779
108/05/22,100244,0.65,0.65,0.60,0.60,0.02,22,61064
108/05/23,57001,0.60,0.60,0.60,0.60,,11,34200
108/05/24,101197,0.60,0.66,0.60,0.64,0.04,29,66102
108/05/27,154146,0.67,0.67,0.64,0.64,,31,102322
108/05/28,81003,0.63,0.63,0.62,0.62,0.02,14,50860
108/05/29,29807,0.65,0.65,0.61,0.64,0.02,10,19174
108/05/30,197002,0.61,0.61,0.61,0.61,0.03,11,120170
108/05/31,196697,0.62,0.65,0.62,0.65,0.04,36,125220
108/06/03,206205,0.59,0.62,0.59,0.61,0.04,24,124752
108/06/04,55250,0.62,0.62,0.59,0.62,0.01,19,33873
108/06/05,59500,0.63,0.63,0.60,0.60,0.02,14,35719
108/06/06,80000,0.60,0.61,0.60,0.61,0.01,8,48790
108/06/10,17891,0.60,0.62,0.60,0.62,0.01,17,10914
108/06/11,114059,0.61,0.65,0.61,0.65,0.03,20,72325
108/06/12,42265,0.64,0.65,0.62,0.65,,14,26923
108/06/13,241467,0.65,0.67,0.65,0.65,,18,158925
108/06/14,12251,0.62,0.65,0.62,0.65,,6,7890
108/06/17,77548,0.65,0.65,0.65,0.65,,14,50374
108/06/18,76380,0.64,0.68,0.63,0.68,0.03,21,50969
108/06/19,19927,0.65,0.65,0.65,0.65,0.03,16,12908
108/06/20,6751,0.65,0.68,0.65,0.68,0.03,7,4431
108/06/21,53522,0.68,0.68,0.64,0.66,0.02,17,34998
108/06/24,167750,0.62,0.63,0.62,0.62,0.04,22,104051
108/06/25,179750,0.62,0.62,0.59,0.59,0.03,28,108647
108/06/26,168920,0.63,0.64,0.60,0.63,0.04,30,106045
108/06/27,196079,0.61,0.62,0.60,0.62,0.01,31,118514
108/06/28,77750,0.62,0.62,0.60,0.60,0.02,21,46860
108/07/01,328936,0.60,0.60,0.58,0.58,0.02,21,192393
108/07/02,129874,0.58,0.60,0.58,0.60,0.02,23,75447
108/07/03,27001,0.60,0.60,0.60,0.60,,6,16200
108/07/04,51083,0.60,0.60,0.60,0.60,,13,30649
108/07/05,20629,0.60,0.60,0.60,0.60,,11,12276
108/07/08,84375,0.58,0.59,0.58,0.59,0.01,12,49055
108/07/09,7020,0.58,0.58,0.58,0.58,0.01,4,4071
108/07/10,254568,0.59,0.59,0.56,0.57,0.01,29,143084
108/07/11,163511,0.57,0.59,0.55,0.55,0.02,28,91461
108/07/12,51500,0.55,0.55,0.55,0.55,,7,28325
108/07/15,113731,0.55,0.55,0.55,0.55,,17,62529
108/07/16,128358,0.57,0.57,0.55,0.55,,21,71452
108/07/17,91001,0.55,0.57,0.55,0.56,0.01,12,51250
108/07/18,87000,0.54,0.55,0.54,0.55,0.01,11,47130
108/07/19,562179,0.54,0.56,0.51,0.56,0.01,48,299249
108/07/22,111130,0.54,0.56,0.54,0.56,,12,60811
108/07/23,30161,0.57,0.57,0.54,0.54,0.02,8,16588
108/07/24,129757,0.58,0.58,0.57,0.57,0.03,27,74116
108/07/25,42208,0.57,0.57,0.56,0.56,0.01,17,23794
108/07/26,63000,0.54,0.58,0.54,0.58,0.02,10,35500
108/07/29,57358,0.59,0.59,0.56,0.58,,16,33073
108/07/30,59068,0.59,0.59,0.57,0.58,,7,34185
108/07/31,37000,0.56,0.57,0.56,0.57,0.01,7,20830
