中工            ,	2515
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/08,4149943,7.37,7.38,7.26,7.30,0.05,821,30290988
107/02/09,7154542,7.05,7.34,7.00,7.23,0.07,1399,51161332
107/02/12,6842481,7.29,7.44,7.21,7.36,0.13,1350,50191552
107/02/21,4237899,7.48,7.52,7.42,7.45,0.09,1488,31632749
107/02/22,2069108,7.44,7.49,7.42,7.48,0.03,503,15437155
107/02/23,9993062,7.52,7.82,7.50,7.63,0.15,2053,76572685
107/02/26,4532032,7.68,7.70,7.61,7.63,,878,34650511
107/02/27,6163743,7.65,7.68,7.45,7.53,0.10,1230,46527020
107/03/01,2433857,7.47,7.53,7.45,7.53,,653,18233739
107/03/02,2224976,7.50,7.51,7.45,7.46,0.07,744,16624191
107/03/05,3734887,7.51,7.51,7.34,7.34,0.12,1053,27595441
107/03/06,1600612,7.39,7.44,7.36,7.37,0.03,470,11817960
107/03/07,1892594,7.31,7.38,7.31,7.33,0.04,526,13904591
107/03/08,1523393,7.38,7.44,7.35,7.39,0.06,484,11260203
107/03/09,1998418,7.42,7.44,7.36,7.37,0.02,547,14749316
107/03/12,15571608,7.41,7.70,7.38,7.55,0.18,2252,118489027
107/03/13,3203115,7.60,7.62,7.51,7.58,0.03,887,24224058
107/03/14,3467105,7.53,7.66,7.53,7.62,0.04,821,26342069
107/03/15,2632647,7.62,7.67,7.62,7.63,0.01,644,20116360
107/03/16,5765636,7.45,7.59,7.45,7.51,0.12,796,43274617
107/03/19,6890251,7.53,7.59,7.45,7.48,0.03,692,51639959
107/03/20,6960126,7.48,7.59,7.45,7.54,0.06,813,52448317
107/03/21,3692144,7.58,7.65,7.54,7.54,,773,28008843
107/03/22,48953274,7.72,8.17,7.72,8.00,0.46,8455,389731974
107/03/23,16377351,7.96,7.99,7.77,7.83,0.17,3256,128912056
107/03/26,13557279,7.88,8.07,7.81,7.98,0.15,2664,107783592
107/03/27,21489697,8.09,8.23,8.02,8.04,0.06,3856,174663316
107/03/28,8597298,8.00,8.02,7.84,7.90,0.14,1937,68112279
107/03/29,10259497,7.90,8.11,7.90,8.02,0.12,2374,82334789
107/03/30,11303354,8.09,8.15,7.98,8.00,0.02,2234,91266160
107/03/31,5127607,8.05,8.09,7.93,8.00,,1113,40955566
107/04/02,23461184,8.04,8.30,7.97,8.21,0.21,4446,191925059
107/04/03,9915488,8.24,8.24,8.09,8.10,0.11,1960,80660083
107/04/09,12027681,8.10,8.17,7.92,7.92,0.18,3066,96257963
107/04/10,6951910,7.92,7.99,7.85,7.85,0.07,1935,54989946
107/04/11,4544751,7.89,7.92,7.81,7.85,,1182,35726122
107/04/12,3333824,7.86,7.91,7.84,7.91,0.06,809,26281000
107/04/13,5858451,7.98,7.98,7.82,7.83,0.08,1555,46054343
107/04/16,7406161,7.81,7.90,7.75,7.75,0.08,1704,57725149
107/04/17,8433593,7.75,7.80,7.56,7.56,0.19,2090,64609014
107/04/18,5454236,7.61,7.65,7.56,7.56,,1214,41418107
107/04/19,3161978,7.64,7.70,7.61,7.64,0.08,1028,24192110
107/04/20,3330460,7.62,7.65,7.60,7.60,0.04,735,25368880
107/04/23,3557882,7.61,7.72,7.60,7.69,0.09,934,27243497
107/04/24,4142538,7.69,7.69,7.55,7.55,0.14,946,31452528
107/04/25,3045686,7.52,7.58,7.49,7.55,,867,22942941
107/04/26,4015565,7.57,7.61,7.41,7.41,0.14,953,30086615
107/04/27,1769584,7.45,7.49,7.42,7.44,0.03,509,13184126
107/04/30,2868947,7.49,7.59,7.43,7.59,0.15,827,21652198
107/05/02,2777208,7.62,7.66,7.56,7.65,0.06,640,21155244
107/05/03,2559876,7.64,7.64,7.53,7.54,0.11,669,19397656
107/05/04,2629335,7.55,7.63,7.55,7.56,0.02,541,19924046
107/05/07,3083917,7.62,7.68,7.59,7.61,0.05,746,23533565
107/05/08,2969555,7.67,7.68,7.56,7.65,0.04,535,22702833
107/05/09,2384045,7.68,7.68,7.59,7.60,0.05,520,18177055
107/05/10,6409857,7.64,7.75,7.59,7.66,0.06,972,49136002
107/05/11,3195328,7.72,7.73,7.64,7.65,0.01,786,24512117
107/05/14,3341868,7.65,7.71,7.65,7.67,0.02,674,25664657
107/05/15,10352924,7.79,7.92,7.76,7.86,0.19,2129,81290256
107/05/16,17583026,7.86,8.20,7.86,8.05,0.19,3763,141503723
107/05/17,10213602,8.12,8.14,8.00,8.01,0.04,1550,82252804
107/05/18,13563184,8.05,8.25,8.03,8.06,0.05,2670,110379978
107/05/21,7160021,8.10,8.13,7.99,8.03,0.03,1455,57564298
107/05/22,4024885,8.05,8.06,8.02,8.02,0.01,646,32304690
107/05/23,5092917,8.02,8.11,8.01,8.03,0.01,1109,41074246
107/05/24,3433018,8.06,8.08,8.01,8.04,0.01,667,27596156
107/05/25,10735415,8.03,8.21,8.02,8.09,0.05,1779,87227774
107/05/28,4421752,8.12,8.13,8.07,8.11,0.02,860,35828100
107/05/29,4649806,8.10,8.11,8.04,8.07,0.04,859,37531862
107/05/30,20320467,8.03,8.18,7.95,8.16,0.09,2545,163429753
107/05/31,6252704,8.18,8.18,8.07,8.07,0.09,1189,50682135
107/06/01,3305260,8.06,8.08,8.03,8.03,0.04,718,26620259
107/06/04,2772139,8.05,8.09,8.03,8.05,0.02,658,22320956
107/06/05,3100709,8.06,8.08,8.01,8.01,0.04,782,24902432
107/06/06,5887852,8.03,8.18,8.01,8.07,0.06,1494,47694160
107/06/07,79806770,8.12,8.87,8.08,8.87,0.80,12887,685554043
107/06/08,90911495,9.30,9.38,8.92,8.92,0.05,16985,834273200
107/06/11,24844077,9.10,9.10,8.65,8.73,0.19,5628,219490085
107/06/12,17046662,8.80,8.91,8.60,8.64,0.09,3978,148056307
107/06/13,19023844,8.69,8.69,8.46,8.47,0.17,3992,162589842
107/06/14,20633978,8.47,8.81,8.38,8.47,,4199,177163099
107/06/15,7949686,8.65,8.66,8.49,8.61,0.14,1892,68054087
107/06/19,9347658,8.54,8.61,8.47,8.49,0.12,2172,79746886
107/06/20,9906676,8.50,8.54,8.34,8.42,0.07,2284,83267165
107/06/21,17600212,8.45,8.81,8.44,8.54,0.12,3873,152081558
107/06/22,6598576,8.49,8.58,8.40,8.40,0.14,1654,55699541
107/06/25,5692612,8.40,8.48,8.35,8.35,0.05,1366,47735496
107/06/26,8656649,8.33,8.40,8.16,8.36,0.01,2049,71860996
107/06/27,5668659,8.42,8.51,8.36,8.37,0.01,1584,47743044
107/06/28,10911319,8.37,8.58,8.35,8.39,0.02,2261,92203644
107/06/29,3878194,8.39,8.45,8.39,8.44,0.05,860,32652864
107/07/02,6619890,8.42,8.52,8.22,8.25,0.19,1794,55326108
107/07/03,11956017,8.25,8.33,7.98,8.05,0.20,3024,96963470
107/07/04,4389704,8.04,8.07,7.97,8.06,0.01,1072,35259890
107/07/05,4099669,8.06,8.11,7.92,7.94,0.12,1084,32843210
107/07/06,10388831,7.98,8.00,7.72,7.80,0.14,2613,81362074
107/07/09,4130229,7.80,7.96,7.80,7.90,0.10,1007,32566537
107/07/10,3617240,7.95,8.03,7.94,7.97,0.07,927,28909915
107/07/11,3091322,7.89,7.93,7.87,7.87,0.10,847,24389979
107/07/12,1945154,7.84,7.97,7.84,7.93,0.06,689,15409638
107/07/13,12412242,7.96,8.32,7.96,8.15,0.22,2602,101459805
107/07/16,5288687,8.20,8.21,8.07,8.07,0.08,1033,42963907
107/07/17,15136695,8.24,8.35,8.05,8.05,0.02,2994,123690503
107/07/18,22609194,8.20,8.40,8.15,8.22,0.17,4177,187255383
107/07/19,23175511,8.23,8.44,8.16,8.27,0.05,4527,192841565
107/07/20,14002552,8.35,8.36,8.09,8.12,0.15,2810,114725450
107/07/23,8485783,8.14,8.26,8.10,8.18,0.06,1984,69552697
107/07/24,3350560,8.23,8.23,8.15,8.17,0.01,898,27427142
107/07/25,3598695,8.19,8.25,8.16,8.16,0.01,893,29493031
107/07/26,3625586,8.21,8.23,8.14,8.20,0.04,851,29649984
107/07/27,5994624,8.24,8.32,8.21,8.22,0.02,1722,49458661
107/07/30,4797240,8.23,8.23,8.12,8.16,0.06,1373,39144458
107/07/31,4286554,8.15,8.22,8.13,8.16,,1086,35019603
107/08/01,6069126,8.20,8.26,8.16,8.20,0.04,1089,49826959
107/08/02,7986872,8.20,8.24,8.06,8.08,0.12,1551,64874319
107/08/03,3875258,8.11,8.14,8.08,8.09,0.01,816,31379588
107/08/06,3067079,8.10,8.13,8.05,8.12,0.03,731,24815465
107/08/07,4047997,8.13,8.19,8.11,8.14,0.02,1109,32997300
107/08/08,8796040,8.15,8.28,8.14,8.17,0.03,2036,72240310
107/08/09,3153819,8.18,8.18,8.11,8.14,0.03,608,25705019
107/08/10,3507985,8.15,8.21,8.15,8.16,0.02,736,28667910
107/08/13,12542570,8.15,8.15,7.91,8.00,0.16,2157,100616300
107/08/14,5115837,8.04,8.11,8.00,8.02,0.02,1310,41123202
107/08/15,8781275,8.05,8.06,7.86,7.89,0.13,1929,69646084
107/08/16,4778144,7.84,7.96,7.80,7.90,0.01,1004,37649233
107/08/17,5263865,7.99,8.05,7.94,7.95,0.05,993,42100115
107/08/20,3152173,8.02,8.03,7.95,7.96,0.01,767,25160029
107/08/21,3008895,7.97,8.02,7.96,8.02,0.06,659,24066089
107/08/22,9754934,8.02,8.20,8.02,8.13,0.11,1758,79314037
107/08/23,5996852,8.15,8.22,8.15,8.20,0.07,1100,49040622
107/08/24,3802309,8.20,8.20,8.08,8.13,0.07,684,30921555
107/08/27,3321551,8.18,8.20,8.14,8.15,0.02,542,27124182
107/08/28,3014941,8.17,8.24,8.15,8.17,0.02,555,24673793
107/08/29,10483062,8.18,8.29,8.18,8.25,0.08,2044,86539799
107/08/30,8250598,8.29,8.34,8.23,8.28,0.03,1685,68362293
107/08/31,4571665,8.28,8.28,8.23,8.26,0.02,992,37739527
