德律            ,	3030
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,1794887,52.80,53.20,52.00,52.10,0.80,1284,93912639
107/03/22,1109321,52.10,52.80,52.00,52.30,0.20,679,58012182
107/03/23,1428370,51.20,51.50,50.50,51.30,1.00,854,72970773
107/03/26,793651,50.80,52.30,50.70,52.30,1.00,567,40845311
107/03/27,1782181,52.80,53.80,52.80,53.60,1.30,1087,95172101
107/03/28,1272350,53.50,54.30,53.00,53.20,0.40,849,68244625
107/03/29,1100737,53.10,54.10,52.60,52.90,0.30,687,58834285
107/03/30,1312765,53.40,54.40,53.40,54.40,1.50,792,70848263
107/03/31,4376743,56.20,57.20,55.30,55.70,1.30,2566,246629858
107/04/02,1574535,55.80,56.60,55.10,56.00,0.30,977,88000451
107/04/03,3794464,54.40,55.00,52.20,52.50,3.50,2221,202432292
107/04/09,2231842,52.80,53.00,51.00,51.20,1.30,1316,114922288
107/04/10,606393,52.00,52.20,51.70,51.80,0.60,412,31541192
107/04/11,2310123,52.60,54.50,51.50,54.30,2.50,1564,123635272
107/04/12,2467967,55.00,55.30,54.00,54.50,0.20,1795,134694200
107/04/13,1506999,54.40,54.40,53.70,54.20,0.30,1036,81500742
107/04/16,3005886,54.20,56.20,54.20,55.40,1.20,1880,166013278
107/04/17,1692196,55.80,55.90,54.50,55.40,,1201,93339056
107/04/18,1371639,56.00,56.40,54.40,54.60,0.80,1000,75820913
107/04/19,1515864,55.10,56.00,54.70,54.90,0.30,981,83933660
107/04/20,5163674,54.20,57.60,54.10,54.70,0.20,3095,288310862
107/04/23,1840456,55.40,55.90,54.30,55.10,0.40,1064,101320532
107/04/24,1038752,55.00,55.20,53.60,54.20,0.90,757,56411058
107/04/25,1068709,54.00,55.10,53.90,55.00,0.80,678,58514752
107/04/26,15920504,56.50,59.90,53.60,53.60,1.40,9634,913297716
107/04/27,3528203,54.90,55.60,53.60,54.50,0.90,2200,191781522
107/04/30,1055880,55.00,55.30,54.00,54.70,0.20,664,57722846
107/05/02,2245826,54.70,56.70,54.00,56.60,1.90,1516,125217064
107/05/03,2221231,55.30,55.90,54.50,55.00,1.60,1413,122414905
107/05/04,1185202,55.20,55.50,54.20,54.50,0.50,736,64616308
107/05/07,891345,54.90,55.40,54.50,55.40,0.90,518,49051046
107/05/08,934266,55.70,55.80,54.50,54.50,0.90,643,51522747
107/05/09,638603,54.70,55.40,54.60,55.00,0.50,441,35090365
107/05/10,1186925,55.20,55.60,54.30,54.60,0.40,795,65129893
107/05/11,2310035,55.00,55.60,53.80,54.50,0.10,1362,126286198
107/05/14,937136,55.20,55.30,54.50,55.10,0.60,642,51459362
107/05/15,872198,55.20,55.50,54.70,55.30,0.20,509,48063846
107/05/16,4553572,55.50,58.30,54.80,57.40,2.10,2850,259141328
107/05/17,2646896,58.00,58.00,56.20,56.70,0.70,1605,150294612
107/05/18,867740,56.90,57.00,56.20,56.20,0.50,594,49000588
107/05/21,1321913,57.10,57.10,55.30,55.90,0.30,718,74163534
107/05/22,731403,56.20,56.20,55.20,55.40,0.50,473,40637566
107/05/23,953807,55.20,56.30,55.00,56.00,0.60,607,52879992
107/05/24,1423360,56.20,57.10,55.30,56.80,0.80,881,80377481
107/05/25,1260370,56.80,57.10,55.90,56.70,0.10,779,71129878
107/05/28,6631662,57.30,60.00,56.90,60.00,3.30,3951,390903520
107/05/29,16173637,62.00,65.70,60.50,61.10,1.10,9878,1023097712
107/05/30,6843134,60.90,64.90,59.20,64.90,3.80,4635,428085843
107/05/31,9329729,65.10,67.30,63.20,64.30,0.60,6162,608070167
107/06/01,4795082,64.30,66.60,63.80,66.60,2.30,3077,312143647
107/06/04,2965451,73.20,73.20,73.20,73.20,6.60,1210,217070994
107/06/05,18321318,80.10,80.10,72.90,74.50,1.30,10229,1401160930
107/06/06,4943420,75.00,75.70,73.50,74.00,0.50,3358,368558530
107/06/07,6962531,76.20,77.20,73.50,73.50,0.50,4291,521392763
107/06/08,3891803,74.40,75.80,73.90,74.20,0.70,2604,291003271
107/06/11,7899982,74.80,78.20,74.50,75.20,1.00,4987,603995837
107/06/12,5138406,75.00,76.00,71.90,75.50,0.30,3391,381214160
107/06/13,8031362,76.00,78.90,75.00,77.90,2.40,5118,619126108
107/06/14,5341846,75.00,75.30,71.20,71.20,X,3465,392475483
107/06/15,5503378,71.40,72.30,67.80,68.50,2.70,3383,381360801
107/06/19,2019588,69.00,69.80,67.60,68.10,0.40,1478,138295284
107/06/20,2563565,68.90,68.90,65.30,66.20,1.90,1559,171533054
107/06/21,1277752,66.80,68.00,66.50,67.10,0.90,872,85971159
107/06/22,2045528,67.10,69.40,66.00,68.00,0.90,1413,138905604
107/06/25,3871882,68.00,68.50,62.80,62.80,5.20,2536,251372892
107/06/26,2603200,61.50,63.50,60.40,62.50,0.30,1601,162166700
107/06/27,1243959,62.70,63.70,62.20,62.70,0.20,987,78264918
107/06/28,1144548,62.60,63.30,61.10,61.20,1.50,847,71267849
107/06/29,2122657,62.10,63.00,61.10,62.60,1.40,1198,131426364
107/07/02,1412449,63.00,64.00,62.20,62.60,,1004,88828603
107/07/03,3093870,63.00,65.00,60.00,60.50,2.10,2031,193167692
107/07/04,967639,60.90,61.90,60.20,60.70,0.20,691,58756679
107/07/05,2751244,61.00,61.00,56.90,57.00,3.70,1697,160859127
107/07/06,2056230,58.00,58.80,56.00,58.10,1.10,1308,117780700
107/07/09,1521823,59.50,60.60,58.40,58.80,0.70,1038,90355507
107/07/10,852075,59.50,59.70,58.60,59.20,0.40,642,50328137
107/07/11,721250,58.80,59.10,57.50,58.50,0.70,513,42251225
107/07/12,968057,59.40,60.20,58.50,59.40,0.90,722,57422865
107/07/13,1558729,60.00,60.70,59.60,60.40,1.00,977,93735702
107/07/16,737258,60.10,60.40,59.40,59.80,0.60,511,44139280
107/07/17,721720,60.60,60.60,59.40,59.60,0.20,520,43190508
107/07/18,1106641,59.80,60.10,58.00,58.10,1.50,770,65040567
107/07/19,555303,58.30,59.50,58.30,58.50,0.40,442,32654523
107/07/20,826500,59.00,59.10,57.50,58.60,0.10,604,48214300
107/07/23,888413,59.00,60.00,58.00,58.40,0.20,659,52331001
107/07/24,643252,58.20,58.40,57.50,58.00,0.40,487,37188916
107/07/25,770183,58.60,59.20,58.10,59.00,1.00,612,45314197
107/07/26,1365453,59.50,60.60,59.10,59.10,0.10,1039,81423670
107/07/27,1072160,59.10,59.50,58.30,59.00,0.10,629,63047420
107/07/30,1066100,59.50,59.50,57.60,57.90,1.10,736,62198810
107/07/31,1378605,57.80,58.30,57.10,57.20,0.70,874,79450587
107/08/01,1137138,57.60,58.80,57.60,58.50,1.30,764,66234627
107/08/02,2354154,59.30,59.40,57.30,57.30,1.20,1590,137576498
107/08/03,1242682,57.50,57.90,56.50,57.20,0.10,883,71056714
107/08/06,707244,57.40,57.50,57.00,57.10,0.10,460,40468428
107/08/07,1158158,57.40,57.40,56.00,56.00,1.10,845,65411774
107/08/08,1201732,56.80,57.30,56.10,56.20,0.20,896,68132429
107/08/09,1458304,56.10,56.20,54.80,55.50,0.70,1025,80619924
107/08/10,913505,55.40,56.40,55.20,55.30,0.20,662,50881780
107/08/13,2192731,55.30,55.30,51.90,52.90,2.40,1484,117140053
107/08/14,929305,53.20,54.90,52.60,54.50,1.60,724,49776821
107/08/15,1175853,54.60,54.60,52.80,52.90,1.60,729,62641674
107/08/16,714200,52.80,53.50,52.00,53.30,0.40,544,37793117
107/08/17,1153180,53.70,53.70,52.50,52.60,0.70,806,60957154
107/08/20,1580525,52.50,52.70,50.80,51.00,1.60,1140,81184684
107/08/21,1258800,51.00,51.50,50.30,51.00,,937,64021300
107/08/22,1619947,51.00,52.80,50.90,51.80,0.80,1137,83925525
107/08/23,819606,51.40,51.90,50.80,50.90,0.90,633,41921007
107/08/24,472305,50.90,51.50,50.60,51.20,0.30,359,24114206
107/08/27,898846,51.50,52.70,51.20,52.60,1.40,583,46855338
107/08/28,985741,53.20,53.50,52.40,52.40,0.20,614,52127545
107/08/29,701055,52.40,53.20,52.20,52.80,0.40,437,37015115
107/08/30,473099,53.10,53.10,52.30,52.70,0.10,341,24886156
107/08/31,1451985,52.70,54.60,52.10,53.90,1.20,898,77755995
107/09/03,900562,54.00,54.10,52.90,52.90,1.00,588,47872238
107/09/04,5639795,49.20,49.75,48.00,49.50,3.40,3160,275864246
107/09/05,1398494,49.30,49.30,48.55,48.80,0.70,852,68225243
107/09/06,814710,48.20,49.10,48.20,48.50,0.30,516,39588040
107/09/07,1921914,48.30,48.35,46.05,46.55,1.95,1086,90905634
107/09/10,1207569,46.80,46.90,45.55,46.40,0.15,702,56063843
107/09/11,628302,46.40,47.70,46.30,47.10,0.70,407,29518244
107/09/12,593863,47.50,47.70,46.70,47.10,,396,27991289
107/09/13,464155,48.00,48.00,46.90,47.20,0.10,374,21933077
107/09/14,558930,47.40,48.60,47.30,48.50,1.30,390,26776134
107/09/17,570164,49.30,49.30,48.10,48.10,0.40,308,27638336
107/09/18,364100,47.80,48.10,47.40,48.10,,229,17329844
107/09/19,283312,48.20,48.45,47.85,47.90,0.20,210,13655793
107/09/20,466082,48.05,48.10,47.00,47.15,0.75,351,22105340
107/09/21,251230,47.30,47.85,47.30,47.70,0.55,166,11968786
107/09/25,487016,47.80,48.70,47.80,48.60,0.90,323,23617081
107/09/26,451242,48.35,49.25,48.35,48.70,0.10,319,22121658
107/09/27,624100,48.80,49.45,48.75,48.80,0.10,434,30669789
107/09/28,399010,49.00,49.25,48.35,48.40,0.40,284,19388985
107/10/01,293408,48.45,49.30,48.45,49.30,0.90,216,14386896
107/10/02,1612593,48.95,51.90,48.75,51.00,1.70,1176,81411707
107/10/03,1250850,51.50,52.10,50.10,50.20,0.80,962,63912039
107/10/04,496030,50.20,50.60,49.50,49.65,0.55,374,24823995
107/10/05,1935540,49.70,51.30,49.00,49.70,0.05,1413,97018600
107/10/08,933949,49.40,49.50,48.50,48.65,1.05,629,45624151
107/10/09,1017514,48.65,48.70,47.25,47.35,1.30,739,48436633
107/10/11,3377807,42.80,43.85,42.65,42.65,4.70,1774,145125010
107/10/12,1158521,42.65,44.75,42.60,44.50,1.85,806,50760795
107/10/15,532635,44.50,44.90,44.00,44.35,0.15,430,23689133
107/10/16,489599,44.30,45.60,44.30,45.00,0.65,364,22077200
107/10/17,447273,45.60,45.75,44.50,44.50,0.50,335,20153235
107/10/18,226060,44.50,45.10,44.20,44.35,0.15,177,10071426
107/10/19,1392250,44.35,44.35,42.90,43.00,1.35,703,60331599
107/10/22,363831,43.10,44.50,43.00,44.05,1.05,311,15995062
107/10/23,398200,44.20,44.20,43.30,43.40,0.65,279,17399989
107/10/24,369388,43.40,43.70,42.65,43.55,0.15,269,15974472
107/10/25,710600,42.00,42.50,41.05,41.95,1.60,426,29906490
107/10/26,525099,42.10,42.70,41.70,42.20,0.25,316,22222357
107/10/29,395852,42.20,42.85,42.00,42.00,0.20,215,16751557
107/10/30,256016,42.00,42.65,42.00,42.00,,184,10839538
107/10/31,319144,42.55,43.30,42.35,42.85,0.85,247,13714748
107/11/01,520147,43.00,44.25,42.90,44.00,1.15,410,22811590
107/11/02,922819,45.55,46.00,44.55,44.85,0.85,703,41768898
107/11/08,403000,45.60,45.65,44.80,44.80,0.25,316,18167650
107/11/09,148000,44.80,45.10,44.50,44.60,0.20,117,6615150
107/11/12,369280,44.30,44.75,43.85,43.90,0.70,292,16299097
107/11/16,470341,44.20,44.90,43.90,44.50,0.65,362,20923075
107/11/19,398242,45.00,45.45,44.65,45.30,0.80,304,17997411
107/11/20,302508,45.10,45.15,44.40,44.80,0.50,221,13567933
107/11/21,192237,44.10,45.00,44.10,45.00,0.20,165,8572038
107/11/22,315100,45.00,45.30,44.45,44.45,0.55,238,14171860
107/11/23,182060,44.25,44.50,44.10,44.20,0.25,154,8054820
107/11/26,147005,44.25,44.90,44.10,44.60,0.40,136,6553525
107/11/27,202969,44.60,45.15,44.50,45.15,0.55,187,9114348
107/11/28,545200,45.30,45.80,44.90,45.65,0.50,360,24769459
107/11/29,1853852,46.10,48.20,46.00,47.25,1.60,1299,87896082
107/11/30,506508,47.90,47.90,47.10,47.35,0.10,353,23990731
107/12/03,886566,47.90,48.45,47.65,47.75,0.40,659,42615352
107/12/04,753103,47.75,48.00,47.25,47.25,0.50,499,35820642
107/12/05,379000,46.60,47.00,46.50,46.95,0.30,235,17750450
107/12/06,664100,47.00,47.00,45.35,45.50,1.45,469,30607075
107/12/07,229350,45.60,46.10,45.60,45.95,0.45,187,10507400
107/12/10,296973,45.90,45.90,45.40,45.50,0.45,168,13541766
107/12/11,116050,45.90,46.40,45.80,45.80,0.30,99,5335700
107/12/12,415085,46.20,47.25,46.20,47.25,1.45,335,19496918
107/12/13,1251321,47.95,48.95,47.95,48.00,0.75,895,60605758
107/12/14,575756,48.00,48.40,47.60,48.25,0.25,451,27647213
107/12/17,314227,48.40,48.40,47.75,47.75,0.50,239,15065996
107/12/18,325808,47.75,47.75,46.95,46.95,0.80,263,15384326
107/12/19,368286,47.00,47.30,46.40,46.60,0.35,283,17195378
107/12/20,320110,46.20,47.20,45.85,46.00,0.60,264,14824914
107/12/21,410250,46.00,46.30,45.40,46.30,0.30,280,18824775
107/12/22,147279,45.45,46.20,45.45,46.20,0.10,141,6745388
107/12/24,255237,46.20,46.30,45.90,45.90,0.30,187,11745196
107/12/25,240310,45.50,45.80,45.00,45.30,0.60,189,10883105
107/12/26,163362,45.50,45.70,45.30,45.30,,118,7425296
107/12/27,263565,46.00,46.00,45.55,45.60,0.30,167,12060245
107/12/28,160120,45.70,45.90,45.60,45.60,,116,7319670
108/01/02,227000,46.20,46.20,45.65,45.90,0.30,204,10422000
108/01/03,219640,46.10,46.15,45.70,45.85,0.05,171,10087005
108/01/04,420100,45.60,45.60,44.90,45.50,0.35,267,18994050
108/01/07,396349,46.30,46.90,46.00,46.60,1.10,280,18388958
108/01/08,376957,46.65,47.65,46.60,47.45,0.85,298,17776615
108/01/09,731527,47.65,48.20,47.65,47.95,0.50,537,35071235
108/01/10,329037,48.00,48.25,47.70,47.90,0.05,242,15774929
108/01/11,291200,48.00,48.00,47.60,48.00,0.10,205,13916000
108/01/14,173510,48.00,48.00,47.55,47.55,0.45,137,8274300
108/01/15,146400,47.15,47.80,47.15,47.75,0.20,134,6968897
108/01/16,312158,47.90,48.00,47.50,47.60,0.15,227,14889236
108/01/17,181836,48.00,48.00,47.55,47.65,0.05,157,8674881
108/01/18,157500,47.65,47.80,47.50,47.70,0.05,142,7510874
108/01/21,246248,47.80,48.00,47.60,47.60,0.10,188,11765966
108/01/22,140241,47.95,47.95,47.45,47.60,,109,6688157
108/01/23,174262,47.50,47.50,47.20,47.30,0.30,156,8235953
108/01/28,617568,47.95,48.90,47.80,48.60,0.70,473,29938632
108/01/29,483781,48.50,48.50,47.80,48.40,0.20,377,23261698
108/01/30,327955,48.40,48.40,48.10,48.30,0.10,216,15835828
108/02/11,672611,48.70,48.95,48.00,48.95,0.65,471,32616926
108/02/12,690500,48.70,49.20,48.70,49.20,0.25,460,33826349
108/02/13,516479,49.50,49.50,48.85,49.20,,344,25355055
108/02/14,410503,49.00,49.40,48.95,49.35,0.15,303,20213398
108/02/15,1806658,49.60,51.30,49.50,50.40,1.05,1257,91285040
108/02/18,929178,50.70,51.40,50.70,51.10,0.70,664,47532656
108/02/19,696709,51.30,51.80,50.90,51.20,0.10,500,35733299
108/02/20,611050,51.50,51.70,50.90,51.60,0.40,399,31365764
108/02/21,404897,51.70,51.70,51.20,51.50,0.10,316,20823395
108/02/22,612273,51.50,51.90,51.30,51.90,0.40,433,31580668
108/02/25,1608195,52.10,52.60,51.00,51.00,0.90,914,83080218
108/02/26,1459797,50.90,51.30,50.00,50.00,1.00,834,73543050
108/02/27,991778,49.80,51.50,49.70,51.30,1.30,693,50324930
108/03/04,3119062,51.70,54.60,51.70,54.10,2.80,2111,166281748
108/03/05,1497008,53.60,54.70,53.40,54.10,,1047,80928326
108/03/06,802300,54.10,54.50,53.70,54.00,0.10,617,43373748
108/03/07,859570,53.50,53.90,53.10,53.20,0.80,633,45995509
108/03/08,575840,52.90,53.40,52.30,53.20,,415,30419087
108/03/11,390500,53.50,54.20,53.30,53.60,0.40,313,20966200
108/03/12,442040,54.00,54.00,53.60,53.70,0.10,304,23760049
108/03/13,576230,54.00,54.30,53.70,54.00,0.30,402,31111343
108/03/14,844580,54.10,54.90,54.10,54.30,0.30,580,45977352
108/03/15,1111863,54.60,55.70,54.60,54.70,0.40,796,61201801
108/03/18,478559,55.30,55.40,54.40,54.90,0.20,347,26219745
108/03/19,460688,55.20,55.20,54.60,54.70,0.20,283,25236531
108/03/20,741561,54.80,55.30,54.60,55.30,0.60,470,40776910
108/03/21,936558,55.50,56.00,55.20,56.00,0.70,509,52023421
108/03/22,1039600,56.80,56.80,55.60,56.20,0.20,676,58461437
108/03/25,783110,55.80,56.30,55.20,56.00,0.20,475,43665134
108/03/26,949531,56.30,57.10,56.30,57.10,1.10,621,53893414
108/03/27,599668,57.30,57.40,56.80,57.30,0.20,389,34243473
108/03/28,567885,57.30,57.30,56.30,56.50,0.80,408,32213165
108/03/29,978975,56.90,56.90,55.40,55.80,0.70,646,54725300
108/04/01,553412,56.00,56.10,55.30,55.30,0.50,397,30810263
108/04/02,1514971,55.00,55.00,54.30,54.50,0.80,971,82526605
108/04/03,632182,54.50,55.40,54.20,55.40,0.90,486,34742827
108/04/08,824769,55.70,56.50,55.70,56.30,0.90,580,46353135
108/04/09,368830,56.40,56.40,55.60,55.80,0.50,276,20585812
108/04/10,564851,56.20,56.20,55.40,55.60,0.20,344,31425669
108/04/11,448255,55.60,55.90,54.70,54.80,0.80,338,24685525
108/04/12,305236,54.80,54.80,54.30,54.50,0.30,229,16638456
108/04/15,316406,54.50,55.20,54.50,55.20,0.70,216,17382709
108/04/16,210478,55.30,55.40,54.80,55.20,,178,11589630
108/04/17,351948,55.50,55.70,55.10,55.50,0.30,254,19456813
108/04/18,439155,55.60,55.70,54.60,54.70,0.80,286,24124237
108/04/19,435591,54.70,55.00,54.30,54.40,0.30,295,23758586
108/04/22,202606,55.00,55.10,54.50,54.60,0.20,155,11091366
108/04/23,239000,54.80,54.80,54.30,54.40,0.20,162,13005400
108/04/24,346954,54.50,54.70,54.40,54.40,,262,18911292
108/04/25,871628,54.20,54.30,53.60,53.70,0.70,570,46960835
108/04/26,212432,53.50,54.20,53.30,54.00,0.30,163,11453843
108/04/29,371594,54.10,54.30,53.20,53.30,0.70,294,19855056
108/04/30,154952,53.30,53.80,53.30,53.80,0.50,118,8305592
108/05/02,205219,53.60,54.30,53.60,54.00,0.20,154,11071157
108/05/03,598634,54.50,54.70,54.10,54.30,0.30,452,32579270
108/05/06,390830,54.30,54.30,53.50,53.60,0.70,260,21046468
108/05/07,664742,53.90,55.30,53.60,55.30,1.70,453,36342927
108/05/08,502050,54.90,55.60,54.40,54.80,0.50,342,27625040
108/05/09,676183,55.10,55.20,53.20,53.60,1.20,466,36389163
108/05/10,763798,53.50,54.20,51.60,52.60,1.00,499,40313409
108/05/13,458964,52.60,52.60,51.80,52.00,0.60,315,23898726
108/05/14,423076,50.80,52.60,50.20,52.30,0.30,277,21852204
108/05/15,288701,52.60,53.50,52.60,53.20,0.90,192,15324791
108/05/16,320085,53.50,53.70,52.80,52.90,0.30,241,17034572
108/05/17,217000,52.90,53.50,52.50,52.60,0.30,166,11453200
108/05/20,255245,52.80,52.80,51.40,52.00,0.60,174,13276435
108/05/21,306118,51.90,53.00,51.80,53.00,1.00,237,16072272
108/05/22,133073,53.50,53.50,52.90,53.00,,100,7068175
108/05/23,246000,53.20,53.20,52.70,53.00,,193,13037900
108/05/24,411840,53.00,53.90,52.80,53.50,0.50,324,21983322
108/05/27,541060,54.30,54.50,53.80,54.50,1.00,369,29288560
108/05/28,602000,54.80,55.00,54.40,54.80,0.30,347,32962100
108/05/29,485113,54.70,54.70,53.80,53.90,0.90,384,26251401
108/05/30,579351,54.80,54.80,54.20,54.70,0.80,305,31648396
108/05/31,658320,55.00,55.00,54.50,55.00,0.30,360,36128460
108/06/03,827360,54.10,54.30,53.60,53.80,1.20,546,44645156
108/06/04,2864995,52.80,52.80,51.00,52.30,1.50,1774,148818635
108/06/05,810840,52.70,52.70,51.60,51.80,0.50,517,42247729
108/06/06,715800,52.00,52.00,51.50,51.70,0.10,394,37066380
108/06/10,787366,51.70,51.90,51.50,51.60,0.10,448,40668468
108/06/11,739085,51.60,52.20,51.60,52.20,0.60,398,38318170
108/06/12,1140300,52.00,52.10,51.60,51.70,0.50,572,59095218
108/06/13,2619687,51.40,51.60,50.90,51.10,0.60,1440,133950379
108/06/14,3089438,47.65,48.15,47.55,48.00,X,1178,147606900
108/06/17,568301,48.10,48.50,48.00,48.50,0.50,439,27493850
108/06/18,712378,48.60,48.70,48.05,48.20,0.30,497,34411830
108/06/19,447331,48.70,48.70,48.25,48.50,0.30,323,21702969
108/06/20,347721,48.70,48.70,48.25,48.50,,235,16832548
108/06/21,584411,48.50,49.95,48.30,49.95,1.45,329,28860382
108/06/24,522864,49.30,49.40,48.75,48.95,1.00,425,25631866
108/06/25,270500,49.00,49.00,48.40,48.40,0.55,216,13134300
108/06/26,271020,48.30,48.40,48.05,48.15,0.25,223,13054379
108/06/27,280500,48.15,48.75,48.15,48.70,0.55,238,13605799
108/06/28,389244,48.95,49.10,48.65,49.00,0.30,305,19022680
108/07/01,381656,49.45,49.55,49.00,49.05,0.05,278,18816385
108/07/02,614280,49.60,49.80,49.25,49.70,0.65,424,30484843
108/07/03,385110,49.80,49.90,49.40,49.70,,314,19146490
108/07/04,275491,49.75,49.80,49.45,49.70,,214,13666600
108/07/05,277144,49.70,49.70,49.05,49.40,0.30,222,13666050
108/07/08,239160,49.50,49.55,49.20,49.30,0.10,182,11816560
108/07/09,408784,49.30,49.30,48.85,48.95,0.35,324,20029208
108/07/10,275260,48.80,49.40,48.80,49.25,0.30,230,13524560
108/07/11,356772,49.15,49.15,48.95,49.05,0.20,271,17497650
108/07/12,216843,49.10,49.35,49.10,49.30,0.25,187,10682206
108/07/15,221387,49.45,49.45,49.05,49.30,,165,10894282
108/07/16,353908,49.05,49.05,48.90,48.90,0.40,240,17324942
108/07/17,411446,48.90,48.90,48.45,48.50,0.40,286,19991768
108/07/18,388085,48.55,48.55,48.15,48.20,0.30,242,18739061
108/07/19,393190,48.25,48.40,48.20,48.25,0.05,217,19015423
108/07/22,340614,48.35,48.35,48.25,48.30,0.05,196,16446164
108/07/23,613063,48.40,49.30,48.30,49.10,0.80,419,29982843
108/07/24,397611,49.10,49.30,48.75,48.75,0.35,272,19503499
108/07/25,384939,48.75,48.95,48.65,48.80,0.05,294,18796160
108/07/26,282845,48.80,48.80,48.35,48.45,0.35,204,13717770
108/07/29,353601,48.50,48.50,48.25,48.30,0.15,233,17093003
108/07/30,594023,48.30,48.35,47.65,47.70,0.60,438,28438474
108/07/31,538626,47.60,47.60,47.20,47.30,0.40,410,25480248
108/08/01,517000,47.00,47.15,46.80,46.90,0.40,338,24264150
108/08/02,822680,46.50,46.50,45.90,46.10,0.80,519,37934518
108/08/05,353108,45.50,45.90,45.50,45.80,0.30,234,16150284
108/08/06,552819,45.25,46.70,45.00,46.50,0.70,401,25363636
108/08/07,294500,46.50,46.90,46.50,46.70,0.20,228,13776500
108/08/08,298935,46.70,47.60,46.70,47.55,0.85,243,14177003
108/08/12,220500,47.65,47.80,47.30,47.50,0.05,163,10488400
108/08/13,189500,47.30,47.80,47.10,47.65,0.15,134,8971249
108/08/14,197556,47.95,48.00,47.70,47.85,0.20,135,9455614
108/08/15,206120,47.50,47.50,47.10,47.30,0.55,174,9761860
108/08/16,292269,47.05,47.90,47.05,47.75,0.45,166,13900656
108/08/19,403932,47.75,48.70,47.75,48.60,0.85,295,19536645
108/08/20,296612,48.60,48.75,48.20,48.55,0.05,199,14382321
108/08/21,169450,48.55,48.70,48.30,48.40,0.15,138,8218750
108/08/22,337301,48.65,48.95,48.40,48.50,0.10,244,16412566
108/08/23,127000,48.30,48.65,48.30,48.50,,90,6167650
108/08/26,179192,48.20,48.50,47.85,48.15,0.35,133,8615112
108/08/27,257966,48.10,48.25,47.85,47.85,0.30,191,12383768
108/08/28,213900,47.85,48.20,47.75,47.80,0.05,172,10234417
108/08/29,136237,47.80,48.35,47.80,48.15,0.35,101,6555967
108/08/30,220227,48.40,48.65,48.10,48.10,0.05,164,10634678
108/09/02,460173,48.10,48.95,48.10,48.95,0.85,258,22454444
108/09/03,382315,49.20,49.20,49.00,49.05,0.10,241,18772916
108/09/04,641847,49.40,49.90,49.25,49.85,0.80,427,31797107
108/09/05,687915,50.00,50.20,49.75,49.85,,444,34343855
108/09/06,185390,49.90,49.95,49.55,49.60,0.25,150,9213880
108/09/09,290508,49.40,49.60,49.05,49.15,0.45,221,14333692
108/09/10,163000,49.15,49.60,49.15,49.60,0.45,123,8044100
108/09/11,246504,49.50,49.85,49.50,49.75,0.15,199,12245822
108/09/12,557041,49.60,50.30,49.60,50.00,0.25,413,27886100
108/09/16,490378,50.50,50.80,50.10,50.50,0.50,384,24773110
108/09/17,176503,50.50,50.50,50.10,50.20,0.30,133,8862251
108/09/18,259429,50.10,50.30,49.90,50.00,0.20,234,12996800
108/09/19,132200,50.00,50.20,49.90,50.00,,98,6609909
108/09/20,201610,50.00,50.30,50.00,50.20,0.20,149,10109920
108/09/23,364201,50.20,50.80,50.20,50.40,0.20,258,18368489
108/09/24,314698,50.80,50.80,50.40,50.50,0.10,218,15906647
108/09/25,222560,50.60,50.60,50.00,50.20,0.30,146,11167679
108/09/26,160875,50.20,50.40,50.10,50.20,,140,8077124
108/09/27,362200,50.00,50.20,49.30,49.40,0.80,269,17959200
108/10/01,289277,49.40,49.60,48.70,49.05,0.35,223,14205104
108/10/02,228613,48.70,49.20,48.55,48.65,0.40,174,11139787
108/10/03,191906,48.40,49.10,48.30,48.85,0.20,157,9361844
108/10/04,168088,48.95,49.15,48.90,49.05,0.20,141,8239370
108/10/07,158070,49.00,49.25,48.85,49.20,0.15,116,7752891
108/10/08,255633,49.50,49.80,49.35,49.55,0.35,203,12660764
108/10/09,281443,49.25,49.30,48.80,48.80,0.75,218,13791251
108/10/14,302060,49.10,49.45,49.10,49.40,0.60,224,14889075
108/10/15,107040,49.45,49.50,49.25,49.40,,96,5285533
108/10/16,284852,49.50,49.65,49.20,49.40,,191,14074487
108/10/17,102468,49.75,49.75,49.40,49.50,0.10,92,5073485
108/10/18,1789508,49.60,51.70,49.50,51.70,2.20,1050,90873812
108/10/21,620554,51.50,51.50,50.80,51.30,0.40,446,31747163
108/10/22,324774,51.30,51.40,51.00,51.40,0.10,269,16624879
108/10/23,611830,51.50,52.30,51.30,51.50,0.10,467,31649026
108/10/24,370125,51.90,51.90,51.30,51.50,,262,19097011
108/10/25,320185,51.70,51.70,50.70,51.10,0.40,260,16329650
108/10/28,224418,51.00,51.00,50.50,50.50,0.60,182,11381773
108/10/29,269103,50.60,51.00,50.30,50.60,0.10,195,13643442
108/10/30,195108,50.60,51.00,50.60,50.90,0.30,148,9912195
108/10/31,262427,50.90,51.00,50.60,51.00,0.10,185,13322877
108/11/01,197531,51.10,51.20,50.60,51.20,0.20,146,10062187
108/11/04,507121,51.60,52.10,51.50,51.90,0.70,356,26249176
108/11/05,333791,52.10,52.20,51.60,51.70,0.20,244,17293551
108/11/06,391330,51.90,51.90,51.20,51.30,0.40,306,20136693
108/11/07,232076,51.30,51.30,50.70,50.80,0.50,185,11816383
108/11/08,312841,51.00,51.70,50.90,51.60,0.80,239,16081491
