南緯            ,	1467
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,877046,12.40,12.70,12.30,12.55,0.10,461,10989158
107/04/09,2707701,12.50,13.05,12.25,12.70,0.15,894,34377113
107/04/10,778006,12.65,12.85,12.50,12.75,0.05,313,9837478
107/04/11,740194,12.70,12.75,12.30,12.40,0.35,322,9270204
107/04/12,1268096,12.40,12.40,11.80,11.95,0.45,485,15150890
107/04/13,446120,12.05,12.15,11.90,12.00,0.05,202,5341814
107/04/16,255000,12.00,12.00,11.90,11.95,0.05,94,3048100
107/04/17,477000,11.95,12.00,11.85,11.90,0.05,176,5678550
107/04/18,439000,11.90,11.95,11.65,11.80,0.10,179,5159850
107/04/19,344515,11.70,11.85,11.70,11.80,,224,4046998
107/04/20,148000,11.80,11.90,11.70,11.80,,85,1747350
107/04/23,310060,11.80,11.80,11.60,11.70,0.10,160,3630092
107/04/24,545102,11.70,11.70,11.30,11.45,0.25,334,6245841
107/04/25,691003,11.40,11.40,11.00,11.30,0.15,282,7734886
107/04/26,536001,11.30,11.50,10.85,11.00,0.30,237,5945312
107/04/27,331104,11.00,11.20,10.90,11.05,0.05,161,3650669
107/04/30,298001,11.00,11.05,10.90,10.95,0.10,118,3265911
107/05/02,2884007,10.95,11.00,9.86,9.95,1.00,868,29000710
107/05/03,557000,10.00,10.30,10.00,10.30,0.35,214,5649600
107/05/04,289200,10.30,10.35,10.25,10.25,0.05,121,2976560
107/05/07,473000,10.25,10.25,9.95,10.00,0.25,175,4733990
107/05/08,148000,10.00,10.05,9.91,10.05,0.05,70,1479400
107/05/09,177000,10.05,10.05,9.94,9.96,0.09,101,1766070
107/05/10,706441,9.99,10.05,9.96,10.00,0.04,143,7064625
107/05/11,1007035,10.20,10.25,9.95,9.95,0.05,295,10151390
107/05/14,450920,10.00,10.00,9.78,9.95,,203,4452426
107/05/15,152000,9.99,10.00,9.91,9.91,0.04,71,1511300
107/05/16,648459,9.90,10.25,9.87,10.15,0.24,241,6513264
107/05/17,905331,10.25,10.55,10.15,10.50,0.35,340,9374274
107/05/18,492762,10.50,10.65,10.20,10.40,0.10,235,5124700
107/05/21,223617,10.45,10.45,10.20,10.20,0.20,121,2300259
107/05/22,267120,10.25,10.35,10.15,10.30,0.10,143,2727983
107/05/23,338000,10.30,10.40,10.20,10.25,0.05,103,3469750
107/05/24,105731,10.30,10.35,10.25,10.25,,55,1086254
107/05/25,448395,10.30,10.30,10.15,10.20,0.05,129,4565129
107/05/28,607120,10.20,10.40,10.15,10.35,0.15,164,6220292
107/05/29,566060,10.30,10.45,10.20,10.35,,188,5810017
107/05/30,708002,10.40,10.90,10.35,10.80,0.45,286,7510970
107/05/31,673051,10.90,10.90,10.60,10.80,,250,7236800
107/06/01,659499,10.85,11.40,10.75,11.05,0.25,314,7304339
107/06/04,604577,11.30,11.55,11.20,11.30,0.25,304,6839988
107/06/05,2011419,11.40,12.35,11.30,11.90,0.60,860,23930242
107/06/06,1052360,11.90,11.90,11.45,11.75,0.15,473,12257962
107/06/07,613050,11.60,11.70,11.30,11.30,0.45,287,7015170
107/06/08,637000,11.10,11.40,11.10,11.20,0.10,234,7138750
107/06/11,969840,11.35,11.95,11.15,11.80,0.60,458,11294918
107/06/12,1119400,11.80,12.10,11.60,11.70,0.10,425,13281959
107/06/13,1524176,11.70,12.35,11.65,12.35,0.65,511,18396614
107/06/14,13204943,13.35,13.55,13.25,13.55,1.20,3159,178369072
107/06/15,7412191,13.40,13.40,12.55,12.60,0.95,2433,95616824
107/06/19,2792100,12.30,13.40,12.30,12.55,0.05,1389,35767205
107/06/20,2227230,12.65,12.85,11.90,12.00,0.55,950,27360783
107/06/21,1164420,12.00,12.20,11.60,11.65,0.35,586,13847521
107/06/22,1141869,11.40,12.00,11.25,11.75,0.10,574,13190467
107/06/25,711040,11.60,11.70,11.30,11.35,0.40,346,8144405
107/06/26,1568420,11.05,11.25,10.50,10.65,0.70,724,17060735
107/06/27,724200,10.75,11.25,10.75,11.05,0.40,334,7913100
107/06/28,538150,11.05,11.35,10.80,10.85,0.20,304,5962242
107/06/29,313000,10.95,11.20,10.90,10.90,0.05,172,3447100
107/07/02,328000,10.90,11.20,10.90,10.90,,168,3604000
107/07/03,462050,10.95,11.05,10.65,10.70,0.20,170,4996690
107/07/04,392001,10.60,10.75,10.50,10.65,0.05,202,4146810
107/07/05,315100,10.60,10.75,10.50,10.65,,164,3337384
107/07/06,254000,10.70,10.85,10.50,10.50,0.15,154,2687500
107/07/09,231000,10.55,10.65,10.40,10.55,0.05,134,2428300
107/07/10,332000,10.50,10.90,10.50,10.75,0.20,189,3560100
107/07/11,286000,10.75,10.75,10.50,10.70,0.05,150,3024550
107/07/12,243180,10.75,10.95,10.65,10.70,,182,2622307
107/07/13,216405,10.75,10.85,10.70,10.75,0.05,115,2323705
107/07/16,271142,10.75,10.85,10.60,10.60,0.15,132,2897405
107/07/17,78000,10.65,10.70,10.55,10.60,,61,827050
107/07/18,552120,10.65,10.70,10.40,10.50,0.10,190,5814366
107/07/19,711050,10.55,11.20,10.55,11.10,0.60,366,7794405
107/07/20,484000,11.05,11.05,10.90,11.00,0.10,235,5307000
107/07/23,201000,11.00,11.00,10.60,10.65,0.35,126,2171700
107/07/24,174000,10.70,10.85,10.55,10.65,,100,1855900
107/07/25,553066,10.60,10.80,10.50,10.75,0.10,193,5878055
107/07/26,303126,10.80,10.90,10.70,10.75,,139,3263371
107/07/27,368040,10.80,10.95,10.70,10.85,0.10,139,3977486
107/07/30,241001,10.90,10.90,10.65,10.65,0.20,137,2588260
107/07/31,162020,10.65,10.85,10.60,10.70,0.05,106,1733116
107/08/01,620301,10.70,10.90,10.70,10.85,0.15,162,6733150
107/08/02,228200,10.80,10.80,10.60,10.60,0.25,101,2442540
107/08/03,359795,10.65,11.05,10.65,11.00,0.40,174,3908615
107/08/06,217000,10.90,10.95,10.75,10.80,0.20,75,2348600
107/08/07,183500,10.80,10.85,10.70,10.70,0.10,85,1969074
107/08/08,357389,10.75,10.90,10.65,10.80,0.10,136,3850181
107/08/09,175190,10.75,10.80,10.65,10.65,0.15,76,1874892
107/08/10,164275,10.65,10.80,10.65,10.65,,92,1758413
107/08/13,527003,10.70,10.75,10.40,10.50,0.15,256,5556830
107/08/14,305168,10.55,10.90,10.55,10.65,0.15,145,3250078
107/08/15,451108,10.65,10.85,10.55,10.80,0.15,185,4824065
107/08/16,169601,10.65,10.75,10.60,10.75,0.05,108,1811979
107/08/17,569000,10.75,10.85,10.45,10.55,0.20,210,6026400
107/08/20,458000,10.65,10.90,10.60,10.65,0.10,192,4896650
107/08/21,682667,10.70,11.05,10.65,11.05,0.40,268,7423887
107/08/22,4599003,11.20,12.15,11.15,12.15,1.10,1482,54312534
107/08/23,6832146,12.25,12.25,11.60,11.60,0.55,2364,81556606
107/08/24,1469893,11.60,11.65,11.20,11.20,0.40,623,16702650
107/08/27,627900,11.25,11.35,11.10,11.25,0.05,324,7050430
107/08/28,1521000,11.50,11.80,11.25,11.35,0.10,564,17511950
107/08/29,421460,11.40,11.65,11.35,11.35,,189,4834897
107/08/30,415002,11.35,11.45,11.15,11.15,0.20,207,4667822
107/08/31,549200,11.20,11.30,11.00,11.05,0.10,247,6087459
107/09/03,675001,11.10,11.35,10.95,11.00,0.05,289,7494561
107/09/04,238839,11.25,11.25,11.05,11.15,0.15,103,2663762
107/09/05,341200,11.15,11.35,11.10,11.10,0.05,168,3828140
107/09/06,198000,11.10,11.20,11.05,11.05,0.05,105,2199450
107/09/07,646124,11.10,11.20,10.70,10.75,0.30,274,7012626
107/09/10,649050,10.80,10.80,10.55,10.55,0.20,238,6895726
107/09/11,301000,10.55,10.85,10.55,10.70,0.15,150,3223950
107/09/12,852000,10.70,10.75,10.45,10.45,0.25,226,8974500
107/09/13,415566,10.50,10.70,10.45,10.70,0.25,171,4404649
107/09/14,404001,10.70,10.85,10.60,10.70,,149,4330810
107/09/17,165004,10.65,10.70,10.55,10.55,0.15,85,1753641
107/09/18,667050,10.60,10.85,10.60,10.80,0.25,214,7175140
107/09/19,129150,10.85,10.85,10.65,10.70,0.10,79,1388555
107/09/20,1388041,10.80,11.15,10.60,10.85,0.15,345,15049594
107/09/21,472000,10.85,11.00,10.75,10.85,,133,5142850
107/09/25,255200,10.85,10.95,10.75,10.80,0.05,91,2769150
107/09/26,195000,10.85,10.90,10.75,10.80,,68,2103350
107/09/27,172100,10.85,10.90,10.80,10.80,,85,1863390
107/09/28,283416,10.85,10.85,10.65,10.65,0.15,106,3032842
107/10/01,190300,10.65,10.70,10.60,10.65,,81,2021729
107/10/02,221000,10.65,10.80,10.65,10.70,0.05,82,2369000
107/10/03,252003,10.80,10.85,10.60,10.65,0.05,81,2688530
107/10/04,258000,10.65,10.70,10.60,10.60,0.05,68,2747750
107/10/05,965045,10.65,10.65,10.40,10.40,0.20,226,10122877
107/10/08,382400,10.45,10.50,10.20,10.20,0.20,128,3931029
107/10/09,754000,10.25,10.25,10.00,10.05,0.15,203,7593000
107/10/11,816001,9.71,9.71,9.10,9.34,0.71,424,7697221
107/10/12,1065001,9.35,9.80,9.34,9.70,0.36,311,10149860
107/10/15,340000,9.82,9.82,9.70,9.73,0.03,137,3316780
107/10/16,401000,9.77,10.15,9.76,9.78,0.05,174,3995410
107/10/17,258479,9.87,9.96,9.80,9.85,0.07,121,2546016
107/10/18,195000,9.83,9.89,9.51,9.80,0.05,96,1913280
107/10/19,314000,9.78,9.81,9.65,9.76,0.04,112,3071900
107/10/22,284266,9.76,10.05,9.76,9.93,0.17,91,2807258
107/10/23,182086,9.93,9.94,9.80,9.80,0.13,45,1791327
107/10/24,223000,9.79,9.79,9.51,9.55,0.25,113,2137510
107/10/25,560000,9.30,9.30,9.00,9.00,0.55,200,5096990
107/10/26,460000,9.01,9.30,8.85,8.90,0.10,177,4184090
107/10/29,466100,9.01,9.15,8.73,8.90,,181,4165730
107/10/30,444010,8.90,8.91,8.60,8.63,0.27,243,3884692
107/10/31,431000,8.68,9.14,8.68,8.95,0.32,182,3890550
107/11/01,161000,8.95,9.16,8.95,9.04,0.09,96,1460890
107/11/02,305760,9.06,9.20,9.00,9.00,0.04,157,2772418
107/11/08,229001,9.14,9.14,8.99,9.00,,96,2074899
107/11/09,267000,9.05,9.11,9.02,9.07,0.07,108,2419220
107/11/12,293286,9.09,9.13,9.02,9.04,0.03,122,2652851
107/11/16,300000,10.10,10.10,9.87,9.90,0.10,125,2990520
107/11/19,752100,9.86,10.35,9.85,10.00,0.10,177,7605053
107/11/20,120100,10.00,10.10,9.94,9.94,0.06,71,1205353
107/11/21,135000,9.97,10.00,9.90,9.95,0.01,67,1342440
107/11/22,37344,9.95,9.99,9.95,9.95,,28,372145
107/11/23,46001,9.95,9.97,9.93,9.94,0.01,32,457500
107/11/26,47000,9.96,10.10,9.96,9.96,0.02,41,470940
107/11/27,96160,10.05,10.05,9.97,10.00,0.04,66,961016
107/11/28,300000,10.05,10.10,10.00,10.10,0.10,70,3002050
107/11/29,164040,10.15,10.20,10.00,10.10,,69,1649054
107/11/30,661070,10.10,10.70,10.10,10.70,0.60,222,6900042
107/12/03,282112,10.75,10.85,10.60,10.65,0.05,120,3015441
107/12/04,221000,10.80,10.95,10.60,10.65,,109,2374150
107/12/05,1108093,10.60,10.60,9.65,9.85,0.80,438,11034524
107/12/06,399000,9.75,9.79,9.42,9.44,0.41,184,3819960
107/12/07,185000,9.48,9.58,9.46,9.58,0.14,79,1763110
107/12/10,132113,9.57,9.62,9.38,9.38,0.20,80,1255164
107/12/11,74000,9.42,9.51,9.40,9.45,0.07,44,700910
107/12/12,143112,9.47,9.51,9.45,9.48,0.03,70,1355807
107/12/13,96042,9.36,9.49,9.36,9.45,0.03,61,906722
107/12/14,160100,9.48,9.50,9.41,9.45,,65,1513854
107/12/17,69018,9.46,9.50,9.40,9.45,,43,652554
107/12/18,269000,9.45,9.45,9.10,9.10,0.35,110,2485490
107/12/19,129002,9.17,9.20,9.15,9.18,0.08,63,1184888
107/12/20,155020,9.19,9.19,9.03,9.03,0.15,62,1410068
107/12/21,137000,9.08,9.08,8.98,9.00,0.03,57,1235460
107/12/22,124248,8.98,9.02,8.95,8.99,0.01,50,1117576
107/12/24,285001,9.03,9.21,9.03,9.20,0.21,101,2594469
107/12/25,184800,9.20,9.22,9.03,9.08,0.12,91,1687062
107/12/26,314400,9.10,9.30,9.02,9.08,,140,2876562
107/12/27,226200,9.11,9.40,9.10,9.13,0.05,105,2098564
107/12/28,258000,9.13,9.13,9.03,9.08,0.05,81,2339180
108/01/02,187000,9.13,9.16,9.05,9.09,0.01,84,1700500
108/01/03,319000,9.09,9.19,9.07,9.11,0.02,68,2916920
108/01/04,490001,9.11,9.14,8.91,9.11,,93,4448230
108/01/07,181020,9.11,9.20,9.11,9.14,0.03,67,1654331
108/01/08,84000,9.14,9.18,9.09,9.12,0.02,48,766820
108/01/09,122000,9.12,9.19,9.12,9.18,0.06,57,1117300
108/01/10,77001,9.18,9.19,9.14,9.17,0.01,40,705970
108/01/11,85052,9.21,9.22,9.16,9.16,0.01,49,781663
108/01/14,26002,9.16,9.16,9.10,9.16,,20,236958
108/01/15,42000,9.16,9.16,9.10,9.12,0.04,31,383610
108/01/16,105000,9.12,9.14,9.07,9.11,0.01,61,955830
108/01/17,90201,9.12,9.18,9.09,9.14,0.03,49,823545
108/01/18,50006,9.14,9.14,9.10,9.13,0.01,25,455476
108/01/21,98047,9.15,9.18,9.13,9.15,0.02,94,897143
108/01/22,194008,9.15,9.28,9.15,9.23,0.08,89,1789212
108/01/23,67004,9.23,9.30,9.19,9.29,0.06,49,620606
108/01/28,60001,9.33,9.34,9.29,9.29,0.04,38,559030
108/01/29,57031,9.30,9.32,9.27,9.27,0.02,40,530091
108/01/30,52002,9.30,9.32,9.25,9.32,0.05,34,483038
108/02/11,98367,9.34,9.34,9.26,9.33,0.01,54,915452
108/02/12,167515,9.33,9.33,9.14,9.25,0.08,70,1542856
108/02/13,227671,9.24,9.24,9.10,9.13,0.12,96,2081291
108/02/14,194200,9.18,9.18,9.10,9.14,0.01,84,1771812
108/02/15,118404,9.17,9.17,9.01,9.11,0.03,58,1079254
108/02/18,177789,9.17,9.17,9.12,9.12,0.01,88,1624907
108/02/19,150801,9.12,9.15,9.07,9.12,,71,1375697
108/02/20,154133,9.12,9.17,9.12,9.13,0.01,67,1407904
108/02/21,112219,9.15,9.15,9.10,9.12,0.01,61,1024014
108/02/22,244012,9.13,9.13,9.09,9.11,0.01,83,2221138
108/02/25,311077,9.13,9.21,9.13,9.18,0.07,113,2857102
108/02/26,189060,9.18,9.20,9.14,9.14,0.04,75,1731800
108/02/27,68166,9.14,9.17,9.14,9.17,0.03,39,624077
108/03/04,190559,9.10,9.16,9.10,9.13,0.04,65,1740541
108/03/05,95380,9.15,9.15,9.10,9.14,0.01,50,869589
108/03/06,173003,9.13,9.16,9.11,9.16,0.02,59,1581598
108/03/07,364260,9.16,9.33,9.14,9.25,0.09,149,3362149
108/03/08,137546,9.24,9.24,9.17,9.19,0.06,67,1263742
108/03/11,283008,9.19,9.26,9.17,9.19,,85,2608903
108/03/12,358040,9.19,9.21,9.10,9.10,0.09,133,3275378
108/03/13,153339,9.13,9.14,9.09,9.11,0.01,49,1398738
108/03/14,1068275,9.12,9.77,9.12,9.50,0.39,452,10176082
108/03/15,395000,9.50,9.60,9.43,9.43,0.07,162,3751960
108/03/18,312013,9.43,9.43,9.23,9.24,0.19,135,2897808
108/03/19,159200,9.24,9.35,9.24,9.24,,61,1482093
108/03/20,287370,9.24,9.29,9.20,9.29,0.05,99,2654984
108/03/21,116600,9.30,9.33,9.25,9.26,0.03,68,1080474
108/03/22,175100,9.29,9.29,9.23,9.23,0.03,61,1619572
108/03/25,187002,9.23,9.26,9.20,9.24,0.01,54,1725648
108/03/26,411082,9.28,9.33,9.24,9.30,0.06,101,3822128
108/03/27,187168,9.32,9.34,9.29,9.32,0.02,77,1743724
108/03/28,55135,9.32,9.32,9.27,9.31,0.01,36,512825
108/03/29,272201,9.31,9.35,9.28,9.35,0.04,78,2534858
108/04/01,254009,9.35,9.55,9.35,9.39,0.04,106,2397167
108/04/02,350002,9.45,9.53,9.42,9.51,0.12,124,3323418
108/04/03,1273136,9.55,10.25,9.52,9.89,0.38,389,12552141
108/04/08,1179986,9.97,10.40,9.75,9.89,,362,11890220
108/04/09,306000,9.86,9.91,9.80,9.88,0.01,114,3016460
108/04/10,687305,9.90,10.05,9.90,9.97,0.09,163,6860904
108/04/11,6418374,10.00,10.95,9.98,10.25,0.28,1712,67634221
108/04/12,853902,10.25,10.45,10.15,10.30,0.05,351,8742838
108/04/15,472102,10.30,10.35,10.15,10.20,0.10,145,4841880
108/04/16,580206,10.20,10.25,10.15,10.15,0.05,123,5915059
108/04/17,318040,10.20,10.40,10.20,10.35,0.20,150,3284662
108/04/18,658328,10.40,10.40,10.00,10.05,0.30,207,6638279
108/04/19,294052,10.05,10.15,10.00,10.10,0.05,98,2959220
108/04/22,305200,10.15,10.15,10.00,10.10,,80,3072190
108/04/23,487001,10.15,10.15,10.00,10.10,,94,4892060
108/04/24,133200,10.15,10.15,10.05,10.05,0.05,48,1344050
108/04/25,1510016,10.05,10.70,10.05,10.50,0.45,434,15874861
108/04/26,306521,10.40,10.45,10.30,10.35,0.15,121,3176714
108/04/29,232023,10.50,10.60,10.30,10.40,0.05,94,2412586
108/04/30,320638,10.35,10.35,10.10,10.25,0.15,83,3284252
108/05/02,96001,10.05,10.30,10.05,10.20,0.05,46,978010
108/05/03,218001,10.25,10.45,10.25,10.25,0.05,64,2256060
108/05/06,274001,10.25,10.25,10.00,10.05,0.20,105,2753860
108/05/07,234002,10.10,10.50,10.10,10.20,0.15,107,2410770
108/05/08,207024,10.20,10.25,10.10,10.10,0.10,62,2104292
108/05/09,250263,10.15,10.15,9.93,9.93,0.17,108,2504323
108/05/10,366000,9.92,10.05,9.90,9.92,0.01,102,3642460
108/05/13,303200,9.97,9.98,9.62,9.70,0.22,90,2990390
108/05/14,239323,9.41,9.78,9.41,9.78,0.08,85,2303036
108/05/15,124003,9.79,9.89,9.75,9.75,0.03,46,1215247
108/05/16,178210,9.81,9.81,9.44,9.44,0.31,114,1706029
108/05/17,449003,9.49,9.53,9.29,9.31,0.13,122,4206427
108/05/20,220489,9.31,9.33,9.01,9.23,0.08,87,2018587
108/05/21,156001,9.27,9.43,9.23,9.43,0.20,71,1446179
108/05/22,79001,9.43,9.43,9.30,9.33,0.10,33,738299
108/05/23,71002,9.41,9.41,9.33,9.40,0.07,40,665708
108/05/24,71020,9.43,9.43,9.25,9.25,0.15,43,662165
108/05/27,55000,9.29,9.30,9.22,9.26,0.01,34,509420
108/05/28,154538,9.26,9.30,9.20,9.21,0.05,71,1428609
108/05/29,52474,9.27,9.27,9.20,9.25,0.04,40,485090
108/05/30,78001,9.27,9.28,9.19,9.28,0.03,29,720189
108/05/31,287310,9.31,9.52,9.26,9.45,0.17,130,2700005
108/06/03,90164,9.45,9.56,9.38,9.48,0.03,79,854583
108/06/04,96100,9.55,9.56,9.34,9.34,0.14,54,911643
108/06/05,21065,9.39,9.39,9.31,9.31,0.03,18,196904
108/06/06,108100,9.39,9.40,9.23,9.24,0.07,52,1002414
108/06/10,123000,9.24,9.24,9.16,9.22,0.02,44,1134450
108/06/11,138425,9.35,9.35,9.15,9.17,0.05,58,1271500
108/06/12,109512,9.20,9.20,9.12,9.14,0.03,41,1003128
108/06/13,66000,9.14,9.18,9.13,9.18,0.04,19,604300
108/06/14,104900,9.21,9.28,9.18,9.24,0.06,33,966120
108/06/17,95020,9.27,9.29,9.24,9.29,0.05,43,878985
108/06/18,94001,9.19,9.32,9.19,9.32,0.03,30,873099
108/06/19,330874,9.35,9.38,9.33,9.34,0.02,81,3091307
108/06/20,129000,9.39,9.45,9.39,9.43,0.09,52,1214870
108/06/21,139531,9.43,9.55,9.41,9.48,0.05,67,1324034
108/06/24,112000,9.45,9.50,9.44,9.48,,45,1060380
108/06/25,221302,9.53,9.55,9.39,9.39,0.09,84,2096197
108/06/26,130000,9.47,9.47,9.33,9.42,0.03,31,1219820
108/06/27,247251,9.40,9.45,9.36,9.38,0.04,50,2323270
108/06/28,254322,9.38,9.69,9.34,9.42,0.04,83,2401065
108/07/01,119498,9.42,9.49,9.40,9.43,0.01,44,1129550
108/07/02,62202,9.48,9.49,9.42,9.45,0.02,31,587005
108/07/03,142000,9.45,9.48,9.35,9.35,0.10,49,1331690
108/07/04,120021,9.38,9.38,9.33,9.35,,45,1121476
108/07/05,222600,9.35,9.39,9.30,9.37,0.02,80,2081256
108/07/08,74400,9.37,9.37,9.30,9.31,0.06,39,695466
108/07/09,97000,9.31,9.35,9.30,9.35,0.04,46,903710
108/07/10,87050,9.35,9.36,9.28,9.30,0.05,34,811148
108/07/11,165983,9.26,9.34,9.26,9.30,,68,1542136
108/07/12,114000,9.31,9.35,9.30,9.31,0.01,32,1061370
108/07/15,101202,9.39,9.39,9.29,9.31,,33,941412
108/07/16,73993,9.32,9.32,9.28,9.32,0.01,45,688004
108/07/17,409102,9.33,9.50,9.30,9.50,0.18,129,3847381
108/07/18,507199,9.56,9.60,9.39,9.53,0.03,222,4833823
108/07/19,913415,9.53,9.85,9.41,9.80,0.27,283,8810199
108/07/22,561100,9.83,9.83,9.65,9.72,0.08,94,5476606
108/07/23,695000,9.75,9.75,9.58,9.65,0.07,134,6733810
108/07/24,604150,9.68,9.69,9.54,9.60,0.05,98,5823651
108/07/25,201060,9.60,9.60,9.46,9.46,0.14,64,1909630
108/07/26,140101,9.52,9.52,9.43,9.44,0.02,48,1323689
108/07/29,240400,9.51,9.51,9.26,9.27,0.17,98,2240637
108/07/30,474200,9.28,9.40,9.08,9.09,0.18,157,4354765
108/07/31,232001,9.20,9.20,9.09,9.12,0.03,70,2113779
108/08/01,274020,9.16,9.18,9.04,9.08,0.04,65,2502422
108/08/02,557100,9.10,9.10,8.91,8.91,0.17,163,5005779
108/08/05,294141,8.94,9.00,8.78,8.78,0.13,111,2611914
108/08/06,499000,8.70,8.79,8.53,8.56,0.22,128,4304140
108/08/07,257000,8.72,8.72,8.64,8.66,0.10,83,2228080
108/08/08,201289,8.74,8.77,8.65,8.73,0.07,64,1752032
108/08/12,298420,8.70,9.04,8.70,8.98,0.25,74,2664910
108/08/13,71241,8.96,8.96,8.80,8.84,0.14,36,629168
108/08/14,306082,8.85,8.92,8.63,8.68,0.16,112,2688499
108/08/15,169060,8.67,8.67,8.53,8.53,0.15,71,1449082
108/08/16,139000,8.61,8.77,8.56,8.56,0.03,63,1195590
108/08/19,369100,8.71,8.78,8.70,8.73,0.17,68,3221160
108/08/20,96001,8.76,8.82,8.65,8.77,0.04,31,843589
108/08/21,183000,8.80,8.88,8.75,8.79,0.02,71,1609330
108/08/22,114001,8.84,8.84,8.66,8.78,0.01,39,996999
108/08/23,177000,8.78,8.78,8.64,8.74,0.04,59,1537980
108/08/26,177001,8.73,8.73,8.65,8.65,0.09,40,1535869
108/08/27,303687,8.66,8.69,8.57,8.62,0.03,83,2617864
108/08/28,478485,8.70,8.88,8.70,8.75,0.13,108,4208595
108/08/29,102045,8.80,8.80,8.72,8.75,,36,892374
108/08/30,354002,8.82,8.90,8.74,8.79,0.04,102,3124406
108/09/02,157022,8.80,8.85,8.77,8.80,0.01,45,1383218
108/09/03,223200,8.84,8.99,8.74,8.74,0.06,75,1970302
108/09/04,100621,8.74,8.75,8.66,8.74,,47,876734
108/09/05,136329,8.78,8.78,8.69,8.72,0.02,54,1189973
108/09/06,128172,8.73,8.73,8.66,8.67,0.05,52,1113280
108/09/09,39200,8.77,8.77,8.67,8.71,0.04,31,341110
108/09/10,185371,8.71,8.71,8.60,8.68,0.03,59,1604205
108/09/11,146140,8.73,8.79,8.68,8.69,0.01,51,1273805
108/09/12,329001,8.71,8.72,8.61,8.67,0.02,94,2853238
108/09/16,301001,8.64,8.71,8.54,8.60,0.07,75,2595638
108/09/17,189281,8.60,8.64,8.60,8.61,0.01,37,1630273
108/09/18,347230,8.62,8.66,8.57,8.58,0.03,117,2993050
108/09/19,141000,8.60,8.62,8.55,8.62,0.04,48,1210760
108/09/20,444100,8.62,8.70,8.51,8.56,0.06,96,3803510
108/09/23,240000,8.56,8.59,8.53,8.53,0.03,64,2055050
108/09/24,444006,8.58,8.61,8.50,8.57,0.04,159,3791768
108/09/25,318897,8.59,8.59,8.50,8.56,0.01,155,2719228
108/09/26,373001,8.51,8.58,8.50,8.56,,125,3185758
108/09/27,443082,8.51,8.56,8.45,8.51,0.05,146,3761174
108/10/01,42260,8.51,8.57,8.51,8.54,0.03,27,360819
108/10/02,50000,8.56,8.56,8.47,8.52,0.02,29,424780
108/10/03,94000,8.51,8.55,8.46,8.53,0.01,37,799040
108/10/04,59220,8.52,8.54,8.50,8.52,0.01,33,504760
108/10/07,81000,8.52,8.53,8.50,8.50,0.02,31,689120
108/10/08,60300,8.52,8.52,8.45,8.49,0.01,29,511340
108/10/09,53421,8.49,8.49,8.42,8.42,0.07,31,450509
108/10/14,192432,8.43,8.57,8.43,8.44,0.02,70,1629239
108/10/15,538000,8.44,8.55,8.44,8.47,0.03,99,4565840
108/10/16,298765,8.47,8.52,8.47,8.49,0.02,76,2538814
108/10/17,128875,8.50,8.50,8.46,8.47,0.02,38,1093316
108/10/18,78000,8.50,8.50,8.46,8.47,,23,660940
108/10/21,169403,8.47,8.49,8.46,8.46,0.01,42,1435092
108/10/22,175480,8.46,8.47,8.42,8.44,0.02,57,1482041
108/10/23,159610,8.45,8.45,8.39,8.40,0.04,72,1341654
108/10/24,49100,8.43,8.43,8.40,8.41,0.01,26,412600
108/10/25,213675,8.41,8.45,8.36,8.43,0.02,83,1795423
108/10/28,169000,8.44,8.45,8.40,8.42,0.01,54,1424490
108/10/29,222500,8.43,8.50,8.40,8.46,0.04,88,1878505
108/10/30,135763,8.48,8.49,8.45,8.47,0.01,63,1150131
108/10/31,124204,8.48,8.48,8.43,8.48,0.01,50,1052051
108/11/01,114200,8.48,8.48,8.41,8.48,,58,966358
108/11/04,156600,8.48,8.48,8.40,8.45,0.03,73,1321400
108/11/05,175700,8.45,8.45,8.37,8.45,,75,1478949
108/11/06,153843,8.45,8.47,8.39,8.46,0.01,65,1298045
108/11/07,143000,8.46,8.52,8.43,8.43,0.03,49,1211510
108/11/08,208120,8.43,8.45,8.38,8.38,0.05,39,1755311
108/11/11,390000,8.38,8.38,8.00,8.10,0.28,127,3165200
108/11/12,182150,8.14,8.14,8.02,8.05,0.05,59,1465520
108/11/13,124000,8.05,8.07,8.02,8.06,0.01,43,996730
108/11/14,101100,8.07,8.10,8.05,8.10,0.04,47,815631
108/11/15,225009,8.12,8.23,8.12,8.20,0.10,91,1842865
108/11/18,323660,8.22,8.42,8.22,8.41,0.21,97,2701648
108/11/19,126100,8.45,8.45,8.41,8.42,0.01,42,1062679
108/11/20,88415,8.42,8.43,8.39,8.43,0.01,28,742941
108/11/21,403108,8.46,8.47,8.30,8.37,0.06,78,3363969
108/11/22,64060,8.37,8.42,8.37,8.42,0.05,35,538578
108/11/25,88000,8.42,8.48,8.41,8.44,0.02,42,743410
108/11/26,155522,8.46,8.47,8.43,8.44,,50,1314638
108/11/27,104560,8.46,8.47,8.43,8.44,,40,882297
108/11/28,139121,8.47,8.48,8.45,8.45,0.01,34,1177540
108/11/29,140200,8.47,8.47,8.44,8.46,0.01,52,1185000
108/12/02,79001,8.48,8.48,8.35,8.44,0.02,45,664338
108/12/03,109041,8.46,8.46,8.41,8.44,,38,918548
108/12/04,40100,8.46,8.47,8.40,8.40,0.04,17,338640
