盛達            ,	3027
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,416302,10.25,10.25,9.99,10.10,0.10,151,4200363
107/04/11,518160,10.15,10.40,10.10,10.15,0.05,131,5278665
107/04/12,115302,10.25,10.25,10.10,10.15,,51,1172499
107/04/13,221440,10.20,10.25,10.05,10.10,0.05,80,2240684
107/04/16,199784,10.05,10.10,10.00,10.10,,68,2007298
107/04/17,233105,10.10,10.10,9.96,9.96,0.14,95,2330871
107/04/18,225453,10.00,10.00,9.92,9.92,0.04,68,2244880
107/04/19,169900,9.95,9.95,9.90,9.91,0.01,69,1685413
107/04/20,143604,9.91,10.05,9.91,10.00,0.09,48,1432959
107/04/23,179532,10.05,10.10,9.95,9.95,0.05,85,1793070
107/04/24,329569,9.96,9.96,9.75,9.83,0.12,97,3247759
107/04/25,171482,9.66,9.73,9.65,9.70,0.13,68,1661784
107/04/26,219743,9.80,9.80,9.60,9.60,0.10,72,2118671
107/04/27,92000,9.80,9.80,9.59,9.65,0.05,41,885290
107/04/30,117774,9.62,9.80,9.62,9.66,0.01,53,1145486
107/05/02,176504,9.70,9.70,9.62,9.69,0.03,59,1701458
107/05/03,990274,9.69,10.25,9.60,9.93,0.24,420,9918976
107/05/04,145060,10.15,10.15,9.83,9.85,0.08,74,1448232
107/05/07,119201,9.85,9.95,9.69,9.85,,55,1166559
107/05/08,88090,9.90,10.00,9.87,9.88,0.03,40,873935
107/05/09,189381,10.00,10.10,9.94,9.94,0.06,65,1891029
107/05/10,146057,10.10,10.10,9.91,9.91,0.03,59,1459190
107/05/11,223249,9.95,10.15,9.91,10.00,0.09,89,2237810
107/05/14,134774,10.00,10.00,9.80,9.80,0.20,62,1337539
107/05/15,243000,9.80,9.80,9.60,9.60,0.20,90,2338540
107/05/16,159592,9.57,9.57,9.47,9.50,0.10,70,1515432
107/05/17,31689,9.57,9.58,9.55,9.57,0.07,15,303185
107/05/18,101182,9.55,9.68,9.55,9.68,0.11,38,973187
107/05/21,50305,9.68,9.70,9.63,9.70,0.02,29,486651
107/05/22,108404,9.62,9.70,9.62,9.63,0.07,42,1046567
107/05/23,72214,9.70,9.70,9.56,9.63,,41,693300
107/05/24,82647,9.63,9.65,9.60,9.60,0.03,39,795345
107/05/25,116015,9.60,9.60,9.53,9.53,0.07,38,1110382
107/05/28,627970,9.53,9.68,9.48,9.55,0.02,77,5964292
107/05/29,75413,9.54,9.65,9.51,9.65,0.10,39,720850
107/05/30,81247,9.62,9.65,9.54,9.54,0.11,40,780067
107/05/31,242485,9.60,9.63,9.41,9.54,,98,2303097
107/06/01,162736,9.54,9.78,9.54,9.78,0.24,90,1573659
107/06/04,226265,9.78,9.90,9.68,9.78,,82,2209785
107/06/05,188016,9.80,9.80,9.70,9.76,0.02,68,1834805
107/06/06,577617,9.75,9.97,9.75,9.89,0.13,164,5695889
107/06/07,235713,9.95,9.98,9.87,9.93,0.04,100,2338586
107/06/08,155562,9.97,9.97,9.85,9.86,0.07,62,1539465
107/06/11,197253,9.85,10.10,9.76,9.94,0.08,116,1960708
107/06/12,105026,10.05,10.05,9.90,9.92,0.02,61,1044726
107/06/13,202140,9.93,10.00,9.93,9.93,0.01,85,2011327
107/06/14,111054,9.95,9.95,9.87,9.90,0.03,46,1100826
107/06/15,111661,9.92,9.92,9.81,9.81,0.09,57,1102450
107/06/19,225500,9.80,9.80,9.58,9.60,0.21,89,2178464
107/06/20,217630,9.65,9.65,9.50,9.60,,74,2078049
107/06/21,80307,9.65,9.65,9.58,9.59,0.01,40,771434
107/06/22,114195,9.52,9.55,9.50,9.54,0.05,56,1087520
107/06/25,100165,9.60,9.65,9.58,9.65,0.11,50,961972
107/06/26,90076,9.65,9.65,9.51,9.55,0.10,38,859634
107/06/27,140765,9.60,9.60,9.50,9.50,0.05,69,1340840
107/06/28,115312,9.50,9.54,9.47,9.47,0.03,67,1094801
107/06/29,54070,9.52,9.52,9.47,9.50,0.03,31,513956
107/07/02,118184,9.50,9.50,9.47,9.47,0.03,60,1121368
107/07/03,132002,9.55,9.55,9.35,9.35,0.12,59,1244208
107/07/04,178018,9.36,9.36,9.27,9.27,0.08,70,1657163
107/07/05,110249,9.27,9.30,9.20,9.21,0.06,39,1018850
107/07/06,367002,9.21,9.21,9.00,9.01,0.20,114,3319648
107/07/09,141881,9.01,9.08,9.01,9.03,0.02,58,1283819
107/07/10,588122,9.35,9.55,9.22,9.42,0.39,214,5516987
107/07/11,208701,9.42,9.42,9.30,9.33,0.09,138,1951082
107/07/12,278777,9.20,9.52,9.18,9.34,0.01,115,2593396
107/07/13,55393,9.31,9.31,9.27,9.30,0.04,38,514964
107/07/16,62679,9.31,9.35,9.29,9.29,0.01,41,583873
107/07/17,81031,9.30,9.32,9.28,9.29,,42,753516
107/07/18,79737,9.33,9.33,9.24,9.33,0.04,59,739102
107/07/19,60624,9.33,9.33,9.26,9.27,0.06,38,561861
107/07/20,66354,9.28,9.29,9.25,9.25,0.02,39,614906
107/07/23,122683,9.22,9.22,9.18,9.18,0.07,52,1130134
107/07/24,68620,9.18,9.22,9.18,9.18,,30,630863
107/07/25,43102,9.20,9.38,9.20,9.24,0.06,33,397509
107/07/26,124306,9.24,9.28,9.20,9.28,0.04,55,1146492
107/07/27,69149,9.28,9.28,9.23,9.25,0.03,34,640795
107/07/30,132757,9.19,9.23,9.17,9.17,0.08,45,1219357
107/07/31,85770,9.17,9.20,9.17,9.20,0.03,52,787957
107/08/01,73980,9.20,9.27,9.20,9.22,0.02,41,682162
107/08/02,126080,9.22,9.23,9.15,9.15,0.07,66,1158330
107/08/03,41059,9.25,9.25,9.17,9.17,0.02,14,376775
107/08/06,79365,9.20,9.25,9.20,9.25,0.08,49,732021
107/08/07,83500,9.30,9.30,9.21,9.21,0.04,40,770673
107/08/08,93690,9.21,9.21,9.19,9.19,0.02,37,862077
107/08/09,49625,9.17,9.20,9.15,9.16,0.03,33,455103
107/08/10,137147,9.14,9.14,9.05,9.05,0.11,57,1246551
107/08/13,338700,9.05,9.05,8.75,8.96,0.09,131,3005580
107/08/14,46243,8.82,8.98,8.82,8.92,0.04,33,413461
107/08/15,138150,9.00,9.08,8.93,8.94,0.02,69,1244160
107/08/16,123000,8.94,8.99,8.89,8.89,0.05,43,1094680
107/08/17,58120,8.90,8.90,8.85,8.86,0.03,32,516304
107/08/20,79045,8.90,8.90,8.80,8.81,0.05,40,700046
107/08/21,57287,8.80,8.90,8.80,8.81,,32,505307
107/08/22,114302,8.81,8.86,8.81,8.83,0.02,48,1007669
107/08/23,93219,8.83,8.90,8.80,8.87,0.04,36,821761
107/08/24,75100,8.89,8.89,8.82,8.85,0.02,28,664427
107/08/27,74183,8.85,8.90,8.83,8.86,0.01,34,656827
107/08/28,72030,8.93,8.94,8.85,8.87,0.01,42,640596
107/08/29,116100,8.87,8.93,8.85,8.87,,48,1032309
107/08/30,39724,8.93,8.93,8.86,8.89,0.02,27,352690
107/08/31,74763,8.95,8.95,8.89,8.89,,39,665711
107/09/03,229701,8.86,8.86,8.80,8.80,0.09,87,2027335
107/09/04,115714,8.83,8.95,8.82,8.89,0.09,57,1028521
107/09/05,59354,8.92,8.95,8.86,8.90,0.01,36,528497
107/09/06,75475,8.85,8.90,8.81,8.81,0.09,36,668185
107/09/07,108234,8.88,8.88,8.76,8.77,0.04,60,954339
107/09/10,221301,8.70,8.74,8.50,8.56,0.21,79,1896019
107/09/11,88207,8.56,8.65,8.56,8.60,0.04,42,758248
107/09/12,140150,8.53,8.53,8.40,8.43,0.17,51,1185213
107/09/13,222047,7.91,8.40,7.91,8.36,0.07,99,1819394
107/09/14,256098,8.40,8.70,8.30,8.60,0.24,101,2185180
107/09/17,118000,8.58,8.75,8.57,8.70,0.10,49,1025000
107/09/18,305140,8.70,8.85,8.66,8.73,0.03,74,2680632
107/09/19,38030,8.73,8.80,8.70,8.75,0.02,34,332442
107/09/20,85406,8.83,8.83,8.67,8.68,0.07,47,745352
107/09/21,49051,8.78,8.79,8.72,8.72,0.04,30,430105
107/09/25,235958,8.72,9.47,8.61,9.47,0.75,110,2179412
107/09/26,400714,9.40,9.48,9.16,9.48,0.01,167,3753439
107/09/27,129033,9.31,9.41,9.22,9.22,0.26,71,1202670
107/09/28,71096,9.29,9.29,9.10,9.10,0.12,55,651747
107/10/01,74136,9.02,9.12,9.00,9.10,,41,672777
107/10/02,102001,9.04,9.09,8.95,9.09,0.01,40,920509
107/10/03,67524,9.10,9.10,9.00,9.00,0.09,42,609159
107/10/04,76150,8.96,9.19,8.92,9.07,0.07,38,689176
107/10/05,107059,8.93,9.06,8.62,8.77,0.30,66,947574
107/10/08,46000,8.99,8.99,8.71,8.89,0.12,19,405900
107/10/09,148015,8.88,8.88,8.46,8.71,0.18,83,1287707
107/10/11,577150,8.40,8.40,7.84,7.99,0.72,194,4571106
107/10/12,192021,7.50,8.05,7.50,8.04,0.05,101,1517610
107/10/15,59105,8.03,8.03,7.95,7.95,0.09,40,471541
107/10/16,59001,7.87,8.20,7.87,8.08,0.13,28,479458
107/10/17,24074,8.08,8.27,8.08,8.14,0.06,19,196241
107/10/18,47034,8.10,8.10,8.03,8.06,0.08,17,378556
107/10/19,40075,8.00,8.14,8.00,8.14,0.08,19,323416
107/10/22,20101,8.15,8.29,8.15,8.17,0.03,15,165211
107/10/23,16181,8.17,8.17,8.09,8.09,0.08,13,131741
107/10/24,138660,8.00,8.00,7.91,7.93,0.16,53,1103228
107/10/25,106103,7.89,8.02,7.85,7.95,0.02,67,840616
107/10/26,67000,8.34,8.34,7.90,7.96,0.01,35,538790
107/10/29,32285,7.96,7.97,7.95,7.95,0.01,25,256881
107/10/30,52074,7.97,8.30,7.65,7.76,0.19,37,410235
107/10/31,34057,8.08,8.25,7.95,7.95,0.19,20,275940
107/11/01,29050,8.00,8.00,7.95,7.95,,16,231817
107/11/02,38802,8.17,8.17,7.98,8.01,0.06,29,313688
107/11/08,13083,8.05,8.06,8.03,8.03,0.02,12,105357
107/11/09,160044,8.07,8.40,8.03,8.25,0.22,64,1316650
107/11/12,179060,8.35,8.69,8.35,8.50,0.25,96,1524352
107/11/16,87190,8.37,8.37,8.30,8.35,0.02,31,726970
107/11/19,69288,8.47,8.50,8.30,8.50,0.15,33,583182
107/11/20,56150,8.41,8.55,8.41,8.55,0.05,25,477014
107/11/21,58263,8.50,8.54,8.45,8.54,0.01,15,494665
107/11/22,62608,8.54,8.61,8.50,8.50,0.04,33,535587
107/11/23,52645,8.45,8.50,8.42,8.42,0.08,22,444227
107/11/26,23195,8.40,8.51,8.40,8.51,0.09,23,195861
107/11/27,50006,8.37,8.45,8.35,8.45,0.06,28,420570
107/11/28,193555,8.55,8.85,8.54,8.74,0.29,71,1685967
107/11/29,89299,8.74,8.88,8.63,8.63,0.11,44,778185
107/11/30,67059,8.56,8.80,8.56,8.67,0.04,25,583939
107/12/03,135048,8.78,9.08,8.78,8.98,0.31,60,1209795
107/12/04,217364,8.97,8.97,8.70,8.70,0.28,98,1911170
107/12/05,609200,9.50,9.52,9.14,9.14,0.44,325,5655328
107/12/06,153260,9.30,9.30,9.03,9.05,0.09,82,1395990
107/12/07,187780,9.06,9.28,9.06,9.12,0.07,76,1727943
107/12/10,320160,9.28,9.35,9.19,9.22,0.10,127,2962388
107/12/11,127717,9.22,9.23,9.13,9.15,0.07,44,1174433
107/12/12,66282,9.15,9.18,9.12,9.14,0.01,31,606087
107/12/13,113450,9.18,9.18,8.99,9.00,0.14,57,1029045
107/12/14,52451,9.00,9.00,8.90,9.00,,29,470309
107/12/17,43160,9.00,9.09,8.95,9.00,,25,388680
107/12/18,225023,8.95,9.20,8.94,9.08,0.08,81,2042787
107/12/19,57031,9.02,9.15,9.00,9.08,,53,516459
107/12/20,69002,8.95,9.12,8.92,8.93,0.15,30,623746
107/12/21,38004,8.93,8.93,8.92,8.93,,20,339216
107/12/22,31001,8.95,8.95,8.75,8.88,0.05,17,272408
107/12/24,34000,8.83,8.84,8.81,8.81,0.07,14,300150
107/12/25,62193,8.80,8.80,8.70,8.74,0.07,32,543248
107/12/26,84388,8.74,8.88,8.74,8.87,0.13,47,747510
107/12/27,52244,8.90,9.02,8.90,8.94,0.07,27,467409
107/12/28,47009,8.89,8.89,8.70,8.70,0.24,31,411942
108/01/02,20035,8.70,8.70,8.61,8.62,0.08,33,173542
108/01/03,23500,8.67,8.67,8.55,8.55,0.07,21,202415
108/01/04,159059,8.55,8.56,8.46,8.56,0.01,35,1358890
108/01/07,18948,8.56,8.65,8.55,8.55,0.01,31,162705
108/01/08,45100,8.56,8.56,8.50,8.50,0.05,31,385072
108/01/09,85126,8.50,8.55,8.50,8.51,0.01,55,725186
108/01/10,48064,8.51,8.55,8.51,8.55,0.04,37,410351
108/01/11,20244,8.55,8.55,8.45,8.48,0.07,22,172056
108/01/14,61995,8.48,8.57,8.39,8.40,0.08,42,524055
108/01/15,66322,8.49,8.49,8.43,8.49,0.09,45,561302
108/01/16,83017,8.49,8.62,8.49,8.55,0.06,55,708911
108/01/17,25010,8.55,8.59,8.49,8.53,0.02,25,213643
108/01/18,78120,8.57,8.58,8.50,8.51,0.02,39,666834
108/01/21,20161,8.51,8.52,8.51,8.52,0.01,37,171681
108/01/22,24842,8.50,8.56,8.50,8.56,0.04,30,212001
108/01/23,46126,8.58,8.66,8.53,8.53,0.03,45,395632
108/01/28,43897,8.50,8.55,8.50,8.51,0.01,61,373860
108/01/29,71266,8.50,8.55,8.49,8.50,0.01,36,606295
108/01/30,38337,8.50,8.55,8.49,8.49,0.01,41,325938
108/02/11,48936,8.49,8.58,8.49,8.50,0.01,58,416024
108/02/12,53801,8.50,8.51,8.50,8.51,0.01,21,457682
108/02/13,14402,8.55,8.55,8.53,8.53,0.02,24,123043
108/02/14,91573,8.55,8.67,8.51,8.60,0.07,63,789102
108/02/15,100523,8.56,8.56,8.50,8.50,0.10,48,857778
108/02/18,43015,8.50,8.58,8.50,8.50,,28,366034
108/02/19,108328,8.52,8.52,8.47,8.47,0.03,47,919083
108/02/20,203700,8.47,8.69,8.47,8.56,0.09,76,1741997
108/02/21,83602,8.56,8.58,8.53,8.56,,45,715664
108/02/22,229189,8.56,8.80,8.56,8.60,0.04,117,1983335
108/02/25,102254,8.72,8.72,8.60,8.60,,50,885153
108/02/26,72305,8.60,8.60,8.58,8.60,,51,621480
108/02/27,83664,8.60,8.64,8.55,8.63,0.03,51,718362
108/03/04,28414,8.63,8.67,8.60,8.62,0.01,38,244997
108/03/05,63348,8.58,8.66,8.58,8.65,0.03,36,545686
108/03/06,77194,8.60,8.70,8.58,8.70,0.05,55,667917
108/03/07,143819,8.66,8.75,8.61,8.74,0.04,81,1250092
108/03/08,53008,8.75,8.77,8.70,8.74,,33,463344
108/03/11,110124,8.79,8.85,8.74,8.75,0.01,76,968035
108/03/12,99370,8.72,8.78,8.72,8.73,0.02,58,868177
108/03/13,88330,8.74,8.84,8.72,8.80,0.07,59,776208
108/03/14,87773,8.87,8.87,8.73,8.80,,63,770470
108/03/15,107659,8.75,8.80,8.74,8.74,0.06,45,942594
108/03/18,68811,8.74,8.82,8.72,8.73,0.01,43,601697
108/03/19,38197,8.73,8.73,8.70,8.70,0.03,33,332809
108/03/20,54018,8.83,8.83,8.74,8.75,0.05,39,473986
108/03/21,447989,8.75,9.50,8.74,9.30,0.55,167,4053453
108/03/22,1433201,9.15,9.46,9.15,9.19,0.11,515,13380413
108/03/25,218016,9.17,9.18,9.05,9.10,0.09,102,1987114
108/03/26,86733,9.10,9.11,9.04,9.04,0.06,147,788073
108/03/27,125384,9.04,9.15,9.01,9.03,0.01,154,1135201
108/03/28,3841351,9.55,9.93,9.50,9.93,0.90,814,37913309
108/03/29,10696912,9.95,10.90,9.95,10.90,0.97,3002,112672998
108/04/01,6234831,11.95,11.95,11.80,11.95,1.05,1428,74416516
108/04/02,12448614,12.45,12.70,11.85,12.30,0.35,4166,152654020
108/04/03,3733127,12.20,12.40,11.95,12.10,0.20,1564,45407122
108/04/08,2729211,12.55,12.55,12.10,12.10,,1173,33500135
108/04/09,2632970,12.05,12.15,11.50,11.50,0.60,1094,30887305
108/04/10,2222265,11.75,12.20,11.55,11.55,0.05,966,26289783
108/04/11,2392344,11.80,12.40,11.80,12.00,0.45,1026,28807638
108/04/12,2551435,12.50,12.50,11.55,11.55,0.45,1077,30679812
108/04/15,1306145,11.75,11.80,11.35,11.60,0.05,541,15192020
108/04/16,808651,11.70,11.90,11.60,11.70,0.10,367,9475290
108/04/17,10238716,11.95,12.85,11.70,11.75,0.05,3713,127076125
108/04/18,4450872,11.70,11.70,10.90,10.90,0.85,1635,50122792
108/04/19,1807097,10.95,11.30,10.80,10.80,0.10,755,19813597
108/04/22,966001,11.00,11.00,10.85,10.85,0.05,372,10533261
108/04/23,1378769,11.20,11.35,11.00,11.00,0.15,613,15386059
108/04/24,1136628,11.25,11.25,10.60,10.90,0.10,470,12360232
108/04/25,565073,9.81,9.81,9.81,9.81,1.09,250,5543358
108/04/26,539330,8.83,8.83,8.83,8.83,0.98,144,4762280
108/04/29,11617572,8.00,8.12,7.95,7.96,0.87,2727,92881322
108/04/30,3187436,8.13,8.53,8.13,8.43,0.47,1315,26715860
108/05/02,2142642,8.53,8.95,8.53,8.60,0.17,800,18619285
108/05/03,1620959,8.66,8.66,8.10,8.26,0.34,668,13439394
108/05/06,1182299,8.20,8.26,7.95,7.97,0.29,538,9526938
108/05/07,783320,8.09,8.25,8.01,8.01,0.04,336,6346409
108/05/08,424060,7.98,8.08,7.95,8.02,0.01,172,3394643
108/05/09,796940,7.99,8.01,7.80,7.80,0.22,281,6300484
108/05/10,711051,7.81,8.10,7.81,7.94,0.14,227,5665874
108/05/13,501802,7.95,8.01,7.81,7.81,0.13,167,3949504
108/05/14,465113,7.55,7.83,7.55,7.83,0.02,159,3595423
108/05/15,508122,8.11,8.11,7.95,7.97,0.14,165,4062666
108/05/16,269501,7.97,8.06,7.82,7.83,0.14,123,2137311
108/05/17,424000,7.85,7.96,7.70,7.80,0.03,153,3305460
108/05/20,229061,7.80,7.93,7.80,7.85,0.05,91,1794916
108/05/21,374401,7.84,7.85,7.70,7.79,0.06,116,2911787
108/05/22,133187,7.95,7.95,7.81,7.83,0.04,66,1045795
108/05/23,287154,7.84,7.84,7.65,7.83,,124,2222077
108/05/24,2864882,8.05,8.60,8.05,8.21,0.38,1077,23805486
108/05/27,869640,8.37,8.44,8.21,8.30,0.09,336,7213709
108/05/28,518200,8.31,8.40,8.23,8.32,0.02,200,4301655
108/05/29,311072,8.28,8.32,8.26,8.28,0.04,128,2576286
108/05/30,319429,8.28,8.48,8.28,8.34,0.06,128,2663864
108/05/31,482005,8.38,8.40,8.30,8.30,0.04,200,4029795
108/06/03,300421,8.27,8.30,8.23,8.24,0.06,111,2479832
108/06/04,196020,8.25,8.37,8.23,8.24,,76,1619832
108/06/05,284551,8.30,8.37,8.22,8.24,,108,2351259
108/06/06,245110,8.24,8.25,8.20,8.22,0.02,72,2016376
108/06/10,230121,8.30,8.35,8.20,8.33,0.11,81,1895276
108/06/11,341032,8.24,8.25,8.18,8.20,0.13,110,2796312
108/06/12,284120,8.20,8.20,8.05,8.05,0.15,96,2311670
108/06/13,188578,7.97,8.06,7.97,8.04,0.01,73,1512226
108/06/14,206082,8.02,8.02,7.95,7.95,0.09,91,1642636
108/06/17,157045,7.95,7.98,7.85,7.90,0.05,72,1243023
108/06/18,144019,7.90,7.95,7.85,7.87,0.03,58,1135556
108/06/19,182726,7.88,8.00,7.88,7.98,0.11,86,1451245
108/06/20,148298,7.98,8.00,7.88,7.96,0.02,75,1172554
108/06/21,357098,7.98,8.08,7.92,7.95,0.01,143,2852418
108/06/24,100263,7.98,8.00,7.92,7.95,,53,797934
108/06/25,173637,7.94,7.94,7.88,7.92,0.03,63,1372329
108/06/26,34630,7.87,7.95,7.87,7.90,0.02,27,273779
108/06/27,103206,7.91,7.99,7.90,7.90,,57,817002
108/06/28,78281,7.94,7.94,7.90,7.90,,26,618668
108/07/01,603987,7.91,7.93,7.73,7.81,0.09,163,4703422
108/07/02,290609,7.82,7.89,7.73,7.84,0.03,91,2264145
108/07/03,116203,7.92,7.94,7.78,7.80,0.04,62,909062
108/07/04,138488,7.80,7.85,7.77,7.81,0.01,53,1080249
108/07/05,113268,7.79,7.83,7.77,7.81,,50,883131
108/07/08,144815,7.81,7.81,7.76,7.77,0.04,64,1126594
108/07/09,192198,7.77,7.77,7.71,7.72,0.05,84,1485869
108/07/10,283070,7.65,7.70,7.61,7.66,0.06,118,2168869
108/07/11,458410,7.67,7.67,7.58,7.61,0.05,157,3489120
108/07/12,195104,7.59,7.62,7.57,7.60,0.01,74,1480416
108/07/15,227458,7.62,7.62,7.56,7.57,0.03,95,1723880
108/07/16,269939,7.56,7.58,7.52,7.58,0.01,114,2037573
108/07/17,625112,7.56,7.76,7.56,7.60,0.02,250,4783437
108/07/18,504501,7.61,7.68,7.59,7.60,,153,3846801
108/07/19,466501,7.61,7.67,7.60,7.60,,134,3553520
108/07/22,595966,7.63,7.94,7.63,7.80,0.20,225,4606892
108/07/23,725271,7.94,7.96,7.83,7.91,0.11,257,5725505
108/07/24,423131,7.97,7.97,7.83,7.84,0.07,112,3327334
108/07/25,406192,7.83,8.04,7.82,8.00,0.16,149,3214175
108/07/26,333114,7.99,7.99,7.90,7.91,0.09,113,2641932
108/07/29,156070,7.85,7.91,7.85,7.85,0.06,66,1227360
108/07/30,204101,7.82,7.82,7.75,7.76,0.09,80,1588962
108/07/31,377009,7.76,7.94,7.73,7.87,0.11,125,2963222
108/08/01,128092,7.81,7.88,7.80,7.83,0.04,44,1003556
108/08/02,263000,7.80,7.80,7.62,7.68,0.15,94,2024690
108/08/05,206003,7.63,7.70,7.55,7.62,0.06,75,1568031
108/08/06,228034,7.55,7.67,7.54,7.67,0.05,90,1735642
108/08/07,131183,7.63,7.69,7.63,7.69,0.02,49,1005579
108/08/08,145957,7.70,7.72,7.66,7.69,,57,1121827
108/08/12,186642,7.68,7.68,7.56,7.57,0.12,83,1415780
108/08/13,239190,7.56,7.58,7.53,7.58,0.01,64,1807995
108/08/14,229240,7.62,7.70,7.58,7.70,0.12,78,1749497
108/08/15,280445,7.65,7.65,7.50,7.52,0.18,109,2112884
108/08/16,481853,7.55,7.55,7.40,7.40,0.12,157,3594157
108/08/19,294469,7.41,7.48,7.38,7.38,0.02,100,2179547
108/08/20,249690,7.40,7.50,7.39,7.45,0.07,83,1859323
108/08/21,168425,7.47,7.54,7.45,7.53,0.08,73,1263738
108/08/22,66201,7.54,7.55,7.48,7.52,0.01,35,497742
108/08/23,45140,7.58,7.58,7.52,7.55,0.03,33,340330
108/08/26,136001,7.47,7.47,7.41,7.47,0.08,56,1011767
108/08/27,64100,7.53,7.53,7.47,7.47,,30,479699
108/08/28,80174,7.47,7.50,7.42,7.43,0.04,49,597113
108/08/29,222332,7.42,7.49,7.40,7.49,0.06,83,1657108
108/08/30,394809,7.49,7.53,7.44,7.50,0.01,137,2958152
108/09/02,149169,7.50,7.50,7.40,7.47,0.03,61,1109837
108/09/03,107330,7.50,7.50,7.42,7.45,0.02,43,799217
108/09/04,396001,7.47,7.60,7.44,7.52,0.07,140,2974517
108/09/05,114190,7.60,7.72,7.60,7.61,0.09,63,871192
108/09/06,181123,7.63,7.67,7.56,7.60,0.01,74,1382845
108/09/09,53931,7.58,7.60,7.55,7.56,0.04,38,408801
108/09/10,226521,7.55,7.55,7.48,7.53,0.03,66,1703262
108/09/11,164000,7.53,7.57,7.48,7.48,0.05,39,1230750
108/09/12,230055,7.53,7.56,7.43,7.45,0.03,91,1719394
108/09/16,173515,7.45,7.49,7.40,7.41,0.04,71,1287115
108/09/17,202707,7.41,7.44,7.39,7.39,0.02,67,1501368
108/09/18,93603,7.39,7.47,7.39,7.46,0.07,58,696009
108/09/19,111102,7.45,7.45,7.39,7.40,0.06,51,824188
108/09/20,62012,7.41,7.43,7.40,7.42,0.02,28,459768
108/09/23,157257,7.42,7.49,7.42,7.47,0.05,62,1172757
108/09/24,220333,7.48,7.60,7.48,7.52,0.05,81,1660881
108/09/25,122094,7.51,7.51,7.47,7.48,0.04,43,914448
108/09/26,73729,7.52,7.59,7.51,7.58,0.10,42,556956
108/09/27,1407303,7.66,8.19,7.66,7.82,0.24,597,11173762
108/10/01,437438,7.96,8.05,7.79,7.82,,187,3451940
108/10/02,248220,7.89,7.92,7.82,7.88,0.06,97,1956730
108/10/03,158709,7.86,7.87,7.77,7.81,0.07,73,1240717
108/10/04,144300,7.81,7.87,7.77,7.87,0.06,67,1125072
108/10/07,127125,7.91,7.91,7.72,7.82,0.05,62,991713
108/10/08,150353,7.82,7.82,7.70,7.70,0.12,45,1163917
108/10/09,105195,7.71,7.76,7.65,7.76,0.06,39,808213
108/10/14,339615,7.90,7.93,7.85,7.91,0.15,95,2680471
108/10/15,108500,7.88,7.95,7.87,7.93,0.02,46,858369
108/10/16,312690,7.90,7.93,7.85,7.88,0.05,80,2466407
108/10/17,172538,7.88,7.88,7.80,7.84,0.04,53,1350392
108/10/18,69471,7.80,7.84,7.79,7.79,0.05,26,542403
108/10/21,140074,7.79,7.79,7.69,7.71,0.08,44,1081721
108/10/22,140165,7.72,7.75,7.69,7.73,0.02,45,1083061
108/10/23,213500,7.77,7.77,7.63,7.64,0.09,73,1633742
108/10/24,131129,7.64,7.68,7.61,7.63,0.01,48,1000362
108/10/25,65030,7.63,7.69,7.61,7.69,0.06,26,495930
108/10/28,87050,7.71,7.83,7.71,7.83,0.14,45,676326
108/10/29,79000,7.82,7.82,7.70,7.71,0.12,33,612090
108/10/30,88870,7.73,7.73,7.65,7.70,0.01,38,683676
108/10/31,66214,7.70,7.70,7.66,7.66,0.04,23,507457
108/11/01,107030,7.69,7.72,7.62,7.62,0.04,35,819452
108/11/04,190687,7.65,7.69,7.53,7.53,0.09,78,1442404
108/11/05,77791,7.54,7.66,7.52,7.54,0.01,41,586810
108/11/06,105488,7.56,7.61,7.55,7.55,0.01,43,798343
108/11/07,153792,7.56,7.65,7.56,7.65,0.10,56,1172548
108/11/08,125132,7.65,7.72,7.59,7.59,0.06,45,953645
108/11/11,136500,7.59,7.59,7.50,7.55,0.04,56,1027653
108/11/12,301451,7.50,7.51,7.45,7.45,0.10,85,2253772
108/11/13,326240,7.49,7.50,7.38,7.38,0.07,102,2422646
108/11/14,309666,7.40,7.44,7.33,7.36,0.02,100,2284319
108/11/15,179351,7.38,7.40,7.31,7.38,0.02,64,1317685
108/11/18,284159,7.38,7.40,7.28,7.31,0.07,112,2081799
108/11/19,81704,7.30,7.38,7.30,7.35,0.04,42,600277
108/11/20,66120,7.36,7.39,7.34,7.34,0.01,28,486633
108/11/21,120484,7.35,7.36,7.30,7.32,0.02,50,881570
108/11/22,23015,7.34,7.38,7.34,7.35,0.03,14,169170
108/11/25,608993,7.38,7.80,7.36,7.68,0.33,166,4648732
108/11/26,135667,7.83,7.83,7.56,7.64,0.04,60,1037569
108/11/27,147231,7.62,7.62,7.53,7.54,0.10,51,1113014
108/11/28,247172,7.51,7.61,7.47,7.50,0.04,87,1854983
108/11/29,747879,7.55,7.68,7.44,7.53,0.03,244,5623990
108/12/02,78181,7.55,7.62,7.52,7.60,0.07,35,593015
108/12/03,28026,7.54,7.62,7.54,7.60,,21,212678
108/12/04,1213586,7.98,8.13,7.82,8.05,0.45,419,9626458
108/12/05,380330,8.06,8.06,7.85,7.90,0.15,145,3012522
108/12/06,160548,8.09,8.09,7.88,7.95,0.05,57,1284337
108/12/09,78490,7.95,7.95,7.85,7.94,0.01,49,621416
108/12/10,150251,7.89,8.03,7.83,8.00,0.06,78,1193579
