上福            ,	6128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,440051,36.50,37.50,36.50,37.30,0.80,360,16312761
107/04/20,483871,37.00,37.35,36.70,37.35,0.05,367,17965410
107/04/23,362863,37.35,37.40,37.10,37.35,,241,13507259
107/04/24,405767,37.50,37.50,37.15,37.40,0.05,267,15123509
107/04/25,259796,37.40,37.40,37.20,37.40,,171,9689448
107/04/26,615728,37.45,38.85,37.40,37.95,0.55,432,23451788
107/04/27,536010,38.15,38.80,38.15,38.70,0.75,381,20625084
107/04/30,534211,38.70,39.20,38.70,38.75,0.05,354,20780793
107/05/02,442074,39.00,39.00,38.75,38.80,0.05,303,17196272
107/05/03,558616,38.95,39.10,38.85,39.00,0.20,369,21785724
107/05/04,965623,39.30,40.20,39.30,40.20,1.20,605,38446720
107/05/07,1302095,41.20,42.00,40.40,41.20,1.00,793,53726270
107/05/08,555681,41.20,41.20,39.00,39.95,1.25,396,22220390
107/05/09,370215,39.95,40.40,39.50,40.40,0.45,307,14768740
107/05/10,426056,41.10,41.10,40.40,40.70,0.30,313,17349925
107/05/11,594820,39.90,40.20,39.05,39.20,1.50,411,23463633
107/05/14,535000,38.70,39.40,38.30,39.05,0.15,309,20757150
107/05/15,1404656,37.80,38.30,37.40,37.75,1.30,709,52976659
107/05/16,385385,38.05,38.25,37.50,37.50,0.25,231,14531535
107/05/17,241830,37.80,37.90,37.50,37.50,,144,9098514
107/05/18,221146,37.50,37.70,37.30,37.35,0.15,125,8298017
107/05/21,302425,37.35,37.35,37.00,37.20,0.15,195,11226405
107/05/22,249065,37.20,38.10,37.20,37.90,0.70,183,9411713
107/05/23,232456,38.20,38.20,37.35,37.50,0.40,126,8761499
107/05/24,122192,37.50,37.65,37.50,37.50,,78,4586109
107/05/25,177176,37.50,37.75,37.45,37.45,0.05,126,6647660
107/05/28,215316,37.60,37.60,36.80,37.00,0.45,162,7974342
107/05/29,211289,37.00,37.45,36.80,36.90,0.10,163,7803958
107/05/30,232193,36.75,36.75,36.40,36.55,0.35,162,8476152
107/05/31,127904,36.60,37.95,36.60,37.10,0.55,105,4774805
107/06/01,85611,37.60,37.65,37.10,37.10,,60,3192939
107/06/04,110388,37.20,37.60,37.20,37.25,0.15,75,4123671
107/06/05,202889,37.15,37.15,36.90,36.95,0.30,109,7502347
107/06/06,166461,36.95,37.20,36.90,36.95,,93,6153457
107/06/07,139321,37.00,37.10,36.85,37.10,0.15,92,5148492
107/06/08,100212,37.15,37.15,37.00,37.15,0.05,72,3715582
107/06/11,136243,37.10,37.10,36.70,36.90,0.25,106,5017141
107/06/12,228137,36.80,37.30,36.80,37.30,0.40,128,8475319
107/06/13,143753,37.20,37.50,37.15,37.40,0.10,84,5360161
107/06/14,194240,37.20,37.20,36.95,36.95,0.45,140,7190630
107/06/15,117323,36.95,37.25,36.85,37.10,0.15,74,4347447
107/06/19,84010,37.15,37.35,36.80,37.05,0.05,58,3117722
107/06/20,124703,37.00,37.00,36.60,36.70,0.35,98,4587019
107/06/21,501365,36.80,37.60,36.70,37.10,0.40,157,18718841
107/06/22,76042,37.05,37.10,36.80,36.85,0.25,54,2804495
107/06/25,88021,36.85,37.00,36.80,36.80,0.05,64,3242179
107/06/26,81000,37.00,37.00,36.70,36.75,0.05,50,2979400
107/06/27,94809,36.80,36.85,36.60,36.60,0.15,57,3483588
107/06/28,89500,36.80,36.80,36.40,36.40,0.20,65,3267900
107/06/29,81826,36.50,36.50,36.40,36.50,0.10,58,2983463
107/07/02,235123,36.70,37.70,36.60,37.10,0.60,143,8724462
107/07/03,158557,37.15,37.15,36.30,36.35,0.75,88,5825656
107/07/04,90262,36.35,36.55,36.30,36.40,0.05,50,3281463
107/07/05,80568,36.45,36.90,36.40,36.70,0.30,67,2952944
107/07/06,105320,36.70,36.90,36.00,36.30,0.40,62,3836670
107/07/09,136461,36.30,36.30,35.50,35.70,0.60,101,4885757
107/07/10,139000,36.90,36.95,36.00,36.20,0.50,78,5059500
107/07/11,63753,36.35,36.35,35.90,36.00,0.20,46,2297632
107/07/12,70262,36.20,36.20,35.85,36.10,0.10,59,2531654
107/07/13,107826,36.10,36.10,35.75,35.90,0.20,70,3874736
107/07/16,233114,36.30,36.30,35.60,35.60,0.30,149,8347457
107/07/17,166503,35.55,35.55,35.20,35.35,X,124,5895875
107/07/18,98853,35.55,35.70,35.40,35.40,0.05,76,3510752
107/07/19,58021,35.50,35.50,35.35,35.40,,44,2057146
107/07/20,174288,35.50,36.05,35.45,35.90,0.50,90,6220689
107/07/23,121147,35.90,36.20,35.80,36.05,0.15,74,4353392
107/07/24,446505,36.25,37.00,36.20,36.40,0.35,177,16301680
107/07/25,79829,36.60,36.65,36.40,36.50,0.10,50,2916657
107/07/26,127747,36.60,36.60,36.25,36.50,,87,4643065
107/07/27,62115,36.60,36.60,36.35,36.40,0.10,47,2266897
107/07/30,186000,36.60,36.90,36.60,36.80,0.40,89,6820750
107/07/31,225422,37.00,37.25,37.00,37.25,0.45,126,8373740
107/08/01,220100,37.70,37.75,37.05,37.05,0.20,134,8220670
107/08/02,77084,37.05,37.35,37.00,37.10,0.05,50,2859091
107/08/03,135028,37.35,37.35,36.65,37.10,,87,4999536
107/08/06,120497,37.10,37.10,36.75,36.80,0.30,53,4441987
107/08/07,705834,35.40,35.45,34.40,34.55,2.25,464,24555307
107/08/08,686292,34.40,34.40,33.25,33.40,1.15,455,23077981
107/08/09,300371,34.00,34.00,32.80,33.15,0.25,188,9960265
107/08/10,315319,33.15,33.15,32.80,32.80,0.35,193,10380290
107/08/13,581731,32.65,32.65,30.55,31.00,1.80,366,18237531
107/08/14,609893,30.50,33.30,29.80,31.80,0.80,394,18766894
107/08/15,187192,31.80,32.00,30.70,31.15,0.65,123,5846217
107/08/16,236740,30.55,30.70,30.20,30.50,0.65,151,7220654
107/08/17,138959,30.55,31.20,30.55,30.85,0.35,103,4297392
107/08/20,204330,30.85,31.60,30.85,31.45,0.60,105,6367492
107/08/21,123056,31.85,32.05,31.45,31.95,0.50,83,3920288
107/08/22,82155,31.95,32.10,31.65,31.90,0.05,48,2620698
107/08/23,119596,32.00,33.10,32.00,32.70,0.80,85,3890920
107/08/24,90042,32.60,32.60,31.85,31.85,0.85,71,2887589
107/08/27,59200,31.85,32.20,31.85,32.05,0.20,40,1897000
107/08/28,81635,32.05,32.05,31.50,31.50,0.55,62,2584242
107/08/29,43934,31.50,31.60,31.35,31.50,,36,1380963
107/08/30,100365,31.50,31.60,31.25,31.35,0.15,53,3151047
107/08/31,92481,31.30,31.30,30.95,31.05,0.30,60,2875211
107/09/03,143663,31.00,31.00,30.30,30.45,0.60,95,4389400
107/09/04,68099,30.45,30.90,30.35,30.90,0.45,45,2077778
107/09/05,33000,30.80,30.80,30.60,30.60,0.30,26,1012950
107/09/06,152056,30.50,30.55,30.30,30.40,0.20,87,4625810
107/09/07,237653,30.40,30.40,29.80,29.85,0.55,140,7123105
107/09/10,89469,29.85,30.45,29.85,30.00,0.15,72,2687120
107/09/11,81172,30.30,30.45,29.95,30.40,0.40,57,2452588
107/09/12,128485,30.40,31.15,30.05,30.90,0.50,80,3905435
107/09/13,157164,30.90,31.65,30.90,31.50,0.60,109,4930515
107/09/14,72365,31.50,31.80,31.50,31.70,0.20,48,2286032
107/09/17,51500,31.85,31.95,31.70,31.95,0.25,31,1640399
107/09/18,76298,31.85,31.95,31.60,31.90,0.05,39,2428153
107/09/19,69829,31.60,32.20,31.55,32.10,0.20,66,2219811
107/09/20,32347,31.80,32.10,31.80,31.90,0.20,26,1034737
107/09/21,59200,31.90,31.90,31.65,31.65,0.25,35,1878170
107/09/25,15052,31.70,31.75,31.70,31.75,0.10,13,477706
107/09/26,37162,32.10,32.20,32.05,32.15,0.40,36,1192915
107/09/27,69000,32.00,32.40,31.85,32.25,0.10,47,2224600
107/09/28,94233,32.40,32.40,31.25,31.30,0.95,87,2979011
107/10/01,41363,31.30,31.30,31.00,31.10,0.20,40,1287729
107/10/02,39100,31.10,31.35,31.00,31.20,0.10,38,1217120
107/10/03,70000,31.10,31.15,30.80,30.80,0.40,39,2164400
107/10/04,23552,30.85,30.85,30.55,30.80,,25,723612
107/10/05,115040,30.60,30.60,30.00,30.10,0.70,65,3469857
107/10/08,69200,30.10,30.40,29.95,30.40,0.30,44,2081379
107/10/09,52071,30.50,30.80,30.35,30.50,0.10,25,1587779
107/10/11,265702,30.10,30.10,28.70,28.80,1.70,170,7735190
107/10/12,226600,28.45,30.10,28.45,29.45,0.65,132,6577469
107/10/15,99250,29.45,29.45,29.05,29.25,0.20,56,2897112
107/10/16,56055,29.35,29.60,29.10,29.20,0.05,38,1642895
107/10/17,54831,29.35,29.40,29.10,29.20,,43,1603923
107/10/18,25500,29.30,29.35,29.25,29.30,0.10,20,747300
107/10/19,35003,29.30,29.30,29.05,29.10,0.20,25,1018288
107/10/22,55000,29.10,29.10,28.90,29.00,0.10,28,1591250
107/10/23,51318,28.85,28.95,28.70,28.70,0.30,37,1477572
107/10/24,58110,28.55,28.70,28.40,28.40,0.30,45,1656245
107/10/25,288974,27.85,27.85,26.55,27.00,1.40,159,7840498
107/10/26,103672,28.20,28.25,26.80,26.80,0.20,62,2802394
107/10/29,79507,26.70,27.20,26.70,27.10,0.30,41,2148462
107/10/30,127444,27.00,27.00,26.05,26.30,0.80,78,3377938
107/10/31,198899,26.80,27.45,26.10,26.25,0.05,99,5244591
107/11/01,33000,26.35,26.80,26.35,26.80,0.55,25,879000
107/11/02,47668,27.05,27.15,26.80,27.00,0.20,39,1286319
107/11/08,28107,26.80,27.00,26.70,26.70,,25,752577
107/11/09,55004,26.70,27.00,26.60,26.95,0.25,30,1476907
107/11/12,60960,26.95,27.40,26.95,26.95,,38,1647072
107/11/16,176429,26.35,27.20,26.35,27.10,0.75,59,4719840
107/11/19,80465,29.75,29.75,27.65,27.80,0.70,66,2298753
107/11/20,20000,28.00,28.00,27.90,27.90,0.10,14,559150
107/11/21,29601,27.75,27.80,27.60,27.80,0.10,23,821317
107/11/22,38101,27.80,27.90,27.65,27.65,0.15,20,1058957
107/11/23,28270,27.55,27.55,27.25,27.25,0.40,23,773621
107/11/26,51359,27.50,27.70,27.45,27.50,0.25,33,1414279
107/11/27,29100,27.90,27.90,27.40,27.70,0.20,14,802120
107/11/28,56000,27.60,27.70,27.30,27.70,,29,1540400
107/11/29,76000,27.70,28.00,27.70,27.80,0.10,40,2118850
107/11/30,54100,27.80,28.15,27.80,28.00,0.20,25,1512200
107/12/03,62170,28.05,28.60,28.05,28.40,0.40,40,1771886
107/12/04,109651,28.40,29.15,28.40,28.90,0.50,55,3159563
107/12/05,39003,28.20,28.40,28.00,28.40,0.50,34,1100385
107/12/06,77000,28.40,28.50,28.05,28.20,0.20,51,2177250
107/12/07,35393,28.20,28.50,28.20,28.25,0.05,18,998700
107/12/10,37000,28.25,28.25,27.80,28.00,0.25,25,1034600
107/12/11,40778,28.20,28.20,27.80,28.20,0.20,31,1142649
107/12/12,71951,28.15,28.50,27.95,28.00,0.20,53,2022377
107/12/13,82355,28.00,28.30,27.95,28.00,,48,2317090
107/12/14,59969,28.45,28.45,28.00,28.35,0.35,39,1691720
107/12/17,47080,28.20,28.50,28.15,28.30,0.05,27,1332817
107/12/18,39000,28.40,28.40,28.15,28.20,0.10,21,1102150
107/12/19,65000,28.50,28.80,28.25,28.30,0.10,39,1846650
107/12/20,135003,28.30,28.65,28.25,28.25,0.05,37,3849685
107/12/21,19270,28.25,28.45,28.25,28.25,,17,545126
107/12/22,8000,28.25,28.30,28.25,28.30,0.05,5,226150
107/12/24,36072,28.35,28.50,28.25,28.35,0.05,28,1022441
107/12/25,14000,28.30,28.30,28.05,28.05,0.30,10,395050
107/12/26,36078,28.20,28.45,28.10,28.30,0.25,32,1018461
107/12/27,62400,28.40,28.60,28.40,28.55,0.25,46,1777760
107/12/28,30657,28.55,28.65,28.30,28.60,0.05,15,872774
108/01/02,34969,28.60,28.75,28.55,28.55,0.05,26,1002965
108/01/03,48941,28.80,28.80,28.50,28.75,0.20,38,1400168
108/01/04,58411,28.75,28.75,28.30,28.60,0.15,43,1665604
108/01/07,40110,28.50,28.95,28.50,28.60,,36,1146196
108/01/08,98001,28.60,28.75,28.40,28.70,0.10,44,2792828
108/01/09,80000,28.80,28.80,28.60,28.65,0.05,31,2290400
108/01/10,36616,28.65,28.75,28.50,28.70,0.05,28,1048632
108/01/11,77217,29.20,29.30,28.70,28.70,,62,2231665
108/01/14,77125,28.70,28.95,28.55,28.75,0.05,37,2215585
108/01/15,137223,28.90,29.20,28.75,29.00,0.25,72,3971367
108/01/16,70827,29.25,29.85,29.00,29.60,0.60,53,2079336
108/01/17,341208,29.60,31.95,29.60,31.90,2.30,247,10585091
108/01/18,285637,32.10,32.50,31.40,32.30,0.40,195,9182841
108/01/21,134565,32.50,32.90,32.00,32.40,0.10,78,4363077
108/01/22,107000,32.65,32.65,32.00,32.45,0.05,60,3457200
108/01/23,50076,32.05,32.50,32.05,32.50,0.05,43,1622866
108/01/28,116202,32.55,32.55,31.55,32.05,0.35,77,3741464
108/01/29,87155,32.35,32.40,32.00,32.40,0.35,50,2814191
108/01/30,59175,32.30,32.55,32.15,32.40,,44,1917884
108/02/11,66624,32.40,32.40,32.00,32.10,0.30,49,2145078
108/02/12,76666,32.45,32.45,32.05,32.10,,36,2468762
108/02/13,62461,32.10,32.20,31.90,32.00,0.10,36,2002228
108/02/14,39052,32.00,32.30,32.00,32.20,0.20,29,1257414
108/02/15,181500,32.15,33.15,32.15,32.90,0.70,114,5909699
108/02/18,129392,33.00,33.40,32.90,33.40,0.50,104,4302975
108/02/19,78971,33.25,33.80,33.25,33.80,0.40,69,2649817
108/02/20,129335,33.90,34.15,33.90,34.10,0.30,83,4407740
108/02/21,120101,34.10,34.30,34.00,34.00,0.10,82,4095184
108/02/22,99175,33.95,34.00,33.60,34.00,,58,3359795
108/02/25,259504,34.00,34.70,33.95,34.60,0.60,143,8934586
108/02/26,196936,34.90,35.10,34.85,34.90,0.30,141,6886369
108/02/27,122225,35.00,35.15,34.90,35.00,0.10,88,4276399
108/03/04,220564,35.10,35.30,35.00,35.20,0.20,142,7756095
108/03/05,199000,35.20,35.20,34.55,34.55,0.65,138,6954850
108/03/06,181123,34.60,34.95,33.60,33.80,0.75,156,6186132
108/03/07,227583,33.60,33.75,32.35,32.45,1.35,164,7461092
108/03/08,110474,32.00,33.10,31.80,32.70,0.25,84,3574179
108/03/11,100096,32.70,33.90,32.70,33.65,0.95,67,3342506
108/03/12,68073,33.50,33.80,33.30,33.65,,55,2286246
108/03/13,29029,33.60,33.80,33.60,33.60,0.05,26,978421
108/03/14,78170,33.70,33.85,33.55,33.80,0.20,49,2634562
108/03/15,220365,33.85,34.50,33.30,33.40,0.40,125,7486240
108/03/18,67339,33.45,34.00,33.40,33.80,0.40,45,2264753
108/03/19,85000,34.00,34.20,33.40,33.40,0.40,58,2873200
108/03/20,151001,33.90,33.90,33.10,33.40,,77,5034933
108/03/21,216000,33.30,33.80,33.00,33.60,0.20,132,7210000
108/03/22,305681,33.75,34.55,33.75,34.35,0.75,200,10432086
108/03/25,482758,34.80,35.20,34.50,35.00,0.65,305,16760477
108/03/26,256300,35.00,35.40,34.95,35.35,0.35,181,9041092
108/03/27,408465,35.55,37.20,35.55,35.90,0.55,249,14833373
108/03/28,123176,35.60,35.90,34.90,35.00,0.90,101,4338060
108/03/29,101587,35.70,35.70,34.70,35.20,0.20,71,3567861
108/04/01,128143,35.25,35.85,35.10,35.10,0.10,61,4524219
108/04/02,130720,35.55,35.55,34.70,34.75,0.35,73,4556139
108/04/03,84615,35.35,35.35,34.90,35.10,0.35,47,2962182
108/04/08,107821,35.10,35.20,34.70,34.95,0.15,78,3779028
108/04/09,57301,35.00,35.00,34.70,34.70,0.25,31,1992949
108/04/10,78000,34.70,34.80,34.35,34.65,0.05,59,2695000
108/04/11,98300,34.35,34.60,33.80,33.95,0.70,82,3361285
108/04/12,41365,33.80,34.15,33.70,33.70,0.25,42,1398581
108/04/15,53077,34.50,34.50,33.70,34.25,0.55,47,1799258
108/04/16,55557,34.30,34.30,33.50,34.10,0.15,51,1888438
108/04/17,161025,33.80,34.80,33.80,34.75,0.65,104,5558863
108/04/18,161004,34.90,35.20,34.40,34.40,0.35,82,5621937
108/04/19,197312,34.80,34.80,34.40,34.80,0.40,104,6822304
108/04/22,315905,35.80,35.85,35.35,35.40,0.60,163,11281484
108/04/23,99558,35.40,35.60,35.40,35.45,0.05,56,3535767
108/04/24,165199,35.50,36.00,35.05,35.60,0.15,104,5862464
108/04/25,85385,35.60,35.70,35.30,35.65,0.05,39,3029409
108/04/26,67070,35.60,35.60,35.40,35.50,0.15,38,2383528
108/04/29,57517,35.50,35.50,35.10,35.25,0.25,33,2028397
108/04/30,76097,35.00,35.40,34.90,35.35,0.10,43,2675345
108/05/02,83229,35.05,35.10,34.80,35.00,0.35,50,2908941
108/05/03,60914,35.15,35.15,34.85,35.10,0.10,37,2133401
108/05/06,120464,35.00,35.00,34.20,34.40,0.70,70,4153911
108/05/07,28046,34.90,34.95,34.55,34.95,0.55,25,976850
108/05/08,87184,34.50,35.40,34.30,35.10,0.15,63,3054707
108/05/09,45501,35.10,35.25,34.70,35.00,0.10,42,1592085
108/05/10,59362,35.00,35.10,34.75,34.75,0.25,36,2075765
108/05/13,50116,34.40,35.05,34.40,34.80,0.05,41,1744324
108/05/14,94902,34.40,35.05,33.15,35.05,0.25,77,3291582
108/05/15,60200,35.10,35.20,35.05,35.15,0.10,35,2113700
108/05/16,41060,35.15,35.15,34.80,34.80,0.35,30,1435805
108/05/17,43394,34.75,35.05,34.70,34.70,0.10,37,1510370
108/05/20,39377,35.00,35.00,34.70,35.00,0.30,28,1373531
108/05/21,103793,35.00,35.45,35.00,35.20,0.20,63,3650213
108/05/22,43060,35.20,35.35,34.90,34.90,0.30,28,1511644
108/05/23,26060,34.75,35.10,34.70,35.00,0.10,24,910100
108/05/24,52263,34.45,34.95,34.45,34.80,0.20,43,1812302
108/05/27,100148,34.80,34.90,34.50,34.80,,72,3474713
108/05/28,56050,34.85,34.85,34.55,34.70,0.10,38,1943737
108/05/29,92174,34.55,34.70,34.40,34.70,,68,3184590
108/05/30,30317,34.70,34.80,34.65,34.75,0.05,29,1053177
108/05/31,289363,34.65,35.10,34.45,35.00,0.25,81,10039090
108/06/03,82097,35.00,35.00,34.80,34.95,0.05,65,2867483
108/06/04,270847,34.95,35.80,34.95,35.70,0.75,185,9601251
108/06/05,87755,36.20,36.20,35.30,35.30,0.40,70,3131324
108/06/06,39010,35.30,35.55,35.20,35.25,0.05,31,1378602
108/06/10,35131,35.30,35.65,35.15,35.25,,32,1241567
108/06/11,123094,35.30,35.30,34.80,34.90,0.35,48,4297440
108/06/12,146829,34.90,34.90,34.40,34.90,,80,5080146
108/06/13,38088,34.90,35.20,34.65,34.95,0.05,33,1332815
108/06/14,24174,34.70,34.90,34.70,34.85,0.10,23,841113
108/06/17,30000,34.85,35.05,34.65,35.05,0.20,19,1041550
108/06/18,21149,35.10,35.10,34.80,34.95,0.10,17,738235
108/06/19,43426,35.10,35.30,34.90,35.30,0.35,39,1523902
108/06/20,40270,35.20,35.25,35.00,35.00,0.30,29,1412150
108/06/21,31358,35.10,35.25,35.00,35.00,,32,1100480
108/06/24,170100,35.50,35.50,34.75,35.00,,46,5958083
108/06/25,69460,35.25,35.25,34.80,34.95,0.05,40,2426876
108/06/26,42406,34.80,35.00,34.75,34.80,0.15,29,1477110
108/06/27,22785,34.80,35.05,34.75,34.80,,26,793288
108/06/28,24065,34.80,34.95,34.80,34.90,0.10,19,839164
108/07/01,60004,34.90,35.00,34.90,34.90,,35,2096888
108/07/02,87234,34.90,35.10,34.80,34.95,0.05,52,3049630
108/07/03,58132,35.25,35.25,34.85,34.90,0.05,41,2038943
108/07/04,54886,34.95,35.05,34.90,34.90,,38,1917074
108/07/05,103026,34.90,35.00,34.65,34.95,0.05,60,3585110
108/07/08,56000,34.85,34.95,34.80,34.85,0.10,31,1950900
108/07/09,116065,34.85,35.30,34.80,35.05,0.20,64,4070125
108/07/10,105738,35.05,35.15,34.85,35.15,0.10,77,3704855
108/07/11,66395,35.00,35.00,34.85,34.90,0.25,52,2319562
108/07/12,47461,34.90,34.95,34.75,34.75,0.15,42,1653772
108/07/15,60906,34.80,34.90,34.80,34.90,0.15,40,2121025
108/07/16,33200,34.90,35.05,34.90,35.05,0.15,20,1160900
108/07/17,254465,35.05,35.30,34.85,35.25,0.20,91,8911220
108/07/18,81000,35.20,35.20,35.00,35.15,0.10,59,2840950
108/07/19,24170,35.15,35.15,35.00,35.05,0.10,22,847550
108/07/22,146335,35.05,35.20,35.05,35.15,0.10,80,5142757
108/07/23,136143,35.15,35.40,35.15,35.40,0.25,83,4809011
108/07/24,522861,35.40,35.50,34.95,35.15,0.25,235,18412163
108/07/25,135568,33.50,33.65,33.15,33.50,X,95,4536798
108/07/26,60324,33.60,33.60,33.25,33.35,0.15,47,2009871
108/07/29,96000,33.35,33.35,33.00,33.00,0.35,61,3184450
108/07/30,68100,33.15,33.25,32.60,32.60,0.40,50,2234724
108/07/31,108341,32.60,32.60,32.10,32.10,0.50,83,3502530
108/08/01,106096,32.00,32.35,31.60,31.70,0.40,86,3369481
108/08/02,59000,31.50,31.50,31.20,31.50,0.20,38,1851950
108/08/05,102041,31.55,31.55,31.00,31.00,0.50,68,3187745
108/08/06,363100,30.75,30.75,29.00,30.30,0.70,202,10739740
108/08/07,96000,30.45,30.80,30.30,30.30,,63,2921850
108/08/08,48026,30.50,30.90,30.40,30.70,0.40,28,1468271
108/08/12,135421,30.70,31.60,30.70,31.50,0.80,59,4230009
108/08/13,40500,31.75,31.75,31.50,31.70,0.20,16,1278273
108/08/14,61411,32.00,32.10,31.70,31.70,,38,1956737
108/08/15,50251,30.70,31.30,30.70,31.15,0.55,41,1561168
108/08/16,13000,31.20,31.30,31.15,31.20,0.05,8,405650
108/08/19,28826,31.30,31.35,31.00,31.10,0.10,37,896872
108/08/20,37000,31.00,31.35,31.00,31.00,0.10,24,1148550
108/08/21,136461,31.00,31.00,30.90,31.00,,59,4221591
108/08/22,51000,31.10,31.35,31.00,31.05,0.05,34,1588600
108/08/23,61540,31.10,31.10,31.00,31.10,0.05,35,1909965
108/08/26,29377,31.30,31.30,31.00,31.00,0.10,20,915287
108/08/27,83052,31.10,31.30,31.00,31.15,0.15,45,2579127
108/08/28,37070,31.35,31.35,31.20,31.30,0.15,20,1159526
108/08/29,23000,31.00,31.40,31.00,31.40,0.10,17,715850
108/08/30,26200,31.45,31.45,31.30,31.40,,18,822780
108/09/02,54365,31.50,32.45,31.50,32.40,1.00,50,1739943
108/09/03,23001,32.75,32.75,32.15,32.40,,23,747032
108/09/04,19377,32.10,32.65,32.10,32.65,0.25,20,629420
108/09/05,13000,32.65,32.65,32.35,32.50,0.15,13,422300
108/09/06,23768,32.40,32.40,32.30,32.40,0.10,25,769279
108/09/09,13000,32.40,32.40,32.20,32.20,0.20,12,420200
108/09/10,13047,32.25,32.30,32.20,32.30,0.10,14,421013
108/09/11,91058,32.05,32.05,31.60,31.60,0.70,72,2899294
108/09/12,17250,31.60,31.95,31.60,31.90,0.30,16,549675
108/09/16,26446,31.95,31.95,31.65,31.65,0.25,23,839941
108/09/17,30000,31.60,31.60,31.50,31.50,0.15,20,945700
108/09/18,61000,31.50,32.05,31.35,31.50,,59,1932300
108/09/19,5250,31.70,31.95,31.70,31.95,0.45,7,166924
108/09/20,19000,31.80,31.80,31.50,31.60,0.35,16,600700
108/09/23,23853,31.60,32.00,31.60,31.65,0.05,19,757581
108/09/24,42018,31.65,31.65,31.55,31.65,,30,1328327
108/09/25,168000,31.55,31.90,31.45,31.50,0.15,58,5300250
108/09/26,56350,31.50,31.90,31.50,31.70,0.20,35,1789743
108/09/27,124000,31.60,32.30,31.60,32.30,0.60,63,3949750
108/10/01,446638,32.40,32.65,31.65,31.80,0.50,160,14448287
108/10/02,25250,31.65,32.05,31.65,31.65,0.15,27,801725
108/10/03,72100,31.60,31.65,31.35,31.35,0.30,47,2265195
108/10/04,33006,31.40,31.40,31.25,31.30,0.05,27,1033292
108/10/07,17000,31.30,31.35,31.25,31.35,0.05,17,532000
108/10/08,70044,31.25,31.35,31.10,31.10,0.25,47,2186021
108/10/09,73000,31.15,31.15,31.00,31.10,,54,2270400
108/10/14,72603,30.90,31.10,30.90,31.00,0.10,55,2252443
108/10/15,51000,31.00,31.15,30.80,31.15,0.15,39,1577600
108/10/16,84000,31.65,31.80,31.10,31.45,0.30,66,2648850
108/10/17,71000,31.45,31.65,31.30,31.55,0.10,24,2236650
108/10/18,29335,31.60,31.85,31.60,31.80,0.25,30,932002
108/10/21,66000,31.80,31.85,31.55,31.80,,31,2091500
108/10/22,27000,31.80,31.90,31.65,31.90,0.10,21,858750
108/10/23,75541,31.90,32.10,31.30,31.30,0.60,69,2383621
108/10/24,10059,31.50,31.55,31.35,31.35,0.05,10,317058
108/10/25,24076,31.45,31.45,31.20,31.25,0.10,25,753482
108/10/28,39150,31.30,31.30,31.00,31.10,0.15,37,1219009
108/10/29,104000,31.10,31.15,30.95,31.00,0.10,35,3226700
108/10/30,18232,31.00,31.00,30.90,30.90,0.10,20,564077
108/10/31,64279,30.90,31.05,30.80,31.00,0.10,47,1986449
108/11/01,37000,31.00,31.10,31.00,31.00,,21,1147350
108/11/04,32000,31.00,31.15,31.00,31.00,,26,992450
108/11/05,58000,31.05,31.05,31.00,31.00,,39,1798450
108/11/06,22035,31.25,31.30,31.10,31.30,0.30,19,688902
108/11/07,69750,31.45,31.80,31.35,31.65,0.35,43,2202949
108/11/08,50116,31.60,31.60,31.30,31.45,0.20,24,1573038
108/11/11,12000,31.30,31.50,31.20,31.30,0.15,10,376550
108/11/12,28406,31.15,31.20,31.15,31.15,0.15,20,885995
108/11/13,17000,31.20,31.35,31.15,31.15,,13,530400
108/11/14,54226,31.00,31.20,30.95,30.95,0.20,38,1683606
108/11/15,33317,31.10,31.10,31.00,31.05,0.10,23,1035040
108/11/18,26147,31.20,31.20,31.05,31.05,,19,812386
108/11/19,47220,31.15,31.15,30.95,30.95,0.10,32,1464130
108/11/20,42150,30.95,31.10,30.80,31.10,0.15,38,1303295
108/11/21,36005,30.95,31.10,30.80,30.85,0.25,33,1113455
108/11/22,13150,30.85,31.05,30.85,31.05,0.20,13,406980
108/11/25,35000,31.00,31.00,30.85,30.85,0.20,29,1082250
108/11/26,66192,30.85,30.95,30.80,30.80,0.05,42,2044371
108/11/27,59131,30.85,30.95,30.70,30.85,0.05,34,1823711
108/11/28,46339,30.85,30.85,30.75,30.75,0.10,33,1427524
108/11/29,34097,30.75,30.80,30.55,30.60,0.15,27,1045707
108/12/02,35554,30.70,30.70,30.45,30.45,0.15,25,1086615
108/12/03,29138,30.40,30.50,30.30,30.45,,20,887251
108/12/04,19079,30.45,30.45,30.35,30.35,0.10,19,580347
108/12/05,33730,30.35,30.35,30.30,30.35,,29,1022750
108/12/06,63336,30.30,30.30,30.00,30.20,0.15,49,1907329
108/12/09,18150,30.50,30.55,30.30,30.50,0.30,15,553570
108/12/10,97600,30.50,30.50,30.00,30.20,0.30,68,2943779
108/12/11,68000,30.20,30.25,30.15,30.20,,37,2052950
108/12/12,160147,30.10,31.20,30.10,31.20,1.00,77,4860330
108/12/13,450786,31.25,31.25,30.25,30.55,0.65,201,13754271
108/12/16,309890,30.55,30.70,30.40,30.60,0.05,100,9472533
108/12/17,107096,30.65,30.75,30.50,30.55,0.05,66,3275347
108/12/18,102089,30.55,30.60,30.40,30.55,,69,3114432
