達方            ,	8163
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,981608,31.00,31.50,31.00,31.45,0.45,543,30720005
107/03/16,1313959,31.45,31.60,31.00,31.60,0.15,703,41136155
107/03/19,2928226,31.90,32.60,31.90,32.00,0.40,1686,94392132
107/03/20,961963,31.65,31.90,31.50,31.55,0.45,734,30421102
107/03/21,780300,31.70,31.75,31.40,31.65,0.10,721,24622884
107/03/22,6230517,31.85,33.10,31.80,32.05,0.40,3229,202624513
107/03/23,3180263,29.10,30.95,29.10,30.45,1.60,1709,96221046
107/03/26,808619,30.30,30.75,30.20,30.60,0.15,528,24674184
107/03/27,3017454,31.00,32.20,30.80,31.65,1.05,1608,95149423
107/03/28,1174031,31.25,31.45,30.80,30.90,0.75,791,36460857
107/03/29,870752,30.95,31.25,30.60,30.75,0.15,608,26869115
107/03/30,908888,31.10,31.25,30.80,30.80,0.05,520,28143670
107/03/31,439680,31.10,31.30,30.85,31.05,0.25,266,13665958
107/04/02,863211,31.30,31.45,30.75,30.80,0.25,621,26749448
107/04/03,1991663,30.45,31.45,30.35,30.90,0.10,1302,61696472
107/04/09,1057606,30.80,31.15,30.55,30.60,0.30,764,32487344
107/04/10,1145145,30.60,30.90,30.60,30.70,0.10,852,35217070
107/04/11,997898,31.00,31.20,30.85,30.90,0.20,649,30918416
107/04/12,1853286,31.10,32.05,30.90,31.90,1.00,1228,58303330
107/04/13,4705680,32.60,32.80,31.55,31.55,0.35,2503,151393417
107/04/16,8478022,31.75,33.45,31.70,33.30,1.75,4282,277567001
107/04/17,6852703,33.70,34.20,31.80,31.80,1.50,3798,224874226
107/04/18,3279170,32.00,32.75,31.80,32.45,0.65,2091,105771530
107/04/19,3942461,32.55,33.40,32.40,32.75,0.30,2321,129546519
107/04/20,2981532,32.35,32.35,31.80,31.90,0.85,1549,95524386
107/04/23,1705201,31.95,32.60,31.80,32.10,0.20,868,54894632
107/04/24,2534930,32.20,32.30,30.65,31.20,0.90,1483,78793810
107/04/25,1227642,31.10,31.30,30.60,30.90,0.30,693,37908099
107/04/26,1380421,31.10,31.50,30.10,30.30,0.60,723,42255002
107/04/27,3553496,30.55,31.20,29.25,31.05,0.75,1915,106514842
107/04/30,5709327,31.55,32.40,31.20,31.25,0.20,2778,181248633
107/05/02,2007668,31.10,32.10,31.10,31.60,0.35,1102,63800850
107/05/03,4410000,31.60,33.20,31.60,32.35,0.75,2186,143194893
107/05/04,13596851,32.40,34.80,32.40,33.40,1.05,6312,461214556
107/05/07,21413190,34.20,36.70,34.00,36.70,3.30,7427,770433803
107/05/08,24838842,37.00,38.20,35.80,37.10,0.40,12129,918140859
107/05/09,12166887,37.10,38.05,36.00,37.80,0.70,6016,449997667
107/05/10,7687920,37.55,38.00,36.70,37.25,0.55,4445,286515506
107/05/11,21571550,38.00,40.95,38.00,40.95,3.70,9013,869966044
107/05/14,7610955,43.10,45.00,43.10,45.00,4.05,2944,338489025
107/05/15,25523457,46.90,49.00,46.50,48.40,3.40,14081,1218079501
107/05/16,13577020,46.80,48.50,46.15,47.00,1.40,7717,639546874
107/05/17,26968178,48.50,49.30,45.60,48.70,1.70,14396,1284644716
107/05/18,34783174,50.50,52.20,46.50,47.30,1.40,17970,1708439661
107/05/21,14811730,47.50,48.90,46.00,48.60,1.30,8341,706930415
107/05/22,22950431,49.50,51.80,49.10,50.00,1.40,12216,1153080148
107/05/23,34643040,50.70,54.70,49.70,53.60,3.60,17547,1796301551
107/05/24,22911347,54.80,56.00,53.20,54.70,1.10,12978,1249724894
107/05/25,25139584,55.00,60.10,54.00,60.10,5.40,12908,1461697148
107/05/28,16308772,64.00,66.10,63.00,66.10,6.00,8051,1056450809
107/05/29,36064813,67.60,71.80,65.50,68.00,1.90,20888,2468235994
107/05/30,16351099,66.20,67.90,64.90,67.60,0.40,10239,1085010770
107/05/31,20117135,69.70,70.40,62.30,63.50,4.10,11699,1353133345
107/06/01,16605477,65.00,68.50,63.20,68.40,4.90,10557,1093309264
107/06/04,20374664,69.00,70.20,67.00,67.00,1.40,11959,1392941238
107/06/05,13718657,67.40,67.70,63.10,64.70,2.30,8391,891070166
107/06/06,25992376,65.90,71.10,65.80,71.10,6.40,13085,1804670691
107/06/07,37827546,71.20,75.60,69.80,72.10,1.00,23403,2744176740
107/06/08,18951754,71.30,75.50,71.30,73.90,1.80,11955,1399214414
107/06/11,22784384,75.50,81.20,74.10,81.20,7.30,13456,1794844325
107/06/12,30854062,81.70,87.50,80.00,81.40,0.20,19604,2577554509
107/06/13,24967577,82.50,85.10,78.50,82.50,1.10,14930,2053778059
107/06/14,36368844,84.50,90.30,82.50,88.40,5.90,21499,3164363172
107/06/15,29154075,90.10,91.30,86.10,86.20,2.20,17566,2586345528
107/06/19,30295067,87.00,93.90,86.40,92.50,6.30,18624,2739029964
107/06/20,33953632,95.00,95.80,83.30,83.90,8.60,21235,2987754135
107/06/21,17861883,85.00,87.70,84.20,84.80,0.90,11386,1535014553
107/06/22,16911895,84.80,85.40,80.20,82.00,2.80,10255,1399234290
107/06/25,13763965,84.00,84.30,79.00,79.00,3.00,7991,1115866443
107/06/26,16506137,78.00,83.80,78.00,83.80,4.80,10519,1338847358
107/06/27,24070033,84.80,87.50,81.70,81.70,2.10,13917,2048231984
107/06/28,13471747,81.70,82.80,79.00,79.50,2.20,9142,1087932782
107/06/29,9856831,81.40,82.70,79.70,81.00,1.50,6012,801689511
107/07/02,16467553,82.00,84.70,81.20,82.00,1.00,9560,1370911587
107/07/03,16287666,84.00,85.60,79.20,80.30,1.70,9656,1349996871
107/07/04,17911680,81.00,82.70,74.60,78.00,2.30,10230,1394187040
107/07/05,6710103,79.40,79.70,74.30,74.30,3.70,4208,520096545
107/07/06,12090185,74.30,75.80,67.80,71.20,3.10,6729,862664622
107/07/09,13307058,75.00,77.90,73.30,74.70,3.50,8654,1003169421
107/07/10,12480225,74.00,76.80,72.20,75.40,X,7838,931826158
107/07/11,6327320,74.00,76.30,73.60,74.10,1.30,4015,472400932
107/07/12,19541807,74.50,80.50,74.30,79.60,5.50,12671,1524071123
107/07/13,17287124,82.50,82.50,77.20,77.40,2.20,10783,1377288991
107/07/16,8058790,77.70,78.20,74.00,74.00,3.40,5430,614060160
107/07/17,14459477,74.20,74.20,69.10,70.10,3.90,9825,1031674528
107/07/18,22208772,71.90,72.60,63.10,63.10,7.00,12239,1480861602
107/07/19,29228672,63.10,64.20,60.20,62.50,0.60,16531,1829756096
107/07/20,28714511,64.10,64.50,57.00,57.50,5.00,17019,1739748718
107/07/23,21486288,58.00,59.60,55.80,58.40,0.90,13294,1241775443
107/07/24,24595031,60.00,60.80,57.70,59.30,0.90,14822,1457599647
107/07/25,19414250,58.80,60.50,57.40,60.50,1.20,11126,1143770675
107/07/26,27678616,60.40,62.50,59.40,59.50,1.00,15889,1680818180
107/07/27,27983645,60.00,64.10,59.10,63.20,3.70,15927,1725276217
107/07/30,38449595,63.80,63.80,56.90,56.90,6.30,21477,2302832847
107/07/31,38628872,56.90,58.50,52.70,55.00,1.90,22364,2154045739
107/08/01,18933820,56.30,57.10,55.00,56.30,1.30,11401,1060794539
107/08/02,22052021,55.90,55.90,51.40,52.60,3.70,13448,1169349713
107/08/03,26974827,53.10,56.20,51.80,55.10,2.50,16438,1461567740
107/08/06,20944041,57.40,57.40,55.10,56.10,1.00,11213,1176378912
107/08/07,24055138,56.60,57.60,56.00,57.00,0.90,12965,1367006418
107/08/08,15439827,57.50,57.50,53.80,54.00,3.00,9585,862365458
107/08/09,28558356,54.90,58.00,54.10,57.20,3.20,16813,1609016358
107/08/10,19763408,56.20,56.50,54.50,54.70,2.50,12581,1093416906
107/08/13,23594050,53.00,55.10,49.90,53.00,1.70,14236,1244257250
107/08/14,21609888,53.60,55.50,51.60,53.00,,13755,1156728464
107/08/15,15668778,52.10,52.80,50.90,50.90,2.10,9812,809065778
107/08/16,16804081,50.70,53.50,50.50,53.00,2.10,10376,880575793
107/08/17,15566730,53.30,54.60,51.50,51.70,1.30,9236,830268839
107/08/20,10482713,52.20,53.30,51.40,53.10,1.40,6586,550788089
107/08/21,10718380,53.60,54.20,52.60,53.30,0.20,6773,572651078
107/08/22,5349090,53.20,53.40,52.40,52.80,0.50,3540,282703943
107/08/23,8664585,53.00,53.20,50.80,50.90,1.90,5730,447130776
107/08/24,9767470,50.50,52.20,50.40,51.20,0.30,5861,501520062
107/08/27,16238437,51.80,54.40,51.50,53.60,2.40,10088,864864420
107/08/28,14890978,55.00,55.30,53.60,53.70,0.10,8487,808587214
107/08/29,42733551,54.40,59.00,54.00,58.60,4.90,20577,2463161277
107/08/30,33033791,58.80,59.90,57.60,59.50,0.90,18249,1943759658
107/08/31,13297117,58.50,59.50,58.20,59.10,0.40,7753,783211043
