工信            ,	5521
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,1578278,15.55,15.70,15.35,15.35,0.35,871,24438198
107/04/17,551461,15.35,15.40,15.30,15.30,0.05,443,8459715
107/04/18,972726,15.35,15.45,15.30,15.35,0.05,548,14949371
107/04/19,672631,15.40,15.50,15.40,15.40,0.05,495,10377970
107/04/20,1448136,15.45,15.45,15.15,15.25,0.15,533,22121895
107/04/23,1061910,15.25,15.25,15.00,15.05,0.20,566,16060123
107/04/24,6579635,15.05,15.10,13.55,13.60,1.45,1752,92749980
107/04/25,3946779,13.55,14.00,12.80,14.00,0.40,1431,52523222
107/04/26,1372002,14.00,14.00,13.75,13.90,0.10,661,19049230
107/04/27,2158558,13.80,13.90,13.00,13.00,0.90,675,28727454
107/04/30,1966829,13.20,13.50,12.95,13.45,0.45,518,26021155
107/05/02,878593,13.30,13.50,13.15,13.30,0.15,427,11678925
107/05/03,447350,13.25,13.25,12.95,13.05,0.25,188,5848052
107/05/04,845000,12.80,13.00,12.80,12.85,0.20,286,10881750
107/05/07,4605354,12.50,12.55,11.95,12.15,0.70,1213,56129235
107/05/08,3307953,12.25,12.25,11.95,11.95,0.20,610,40140687
107/05/09,1028237,12.05,12.15,12.00,12.10,0.15,276,12420565
107/05/10,1329486,12.15,12.40,12.10,12.25,0.15,368,16306576
107/05/11,4108604,12.25,12.40,12.20,12.20,0.05,399,50398987
107/05/14,1053351,12.30,12.30,12.05,12.20,,266,12838214
107/05/15,3515848,12.20,12.60,12.20,12.25,0.05,645,43333570
107/05/16,919519,12.25,12.35,12.20,12.20,0.05,456,11270157
107/05/17,633420,12.30,12.30,12.15,12.20,,161,7737872
107/05/18,904311,12.20,12.30,12.15,12.20,,190,11053424
107/05/21,3034416,12.20,12.25,12.15,12.15,0.05,259,37037620
107/05/22,1664153,12.20,12.20,12.00,12.05,0.10,297,20054143
107/05/23,1438193,12.05,12.05,11.65,11.70,0.35,453,16932307
107/05/24,1958674,11.70,11.70,11.35,11.50,0.20,547,22525949
107/05/25,1948769,11.50,11.50,11.20,11.30,0.20,472,22038338
107/05/28,1810183,11.30,11.30,11.00,11.10,0.20,520,20050013
107/05/29,1934850,11.05,11.30,10.85,11.15,0.05,430,21469832
107/05/30,1015703,11.05,11.15,11.00,11.10,0.05,238,11231052
107/05/31,2963024,11.10,11.20,10.85,11.05,0.05,514,32578862
107/06/01,666243,11.05,11.15,11.00,11.10,0.05,208,7382294
107/06/04,1874280,11.10,11.10,10.95,11.00,0.10,312,20632606
107/06/05,22966909,10.95,11.20,10.50,10.70,0.30,2159,250832518
107/06/06,3087703,10.80,11.00,10.80,10.85,0.15,588,33628294
107/06/07,2656904,10.90,11.05,10.90,11.00,0.15,596,29164695
107/06/08,1365770,11.10,11.10,10.85,10.90,0.10,403,14927593
107/06/11,3100003,11.00,11.10,10.90,11.00,0.10,803,34082733
107/06/12,2650605,11.10,11.10,11.00,11.00,,574,29261605
107/06/13,3104123,11.05,11.05,10.85,10.95,0.05,411,34076738
107/06/14,3995105,10.95,10.95,10.80,10.90,0.05,361,43492984
107/06/15,1438919,10.85,10.90,10.75,10.85,0.05,267,15551123
107/06/19,787622,10.85,10.90,10.75,10.85,,179,8545297
107/06/20,2247459,10.85,10.85,10.40,10.55,0.30,659,23643592
107/06/21,772199,10.55,10.60,10.50,10.55,,195,8158898
107/06/22,1136852,10.55,10.55,10.30,10.40,0.15,326,11801024
107/06/25,1499422,10.40,10.40,10.05,10.25,0.15,378,15336304
107/06/26,1568399,10.25,10.25,9.95,10.20,0.05,370,15770479
107/06/27,1511507,10.25,10.50,10.25,10.35,0.15,384,15701293
107/06/28,466071,10.35,10.35,10.25,10.35,,166,4796331
107/06/29,842840,10.35,10.35,10.15,10.35,,238,8621952
107/07/02,905322,10.30,10.35,10.10,10.20,0.15,235,9197051
107/07/03,2475450,10.15,10.15,9.82,9.95,0.25,681,24587523
107/07/04,4586263,9.93,9.93,9.20,9.21,0.74,1123,43156807
107/07/05,5999368,9.15,9.16,8.57,8.91,0.30,1441,52871474
107/07/06,1991017,8.95,9.15,8.71,9.05,0.14,630,17734003
107/07/09,980404,9.02,9.05,8.91,9.00,0.05,332,8825349
107/07/10,1307003,9.00,9.30,9.00,9.17,0.17,343,12010837
107/07/11,545729,9.17,9.29,9.15,9.21,0.04,211,5035049
107/07/12,583002,9.21,9.23,9.10,9.22,0.01,162,5360968
107/07/13,1480128,9.12,9.37,9.12,9.32,0.10,329,13737872
107/07/16,1063002,9.34,9.35,9.20,9.24,0.08,237,9848548
107/07/17,1267351,9.23,9.23,9.10,9.13,0.11,274,11591616
107/07/18,906416,9.13,9.17,8.95,8.96,0.17,279,8199055
107/07/19,419072,8.97,9.09,8.96,9.06,0.10,141,3785519
107/07/20,502564,9.10,9.13,8.95,8.98,0.08,165,4534667
107/07/23,781402,8.99,8.99,8.85,8.85,0.13,247,6974493
107/07/24,972275,8.90,8.95,8.85,8.91,0.06,279,8651544
107/07/25,1402723,8.90,8.92,8.85,8.90,0.01,297,12472806
107/07/26,1671708,8.91,8.92,8.88,8.92,0.02,386,14882121
107/07/27,1966007,8.92,8.93,8.89,8.91,0.01,396,17509010
107/07/30,2406385,8.90,9.09,8.90,9.02,0.11,411,21555231
107/07/31,2265229,9.02,9.17,9.01,9.11,0.09,450,20653311
107/08/01,1565901,9.11,9.11,8.91,9.01,0.10,371,14129879
107/08/02,1963860,9.01,9.01,8.94,8.98,0.03,395,17631648
107/08/03,1376264,8.99,9.09,8.96,9.05,0.07,262,12418508
107/08/06,6014294,9.10,9.80,9.08,9.79,0.74,1627,57038235
107/08/07,16331647,10.00,10.75,9.95,10.60,0.81,3220,169662119
107/08/08,21864385,10.30,11.40,10.30,11.40,0.80,4386,240477984
107/08/09,7247177,11.30,11.45,10.80,11.05,0.35,2065,80258947
107/08/10,7434106,11.00,11.55,10.85,11.05,,2036,83940319
107/08/13,4218060,10.95,11.00,10.00,10.40,0.65,1270,44720461
107/08/14,3145014,10.40,10.55,10.30,10.30,0.10,717,32637990
107/08/15,3648908,10.40,10.85,10.30,10.40,0.10,1012,38680491
107/08/16,2982389,10.50,10.50,10.15,10.30,0.10,754,30680286
107/08/17,2815247,9.90,10.15,9.85,9.90,X,691,28105670
107/08/20,2190150,9.70,9.87,9.25,9.25,0.65,683,20794920
107/08/21,772506,9.25,9.48,9.24,9.30,0.05,314,7220208
107/08/22,910651,9.30,9.36,9.16,9.16,0.14,348,8395745
107/08/23,546011,9.16,9.31,9.16,9.25,0.09,149,5047040
107/08/24,929000,9.25,9.25,9.01,9.12,0.13,284,8441890
107/08/27,419867,9.19,9.19,9.07,9.12,,157,3832523
107/08/28,909000,9.15,9.19,9.09,9.10,0.02,226,8281520
107/08/29,970352,9.07,9.14,9.00,9.11,0.01,258,8816760
107/08/30,420003,9.12,9.14,9.07,9.11,,150,3825987
107/08/31,860000,9.06,9.28,9.06,9.28,0.17,246,7879170
107/09/03,1940003,9.30,9.44,9.14,9.43,0.15,555,18046717
107/09/04,8571578,9.48,10.30,9.47,10.10,0.67,1840,86254644
107/09/05,2537508,10.15,10.15,9.80,10.00,0.10,782,25268030
107/09/06,816178,10.00,10.05,9.76,9.85,0.15,316,8059024
107/09/07,2080478,9.82,9.82,9.30,9.32,0.53,668,19835472
107/09/10,926220,9.32,9.32,9.10,9.10,0.22,292,8491518
107/09/11,619885,9.10,9.28,9.10,9.15,0.05,246,5676841
107/09/12,494020,9.15,9.18,9.10,9.10,0.05,198,4506683
107/09/13,664228,9.10,9.44,9.10,9.30,0.20,344,6140855
107/09/14,440001,9.43,9.43,9.26,9.27,0.03,177,4097139
107/09/17,615501,9.29,9.29,9.05,9.12,0.15,238,5622486
107/09/18,543283,9.12,9.19,9.10,9.15,0.03,166,4953573
107/09/19,819820,9.15,9.22,9.14,9.16,0.01,269,7519239
107/09/20,614135,9.18,9.19,9.12,9.15,0.01,220,5624713
107/09/21,607200,9.15,9.18,9.12,9.16,0.01,142,5553089
107/09/25,1308497,9.17,9.17,9.09,9.10,0.06,280,11913486
107/09/26,2261989,9.06,9.10,8.90,9.00,0.10,572,20375811
107/09/27,1009029,9.01,9.01,8.96,8.96,0.04,264,9063016
107/09/28,722673,8.91,8.99,8.85,8.93,0.03,237,6438040
