農林            ,	2913
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,514221,14.80,14.85,14.70,14.75,0.05,222,7589335
107/03/21,379712,14.75,14.85,14.70,14.75,,238,5610602
107/03/22,776628,14.70,14.90,14.70,14.80,0.05,324,11463844
107/03/23,801163,14.70,14.75,14.65,14.75,0.05,298,11777221
107/03/26,668586,14.70,14.75,14.60,14.65,0.10,336,9797399
107/03/27,484112,14.85,14.85,14.75,14.80,0.15,286,7153122
107/03/28,374845,14.75,14.75,14.65,14.70,0.10,206,5505677
107/03/29,260821,14.70,14.80,14.70,14.70,,134,3840318
107/03/30,192042,14.75,14.80,14.70,14.75,0.05,148,2835244
107/03/31,184098,14.75,14.80,14.75,14.80,0.05,105,2721229
107/04/02,712677,14.90,14.95,14.75,14.80,,441,10605238
107/04/03,404575,14.80,14.85,14.75,14.85,0.05,187,6001849
107/04/09,771163,14.75,14.90,14.70,14.85,,416,11396267
107/04/10,4122433,14.95,15.85,14.90,15.50,0.65,1651,64003719
107/04/11,940441,15.45,15.60,15.35,15.40,0.10,400,14520266
107/04/12,549390,15.35,15.45,15.25,15.40,,244,8416302
107/04/13,515229,15.40,15.40,15.20,15.30,0.10,180,7875378
107/04/16,464430,15.30,15.35,15.20,15.25,0.05,145,7071408
107/04/17,976369,15.25,15.30,15.15,15.15,0.10,205,14803799
107/04/18,486609,15.15,15.35,15.15,15.20,0.05,216,7393086
107/04/19,730049,15.20,15.25,15.10,15.25,0.05,176,11105588
107/04/20,461537,15.20,15.20,15.10,15.15,0.10,175,6990776
107/04/23,526271,15.15,15.25,15.15,15.20,0.05,169,7995250
107/04/24,808210,15.25,15.30,15.10,15.15,0.05,218,12282703
107/04/25,377549,15.15,15.20,15.10,15.15,,116,5710055
107/04/26,446958,15.15,15.25,15.15,15.15,,142,6781757
107/04/27,595607,15.15,15.30,15.15,15.30,0.15,204,9070349
107/04/30,636022,15.25,15.45,15.25,15.45,0.15,222,9772930
107/05/02,526298,15.45,15.45,15.40,15.45,,204,8121161
107/05/03,555164,15.50,15.50,15.40,15.45,,171,8569623
107/05/04,478817,15.50,15.55,15.45,15.45,,235,7415683
107/05/07,468235,15.50,15.55,15.45,15.50,0.05,188,7250713
107/05/08,818299,15.50,15.55,15.40,15.50,,219,12667244
107/05/09,780472,15.45,15.55,15.35,15.40,0.10,173,12035037
107/05/10,584174,15.55,15.55,15.45,15.45,0.05,204,9049610
107/05/11,488690,15.50,15.50,15.40,15.40,0.05,160,7544232
107/05/14,410059,15.40,15.50,15.35,15.45,0.05,185,6328252
107/05/15,308699,15.50,15.50,15.40,15.40,0.05,129,4765875
107/05/16,884662,15.55,15.55,15.35,15.40,,413,13658902
107/05/17,480021,15.45,15.45,15.30,15.35,0.05,154,7372761
107/05/18,536356,15.35,15.40,15.30,15.35,,234,8230942
107/05/21,363311,15.30,15.45,15.30,15.40,0.05,134,5591459
107/05/22,639849,15.40,15.45,15.30,15.35,0.05,182,9833329
107/05/23,524485,15.35,15.40,15.25,15.25,0.10,224,8010562
107/05/24,1104393,15.45,15.55,15.35,15.35,0.10,283,17023007
107/05/25,176154,15.35,15.40,15.30,15.30,0.05,89,2699391
107/05/28,533697,15.30,15.35,15.25,15.30,,176,8169685
107/05/29,344191,15.30,15.30,15.20,15.20,0.10,149,5248037
107/05/30,734287,15.20,15.30,15.00,15.10,0.10,345,11080905
107/05/31,1084711,15.20,15.50,15.05,15.50,0.40,559,16611037
107/06/01,398906,15.40,15.45,15.35,15.35,0.15,157,6134708
107/06/04,296190,15.35,15.45,15.35,15.35,,144,4559700
107/06/05,346573,15.40,15.40,15.30,15.35,,180,5323561
107/06/06,580425,15.35,15.40,15.25,15.35,,167,8889676
107/06/07,368143,15.35,15.35,15.25,15.25,0.10,163,5632963
107/06/08,477836,15.30,15.30,15.20,15.20,0.05,174,7288018
107/06/11,512951,15.25,15.35,15.20,15.20,,228,7816850
107/06/12,463664,15.20,15.25,15.15,15.15,0.05,198,7040020
107/06/13,691099,15.15,15.25,15.15,15.20,0.05,205,10497593
107/06/14,904754,15.20,15.25,14.95,14.95,0.25,430,13626155
107/06/15,919436,15.00,15.15,14.95,14.95,,264,13788960
107/06/19,776330,14.95,15.00,14.85,14.85,0.10,277,11560329
107/06/20,450977,14.90,14.90,14.80,14.80,0.05,184,6688257
107/06/21,781692,14.85,14.95,14.75,14.80,,200,11590283
107/06/22,309137,14.80,14.85,14.80,14.80,,115,4577914
107/06/25,145096,14.80,14.85,14.75,14.75,0.05,68,2143506
107/06/26,2754246,14.75,15.20,14.75,15.20,0.45,565,41498760
107/06/27,401047,15.20,15.20,15.05,15.05,0.15,146,6049194
107/06/28,487949,15.00,15.15,14.95,14.95,0.10,162,7322381
107/06/29,226646,15.00,15.05,14.95,15.00,0.05,117,3394195
107/07/02,308670,15.00,15.05,14.85,14.95,0.05,124,4603494
107/07/03,396324,14.95,15.00,14.80,14.85,0.10,138,5897352
107/07/04,148610,14.85,14.90,14.85,14.85,,78,2207573
107/07/05,490532,14.90,14.90,14.75,14.75,0.10,115,7263963
107/07/06,708420,14.75,14.80,14.70,14.75,,201,10439417
107/07/09,264448,14.85,14.85,14.70,14.80,0.05,107,3904728
107/07/10,166607,14.85,14.90,14.80,14.80,,92,2468350
107/07/11,149445,14.75,14.85,14.75,14.80,,68,2208032
107/07/12,250880,14.80,14.90,14.75,14.80,,87,3715717
107/07/13,228362,14.80,14.95,14.80,14.85,0.05,89,3395050
107/07/16,270114,14.80,14.90,14.80,14.85,,90,4011428
107/07/17,449206,14.85,14.90,14.80,14.80,0.05,121,6662016
107/07/18,350519,14.85,14.90,14.80,14.90,0.10,155,5210574
107/07/19,263066,14.90,14.95,14.85,14.90,,91,3913020
107/07/20,378101,14.90,14.95,14.90,14.95,0.05,110,5644648
107/07/23,665468,14.95,15.25,14.95,15.10,0.15,201,10024020
107/07/24,705516,15.10,15.25,15.10,15.15,0.05,184,10702184
107/07/25,1787831,15.15,15.40,15.15,15.35,0.20,350,27347166
107/07/26,958258,15.35,15.45,15.30,15.40,0.05,299,14737239
107/07/27,634760,15.40,15.45,15.35,15.45,0.05,191,9775558
107/07/30,464840,15.45,15.45,15.35,15.45,,188,7163086
107/07/31,606400,15.35,15.55,15.35,15.45,,206,9386451
107/08/01,1682292,15.50,15.90,15.45,15.90,0.45,534,26386948
107/08/02,1799828,15.85,15.95,15.75,15.75,0.15,654,28476902
107/08/03,1086941,15.90,15.95,15.75,15.75,,364,17205217
107/08/06,822183,15.80,16.05,15.80,15.85,0.10,367,13087428
107/08/07,516624,15.85,15.90,15.75,15.80,0.05,190,8175270
107/08/08,623740,15.90,15.90,15.70,15.75,0.05,216,9838463
107/08/09,359658,15.70,15.75,15.65,15.70,0.05,130,5643108
107/08/10,801777,15.65,15.70,15.50,15.50,0.20,249,12494397
107/08/13,976833,15.50,15.50,15.30,15.35,0.15,275,15035840
107/08/14,721250,15.30,15.40,15.25,15.35,,239,11050902
107/08/15,424708,15.30,15.35,15.25,15.30,0.05,163,6495377
107/08/16,296934,15.30,15.30,15.25,15.25,0.05,149,4536940
107/08/17,285457,15.25,15.40,15.25,15.35,0.10,140,4372910
107/08/20,395635,15.40,15.40,15.30,15.30,0.05,165,6066893
107/08/21,279319,15.30,15.45,15.30,15.40,0.10,123,4294193
107/08/22,253093,15.40,15.55,15.40,15.45,0.05,99,3913271
107/08/23,343076,15.45,15.50,15.40,15.50,0.05,117,5298964
107/08/24,347307,15.50,15.50,15.35,15.35,0.15,121,5354694
107/08/27,195180,15.40,15.45,15.35,15.35,,113,2999995
107/08/28,335763,15.40,15.45,15.35,15.40,0.05,120,5164467
107/08/29,320847,15.40,15.40,15.30,15.35,0.05,103,4926901
107/08/30,385773,15.35,15.40,15.30,15.35,,170,5917770
107/08/31,653512,15.30,15.50,15.30,15.50,0.15,221,10063632
107/09/03,1843596,15.50,15.80,15.50,15.60,0.10,440,28841382
107/09/04,276888,15.60,15.65,15.55,15.55,0.05,137,4313758
107/09/05,240625,15.55,15.55,15.45,15.50,0.05,98,3731022
107/09/06,406139,15.55,15.55,15.45,15.45,0.05,157,6300086
107/09/07,431055,15.45,15.50,15.25,15.35,0.10,157,6626581
107/09/10,824923,15.35,15.35,15.10,15.15,0.20,280,12541735
107/09/11,213177,15.15,15.25,15.15,15.15,,138,3235857
107/09/12,413238,15.15,15.40,15.15,15.30,0.15,215,6327137
107/09/13,341536,15.25,15.40,15.20,15.35,0.05,187,5225192
107/09/14,459166,15.40,15.45,15.35,15.40,0.05,163,7075341
107/09/17,675930,15.40,15.45,15.30,15.30,0.10,128,10395019
107/09/18,243954,15.30,15.40,15.25,15.30,,170,3742838
107/09/19,539772,15.30,15.50,15.25,15.35,0.05,427,8292994
107/09/20,306917,15.40,15.40,15.30,15.30,0.05,143,4707031
107/09/21,754054,15.30,15.45,15.30,15.35,0.05,294,11590316
107/09/25,427947,15.40,15.40,15.30,15.35,,180,6580629
107/09/26,515092,15.40,15.45,15.40,15.40,0.05,121,7934158
107/09/27,6419613,15.60,16.05,15.55,15.80,0.40,2207,101685413
107/09/28,1363508,15.80,15.85,15.55,15.55,0.25,556,21357292
107/10/01,1019756,15.60,15.65,15.40,15.50,0.05,366,15836225
107/10/02,440000,15.60,15.60,15.45,15.55,0.05,189,6827645
107/10/03,527504,15.55,15.65,15.45,15.55,,185,8210428
107/10/04,478384,15.55,15.60,15.50,15.50,0.05,198,7435329
107/10/05,2141381,15.45,15.55,15.25,15.45,0.05,417,32984393
107/10/08,1981949,15.40,15.95,15.30,15.65,0.20,490,31009499
107/10/09,825708,15.90,15.90,15.50,15.55,0.10,367,12905432
107/10/11,2232215,15.15,15.20,14.60,14.80,0.75,737,33223676
107/10/12,942338,14.60,14.85,14.60,14.80,,520,13878726
107/10/15,998751,14.85,14.85,14.60,14.70,0.10,473,14667761
107/10/16,947222,14.65,14.70,14.50,14.60,0.10,323,13827875
107/10/17,567650,14.65,14.70,14.60,14.60,,171,8296336
107/10/18,352532,14.60,14.70,14.50,14.65,0.05,164,5145462
107/10/19,5869566,14.95,15.65,14.90,15.25,0.60,1574,89311848
107/10/22,1796606,15.20,15.70,15.05,15.55,0.30,669,27677758
107/10/23,1158476,15.50,15.50,15.25,15.30,0.25,416,17771379
107/10/24,1771258,15.35,15.80,15.30,15.75,0.45,734,27522080
107/10/25,2514530,15.40,15.95,15.40,15.80,0.05,871,39620889
107/10/26,1613763,15.85,15.90,15.50,15.80,,556,25349424
107/10/29,1119727,15.75,15.95,15.65,15.65,0.15,386,17687148
107/10/30,588562,15.60,15.75,15.55,15.75,0.10,329,9217488
107/10/31,1168589,15.90,15.90,15.65,15.65,0.10,315,18394306
107/11/01,1000611,15.65,15.70,15.45,15.55,0.10,308,15543486
107/11/02,789244,15.55,15.60,15.45,15.60,0.05,295,12243429
107/11/08,5282646,17.10,17.30,16.75,16.75,0.05,1833,89609040
107/11/09,2044440,16.65,16.95,16.45,16.85,0.10,802,34252544
107/11/12,3433543,16.90,17.30,16.90,17.15,0.30,1161,58770750
107/11/16,2664052,17.45,17.50,17.30,17.35,,614,46291095
107/11/19,2530908,17.40,17.45,17.10,17.25,0.10,662,43568663
107/11/20,1729746,17.10,17.20,17.05,17.10,0.15,468,29589382
107/11/21,4083290,17.05,17.20,16.80,17.15,0.05,629,69259491
107/11/22,1595602,17.15,17.25,17.15,17.20,0.05,415,27447588
107/11/23,1959213,17.20,17.40,17.15,17.30,0.10,517,33842905
107/11/26,3556422,17.40,17.90,17.15,17.25,0.05,964,62133630
107/11/27,1935147,17.25,17.45,17.00,17.25,,640,33437813
107/11/28,7858981,17.00,17.45,17.00,17.25,X,821,141282067
107/11/29,2048212,17.70,17.70,17.25,17.30,0.05,619,35737292
107/11/30,1895709,17.30,17.30,17.10,17.25,0.05,388,32661050
107/12/03,48894887,17.35,17.70,17.25,17.45,0.20,695,891854431
107/12/04,6139432,17.65,18.10,17.55,18.00,0.55,1690,109933362
107/12/05,19982268,17.85,18.45,17.85,18.10,0.10,1369,364922928
107/12/06,3311619,17.95,17.95,17.30,17.45,0.65,1046,58066245
107/12/07,2323808,17.50,17.65,17.45,17.60,0.15,524,40710437
107/12/10,2601012,17.60,18.00,17.55,17.70,0.10,651,46088307
107/12/11,1412237,17.75,17.75,17.55,17.70,,414,24910541
107/12/12,3381921,17.70,17.70,17.10,17.15,0.55,918,58436894
107/12/13,1634624,17.25,17.25,17.00,17.00,0.15,450,27896390
107/12/14,1500386,16.90,17.00,16.65,16.70,0.30,490,25154402
107/12/17,1332775,16.75,16.90,16.45,16.55,0.15,412,22175570
107/12/18,793143,16.50,16.55,16.40,16.40,0.15,330,13040974
107/12/19,917336,16.45,16.65,16.40,16.55,0.15,571,15125286
107/12/20,1340071,16.50,16.60,16.10,16.45,0.10,370,21883605
107/12/21,783888,16.35,16.35,16.15,16.30,0.15,215,12724169
107/12/22,184441,16.20,16.45,16.20,16.45,0.15,69,3006030
107/12/24,514598,16.45,16.45,16.20,16.20,0.25,252,8388772
107/12/25,5496231,16.20,16.20,15.20,15.65,0.55,1056,85572876
107/12/26,598702,15.60,15.80,15.50,15.65,,258,9384962
107/12/27,561030,15.75,15.85,15.60,15.60,0.05,215,8829759
107/12/28,389496,15.60,15.60,15.45,15.45,0.15,207,6032932
108/01/02,384155,15.50,15.65,15.50,15.50,0.05,163,5970529
108/01/03,800302,15.45,15.50,15.30,15.45,0.05,400,12339380
108/01/04,662482,15.45,15.45,15.15,15.20,0.25,350,10096025
108/01/07,576450,15.40,15.45,15.30,15.35,0.15,264,8849178
108/01/08,558772,15.50,15.50,15.20,15.40,0.05,259,8574955
108/01/09,757139,15.30,15.50,15.30,15.40,,298,11654867
108/01/10,492466,15.45,15.55,15.40,15.55,0.15,291,7625836
108/01/11,410921,15.55,15.60,15.40,15.50,0.05,274,6361217
108/01/14,611832,15.55,15.55,15.30,15.40,0.10,241,9432974
108/01/15,374340,15.35,15.45,15.30,15.35,0.05,198,5747145
108/01/16,524096,15.30,15.45,15.30,15.30,0.05,229,8052358
108/01/17,303119,15.35,15.45,15.35,15.35,0.05,170,4659422
108/01/18,916157,15.35,15.70,15.35,15.70,0.35,390,14194223
108/01/21,686647,15.60,15.65,15.45,15.60,0.10,323,10673372
108/01/22,423822,15.55,15.65,15.50,15.65,0.05,223,6610527
108/01/23,448284,15.50,15.60,15.45,15.60,0.05,199,6954698
108/01/28,405069,15.60,15.65,15.50,15.65,0.10,228,6315759
108/01/29,795552,15.55,15.75,15.55,15.65,,416,12454228
108/01/30,903948,15.55,15.80,15.55,15.75,0.10,345,14210881
108/02/11,1086028,15.75,15.95,15.70,15.70,0.05,574,17166221
108/02/12,625035,15.80,15.80,15.70,15.80,0.10,288,9853738
108/02/13,912339,15.80,15.90,15.70,15.90,0.10,316,14397731
108/02/14,483260,15.80,15.90,15.75,15.85,0.05,235,7627182
108/02/15,276672,15.80,15.90,15.75,15.90,0.05,171,4387909
108/02/18,1723643,15.90,16.05,15.85,16.05,0.15,426,27530738
108/02/19,743776,16.05,16.10,15.95,15.95,0.10,313,11916575
108/02/20,1008163,15.95,16.10,15.90,15.95,,337,16098922
108/02/21,602051,15.95,16.00,15.90,16.00,0.05,244,9595345
108/02/22,604778,16.00,16.00,15.85,15.90,0.10,291,9630380
108/02/25,927738,15.90,15.95,15.85,15.90,,383,14740762
108/02/26,448038,15.90,16.00,15.90,15.90,,243,7147368
108/02/27,649078,15.90,16.00,15.85,15.95,0.05,269,10332311
108/03/04,1850629,16.00,16.35,16.00,16.30,0.35,775,29952927
108/03/05,33453347,16.30,16.35,16.20,16.30,,377,581530111
108/03/06,1131029,16.40,16.55,16.35,16.45,0.15,483,18601949
108/03/07,1886865,16.45,16.45,16.20,16.25,0.20,521,30774437
108/03/08,4197152,16.20,16.20,15.80,15.90,0.35,625,66969514
108/03/11,599870,15.90,16.00,15.75,15.85,0.05,294,9499415
108/03/12,2125390,15.90,16.00,15.70,15.75,0.10,621,33539020
108/03/13,589608,15.85,15.85,15.65,15.70,0.05,265,9256569
108/03/14,555477,15.70,15.80,15.60,15.65,0.05,291,8701538
108/03/15,1287640,15.70,15.95,15.70,15.90,0.25,696,20368826
108/03/18,739013,16.00,16.00,15.90,16.00,0.10,471,11793257
108/03/19,4546662,16.00,16.00,15.45,15.75,0.25,947,71348700
108/03/20,1200210,15.75,15.85,15.60,15.85,0.10,737,18884388
108/03/21,2861306,15.85,15.85,15.45,15.55,0.30,595,44463312
108/03/22,1618286,15.55,15.60,15.35,15.55,,386,25011403
108/03/25,499037,15.50,15.50,15.35,15.50,0.05,182,7708406
108/03/26,903167,15.50,15.75,15.45,15.65,0.15,360,14127845
108/03/27,834458,15.55,15.90,15.55,15.75,0.10,310,13178958
108/03/28,937129,15.75,15.90,15.70,15.90,0.15,341,14839976
108/03/29,3086462,15.90,16.05,15.80,16.05,0.15,431,49409526
108/04/01,964613,16.05,16.05,15.75,15.90,0.15,225,15278674
108/04/02,2109323,15.85,15.85,15.50,15.50,0.40,491,32950315
108/04/03,7845543,15.50,15.75,15.25,15.50,,890,121354628
108/04/08,4264351,15.50,15.80,15.40,15.80,0.30,473,66178048
108/04/09,483407,15.60,15.80,15.60,15.80,,248,7611625
108/04/10,535396,15.75,15.80,15.60,15.80,,306,8408952
108/04/11,334097,15.70,15.80,15.65,15.65,0.15,132,5253463
108/04/12,408258,15.60,15.75,15.60,15.70,0.05,139,6408214
108/04/15,367676,15.70,15.75,15.60,15.65,0.05,148,5765033
108/04/16,282601,15.60,15.65,15.55,15.60,0.05,132,4406840
108/04/17,1144340,15.60,15.65,15.40,15.45,0.15,721,17741041
108/04/18,829235,15.45,15.55,15.45,15.45,,166,12847811
108/04/19,341148,15.45,15.55,15.45,15.45,,124,5284824
108/04/22,321652,15.50,15.55,15.45,15.50,0.05,123,4987528
108/04/23,633012,15.50,15.60,15.40,15.60,0.10,144,9798631
108/04/24,573693,15.60,15.75,15.55,15.55,0.05,140,8957487
108/04/25,461379,15.50,15.65,15.50,15.60,0.05,162,7176516
108/04/26,249532,15.60,15.65,15.50,15.55,0.05,98,3878788
108/04/29,599910,15.50,15.55,15.40,15.50,0.05,164,9268757
108/04/30,222837,15.60,15.60,15.50,15.60,0.10,101,3467866
108/05/02,927046,15.50,15.80,15.50,15.75,0.15,327,14545753
108/05/03,341288,15.75,15.85,15.70,15.80,0.05,149,5377561
108/05/06,826465,15.80,15.80,15.60,15.65,0.15,214,12942098
108/05/07,655794,15.75,15.80,15.65,15.80,0.15,269,10326509
108/05/08,613987,15.80,15.80,15.60,15.70,0.10,212,9644190
108/05/09,7915460,15.70,16.40,15.65,16.05,0.35,2301,127841778
108/05/10,2059602,16.05,16.20,15.75,15.80,0.25,671,32788504
108/05/13,921179,15.70,15.95,15.70,15.85,0.05,318,14596933
108/05/14,7722700,15.70,16.85,15.65,16.70,0.85,2474,127255906
108/05/15,3804291,16.75,16.80,16.30,16.35,0.35,1416,62781298
108/05/16,13961156,16.55,17.15,16.40,16.75,0.40,3860,235987345
108/05/17,18134379,17.10,17.65,16.90,17.20,0.45,5296,312262750
108/05/20,5796835,16.95,17.10,16.40,16.60,0.60,2148,96802804
108/05/21,7081178,16.75,17.10,16.70,16.75,0.15,2566,119781570
108/05/22,2381380,16.70,16.80,16.45,16.60,0.15,935,39479405
108/05/23,4819382,16.70,16.90,16.40,16.40,0.20,1516,80303860
108/05/24,17979179,16.60,16.75,16.45,16.65,0.25,911,306339406
108/05/27,4023614,16.70,16.95,16.70,16.80,0.15,1327,67703629
108/05/28,4833868,16.85,17.10,16.30,16.30,0.50,1386,80611786
108/05/29,2507635,16.35,16.55,16.30,16.40,0.10,941,41160254
108/05/30,2106105,16.40,16.50,16.25,16.25,0.15,850,34374795
108/05/31,1313189,16.30,16.40,16.25,16.35,0.10,583,21424923
108/06/03,5535170,16.30,16.60,16.25,16.40,0.05,1061,91393521
108/06/04,1100854,16.40,16.45,16.30,16.35,0.05,484,18007608
108/06/05,17275567,16.40,16.50,16.30,16.30,0.05,501,303815782
108/06/06,2250436,16.50,16.70,16.40,16.50,0.20,762,37175147
108/06/10,1681703,16.60,16.65,16.50,16.50,,661,27831971
108/06/11,1752912,16.55,16.60,16.35,16.40,0.10,549,28800260
108/06/12,1569390,16.40,16.40,16.25,16.25,0.15,599,25570310
108/06/13,991988,16.20,16.30,16.15,16.15,0.10,356,16053099
108/06/14,2941126,16.35,16.65,16.35,16.50,0.35,1090,48507498
108/06/17,4608764,16.45,16.50,16.20,16.30,0.20,679,75422966
108/06/18,872716,16.30,16.45,16.25,16.35,0.05,352,14251222
108/06/19,4361715,16.40,16.40,16.20,16.35,,605,71092465
108/06/20,1841860,16.35,16.40,16.25,16.40,0.05,504,30022554
108/06/21,2856226,16.40,16.55,16.25,16.25,0.15,690,46689705
108/06/24,1091345,16.25,16.40,16.25,16.35,0.10,326,17802687
108/06/25,3560529,16.35,16.35,16.20,16.25,0.10,397,57879108
108/06/26,1001690,16.30,16.35,16.20,16.30,0.05,350,16297468
108/06/27,2299235,16.30,16.35,16.15,16.15,0.15,634,37221922
108/06/28,928697,16.20,16.20,16.10,16.15,,273,14991609
108/07/01,4716397,16.15,16.15,15.90,16.05,0.10,809,75580752
108/07/02,992969,16.05,16.15,16.00,16.10,0.05,269,15958754
108/07/03,729220,16.15,16.15,16.00,16.05,0.05,216,11715020
108/07/04,650505,16.10,16.20,16.05,16.10,0.05,220,10483748
108/07/05,854672,16.15,16.25,16.10,16.20,0.10,255,13824615
108/07/08,431367,16.20,16.20,16.10,16.15,0.05,187,6966834
108/07/09,1461132,16.20,16.30,16.15,16.25,0.10,458,23720527
108/07/10,1029311,16.30,16.35,16.20,16.25,,396,16757879
108/07/11,759634,16.30,16.30,16.15,16.20,0.05,253,12334553
108/07/12,984523,16.20,16.35,16.20,16.25,0.05,313,16024917
108/07/15,564094,16.30,16.30,16.15,16.15,0.10,198,9145910
108/07/16,1385337,16.15,16.20,16.10,16.20,0.05,292,22370617
108/07/17,6128153,16.20,16.70,16.20,16.50,0.30,1826,101190217
108/07/18,1423801,16.50,16.55,16.40,16.40,0.10,412,23399451
108/07/19,1547063,16.55,16.55,16.45,16.45,0.05,448,25512679
108/07/22,1318214,16.50,16.55,16.40,16.45,,345,21704354
108/07/23,900116,16.45,16.55,16.30,16.30,0.15,310,14790681
108/07/24,1037077,16.35,16.50,16.30,16.40,0.10,372,16975243
108/07/25,543760,16.45,16.45,16.30,16.35,0.05,227,8902041
108/07/26,1224342,16.35,16.35,16.20,16.30,0.05,326,19934251
108/07/29,576558,16.30,16.35,16.25,16.30,,180,9397762
108/07/30,1304694,16.30,16.45,16.20,16.25,0.05,448,21261337
108/07/31,865241,16.25,16.30,16.20,16.25,,436,14058250
108/08/01,945014,16.20,16.25,16.10,16.15,0.10,292,15274919
108/08/02,2014725,16.10,16.15,15.85,16.00,0.15,626,32242724
108/08/05,1878866,16.00,16.00,15.75,15.85,0.15,512,29791315
108/08/06,1868282,15.70,15.70,15.45,15.70,0.15,611,29088994
108/08/07,1179082,15.75,15.90,15.70,15.70,,524,18613587
108/08/08,700549,15.80,15.85,15.65,15.85,0.15,301,11026240
108/08/12,781227,15.85,15.90,15.70,15.80,0.05,339,12335076
108/08/13,1293211,15.70,15.75,15.55,15.70,0.10,395,20269182
108/08/14,6318958,15.75,15.80,15.65,15.65,0.05,407,103543740
108/08/15,865189,15.45,15.60,15.40,15.45,0.20,308,13399314
108/08/16,515765,15.50,15.70,15.50,15.60,0.15,185,8041753
108/08/19,788129,15.70,15.70,15.60,15.65,0.05,214,12318347
108/08/20,447747,15.65,15.70,15.60,15.65,,126,7006355
108/08/21,1069667,15.65,15.70,15.55,15.60,0.05,424,16702850
108/08/22,1001724,15.65,15.75,15.60,15.65,0.05,338,15701471
108/08/23,911507,15.45,15.55,15.40,15.50,X,280,14095651
108/08/26,547577,15.45,15.45,15.35,15.40,0.10,201,8419629
108/08/27,1294560,15.45,15.55,15.30,15.30,0.10,296,19904986
108/08/28,254111,15.45,15.45,15.35,15.40,0.10,109,3913092
108/08/29,252545,15.40,15.50,15.40,15.50,0.10,114,3901464
108/08/30,710560,15.55,15.55,15.45,15.50,,307,11017810
108/09/02,572157,15.50,15.65,15.50,15.60,0.10,215,8901327
108/09/03,1726078,15.60,15.90,15.60,15.85,0.25,618,27230877
108/09/04,912101,15.95,16.00,15.85,15.95,0.10,385,14517538
108/09/05,697464,15.90,16.10,15.90,15.90,0.05,299,11141575
108/09/06,415628,15.95,16.00,15.85,15.95,0.05,180,6612825
108/09/09,1296742,16.00,16.15,16.00,16.10,0.15,396,20840372
108/09/10,2722745,16.15,16.45,16.10,16.10,,803,44237070
108/09/11,951197,16.10,16.15,16.00,16.15,0.05,362,15286807
108/09/12,1438547,16.15,16.25,16.15,16.25,0.10,377,23284475
108/09/16,1039738,16.25,16.35,16.15,16.30,0.05,354,16903589
108/09/17,890504,16.30,16.35,16.20,16.20,0.10,332,14502399
108/09/18,2210550,16.20,16.40,16.20,16.35,0.15,713,36060572
108/09/19,1639656,16.40,16.50,16.35,16.45,0.10,564,26937307
108/09/20,1802291,16.45,16.55,16.40,16.55,0.10,546,29741121
108/09/23,11647262,16.55,16.65,16.50,16.65,0.10,583,193828764
108/09/24,1560127,16.65,16.70,16.50,16.55,0.10,469,25886088
108/09/25,4472514,16.60,17.00,16.60,16.80,0.25,1674,75321239
108/09/26,3196231,16.90,17.00,16.70,16.85,0.05,827,53944747
108/09/27,2737875,16.90,16.95,16.35,16.35,0.50,816,45403494
108/10/01,1301543,16.45,16.50,16.30,16.35,,384,21306632
108/10/02,826800,16.30,16.55,16.30,16.45,0.10,296,13582692
108/10/03,843765,16.45,16.55,16.35,16.50,0.05,274,13895420
108/10/04,665457,16.50,16.55,16.45,16.50,,259,10976700
108/10/07,775318,16.45,16.65,16.45,16.60,0.10,304,12835488
108/10/08,1079830,16.60,16.60,16.45,16.60,,320,17841183
108/10/09,1698402,16.60,16.70,16.40,16.40,0.20,418,28114279
108/10/14,1979128,16.50,16.60,16.45,16.60,0.20,578,32730649
108/10/15,1923272,16.60,16.85,16.50,16.70,0.10,631,32032258
108/10/16,6863988,16.70,17.30,16.70,17.25,0.55,1933,117434613
108/10/17,3416908,17.15,17.35,17.00,17.10,0.15,1014,58565286
108/10/18,2181053,17.10,17.10,16.90,17.00,0.10,635,37001777
108/10/21,4502386,17.00,17.45,16.90,17.25,0.25,1386,77610997
108/10/22,1954566,17.25,17.35,17.10,17.20,0.05,657,33618359
108/10/23,1531483,17.20,17.20,17.00,17.00,0.20,565,26143295
108/10/24,1127436,17.00,17.10,16.95,17.05,0.05,348,19211462
108/10/25,835671,17.05,17.05,16.90,16.95,0.10,305,14189373
108/10/28,970295,16.95,17.00,16.85,16.85,0.10,345,16390389
108/10/29,1284074,16.85,16.95,16.75,16.80,0.05,403,21617677
108/10/30,714568,16.75,16.90,16.75,16.90,0.10,287,12018477
108/10/31,836264,16.85,17.00,16.85,17.00,0.10,341,14149148
108/11/01,529410,16.95,17.00,16.90,16.95,0.05,241,8973138
108/11/04,3018853,17.00,17.30,16.90,17.30,0.35,851,51891946
108/11/05,1283738,17.30,17.30,17.10,17.10,0.20,433,22069796
108/11/06,2361508,17.10,17.10,16.60,16.60,0.50,804,39720741
108/11/07,6169818,16.60,16.75,16.60,16.70,0.10,268,108512825
108/11/08,1011376,16.70,16.75,16.60,16.60,0.10,363,16854142
108/11/11,1451149,16.60,16.60,16.30,16.30,0.30,540,23772070
108/11/12,714282,16.30,16.40,16.30,16.40,0.10,310,11669238
108/11/13,1038778,16.30,16.30,16.15,16.25,0.15,412,16842000
