東森            ,	2614
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/27,3694203,12.60,12.65,12.50,12.55,,922,46363107
107/03/01,12704025,12.50,13.45,12.40,13.35,0.80,2889,166616399
107/03/02,6806081,13.10,13.50,12.90,13.40,0.05,2058,89911451
107/03/05,5078705,13.45,13.55,13.15,13.40,,1452,67734677
107/03/06,8651649,13.50,13.90,13.40,13.45,0.05,2033,117685212
107/03/07,7463848,13.35,13.90,13.30,13.85,0.40,1976,102472111
107/03/08,6995967,13.85,14.40,13.80,14.25,0.40,1974,99442044
107/03/09,9563669,14.30,14.30,13.70,13.90,0.35,2596,133734521
107/03/12,11017525,14.10,14.85,14.00,14.50,0.60,2944,159816511
107/03/13,4826896,14.50,14.70,14.35,14.65,0.15,1848,69868534
107/03/14,6895998,14.50,15.00,14.50,14.70,0.05,2245,101891435
107/03/15,4178131,14.50,14.80,14.45,14.65,0.05,1104,61283939
107/03/16,3914018,14.75,14.95,14.65,14.70,0.05,989,57754589
107/03/19,4558949,14.80,14.80,14.65,14.70,,975,67092624
107/03/20,12895173,14.90,14.90,13.80,14.05,0.65,2781,183964940
107/03/21,40902067,15.10,15.45,14.50,15.45,1.40,8615,622437971
107/03/22,24217353,15.50,15.50,14.75,14.90,0.55,6325,366060638
107/03/23,9488754,14.05,14.80,14.00,14.65,0.25,2392,136972862
107/03/26,5412203,14.50,15.00,14.50,14.75,0.10,1674,79838653
107/03/27,8705023,14.90,15.40,14.85,15.10,0.35,1955,131268845
107/03/28,6222847,15.05,15.10,14.70,14.90,0.20,1376,92739103
107/03/29,6451531,14.90,15.05,14.60,14.70,0.20,1533,95193493
107/03/30,4405250,14.90,15.00,14.65,14.85,0.15,1017,65220572
107/03/31,8588288,14.85,15.30,14.85,15.10,0.25,1955,129719770
107/04/02,8036061,15.35,15.40,14.80,14.90,0.20,2167,120868992
107/04/03,28744114,14.30,14.30,13.45,13.45,1.45,7179,392999298
107/04/09,10521975,13.15,13.75,12.90,13.60,0.15,2721,139876131
107/04/10,4669450,13.50,13.75,13.45,13.65,0.05,1294,63649033
107/04/11,6295880,13.75,14.05,13.70,13.90,0.25,1609,87561846
107/04/12,7886008,14.20,14.30,13.70,13.70,0.20,2159,110443992
107/04/13,4337437,13.80,13.80,13.35,13.45,0.25,1221,58744372
107/04/16,3481216,13.50,13.65,13.35,13.35,0.10,952,46914750
107/04/17,6466142,13.40,13.70,13.15,13.15,0.20,1550,86794849
107/04/18,3307926,13.20,13.30,13.10,13.15,,878,43556066
107/04/19,8881734,13.20,13.75,13.15,13.50,0.35,1748,119904452
107/04/20,2476929,13.40,13.60,13.30,13.60,0.10,709,33395437
107/04/23,2518224,13.55,13.70,13.45,13.60,,833,34137015
107/04/24,9633135,13.65,14.05,13.50,13.95,0.35,2311,133481048
107/04/25,4621053,13.75,14.15,13.70,13.90,0.05,1105,64321229
107/04/26,4419458,13.95,14.10,13.50,13.55,0.35,1147,60964447
107/04/27,2846199,13.75,13.75,13.40,13.50,0.05,696,38520209
107/04/30,2152999,13.55,13.70,13.40,13.70,0.20,662,29291120
107/05/02,14388963,13.70,14.60,13.60,14.15,0.45,3535,205361551
107/05/03,6052044,14.25,14.45,14.10,14.35,0.20,2147,86455820
107/05/04,6344755,14.40,14.70,14.15,14.50,0.15,1868,91646062
107/05/07,6646466,14.60,14.65,14.00,14.10,0.40,1695,95168624
107/05/08,3391595,14.15,14.25,13.90,14.10,,994,47758280
107/05/09,2403980,14.15,14.30,14.00,14.05,0.05,706,33920408
107/05/10,3541226,14.10,14.15,13.90,13.90,0.15,823,49628726
107/05/11,3324344,13.90,14.00,13.80,13.85,0.05,828,46159265
107/05/14,5258832,14.00,14.50,13.90,14.45,0.60,1692,74849267
107/05/15,10453328,14.60,14.85,14.20,14.55,0.10,2913,152593375
107/05/16,5852295,14.40,14.75,14.15,14.15,0.40,1853,84201935
107/05/17,9618939,14.30,14.80,14.10,14.30,0.15,2495,138984472
107/05/18,4014785,14.40,14.45,14.10,14.15,0.15,1397,57217240
107/05/21,6177830,14.20,14.30,13.95,14.05,0.10,1513,86686920
107/05/22,3335488,14.05,14.15,14.00,14.05,,802,46966491
107/05/23,3388501,14.10,14.20,13.95,14.00,0.05,1026,47656964
107/05/24,8464429,14.00,14.35,14.00,14.00,,1645,120216706
107/05/25,3978176,14.05,14.20,13.85,13.90,0.10,1091,55597870
107/05/28,7667208,14.00,14.05,13.40,13.55,0.35,2125,104202751
107/05/29,4472741,13.45,13.50,13.30,13.40,0.15,1093,59907608
107/05/30,3854372,13.30,13.50,13.15,13.40,,1001,51200455
107/05/31,3577859,13.45,13.55,13.15,13.20,0.20,1019,47743379
107/06/01,3227886,13.25,13.50,13.20,13.35,0.15,799,43015226
107/06/04,3263564,13.40,13.40,13.20,13.25,0.10,973,43286867
107/06/05,2155586,13.25,13.40,13.20,13.20,0.05,694,28636593
107/06/06,3141325,13.25,13.30,13.15,13.15,0.05,860,41444336
107/06/07,3980880,13.25,13.45,13.15,13.30,0.15,1113,52966004
107/06/08,3793697,13.30,13.45,13.10,13.15,0.15,1134,50182114
107/06/11,6779535,13.25,13.60,13.20,13.35,0.20,1478,91099615
107/06/12,3431629,13.50,13.50,13.25,13.35,,874,45713727
107/06/13,2643671,13.40,13.40,13.25,13.30,0.05,794,35236983
107/06/14,1308171,13.30,13.30,13.15,13.20,0.10,488,17284546
107/06/15,2091122,13.20,13.40,13.10,13.40,0.20,547,27684665
107/06/19,1785468,13.35,13.35,13.20,13.25,0.15,475,23696296
107/06/20,3382408,13.25,13.50,13.20,13.30,0.05,789,45052330
107/06/21,2124168,13.25,13.35,13.20,13.30,,528,28216812
107/06/22,1974568,13.30,13.35,13.20,13.25,0.05,636,26237818
107/06/25,2445353,13.35,13.35,13.15,13.20,0.05,626,32404402
107/06/26,3407802,13.15,13.15,12.95,13.00,0.20,809,44386089
107/06/27,1241502,13.00,13.10,13.00,13.05,0.05,351,16170923
107/06/28,1772587,12.95,13.00,12.85,12.95,0.10,530,22954358
107/06/29,1413710,12.95,13.00,12.90,13.00,0.05,446,18309040
107/07/02,2074607,13.00,13.05,12.85,12.90,0.10,643,26794403
107/07/03,6091829,12.90,13.10,12.85,13.00,0.10,926,79366195
107/07/04,2853363,13.15,13.15,12.75,12.75,0.25,728,36700661
107/07/05,3326556,12.75,12.75,12.15,12.20,0.55,933,41426618
107/07/06,2332873,12.25,12.50,12.10,12.20,,681,28626329
107/07/09,3095629,12.30,12.75,12.20,12.65,0.45,1107,38327348
107/07/10,6776744,12.80,13.40,12.60,13.40,0.75,1809,88592054
107/07/11,3131288,13.40,13.45,13.15,13.30,0.10,1125,41672601
107/07/23,3566850,14.50,14.55,13.75,13.85,X,1128,50734691
107/07/24,1582972,13.85,13.85,13.40,13.65,0.20,762,21577835
107/07/25,7720830,13.65,15.00,13.65,14.85,1.20,2642,113079478
107/07/26,8345074,14.80,15.45,14.70,15.25,0.40,2678,126239950
107/07/27,2953456,15.25,15.35,15.00,15.10,0.15,1060,44649506
107/07/30,1778069,15.00,15.10,14.65,14.85,0.25,837,26379851
107/07/31,2445466,14.90,15.30,14.85,14.85,,1220,36796443
107/08/01,1318856,15.00,15.05,14.85,14.85,,728,19673498
107/08/02,2815674,14.90,14.95,14.35,14.50,0.35,1100,41137644
107/08/03,1747345,14.65,14.80,14.50,14.75,0.25,651,25622351
107/08/06,3260030,14.85,15.25,14.80,14.90,0.15,1145,49051606
107/08/07,1723122,14.95,15.05,14.75,14.80,0.10,841,25595463
107/08/08,1158440,14.85,14.95,14.70,14.75,0.05,537,17196060
107/08/09,1194467,14.80,15.00,14.75,15.00,0.25,473,17736662
107/08/10,2383472,15.00,15.10,14.90,15.10,0.10,871,35825980
107/08/13,4668427,15.10,15.15,14.40,14.65,0.45,1310,68717521
107/08/14,4221421,14.70,15.40,14.70,15.15,0.50,1241,63333732
107/08/15,6693708,15.20,15.20,14.50,14.60,0.55,1988,99091357
107/08/16,2816622,14.50,14.65,14.30,14.35,0.25,898,40657053
107/08/17,1538903,14.50,14.60,14.40,14.50,0.15,560,22305980
107/08/20,1302887,14.55,14.55,14.25,14.30,0.20,409,18808210
107/08/21,1215822,14.45,14.50,14.30,14.50,0.20,391,17490073
107/08/22,1225271,14.55,14.55,14.35,14.35,0.15,495,17680476
107/08/23,7190658,14.40,15.00,14.40,14.95,0.60,1634,106797598
107/08/24,3116046,14.85,14.90,14.45,14.65,0.30,931,45541858
107/08/27,1009055,14.70,14.75,14.60,14.70,0.05,435,14797393
107/08/28,1208242,14.75,14.80,14.65,14.75,0.05,398,17803871
107/08/29,6397668,14.90,15.10,14.85,15.00,0.25,1759,95857822
107/08/30,2058618,15.05,15.05,14.85,14.90,0.10,759,30753911
107/08/31,1338356,14.90,15.00,14.75,15.00,0.10,463,19885137
107/09/03,1731100,15.00,15.00,14.65,14.75,0.25,629,25585812
107/09/04,868428,14.75,14.80,14.65,14.70,0.05,340,12795479
107/09/05,1081384,14.70,14.90,14.60,14.65,0.05,404,15959559
107/09/06,1998182,14.60,14.80,14.30,14.80,0.15,695,29074765
107/09/07,2159117,14.80,14.80,14.45,14.55,0.25,750,31576391
107/09/10,2450755,14.50,14.55,14.35,14.35,0.20,826,35339666
107/09/11,1010267,14.35,14.55,14.35,14.50,0.15,460,14576871
107/09/12,1631795,14.50,14.50,14.30,14.30,0.20,569,23455500
107/09/13,1340040,14.35,14.50,14.25,14.30,,508,19228668
107/09/14,1448969,14.40,14.45,14.30,14.35,0.05,475,20826992
107/09/17,890540,14.40,14.45,14.35,14.45,0.10,273,12826767
107/09/18,1233083,14.40,14.45,14.25,14.30,0.15,521,17677726
107/09/19,1515295,14.40,14.45,14.30,14.35,0.05,594,21794024
107/09/20,1212933,14.40,14.50,14.30,14.30,0.05,438,17451777
107/09/21,1048915,14.45,14.45,14.30,14.35,0.05,330,15065517
107/09/25,1172281,14.25,14.40,14.20,14.30,0.05,403,16779157
107/09/26,4269100,14.30,14.55,14.25,14.50,0.20,625,61805482
107/09/27,1159560,14.45,14.50,14.35,14.45,0.05,376,16735472
107/09/28,1056080,14.55,14.55,14.30,14.35,0.10,377,15175732
107/10/01,585750,14.35,14.40,14.25,14.35,,282,8384462
107/10/02,635260,14.40,14.40,14.25,14.30,0.05,262,9086910
107/10/03,3547703,14.30,14.30,13.50,13.60,0.70,1302,49145043
107/10/04,1954268,13.65,13.70,13.25,13.40,0.20,724,26237026
107/10/05,3669074,13.35,13.35,12.55,12.75,0.65,1140,47077481
107/10/08,1685593,12.70,12.90,12.55,12.65,0.10,735,21405951
107/10/09,1499725,12.65,12.80,12.55,12.70,0.05,528,18972533
107/10/11,5012997,12.10,12.20,11.45,11.45,1.25,1223,58083126
107/10/12,3416513,11.40,12.30,11.35,12.10,0.65,1186,40647941
107/10/15,7236071,12.00,12.90,11.95,12.65,0.55,1963,90899520
107/10/16,14900567,12.50,13.50,12.45,13.25,0.60,3472,197542751
107/10/17,11509089,13.25,13.70,13.25,13.65,0.40,2581,156142233
107/10/18,16117455,13.45,14.40,13.45,14.40,0.75,3549,226068812
107/10/19,14373144,14.20,14.35,13.80,14.00,0.40,4438,201638679
107/10/22,2689323,13.80,14.15,13.75,13.90,0.10,1066,37456144
107/10/23,2817443,13.80,14.10,13.75,13.80,0.10,1227,39025107
107/10/24,4747927,13.80,13.90,13.30,13.30,0.50,1472,64136716
107/10/25,3122352,12.65,13.15,12.60,13.10,0.20,1134,40236607
107/10/26,2710118,13.50,13.50,12.70,12.85,0.25,942,35351303
107/10/29,3989860,13.00,13.55,12.90,13.15,0.30,1444,52932197
107/10/30,1261359,13.20,13.35,12.95,13.20,0.05,644,16612399
107/10/31,11674112,13.50,14.15,13.40,13.90,0.70,3027,162772486
107/11/01,5487400,13.90,14.15,13.75,13.75,0.15,1783,76518724
107/11/02,4128365,13.80,14.05,13.70,13.80,0.05,1319,57260919
107/11/08,1546339,13.75,13.80,13.55,13.65,0.10,563,21144442
107/11/09,4089621,13.60,13.95,13.50,13.95,0.30,1407,56481968
107/11/12,1878831,13.80,13.95,13.65,13.70,0.25,784,25812466
107/11/16,3013700,13.60,13.75,13.30,13.40,0.15,1194,40540675
107/11/19,11202548,13.40,14.20,13.40,13.95,0.55,2862,156265896
107/11/20,8757516,14.05,14.55,13.95,14.15,0.20,3064,124896237
107/11/21,2374875,14.15,14.15,13.95,14.00,0.15,927,33279691
107/11/22,2613326,14.10,14.10,13.70,13.70,0.30,1026,36193805
107/11/23,1704943,13.80,13.85,13.55,13.60,0.10,762,23211165
107/11/26,1291448,13.70,13.85,13.55,13.60,,621,17679277
107/11/27,5683410,13.70,14.15,13.70,13.85,0.25,1805,79481065
107/11/28,1934537,13.90,13.95,13.75,13.85,,688,26801421
107/11/29,1913601,14.00,14.00,13.70,13.70,0.15,740,26434976
107/11/30,1232300,13.75,14.00,13.75,13.85,0.15,488,17096015
