全友            ,	2305
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,1451979,9.62,9.64,9.41,9.41,0.40,473,13753782
107/03/26,952057,9.48,9.64,9.43,9.48,0.07,346,9069848
107/03/27,586600,9.64,9.65,9.53,9.55,0.07,226,5620515
107/03/28,2920508,9.55,9.95,9.49,9.81,0.26,1014,28719975
107/03/29,837993,9.90,9.93,9.73,9.73,0.08,353,8226840
107/03/30,1142359,9.77,9.80,9.49,9.54,0.19,430,10964807
107/03/31,475686,9.55,9.60,9.50,9.50,0.04,185,4531031
107/04/02,539689,9.50,9.61,9.42,9.42,0.08,236,5128380
107/04/03,884718,9.35,9.35,9.19,9.21,0.21,346,8192486
107/04/09,1084034,9.20,9.22,8.99,9.00,0.21,428,9805866
107/04/10,467445,9.00,9.14,8.98,9.04,0.04,200,4231715
107/04/11,660603,9.04,9.14,9.04,9.04,,202,5986833
107/04/12,517174,9.06,9.07,8.93,8.95,0.09,198,4657573
107/04/13,415746,8.95,9.00,8.90,8.90,0.05,173,3717702
107/04/16,1086268,8.90,9.05,8.80,8.81,0.09,307,9715449
107/04/17,681530,8.80,8.85,8.50,8.50,0.31,301,5877114
107/04/18,461478,8.59,8.62,8.50,8.50,,160,3943142
107/04/19,227902,8.57,8.60,8.52,8.53,0.03,110,1949205
107/04/20,723257,8.55,8.65,8.47,8.54,0.01,211,6218393
107/04/23,490900,8.53,8.54,8.40,8.40,0.14,183,4165620
107/04/24,767502,8.39,8.39,8.01,8.02,0.38,288,6213175
107/04/25,611670,7.98,8.02,7.82,7.94,0.08,226,4843050
107/04/26,2898506,7.95,8.73,7.95,8.73,0.79,862,24901154
107/04/27,4350347,8.70,9.29,8.60,8.87,0.14,1579,38752651
107/04/30,851664,8.84,8.92,8.70,8.75,0.12,321,7489754
107/05/02,529521,8.75,8.90,8.65,8.70,0.05,207,4626099
107/05/03,611738,8.65,8.75,8.45,8.54,0.16,294,5227121
107/05/04,679578,8.55,8.58,8.42,8.42,0.12,185,5748724
107/05/07,199428,8.50,8.57,8.47,8.49,0.07,101,1697340
107/05/08,7382500,8.45,9.33,8.45,9.16,0.67,1967,68071698
107/05/09,1622967,9.11,9.21,8.84,8.88,0.28,602,14634636
107/05/10,952649,9.05,9.21,9.00,9.05,0.17,419,8678831
107/05/11,6989685,9.16,9.95,9.10,9.72,0.67,2018,68178631
107/05/14,3854798,9.80,10.00,9.46,9.48,0.24,1192,37368068
107/05/15,6546125,9.52,10.30,9.51,9.96,0.48,2090,65526885
107/05/16,2141512,10.05,10.10,9.71,9.77,0.19,688,21127150
107/05/17,1571048,9.92,9.92,9.43,9.46,0.31,569,15102142
107/05/18,1191799,9.51,9.65,9.37,9.41,0.05,358,11330109
107/05/21,699802,9.45,9.56,9.42,9.42,0.01,253,6630070
107/05/22,2998000,9.48,9.62,9.22,9.36,0.06,683,28324517
107/05/23,6734624,9.54,10.25,9.40,9.78,0.42,2226,66932527
107/05/24,1510214,9.77,9.87,9.55,9.65,0.13,572,14583489
107/05/25,750380,9.69,9.69,9.51,9.53,0.12,300,7169475
107/05/28,847193,9.50,9.63,9.47,9.47,0.06,304,8072935
107/05/29,1070771,9.50,9.75,9.49,9.52,0.05,382,10285534
107/05/30,723991,9.46,9.59,9.45,9.46,0.06,295,6870303
107/05/31,2970068,9.63,9.83,9.53,9.63,0.17,795,28913069
107/06/01,1126173,9.65,9.75,9.53,9.56,0.07,363,10848608
107/06/04,848093,9.61,9.75,9.54,9.56,,324,8151796
107/06/05,9912513,9.59,10.45,9.59,10.10,0.54,3087,100670192
107/06/06,2606437,10.10,10.35,10.00,10.10,,821,26380670
107/06/07,1936517,10.30,10.40,10.10,10.15,0.05,550,19815120
107/06/08,1131490,10.30,10.35,9.99,9.99,0.16,395,11395169
107/06/11,2145286,9.98,9.98,9.55,9.59,0.40,783,20718808
107/06/12,861990,9.61,9.69,9.51,9.53,0.06,291,8260134
107/06/13,1560077,9.59,9.80,9.51,9.54,0.01,472,15027860
107/06/14,581597,9.67,9.67,9.46,9.50,0.04,220,5545621
107/06/15,528469,9.52,9.70,9.52,9.52,0.02,195,5076435
107/06/19,999010,9.53,9.60,9.27,9.30,0.22,311,9437793
107/06/20,1552607,9.30,9.40,9.04,9.10,0.20,391,14285820
107/06/21,552778,9.20,9.26,9.08,9.11,0.01,206,5063821
107/06/22,861294,9.13,9.29,9.02,9.13,0.02,310,7892933
107/06/25,406000,9.17,9.28,9.12,9.13,,133,3726390
107/06/26,1950848,9.08,9.55,9.00,9.07,0.06,530,18029605
107/06/27,485983,9.12,9.16,9.01,9.01,0.06,166,4409545
107/06/28,577944,9.00,9.11,8.91,8.93,0.08,244,5198749
107/06/29,273851,9.09,9.09,8.96,8.98,0.05,119,2468846
107/07/02,282425,8.98,9.00,8.89,8.89,0.09,126,2528090
107/07/03,445000,8.93,9.02,8.82,8.82,0.07,157,3972090
107/07/04,185539,8.83,8.90,8.81,8.82,,75,1641472
107/07/05,372649,8.85,8.85,8.50,8.53,0.29,147,3241076
107/07/06,2362634,8.55,8.58,8.32,8.35,0.18,374,20043563
107/07/09,209140,8.35,8.54,8.35,8.43,0.08,110,1756915
107/07/10,274791,8.45,8.50,8.40,8.42,0.01,101,2319644
107/07/11,424744,8.34,8.42,8.30,8.31,0.11,139,3546456
107/07/12,188877,8.40,8.40,8.26,8.34,0.03,99,1570722
107/07/13,194988,8.36,8.41,8.34,8.36,0.02,97,1632849
107/07/16,190085,8.39,8.47,8.37,8.37,0.01,97,1594799
107/07/17,1049559,8.40,8.62,8.40,8.53,0.16,303,8959327
107/07/18,448064,8.56,8.62,8.37,8.41,0.12,183,3795005
107/07/19,206258,8.45,8.50,8.40,8.40,0.01,86,1738073
107/07/20,333288,8.40,8.50,8.37,8.37,0.03,105,2802816
107/07/23,345678,8.50,8.50,8.31,8.32,0.05,98,2884856
107/07/24,167170,8.33,8.38,8.33,8.37,0.05,62,1395254
107/07/25,1283062,8.40,8.59,8.33,8.45,0.08,298,10860710
107/07/26,155817,8.50,8.50,8.40,8.44,0.01,72,1314752
107/07/27,122885,8.47,8.47,8.42,8.44,,56,1037211
107/07/30,150052,8.44,8.48,8.35,8.39,0.05,67,1259214
107/07/31,137617,8.38,8.42,8.33,8.34,0.05,74,1150929
107/08/01,397609,8.44,8.44,8.34,8.39,0.05,110,3336624
107/08/02,231963,8.39,8.42,8.32,8.32,0.07,102,1936982
107/08/03,65508,8.32,8.42,8.32,8.33,0.01,45,546225
107/08/06,164508,8.33,8.46,8.33,8.36,0.03,78,1378716
107/08/07,1136782,8.40,8.54,8.38,8.50,0.14,241,9636697
107/08/08,245445,8.53,8.54,8.42,8.42,0.08,97,2082061
107/08/09,180211,8.42,8.45,8.36,8.38,0.04,75,1511008
107/08/10,371999,8.40,8.40,8.03,8.03,0.35,154,3062551
107/08/13,957992,8.03,8.03,7.50,7.56,0.47,301,7443097
107/08/14,1010997,7.60,7.87,7.52,7.80,0.24,198,7755124
107/08/15,378095,7.80,7.80,7.56,7.58,0.22,136,2877662
107/08/16,224035,7.56,7.60,7.46,7.54,0.04,100,1691613
107/08/17,262728,7.72,7.72,7.57,7.63,0.09,95,2013822
107/08/20,181413,7.59,7.66,7.54,7.54,0.09,90,1375607
107/08/21,336482,7.61,7.61,7.51,7.59,0.05,110,2539417
107/08/22,296440,7.62,7.62,7.55,7.60,0.01,96,2247090
107/08/23,442643,7.61,7.69,7.60,7.66,0.06,122,3380171
107/08/24,201180,7.67,7.67,7.61,7.62,0.04,70,1534781
107/08/27,171047,7.70,7.76,7.64,7.72,0.10,84,1316791
107/08/28,143081,7.77,7.82,7.67,7.69,0.03,54,1103298
107/08/29,272536,7.69,7.76,7.65,7.70,0.01,95,2096494
107/08/30,190063,7.75,7.75,7.67,7.67,0.03,77,1461110
107/08/31,115108,7.67,7.70,7.65,7.68,0.01,41,884427
107/09/03,302240,7.68,7.72,7.65,7.68,,111,2323559
107/09/04,248948,7.69,7.77,7.67,7.73,0.05,92,1922006
107/09/05,305723,7.75,7.94,7.75,7.85,0.12,129,2404455
107/09/06,720983,7.87,8.12,7.84,8.02,0.17,305,5770171
107/09/07,536634,8.12,8.12,7.72,7.75,0.27,200,4251217
107/09/10,425000,7.75,7.75,7.48,7.54,0.21,138,3198740
107/09/11,116980,7.54,7.64,7.50,7.62,0.08,62,887845
107/09/12,66675,7.62,7.62,7.53,7.61,0.01,50,506161
107/09/13,99359,7.61,7.72,7.61,7.71,0.10,59,761119
107/09/14,154258,7.89,7.89,7.73,7.80,0.09,81,1202445
107/09/17,62607,7.80,7.80,7.72,7.79,0.01,27,485937
107/09/18,212000,7.70,7.78,7.60,7.63,0.16,74,1624290
107/09/19,500795,7.69,7.79,7.64,7.71,0.08,128,3872857
107/09/20,1041314,7.83,7.94,7.57,7.86,0.15,382,8123282
107/09/21,285653,7.80,7.98,7.80,7.86,,112,2255516
107/09/25,125499,7.86,7.92,7.75,7.86,,46,979434
107/09/26,182181,7.80,7.92,7.79,7.79,0.07,55,1423102
107/09/27,178077,7.77,7.82,7.74,7.78,0.01,57,1386425
107/09/28,179697,7.86,7.86,7.72,7.78,,82,1393186
107/10/01,83000,7.82,7.82,7.72,7.78,,46,645130
107/10/02,126571,7.76,7.77,7.71,7.77,0.01,59,979276
107/10/03,561204,7.73,7.73,7.55,7.62,0.15,172,4290683
107/10/04,439000,7.61,7.62,7.50,7.60,0.02,105,3302790
107/10/05,495762,7.51,7.60,7.48,7.48,0.12,126,3715136
107/10/08,124320,7.46,7.51,7.42,7.49,0.01,54,925446
107/10/09,103453,7.48,7.50,7.43,7.48,0.01,39,771790
107/10/11,908300,7.33,7.33,6.74,6.74,0.74,286,6166520
107/10/12,636497,6.30,6.80,6.30,6.70,0.04,192,4240919
107/10/15,197076,6.70,6.92,6.70,6.75,0.05,86,1334109
107/10/16,179269,6.66,6.87,6.66,6.80,0.05,68,1216536
107/10/17,195108,6.95,6.95,6.70,6.78,0.02,122,1322715
107/10/18,119999,6.83,6.86,6.72,6.76,0.02,54,817042
107/10/19,207041,6.40,6.71,6.40,6.61,0.15,92,1359370
107/10/22,305273,6.52,6.69,6.52,6.58,0.03,99,2006164
107/10/23,174906,6.58,6.63,6.46,6.58,,75,1143256
107/10/24,425181,6.53,6.70,6.46,6.59,0.01,99,2778039
107/10/25,636049,6.35,6.56,6.20,6.32,0.27,135,4009017
107/10/26,497906,6.27,6.42,6.21,6.29,0.03,109,3128362
107/10/29,2452518,6.22,6.32,5.67,5.67,0.62,674,14198055
107/10/30,649453,5.84,5.84,5.71,5.78,0.11,322,3760009
107/10/31,563181,5.83,6.00,5.83,5.92,0.14,199,3345166
107/11/01,638548,5.96,6.08,5.94,6.02,0.10,188,3834114
107/11/02,738064,6.10,6.28,6.03,6.15,0.13,218,4560791
107/11/08,3678694,6.18,6.45,6.17,6.30,0.15,681,23445890
107/11/09,314543,6.31,6.35,6.20,6.22,0.08,137,1965295
107/11/12,522394,6.11,6.32,6.10,6.16,0.06,176,3215516
107/11/16,583265,6.25,6.37,6.23,6.23,0.04,171,3678423
107/11/19,204100,6.35,6.35,6.24,6.24,0.01,82,1278750
107/11/20,160622,6.23,6.30,6.21,6.26,0.02,67,1005760
107/11/21,188829,6.18,6.27,6.18,6.25,0.01,53,1178438
107/11/22,110000,6.30,6.30,6.20,6.20,0.05,51,686460
107/11/23,185687,6.17,6.24,6.11,6.14,0.06,72,1144755
107/11/26,155176,6.19,6.28,6.17,6.25,0.11,98,967784
107/11/27,79726,6.25,6.26,6.18,6.22,0.03,42,496028
107/11/28,257004,6.31,6.31,6.26,6.30,0.08,99,1616025
107/11/29,438368,6.35,6.43,6.33,6.34,0.04,136,2791137
107/11/30,266533,6.35,6.41,6.34,6.40,0.06,115,1700289
107/12/03,545649,6.69,6.70,6.52,6.64,0.24,200,3627002
107/12/04,473501,6.69,6.76,6.65,6.68,0.04,157,3176416
107/12/05,272265,6.51,6.62,6.51,6.58,0.10,96,1792173
107/12/06,370000,6.64,6.64,6.40,6.41,0.17,129,2394400
107/12/07,139523,6.40,6.46,6.40,6.43,0.02,42,894181
107/12/10,224543,6.31,6.35,6.28,6.28,0.15,71,1412793
107/12/11,146503,6.26,6.42,6.25,6.28,,59,922347
107/12/12,150500,6.39,6.39,6.30,6.31,0.03,59,955514
107/12/13,196304,6.35,6.35,6.21,6.34,0.03,58,1236816
107/12/14,128960,6.30,6.30,6.24,6.26,0.08,40,807739
107/12/17,166816,6.15,6.30,6.15,6.22,0.04,46,1043479
107/12/18,83870,6.17,6.22,6.15,6.15,0.07,54,518325
107/12/19,159807,6.20,6.24,6.11,6.11,0.04,71,980501
107/12/20,202741,6.07,6.10,6.03,6.03,0.08,80,1227666
107/12/21,93137,6.01,6.09,6.01,6.06,0.03,46,563372
107/12/22,49000,6.05,6.09,6.03,6.09,0.03,26,297260
107/12/24,131443,6.12,6.12,6.05,6.06,0.03,53,796755
107/12/25,162453,6.01,6.06,6.00,6.05,0.01,53,979137
107/12/26,120295,6.20,6.20,6.01,6.03,0.02,50,727640
107/12/27,139383,6.10,6.14,6.04,6.05,0.02,72,849729
107/12/28,691150,6.04,6.18,6.04,6.09,0.04,151,4217817
108/01/02,132269,6.12,6.12,6.03,6.04,0.05,53,801710
108/01/03,127786,6.07,6.10,6.04,6.10,0.06,50,774071
108/01/04,66906,6.10,6.12,6.03,6.05,0.05,35,404085
108/01/07,396090,6.06,6.10,6.02,6.06,0.01,103,2395890
108/01/08,231250,6.06,6.06,6.00,6.05,0.01,67,1393127
108/01/09,267996,6.06,6.09,6.00,6.00,0.05,91,1616815
108/01/10,152000,6.05,6.10,6.00,6.03,0.03,67,919530
108/01/11,255931,6.08,6.09,6.00,6.01,0.02,87,1545556
108/01/14,1906053,6.02,6.50,6.02,6.45,0.44,622,11972289
108/01/15,509606,6.50,6.50,6.21,6.29,0.16,212,3244605
108/01/16,368801,6.28,6.38,6.22,6.24,0.05,138,2310761
108/01/17,144501,6.27,6.32,6.20,6.20,0.04,80,903245
108/01/18,151624,6.24,6.32,6.20,6.26,0.06,73,949557
108/01/21,1061499,6.31,6.53,6.27,6.32,0.06,266,6798891
108/01/22,186449,6.33,6.38,6.27,6.27,0.05,75,1178317
108/01/23,109000,6.27,6.30,6.21,6.30,0.03,49,684050
108/01/28,134671,6.30,6.30,6.23,6.23,0.07,69,844468
108/01/29,141000,6.30,6.30,6.23,6.26,0.03,61,883930
108/01/30,156293,6.31,6.31,6.23,6.26,,48,980322
108/02/11,225590,6.27,6.32,6.23,6.26,,64,1410992
108/02/12,111931,6.25,6.32,6.25,6.30,0.04,57,704246
108/02/13,263266,6.32,6.43,6.32,6.41,0.11,95,1677552
108/02/14,188073,6.44,6.44,6.37,6.37,0.04,65,1202438
108/02/15,336515,6.37,6.45,6.34,6.34,0.03,84,2151964
108/02/18,667930,6.35,6.50,6.33,6.38,0.04,160,4299754
108/02/19,99000,6.39,6.41,6.36,6.37,0.01,34,631940
108/02/20,269312,6.40,6.43,6.37,6.38,0.01,99,1720924
108/02/21,871589,6.41,6.55,6.40,6.49,0.11,218,5659350
108/02/22,1321736,6.50,6.98,6.49,6.92,0.43,527,8951238
108/02/25,596107,6.90,6.90,6.71,6.73,0.19,201,4036702
108/02/26,310950,6.74,6.86,6.74,6.83,0.10,126,2119597
108/02/27,361380,6.85,6.95,6.84,6.84,0.01,132,2489279
108/03/04,211000,6.89,6.92,6.84,6.85,0.01,63,1449119
108/03/05,658449,6.87,6.97,6.75,6.75,0.10,173,4540776
108/03/06,252085,6.75,6.80,6.64,6.70,0.05,109,1691539
108/03/07,267577,6.70,6.74,6.52,6.53,0.17,109,1768320
108/03/08,201101,6.56,6.65,6.53,6.60,0.07,66,1323911
108/03/11,127253,6.63,6.63,6.55,6.62,0.02,50,838593
108/03/12,343938,6.65,6.88,6.65,6.80,0.18,127,2334821
108/03/13,211442,6.77,6.78,6.70,6.70,0.10,90,1421509
108/03/14,173071,6.72,6.78,6.72,6.76,0.06,61,1167555
108/03/15,803038,6.79,7.11,6.79,6.95,0.19,293,5595048
108/03/18,507496,7.06,7.10,6.96,7.00,0.05,190,3577118
108/03/19,231997,7.03,7.11,7.03,7.08,0.08,104,1640427
108/03/20,361470,7.09,7.15,7.00,7.03,0.05,142,2558997
108/03/21,319097,7.03,7.06,7.00,7.01,0.02,96,2239715
108/03/22,307785,7.04,7.04,6.85,6.87,0.14,104,2135706
108/03/25,269665,6.81,6.81,6.69,6.75,0.12,102,1814950
108/03/26,175644,6.76,6.85,6.76,6.76,0.01,72,1193184
108/03/27,145278,6.79,6.82,6.77,6.77,0.01,51,987820
108/03/28,202873,6.80,6.80,6.68,6.70,0.07,74,1366702
108/03/29,125985,6.74,6.81,6.70,6.70,,57,846349
108/04/01,307248,6.76,6.82,6.66,6.67,0.03,89,2065549
108/04/02,156522,6.70,6.70,6.63,6.63,0.04,65,1040672
108/04/03,207442,6.63,6.63,6.55,6.63,,80,1365371
108/04/08,232971,6.66,6.79,6.64,6.68,0.05,91,1558260
108/04/09,180547,6.70,6.74,6.66,6.66,0.02,76,1205935
108/04/10,101392,6.72,6.72,6.62,6.65,0.01,43,674184
108/04/11,346595,6.69,6.72,6.65,6.70,0.05,102,2314188
108/04/12,1340863,6.72,7.08,6.70,6.88,0.18,415,9253655
108/04/15,826246,7.20,7.20,6.95,6.95,0.07,272,5818542
108/04/16,2067874,6.96,7.15,6.91,7.11,0.16,399,14587814
108/04/17,624022,7.10,7.13,6.96,7.00,0.11,216,4383652
108/04/18,307499,7.00,7.05,6.89,6.89,0.11,144,2138662
108/04/19,151298,6.90,6.97,6.88,6.94,0.05,63,1045311
108/04/22,172718,6.93,6.96,6.87,6.87,0.07,59,1194471
108/04/23,89045,6.86,6.97,6.85,6.90,0.03,44,612204
108/04/24,143791,6.93,6.93,6.85,6.85,0.05,55,989379
108/04/25,185893,6.81,6.87,6.81,6.83,0.02,42,1270310
108/04/26,274901,6.83,6.83,6.69,6.73,0.10,92,1852186
108/04/29,406639,6.73,6.76,6.67,6.68,0.05,66,2719056
108/04/30,85106,6.63,6.77,6.63,6.77,0.09,45,571898
108/05/02,98778,6.75,6.82,6.73,6.74,0.03,42,668550
108/05/03,75086,6.83,6.83,6.72,6.74,,32,508005
108/05/06,153073,6.72,6.72,6.56,6.59,0.15,75,1013626
108/05/07,106079,6.61,6.65,6.60,6.60,0.01,56,701525
108/05/08,204087,6.58,6.71,6.52,6.64,0.04,54,1345434
108/05/09,113301,6.64,6.68,6.54,6.57,0.07,43,746467
108/05/10,265000,6.58,6.66,6.50,6.50,0.07,84,1738920
108/05/13,227014,6.45,6.50,6.15,6.15,0.35,101,1427805
108/05/14,278002,6.10,6.18,6.09,6.18,0.03,99,1702102
108/05/15,203434,6.18,6.32,6.18,6.22,0.04,97,1270730
108/05/16,238092,6.25,6.25,6.12,6.12,0.10,76,1476182
108/05/17,323365,6.14,6.27,6.10,6.10,0.02,79,1985612
108/05/20,277331,6.10,6.14,6.03,6.03,0.07,61,1688635
108/05/21,337173,6.04,6.10,5.99,6.02,0.01,108,2029738
108/05/22,250906,6.10,6.10,6.00,6.01,0.01,71,1512336
108/05/23,111401,6.05,6.05,5.95,6.00,0.01,47,665246
108/05/24,220857,5.93,6.05,5.93,6.04,0.04,68,1325142
108/05/27,179000,6.06,6.06,5.97,5.97,0.07,54,1071560
108/05/28,324461,6.02,6.02,5.93,5.93,0.04,90,1933193
108/05/29,228720,5.93,6.00,5.93,5.96,0.03,63,1361121
108/05/30,179957,5.99,6.08,5.99,6.05,0.09,86,1085927
108/05/31,103846,6.06,6.10,6.05,6.08,0.03,46,631919
108/06/03,170040,6.06,6.10,5.97,6.00,0.08,76,1021865
108/06/04,108121,6.00,6.02,5.97,5.99,0.01,50,648206
108/06/05,324630,6.03,6.08,5.98,5.98,0.01,79,1947936
108/06/06,114261,5.99,6.01,5.98,6.01,0.03,38,684736
108/06/10,468003,6.05,6.05,6.00,6.01,,95,2822426
108/06/11,186155,6.05,6.07,5.99,6.02,0.01,75,1120140
108/06/12,120835,6.05,6.05,5.97,6.00,0.02,48,724864
108/06/13,659539,6.01,6.01,5.60,5.82,0.18,169,3842675
108/06/14,204651,5.85,5.93,5.85,5.91,0.09,79,1205110
108/06/17,174000,5.91,6.00,5.91,5.97,0.06,72,1036530
108/06/18,79004,5.97,5.97,5.91,5.92,0.05,33,468343
108/06/19,72423,6.00,6.00,5.91,5.95,0.03,38,430957
108/06/20,199263,5.96,6.01,5.96,6.00,0.05,78,1193873
108/06/21,172168,6.00,6.03,5.98,5.98,0.02,75,1033025
108/06/24,265311,5.98,6.01,5.97,5.98,,65,1585573
108/06/25,183241,6.00,6.00,5.93,5.94,0.04,56,1092470
108/06/26,115683,5.91,5.97,5.90,5.91,0.03,31,683539
108/06/27,157100,5.92,5.97,5.91,5.92,0.01,39,930549
108/06/28,202196,5.98,5.99,5.89,5.90,0.02,52,1195486
108/07/01,88700,5.93,5.97,5.93,5.94,0.04,34,527174
108/07/02,72100,5.94,5.95,5.92,5.93,0.01,22,427693
108/07/03,99436,5.94,5.94,5.90,5.92,0.01,30,588552
108/07/04,210260,5.92,5.97,5.89,5.90,0.02,75,1242401
108/07/05,67192,5.91,5.93,5.89,5.91,0.01,30,397269
108/07/08,256943,5.98,6.10,5.98,6.02,0.11,114,1545637
108/07/09,98760,6.00,6.02,5.96,5.97,0.05,41,590693
108/07/10,139999,5.95,6.05,5.95,6.01,0.04,61,840591
108/07/11,101453,6.07,6.07,6.02,6.04,0.03,50,612301
108/07/12,133485,6.05,6.05,5.99,6.00,0.04,46,802187
108/07/15,152154,6.00,6.08,5.99,6.04,0.04,58,916914
108/07/16,162243,6.01,6.07,6.01,6.02,0.02,53,979798
108/07/17,134108,6.04,6.07,6.02,6.02,,61,808914
108/07/18,669977,6.03,6.30,6.03,6.22,0.20,244,4139905
108/07/19,345530,6.24,6.26,6.13,6.15,0.07,132,2138337
108/07/22,143019,6.16,6.23,6.13,6.13,0.02,67,881094
108/07/23,139608,6.20,6.20,6.12,6.18,0.05,58,856533
108/07/24,194002,6.16,6.18,6.11,6.11,0.07,72,1189621
108/07/25,212479,6.19,6.19,6.12,6.12,0.01,66,1302764
108/07/26,695015,6.12,6.24,6.11,6.19,0.07,144,4296858
108/07/29,142020,6.26,6.26,6.11,6.12,0.07,61,874398
108/07/30,203342,6.12,6.13,6.06,6.06,0.06,84,1239466
108/07/31,99317,6.05,6.10,6.03,6.05,0.01,49,600734
108/08/01,67474,6.04,6.08,6.03,6.07,0.02,26,408362
108/08/02,126792,6.03,6.09,6.02,6.02,0.05,45,766122
108/08/05,207125,6.02,6.06,5.91,5.91,0.11,91,1233937
108/08/06,153630,5.85,5.90,5.82,5.86,0.05,57,900286
108/08/07,190993,5.86,5.93,5.86,5.86,,64,1122008
108/08/08,125697,5.86,5.98,5.86,5.98,0.12,62,746343
108/08/12,118477,5.91,5.95,5.87,5.90,0.08,37,700883
108/08/13,159000,5.86,5.88,5.82,5.86,0.04,54,929200
108/08/14,160000,5.88,5.94,5.86,5.86,,46,941570
108/08/15,208301,5.81,5.85,5.79,5.81,0.05,56,1209105
108/08/16,130895,5.83,5.94,5.83,5.85,0.04,59,768176
108/08/19,154593,5.88,5.96,5.88,5.88,0.03,65,912959
108/08/20,95338,5.92,5.94,5.90,5.90,0.02,49,563712
108/08/21,101403,5.90,5.98,5.90,5.94,0.04,60,600953
108/08/22,122038,5.90,6.00,5.90,5.98,0.04,67,729574
108/08/23,114000,5.94,6.00,5.93,5.93,0.05,35,679040
108/08/26,49413,5.93,5.93,5.85,5.89,0.04,25,290487
108/08/27,107744,5.92,5.96,5.85,5.92,0.03,42,634308
108/08/28,72959,5.92,5.92,5.87,5.90,0.02,31,429468
108/08/29,124265,5.90,5.90,5.86,5.86,0.04,42,728594
108/08/30,82698,5.90,5.92,5.86,5.90,0.04,40,486778
108/09/02,474468,5.90,5.97,5.87,5.97,0.07,141,2812712
108/09/03,136265,6.01,6.01,5.94,5.96,0.01,49,813630
108/09/04,127620,5.99,6.01,5.95,5.95,0.01,64,763380
108/09/05,112697,5.99,6.02,5.95,5.95,,51,673123
108/09/06,361895,6.00,6.09,5.96,6.07,0.12,115,2183344
108/09/09,342490,6.27,6.27,6.07,6.17,0.10,145,2109073
108/09/10,93172,6.14,6.16,6.05,6.13,0.04,43,568111
108/09/11,225515,6.13,6.15,6.07,6.08,0.05,86,1373734
108/09/12,100996,6.13,6.13,6.07,6.07,0.01,48,614012
108/09/16,298833,6.07,6.10,6.00,6.00,0.07,98,1799091
108/09/17,109547,5.98,6.02,5.98,5.98,0.02,32,656120
108/09/18,79731,6.01,6.06,6.01,6.06,0.08,49,480251
108/09/19,42383,6.06,6.09,6.03,6.06,,29,256718
108/09/20,42302,6.01,6.06,6.01,6.01,0.05,21,254602
108/09/23,101204,6.03,6.05,6.01,6.05,0.04,48,610464
108/09/24,151623,6.08,6.09,6.05,6.07,0.02,62,919948
108/09/25,2015491,6.07,6.27,6.02,6.24,0.17,389,12465699
108/09/26,1382495,6.27,6.50,6.23,6.25,0.01,500,8757202
108/09/27,321822,6.21,6.22,6.10,6.16,0.09,124,1984847
108/10/01,163710,6.14,6.16,6.08,6.12,0.04,56,1003499
108/10/02,79779,6.07,6.17,6.07,6.13,0.01,43,485895
108/10/03,110052,6.09,6.10,6.03,6.04,0.09,43,666291
108/10/04,117000,6.06,6.10,6.03,6.04,,43,707690
108/10/07,40878,6.06,6.09,6.04,6.09,0.05,23,247555
108/10/08,44154,6.09,6.09,6.03,6.07,0.02,24,266773
108/10/09,98998,6.10,6.10,6.02,6.02,0.05,45,597078
108/10/14,113797,6.13,6.13,6.03,6.04,0.02,58,690237
108/10/15,111210,6.01,6.07,6.01,6.02,0.02,50,670670
108/10/16,93795,6.03,6.06,6.02,6.06,0.04,58,566383
108/10/17,57230,6.03,6.06,6.03,6.04,0.02,29,345400
108/10/18,95000,6.04,6.05,6.02,6.02,0.02,32,573090
108/10/21,26885,6.05,6.06,6.02,6.06,0.04,22,162317
108/10/22,80889,6.03,6.10,6.03,6.04,0.02,45,488751
108/10/23,27417,6.03,6.04,6.03,6.03,0.01,16,165492
108/10/24,288571,6.07,6.13,6.05,6.06,0.03,103,1759005
108/10/25,43408,6.09,6.09,6.06,6.07,0.01,17,263868
108/10/28,1433358,6.10,6.20,6.06,6.11,0.04,247,8818181
108/10/29,175502,6.17,6.17,6.08,6.08,0.03,68,1074547
108/10/30,188906,6.13,6.13,6.04,6.06,0.02,65,1146174
108/10/31,173475,6.08,6.08,6.00,6.00,0.06,57,1046774
108/11/01,290469,6.05,6.05,5.99,6.02,0.02,68,1744494
108/11/04,173115,6.02,6.07,6.01,6.02,,57,1042484
108/11/05,160833,6.06,6.06,6.01,6.02,,64,968746
108/11/06,1641977,6.18,6.45,6.12,6.31,0.29,576,10274283
108/11/07,3479589,6.60,6.94,6.55,6.94,0.63,814,23924744
108/11/08,4378441,7.05,7.11,6.70,6.70,0.24,1301,30391261
108/11/11,1550454,6.69,7.13,6.58,6.90,0.20,625,10644747
108/11/12,656156,6.99,7.05,6.85,6.90,,246,4537356
108/11/13,759000,6.91,6.92,6.70,6.70,0.20,280,5137398
108/11/14,662977,6.70,6.70,6.57,6.57,0.13,204,4393376
108/11/15,510887,6.64,6.64,6.45,6.51,0.06,214,3325553
108/11/18,402227,6.51,6.78,6.51,6.74,0.23,190,2672617
108/11/19,288379,6.76,6.76,6.60,6.65,0.09,107,1927038
108/11/20,227235,6.68,6.68,6.55,6.58,0.07,91,1502480
108/11/21,148808,6.58,6.63,6.51,6.58,,79,975361
