金橋            ,	6133
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/11,58005,9.86,10.00,9.86,9.92,0.01,14,572595
107/05/14,99007,9.86,9.88,9.22,9.60,0.32,64,959987
107/05/15,26199,9.50,9.56,9.50,9.53,0.07,16,249866
107/05/16,70045,9.46,9.49,9.27,9.28,0.25,51,656951
107/05/17,144405,9.28,9.39,9.28,9.39,0.11,15,1341321
107/05/18,11015,9.29,9.40,9.29,9.40,0.01,7,102791
107/05/21,248034,9.30,9.50,9.30,9.45,0.05,48,2342023
107/05/22,116154,9.40,9.40,9.22,9.35,0.10,46,1084158
107/05/23,27000,9.35,9.35,9.24,9.24,0.11,13,249910
107/05/24,16001,9.14,9.30,9.14,9.30,0.06,10,148299
107/05/25,54290,9.25,9.35,9.25,9.29,0.01,18,503228
107/05/28,133000,9.31,9.50,9.30,9.32,0.03,36,1241610
107/05/29,119081,9.27,9.36,9.11,9.23,0.09,52,1101754
107/05/30,27037,9.13,9.23,9.13,9.16,0.07,13,247468
107/05/31,24301,9.20,9.27,9.20,9.21,0.05,16,224649
107/06/01,50000,9.32,9.35,9.32,9.33,0.12,29,466270
107/06/04,68627,9.40,9.44,9.33,9.33,,34,645653
107/06/05,23937,9.23,9.37,9.23,9.34,0.01,15,222034
107/06/06,171222,9.34,9.50,9.33,9.40,0.06,59,1606116
107/06/07,207014,9.41,9.88,9.41,9.78,0.38,105,1995106
107/06/08,142000,9.88,9.89,9.52,9.52,0.26,73,1373800
107/06/11,96575,9.52,9.62,9.52,9.57,0.05,29,922412
107/06/12,2001000,9.67,10.20,9.54,9.90,0.33,222,19786970
107/06/13,2127113,9.90,10.20,9.49,9.56,0.34,519,20880320
107/06/14,204000,9.53,9.58,9.50,9.56,,71,1944760
107/06/15,142994,9.63,9.65,9.49,9.49,0.07,44,1363902
107/06/19,273290,9.46,9.64,9.40,9.59,0.10,70,2613625
107/06/20,333000,9.51,9.59,9.20,9.26,0.33,139,3114650
107/06/21,203000,9.30,9.50,9.30,9.46,0.20,73,1907780
107/06/22,31196,9.38,9.53,9.38,9.46,,19,294814
107/06/25,434001,9.53,9.58,9.21,9.51,0.05,124,4085569
107/06/26,433001,9.50,9.59,9.25,9.50,0.01,106,4109069
107/06/27,191000,9.55,9.55,9.39,9.45,0.05,42,1804500
107/06/28,174011,9.45,9.49,9.35,9.36,0.09,41,1635573
107/06/29,1215344,9.45,10.05,9.43,9.93,0.57,297,11955313
107/07/02,1838629,10.10,10.35,9.39,9.39,0.54,530,18331437
107/07/03,129000,9.49,9.49,9.29,9.29,0.10,53,1206730
107/07/04,45000,9.29,9.35,9.25,9.35,0.06,19,417240
107/07/05,73001,9.31,9.35,9.23,9.30,0.05,30,678719
107/07/06,367293,9.30,9.45,9.25,9.31,0.01,44,3432634
107/07/09,25000,9.24,9.40,9.24,9.30,0.01,16,232770
107/07/10,150000,9.34,9.45,9.23,9.40,0.10,21,1406480
107/07/11,19000,9.32,9.41,9.30,9.30,0.10,11,177100
107/07/12,15208,9.30,9.41,9.30,9.39,0.09,9,141644
107/07/13,241200,9.40,9.55,9.38,9.38,0.01,56,2291780
107/07/16,961310,9.39,9.63,9.28,9.42,0.04,124,9135833
107/07/17,46000,9.50,9.55,9.42,9.43,0.01,27,435340
107/07/18,3867187,9.47,10.30,9.45,10.00,0.57,517,38167168
107/07/19,1599439,9.90,10.10,9.79,9.89,0.11,220,15862488
107/07/20,3246211,9.82,10.30,9.80,10.00,0.11,504,32492561
107/07/23,4149607,10.20,10.40,10.00,10.40,0.40,628,42347471
107/07/24,3201609,10.30,10.35,9.83,9.99,0.41,589,32345738
107/07/25,2161618,10.15,10.15,9.65,9.65,0.34,365,21465747
107/07/26,122010,9.70,9.70,9.62,9.65,,60,1177466
107/07/27,849503,9.66,9.91,9.64,9.84,0.19,154,8359453
107/07/30,866000,9.91,9.94,9.66,9.72,0.12,88,8444590
107/07/31,1179702,9.72,9.97,9.71,9.77,0.05,218,11674867
107/08/01,2273139,9.88,9.88,9.30,9.30,0.47,526,21683902
107/08/02,540040,9.31,9.39,9.00,9.06,0.24,185,4938330
107/08/03,148277,9.05,9.17,9.02,9.17,0.11,112,1345654
107/08/06,62017,9.17,9.19,9.10,9.17,,33,567916
107/08/07,101305,9.17,9.17,9.08,9.12,0.05,44,923114
107/08/08,56109,9.06,9.10,9.02,9.08,0.04,128,508011
107/08/09,24623,9.05,9.17,9.05,9.14,0.06,16,224508
107/08/10,288199,9.18,9.34,9.09,9.19,0.05,178,2673360
107/08/13,179025,9.17,9.17,8.73,8.77,0.42,79,1602111
107/08/14,156033,8.78,9.01,8.78,9.00,0.23,53,1392587
107/08/15,151520,9.03,9.10,8.83,8.90,0.10,52,1347075
107/08/16,127025,8.87,9.06,8.87,9.01,0.11,43,1145177
107/08/17,111001,9.10,9.10,8.99,8.99,0.02,23,1004388
107/08/20,67014,9.09,9.09,8.94,8.95,0.04,28,602416
107/08/21,35015,9.00,9.12,9.00,9.00,0.05,20,317465
107/08/22,51000,9.05,9.08,9.00,9.01,0.01,21,460470
107/08/23,12018,9.01,9.07,9.01,9.07,0.06,9,108652
107/08/24,78000,9.07,9.12,9.06,9.06,0.01,23,709900
107/08/27,34290,9.13,9.16,9.10,9.10,0.04,17,313520
107/08/28,58016,9.11,9.30,9.11,9.20,0.10,36,536108
107/08/29,22218,9.21,9.21,9.15,9.15,0.05,19,204034
107/08/30,15000,9.20,9.20,9.17,9.17,0.02,3,137940
107/08/31,243300,9.29,9.35,9.21,9.28,0.11,68,2259839
107/09/03,152025,9.18,9.30,9.18,9.20,0.08,26,1405571
107/09/04,15100,9.20,9.24,9.20,9.20,,9,138952
107/09/05,36001,9.15,9.30,9.15,9.20,,20,331899
107/09/06,6015,9.20,9.20,9.20,9.20,,6,55337
107/09/07,138097,9.20,9.20,9.10,9.10,0.10,39,1263342
107/09/10,57027,9.00,9.14,9.00,9.01,0.09,27,514365
107/09/11,13001,9.07,9.07,8.94,9.03,0.02,13,117189
107/09/12,63001,9.15,9.15,9.00,9.05,0.02,15,568589
107/09/13,145000,9.09,9.29,9.09,9.28,0.23,53,1343440
107/09/14,222000,9.28,9.35,9.14,9.19,0.09,62,2051180
107/09/17,15002,9.19,9.19,9.11,9.11,0.08,14,137358
107/09/18,187224,9.12,9.38,9.12,9.36,0.25,75,1747122
107/09/19,136074,8.81,9.15,8.81,9.05,X,79,1220725
107/09/20,35001,9.00,9.26,9.00,9.13,0.08,27,317509
107/09/21,39469,9.12,9.12,9.05,9.06,0.07,23,357641
107/09/25,8172,9.11,9.11,9.00,9.00,0.06,15,73782
107/09/26,11324,9.00,9.11,9.00,9.03,0.03,12,102396
107/09/27,5001,9.03,9.03,9.02,9.03,,5,45149
107/09/28,38000,9.02,9.05,8.91,8.93,0.10,21,341310
107/10/01,23827,8.96,8.96,8.89,8.89,0.04,24,212611
107/10/02,10000,8.85,8.96,8.85,8.96,0.07,8,89090
107/10/03,34113,8.86,8.90,8.76,8.76,0.20,26,300516
107/10/04,27028,8.80,8.80,8.70,8.70,0.06,16,236554
107/10/05,87032,8.75,8.75,8.60,8.60,0.10,20,751837
107/10/08,6033,8.60,8.60,8.56,8.56,0.04,7,51804
107/10/09,51038,8.46,8.55,8.45,8.45,0.11,27,433553
107/10/11,368176,7.85,8.35,7.61,8.35,0.10,173,2849793
107/10/12,150035,8.03,8.32,7.92,8.30,0.05,86,1219092
107/10/15,85036,8.35,8.35,8.13,8.30,,36,704651
107/10/16,25000,8.27,8.38,8.23,8.33,0.03,18,207520
107/10/17,32301,8.35,8.35,8.26,8.31,0.02,10,268845
107/10/18,86216,8.39,8.42,8.32,8.41,0.10,24,723916
107/10/19,23000,8.17,8.36,8.17,8.36,0.05,14,191010
107/10/22,3000,8.38,8.38,8.32,8.32,0.04,2,25020
107/10/23,132160,8.30,8.36,8.16,8.30,0.02,38,1094603
107/10/24,106000,8.33,8.34,8.19,8.30,,23,879920
107/10/25,122159,8.00,8.32,8.00,8.32,0.02,43,1010532
107/10/26,66022,8.22,8.32,8.13,8.31,0.01,26,544903
107/10/29,15028,8.31,8.31,8.30,8.31,,7,124874
107/10/30,40000,8.23,8.31,8.12,8.31,,33,329150
107/10/31,11000,8.40,8.40,8.26,8.26,0.05,7,91710
107/11/01,39000,8.30,8.41,8.16,8.40,0.14,24,323340
107/11/02,7000,8.40,8.40,8.30,8.30,0.10,5,58310
107/11/08,1005,8.24,8.24,8.24,8.24,0.13,6,8280
107/11/09,23000,8.28,8.44,8.28,8.37,0.13,11,192280
107/11/12,8002,8.35,8.39,8.34,8.39,0.02,6,66886
107/11/16,32011,8.56,8.56,8.42,8.53,0.07,20,271903
107/11/19,17398,8.60,8.60,8.47,8.47,0.06,6,148992
107/11/20,7000,8.34,8.53,8.34,8.53,0.06,6,59180
107/11/21,2000,8.42,8.54,8.42,8.54,0.01,2,16960
107/11/22,10000,8.50,8.53,8.48,8.53,0.01,6,84990
107/11/23,36000,8.50,8.50,8.41,8.50,0.03,17,304250
107/11/26,15000,8.60,8.60,8.50,8.60,0.10,15,128350
107/11/27,9001,8.60,8.60,8.50,8.59,0.01,6,76738
107/11/28,16001,8.58,8.75,8.58,8.74,0.15,14,138318
107/11/29,13100,8.70,8.70,8.68,8.68,0.06,5,113917
107/11/30,26762,8.63,8.95,8.63,8.95,0.27,16,235911
107/12/03,146663,8.95,8.95,8.69,8.77,0.18,60,1281634
107/12/04,48012,8.70,8.77,8.65,8.77,,31,417756
107/12/05,24002,8.68,8.75,8.60,8.75,0.02,15,207556
107/12/06,23185,8.64,8.64,8.32,8.32,0.43,19,195611
107/12/07,50000,8.33,8.50,8.33,8.50,0.18,18,420210
107/12/10,9000,8.45,8.50,8.45,8.45,0.05,7,76250
107/12/11,22000,8.56,8.60,8.50,8.57,0.12,12,188130
107/12/12,12677,8.57,8.62,8.57,8.62,0.05,7,108912
107/12/13,17000,8.65,8.67,8.58,8.67,0.05,9,146800
107/12/14,38000,8.62,8.69,8.62,8.69,0.02,18,329460
107/12/17,20000,8.74,8.76,8.74,8.76,0.07,6,175160
107/12/18,22173,8.71,8.75,8.65,8.75,0.01,15,192514
107/12/19,13306,8.74,8.75,8.65,8.65,0.10,7,115361
107/12/20,33001,8.65,8.65,8.65,8.65,,12,285458
107/12/21,13000,8.66,8.66,8.57,8.65,,6,112380
107/12/22,1000,8.65,8.65,8.65,8.65,,1,8650
107/12/24,6000,8.65,8.65,8.65,8.65,,3,51900
107/12/25,25000,8.63,8.68,8.45,8.68,0.03,6,213600
107/12/26,22003,8.68,8.70,8.60,8.70,0.02,15,190614
107/12/27,0,--,--,--,--,,0,0
107/12/28,53000,8.55,8.72,8.55,8.60,X,20,458160
108/01/02,23414,8.60,8.60,8.57,8.58,0.02,13,200879
108/01/03,3000,8.58,8.67,8.58,8.67,0.09,3,25920
108/01/04,21003,8.62,8.67,8.62,8.67,,9,181914
108/01/07,6008,8.67,8.67,8.62,8.65,0.02,12,51864
108/01/08,19001,8.65,8.65,8.55,8.55,0.10,13,163488
108/01/09,31097,8.50,8.60,8.49,8.58,0.03,24,265231
108/01/10,40002,8.60,8.60,8.45,8.58,,20,340756
108/01/11,32081,8.60,8.60,8.51,8.52,0.06,16,274967
108/01/14,8229,8.41,8.50,8.41,8.50,0.02,9,69454
108/01/15,13001,8.50,8.55,8.39,8.39,0.11,11,109488
108/01/16,85001,8.50,8.69,8.41,8.69,0.30,40,728618
108/01/17,177001,8.50,8.76,8.50,8.76,0.07,39,1528248
108/01/18,14041,8.71,8.78,8.71,8.73,0.03,12,122915
108/01/21,31004,8.73,8.73,8.73,8.73,,6,270662
108/01/22,15001,8.77,8.77,8.75,8.77,0.04,8,131518
108/01/23,21000,8.66,8.74,8.65,8.73,0.04,7,182100
108/01/28,3002,8.60,8.60,8.60,8.60,,5,25816
108/01/29,21002,8.56,8.56,8.46,8.53,0.07,16,178856
108/01/30,24000,8.50,8.70,8.50,8.70,0.17,15,208120
108/02/11,21007,8.70,8.70,8.53,8.53,0.17,15,180670
108/02/12,19000,8.53,8.60,8.53,8.60,0.07,7,162140
108/02/13,13536,8.60,8.65,8.60,8.64,0.04,12,116928
108/02/14,27005,8.68,8.68,8.60,8.67,0.03,11,232890
108/02/15,75097,8.65,8.67,8.60,8.60,0.07,12,647314
108/02/18,36002,8.61,8.65,8.56,8.62,0.02,13,309327
108/02/19,30000,8.70,8.70,8.65,8.70,0.08,10,260450
108/02/20,22008,8.62,8.70,8.62,8.70,,16,190566
108/02/21,28001,8.76,8.76,8.67,8.67,0.03,15,244098
108/02/22,2004,8.69,8.69,8.69,8.69,0.02,3,17413
108/02/25,29002,8.69,8.80,8.62,8.75,0.06,16,254116
108/02/26,101327,8.80,8.96,8.80,8.95,0.20,49,903765
108/02/27,69015,9.00,9.14,9.00,9.11,0.16,45,627824
108/03/04,82240,9.14,9.14,9.06,9.06,0.05,57,748620
108/03/05,8006,8.95,8.98,8.95,8.98,0.08,11,71729
108/03/06,77115,8.96,9.13,8.96,8.96,0.02,25,694220
108/03/07,26825,8.96,9.00,8.96,8.97,0.01,22,240989
108/03/08,119959,8.95,9.13,8.95,9.13,0.16,38,1085516
108/03/11,35503,9.05,9.05,8.91,8.92,0.21,28,318289
108/03/12,33469,8.85,8.98,8.85,8.87,0.05,19,298657
108/03/13,32508,8.90,8.91,8.85,8.91,0.04,20,289000
108/03/14,19039,8.93,8.93,8.84,8.86,0.05,13,168632
108/03/15,15318,8.83,8.90,8.83,8.90,0.04,16,135585
108/03/18,14006,8.90,8.90,8.85,8.90,,11,124089
108/03/19,12008,8.90,8.94,8.85,8.94,0.04,11,106712
108/03/20,6028,8.86,9.11,8.86,9.11,0.17,12,54504
108/03/21,13195,9.11,9.11,8.88,8.90,0.21,14,119042
108/03/22,8079,8.89,8.89,8.85,8.85,0.05,8,71617
108/03/25,13002,8.81,8.83,8.81,8.82,0.03,10,114616
108/03/26,26002,8.95,8.95,8.81,8.81,0.01,16,229616
108/03/27,14280,8.77,8.83,8.76,8.83,0.02,14,125622
108/03/28,13006,8.80,8.80,8.78,8.78,0.05,8,114390
108/03/29,56276,8.80,8.86,8.80,8.86,0.08,26,495552
108/04/01,37351,8.84,8.85,8.80,8.85,0.01,30,329606
108/04/02,41195,8.86,8.88,8.84,8.85,,24,364904
108/04/03,67403,8.81,9.00,8.81,8.87,0.02,116,604299
108/04/08,148482,9.00,9.13,8.90,9.03,0.16,349,1328770
108/04/09,25253,8.86,8.88,8.86,8.87,0.16,172,223941
108/04/10,14528,9.01,9.01,8.88,8.95,0.08,79,129286
108/04/11,39232,9.03,9.05,8.95,9.05,0.10,150,353108
108/04/12,26145,9.05,9.07,8.95,9.01,0.04,91,235800
108/04/15,79291,9.01,9.10,9.01,9.05,0.04,155,717599
108/04/16,70094,9.05,9.05,8.98,8.98,0.07,85,632636
108/04/17,88110,9.05,9.18,9.00,9.04,0.06,112,797273
108/04/18,334759,9.07,9.08,8.97,8.97,0.07,116,3023926
108/04/19,16148,8.99,9.00,8.94,8.97,,83,144977
108/04/22,94985,9.00,9.01,8.99,9.01,0.04,115,854895
108/04/23,30452,9.05,9.07,8.98,9.07,0.06,109,274258
108/04/24,55091,9.07,9.12,9.07,9.08,0.01,91,501240
108/04/25,64317,9.08,9.16,9.07,9.15,0.07,123,586395
108/04/26,230004,9.11,9.17,9.00,9.00,0.15,63,2102712
108/04/29,47028,8.99,8.99,8.80,8.81,0.19,27,416974
108/04/30,33001,8.80,8.81,8.80,8.80,0.01,14,290428
108/05/02,18005,8.80,8.89,8.80,8.89,0.09,18,158771
108/05/03,24473,8.87,8.97,8.85,8.97,0.08,12,217330
108/05/06,14002,8.86,8.86,8.80,8.81,0.16,10,123436
108/05/07,32002,8.73,8.90,8.73,8.85,0.04,27,282116
108/05/08,14002,8.75,8.85,8.75,8.84,0.01,8,123736
108/05/09,17000,8.76,8.77,8.76,8.76,0.08,8,149000
108/05/10,7040,8.72,8.82,8.72,8.82,0.06,4,61672
108/05/13,54000,8.80,8.81,8.62,8.79,0.03,12,474410
108/05/14,20001,8.74,8.74,8.71,8.73,0.06,7,174538
108/05/15,13001,8.80,8.84,8.73,8.80,0.07,5,114378
108/05/16,34000,8.74,8.87,8.73,8.80,,11,298010
108/05/17,107155,8.80,8.80,8.56,8.56,0.24,26,936782
108/05/20,125001,8.58,8.61,8.56,8.61,0.05,39,1074588
108/05/21,56000,8.61,8.70,8.60,8.67,0.06,31,483920
108/05/22,37000,8.57,8.70,8.57,8.61,0.06,14,318840
108/05/23,15001,8.56,8.61,8.55,8.61,,10,128478
108/05/24,27154,8.64,8.69,8.61,8.64,0.03,12,235039
108/05/27,47056,8.56,8.56,8.40,8.40,0.24,22,399803
108/05/28,30027,8.45,8.60,8.45,8.60,0.20,19,256141
108/05/29,30768,8.61,8.61,8.45,8.58,0.02,14,261668
108/05/30,51514,8.47,8.56,8.46,8.52,0.06,25,437328
108/05/31,25138,8.52,8.54,8.48,8.54,0.02,24,213626
108/06/03,8000,8.55,8.55,8.54,8.55,0.01,4,68350
108/06/04,39310,8.45,8.50,8.40,8.42,0.13,23,332327
108/06/05,57004,8.42,8.42,8.37,8.37,0.05,26,478503
108/06/06,36000,8.47,8.47,8.35,8.46,0.09,15,302600
108/06/10,180195,8.60,8.60,8.47,8.51,0.05,48,1531466
108/06/11,116000,8.46,8.54,8.45,8.50,0.01,29,983580
108/06/12,45201,8.53,8.53,8.43,8.51,0.01,20,382988
108/06/13,145290,8.46,8.46,8.40,8.46,0.05,44,1224032
108/06/14,95000,8.43,8.46,8.40,8.45,0.01,24,799640
108/06/17,76002,8.49,8.49,8.41,8.46,0.01,29,641846
108/06/18,62705,8.41,8.46,8.38,8.46,,21,527411
108/06/19,35001,8.48,8.48,8.41,8.46,,17,295198
108/06/20,64005,8.49,8.49,8.40,8.47,0.01,24,539292
108/06/21,110699,8.42,8.45,8.40,8.42,0.05,41,930964
108/06/24,35001,8.49,8.49,8.40,8.46,0.04,12,295148
108/06/25,57000,8.48,8.48,8.40,8.43,0.03,19,480040
108/06/26,35920,8.40,8.45,8.39,8.42,0.01,14,302376
108/06/27,167002,8.40,8.52,8.39,8.39,0.03,37,1413076
108/06/28,71003,8.39,8.43,8.35,8.38,0.01,21,595134
108/07/01,58567,8.40,8.52,8.40,8.43,0.05,29,492938
108/07/02,47002,8.41,8.49,8.41,8.49,0.06,17,396237
108/07/03,42002,8.42,8.48,8.39,8.47,0.02,16,354126
108/07/04,52000,8.43,8.49,8.42,8.45,0.02,20,438750
108/07/05,41340,8.42,8.49,8.41,8.49,0.04,18,348583
108/07/08,20000,8.53,8.53,8.45,8.45,0.04,10,169450
108/07/09,41000,8.45,8.48,8.41,8.48,0.03,15,345280
108/07/10,34000,8.42,8.49,8.42,8.42,0.06,14,286840
108/07/11,62233,8.43,8.50,8.42,8.49,0.07,27,525242
108/07/12,47002,8.49,8.50,8.45,8.46,0.03,21,397586
108/07/15,12001,8.48,8.48,8.44,8.47,0.01,7,101428
108/07/16,36238,8.48,8.48,8.42,8.47,,18,306041
108/07/17,61003,8.47,8.50,8.44,8.50,0.03,28,516405
108/07/18,266445,8.50,8.72,8.50,8.55,0.05,77,2285176
108/07/19,72000,8.54,8.60,8.50,8.60,0.05,26,614010
108/07/22,59004,8.57,8.65,8.55,8.55,0.05,20,506974
108/07/23,59012,8.56,8.63,8.56,8.61,0.06,28,505992
108/07/24,85000,8.61,8.61,8.50,8.59,0.02,24,726470
108/07/25,20734,8.54,8.55,8.54,8.54,0.05,19,177048
108/07/26,62115,8.62,8.62,8.55,8.62,0.08,25,533519
108/07/29,36000,8.62,8.62,8.55,8.62,,17,309110
108/07/30,102300,8.57,8.57,8.39,8.54,0.08,37,869821
108/07/31,72214,8.45,8.49,8.40,8.49,0.05,32,608724
108/08/01,37002,8.49,8.49,8.33,8.37,0.12,22,310756
108/08/02,30000,8.32,8.40,8.32,8.40,0.03,15,250370
108/08/05,70002,8.37,8.37,8.26,8.26,0.14,19,584276
108/08/06,35148,8.12,8.25,8.12,8.24,0.02,20,287259
108/08/07,22001,8.16,8.23,8.11,8.20,0.04,15,179408
108/08/08,35001,8.20,8.30,8.18,8.28,0.08,18,287258
108/08/12,486200,8.30,8.50,8.24,8.47,0.19,87,4065979
108/08/13,82001,8.40,8.40,8.35,8.40,0.07,20,687408
108/08/14,40493,8.44,8.45,8.35,8.41,0.01,17,339290
108/08/15,10003,8.31,8.40,8.31,8.40,0.01,6,83305
108/08/16,8100,8.34,8.41,8.34,8.41,0.01,6,67850
108/08/19,160338,8.40,8.40,8.30,8.39,0.02,37,1333434
108/08/20,1826,8.40,8.40,8.40,8.40,0.01,3,15288
108/08/21,28003,8.33,8.38,8.32,8.35,0.05,22,233694
108/08/22,26002,8.35,8.44,8.35,8.44,0.09,13,217886
108/08/23,45012,8.40,8.42,8.32,8.33,0.11,24,375936
108/08/26,14007,8.31,8.40,8.31,8.40,0.07,11,116487
108/08/27,13002,8.33,8.41,8.32,8.41,0.01,7,108936
108/08/28,9000,8.32,8.35,8.32,8.35,0.06,6,75090
108/08/29,16097,8.35,8.42,8.32,8.41,0.06,9,134444
108/08/30,104350,8.42,8.42,8.30,8.30,0.11,41,867384
108/09/02,87166,8.32,8.37,8.30,8.37,0.07,41,724264
108/09/03,84002,8.39,8.50,8.33,8.38,0.01,40,705886
108/09/04,68300,8.38,8.40,8.31,8.35,0.03,26,570278
108/09/05,694504,8.49,8.51,8.36,8.41,0.06,135,5861503
108/09/06,210777,8.41,8.44,8.36,8.44,0.03,70,1766849
108/09/09,295004,8.47,8.54,8.41,8.46,0.02,85,2503443
108/09/10,77001,8.48,8.50,8.44,8.49,0.03,33,652578
108/09/11,242000,8.48,8.51,8.38,8.40,0.09,84,2039380
108/09/12,81710,8.43,8.48,8.42,8.43,0.03,31,689781
108/09/16,144120,8.50,8.53,8.49,8.50,0.07,63,1225994
108/09/17,189031,8.54,8.54,8.45,8.54,0.04,85,1607505
108/09/18,180000,8.29,8.29,8.21,8.24,X,66,1485530
108/09/19,132005,8.23,8.25,8.23,8.25,0.01,32,1087741
108/09/20,73241,8.22,8.27,8.22,8.27,0.02,24,605152
108/09/23,23336,8.23,8.29,8.22,8.29,0.02,15,192505
108/09/24,49002,8.30,8.34,8.30,8.34,0.05,25,407556
108/09/25,31004,8.32,8.35,8.30,8.35,0.01,18,257732
108/09/26,144600,8.35,8.40,8.25,8.30,0.05,45,1207554
108/09/27,31001,8.27,8.30,8.22,8.30,,21,255908
108/10/01,5000,8.30,8.30,8.21,8.29,0.01,4,41260
108/10/02,25297,8.25,8.26,8.22,8.24,0.05,13,208203
108/10/03,60940,8.24,8.30,8.21,8.30,0.06,16,502487
108/10/04,25000,8.29,8.29,8.23,8.24,0.06,19,206220
108/10/07,24000,8.24,8.25,8.23,8.25,0.01,10,197720
108/10/08,10037,8.24,8.25,8.24,8.25,,6,82764
108/10/09,13702,8.23,8.27,8.23,8.27,0.02,7,112786
108/10/14,5291,8.30,8.30,8.25,8.25,0.02,6,43790
108/10/15,20130,8.25,8.29,8.23,8.25,,10,166027
108/10/16,115000,8.23,8.27,8.20,8.27,0.02,44,946810
108/10/17,12001,8.27,8.27,8.26,8.26,0.01,3,99148
108/10/18,52000,8.20,8.23,8.20,8.20,0.06,18,427050
108/10/21,59000,8.20,8.23,8.20,8.23,0.03,15,484810
108/10/22,51000,8.21,8.23,8.18,8.23,,18,418510
108/10/23,70001,8.23,8.23,8.13,8.13,0.10,28,572428
108/10/24,103391,8.15,8.22,8.15,8.22,0.09,31,845496
108/10/25,16979,8.15,8.24,8.15,8.20,0.02,12,139378
108/10/28,31097,8.16,8.20,8.12,8.15,0.05,12,253275
108/10/29,69205,8.23,8.23,8.15,8.19,0.04,18,565483
108/10/30,17882,8.19,8.19,8.14,8.14,0.05,11,145884
108/10/31,76000,8.15,8.23,8.15,8.18,0.04,25,620580
108/11/01,37370,8.20,8.20,8.15,8.17,0.01,13,304996
108/11/04,169000,8.23,8.23,8.12,8.13,0.04,34,1377330
108/11/05,84000,8.13,8.15,8.12,8.14,0.01,21,683050
108/11/06,511181,8.14,8.34,8.14,8.28,0.14,114,4203334
108/11/07,1090860,8.21,8.50,8.21,8.30,0.02,174,9127434
108/11/08,110001,8.32,8.35,8.26,8.26,0.04,38,913818
108/11/11,109000,8.25,8.29,8.15,8.25,0.01,33,896470
108/11/12,54501,8.15,8.19,8.14,8.19,0.06,24,444367
108/11/13,30000,8.20,8.22,8.16,8.20,0.01,11,245580
108/11/14,208000,8.17,8.25,8.14,8.20,,50,1702970
108/11/15,104002,8.23,8.25,8.17,8.20,,31,852776
108/11/18,104610,8.25,8.27,8.20,8.21,0.01,26,860578
108/11/19,58000,8.27,8.29,8.21,8.23,0.02,16,477620
108/11/20,56216,8.24,8.24,8.20,8.23,,25,461811
108/11/21,33326,8.21,8.22,8.19,8.22,0.01,15,273213
108/11/22,21200,8.24,8.27,8.24,8.25,0.03,7,174930
108/11/25,44000,8.26,8.26,8.16,8.16,0.09,19,360420
108/11/26,66002,8.19,8.24,8.16,8.17,0.01,29,539756
108/11/27,40141,8.18,8.23,8.17,8.23,0.06,22,328204
108/11/28,27000,8.27,8.27,8.20,8.24,0.01,8,221520
108/11/29,43002,8.18,8.20,8.16,8.16,0.08,30,351636
108/12/02,29098,8.13,8.21,8.13,8.14,0.02,12,236973
108/12/03,33001,8.16,8.23,8.16,8.22,0.08,10,270658
108/12/04,9001,8.20,8.20,8.16,8.16,0.06,8,73548
108/12/05,5778,8.17,8.17,8.17,8.17,0.01,5,47206
108/12/06,22004,8.17,8.22,8.16,8.16,0.01,15,179922
108/12/09,25206,8.24,8.24,8.16,8.16,,13,206157
108/12/10,94158,8.16,8.25,8.16,8.20,0.04,28,771865
108/12/11,24001,8.17,8.21,8.17,8.21,0.01,7,196168
108/12/12,99012,8.21,8.24,8.18,8.18,0.03,29,811977
108/12/13,14000,8.19,8.21,8.19,8.20,0.02,11,114790
108/12/16,70120,8.25,8.26,8.17,8.18,0.02,33,574881
108/12/17,187001,8.26,8.30,8.16,8.19,0.01,67,1539768
108/12/18,39010,8.23,8.26,8.20,8.20,0.01,20,320040
108/12/19,43010,8.20,8.24,8.17,8.18,0.02,20,352100
108/12/20,54009,8.18,8.24,8.18,8.22,0.04,23,442983
108/12/23,53001,8.18,8.21,8.18,8.18,0.04,22,433938
108/12/24,71501,8.19,8.20,8.15,8.17,0.01,39,584356
108/12/25,159002,8.18,8.28,8.18,8.26,0.09,53,1307276
108/12/26,110191,8.29,8.29,8.22,8.23,0.03,44,907555
108/12/27,64002,8.25,8.25,8.21,8.21,0.02,31,526406
108/12/30,49003,8.28,8.28,8.22,8.22,0.01,34,404134
108/12/31,27969,8.22,8.23,8.21,8.21,0.01,17,229687
109/01/02,13532,8.21,8.28,8.21,8.25,0.04,14,111697
109/01/03,43000,8.25,8.29,8.22,8.26,0.01,26,354960
109/01/06,46060,8.27,8.28,8.23,8.24,0.02,36,380334
109/01/07,34173,8.21,8.26,8.20,8.26,0.02,26,280627
109/01/08,70000,8.16,8.25,8.16,8.24,0.02,32,575050
109/01/09,20001,8.28,8.28,8.20,8.20,0.04,10,164248
109/01/10,32002,8.24,8.24,8.20,8.20,,10,262566
109/01/13,16414,8.16,8.23,8.16,8.23,0.03,19,134571
109/01/14,61250,8.25,8.25,8.20,8.25,0.02,16,503919
109/01/15,29089,8.21,8.24,8.17,8.20,0.05,18,238348
109/01/16,108002,8.18,8.24,8.18,8.24,0.04,23,886176
109/01/17,1602896,8.27,8.75,8.25,8.67,0.43,488,13691332
109/01/20,3582160,8.88,9.28,8.70,8.70,0.03,870,32259447
