華新科          ,	2492
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,3319116,94.20,94.40,92.70,93.00,1.00,2430,310039188
107/03/12,4707365,94.60,95.50,93.80,95.40,2.40,3098,446089475
107/03/13,3939240,95.60,96.70,94.20,96.00,0.60,2838,376667777
107/03/14,13612544,96.00,101.00,95.20,98.50,2.50,8426,1344127534
107/03/15,18833526,102.50,108.00,99.50,106.00,7.50,10911,1945442056
107/03/16,12448641,107.00,108.50,105.00,105.00,1.00,7441,1327844305
107/03/19,11763141,106.00,111.00,106.00,110.00,5.00,7238,1281407406
107/03/20,13027156,109.00,114.00,108.00,109.50,0.50,8550,1447547504
107/03/21,10525067,111.00,114.00,111.00,112.50,3.00,6459,1184983504
107/03/22,28296443,118.00,123.50,118.00,119.50,7.00,12828,3448617717
107/03/23,18961280,115.00,119.50,112.00,112.50,7.00,10283,2192682476
107/03/26,9276003,113.50,114.50,110.00,111.00,1.50,5556,1040737833
107/03/27,14536622,114.50,120.00,114.00,119.50,8.50,8366,1701845518
107/03/28,9786644,117.50,117.50,112.50,115.00,4.50,6127,1127900722
107/03/29,8447187,117.00,119.50,114.00,118.50,3.50,5565,986385066
107/03/30,17316538,119.50,125.00,118.50,119.00,0.50,9818,2109942723
107/03/31,6404459,120.00,122.00,118.50,120.00,1.00,3693,768710325
107/04/02,9868732,120.50,124.50,120.00,121.50,1.50,5313,1203826421
107/04/03,8590819,119.00,120.50,117.00,120.00,1.50,5025,1020099358
107/04/09,5941277,121.00,122.50,118.00,122.00,2.00,3352,715315141
107/04/10,16797119,121.50,131.50,121.00,129.50,7.50,9861,2137763351
107/04/11,13838000,134.50,136.00,126.00,129.00,0.50,8081,1809818475
107/04/12,5599371,128.50,131.00,126.50,128.00,1.00,3555,720682790
107/04/13,8118964,131.00,134.00,130.00,132.50,4.50,4957,1069789748
107/04/16,19162741,137.00,145.50,134.50,145.50,13.00,9484,2725877767
107/04/17,43419581,150.00,160.00,148.50,157.50,12.00,22914,6689232136
107/04/18,25764383,156.00,169.00,154.50,169.00,11.50,15433,4144141844
107/04/19,35013912,167.00,185.50,165.50,181.00,12.00,20534,6189079152
107/04/20,27371062,178.00,184.00,163.50,164.00,17.00,16938,4759405668
107/04/23,13291565,180.00,180.00,175.00,180.00,16.00,5633,2382995700
107/04/24,23681878,185.50,192.50,170.00,172.00,8.00,14643,4259103516
107/04/25,16888371,172.00,181.50,168.00,168.00,4.00,10195,2942448828
107/04/26,14107885,172.00,177.50,169.00,171.00,3.00,9241,2450300875
107/04/27,19093928,177.50,188.00,176.50,188.00,17.00,11527,3522413464
107/04/30,27928179,190.00,194.00,183.50,187.50,0.50,17123,5264310538
107/05/02,27057000,193.00,206.00,192.00,206.00,18.50,16176,5425902000
107/05/03,37508669,200.50,225.00,200.00,225.00,19.00,24482,7943977687
107/05/04,32021650,228.50,236.00,225.00,227.00,2.00,21545,7363271400
107/05/07,27500837,240.00,249.50,234.50,249.50,22.50,18210,6645354913
107/05/08,7787226,245.00,245.00,227.00,232.00,17.50,5478,1822837432
107/05/09,8663987,233.00,254.00,233.00,246.00,14.00,5233,2128541815
107/05/10,7156523,251.50,261.00,248.00,261.00,15.00,4842,1823026503
107/05/11,8253849,270.00,283.00,253.50,259.00,2.00,5623,2214113391
107/05/14,5661521,284.00,284.50,275.00,284.50,25.50,3033,1603414185
107/05/15,10243091,288.00,312.50,288.00,312.50,28.00,6322,3107420857
107/05/16,8208141,305.00,320.00,305.00,312.50,,5111,2565598737
107/05/17,6278962,282.00,283.00,281.50,281.50,31.00,3650,1769166774
107/05/18,9912920,300.00,300.00,271.50,281.50,,6250,2825486600
107/05/21,8955530,289.00,309.50,282.00,309.50,28.00,5677,2667915439
107/05/22,23493319,321.00,340.00,317.00,340.00,30.50,17174,7794524729
107/05/23,34047307,343.50,343.50,306.00,306.00,34.00,22733,10940875442
107/05/24,30235793,306.00,316.50,286.00,314.00,8.00,21879,9227986002
107/05/25,27836774,328.50,342.00,319.00,340.00,26.00,20342,9239989386
107/05/28,26246760,355.00,374.00,348.00,373.50,33.50,18388,9481686220
107/05/29,18044901,368.00,375.50,358.00,366.50,7.00,14063,6621110766
107/05/30,25723732,364.50,385.50,355.00,385.00,18.50,18790,9539523088
107/05/31,47026019,397.00,400.50,370.00,387.50,2.50,19717,18276118795
107/06/01,15804933,377.50,387.00,374.00,378.00,9.50,11680,6013456741
107/06/04,13299941,386.00,388.50,378.00,378.00,,9703,5101550684
107/06/05,14730439,382.00,383.00,351.00,355.00,23.00,11658,5387659845
107/06/06,12855924,374.00,390.50,371.00,390.50,35.50,8020,4933466766
107/06/07,21980875,400.00,420.00,400.00,415.50,25.00,15766,9035009375
107/06/08,9821787,415.50,416.00,406.50,407.50,8.00,8007,4039552647
107/06/11,10522592,416.00,424.50,410.00,414.50,7.00,8021,4396250996
107/06/12,14389302,422.50,424.00,394.50,407.00,7.50,10595,5883228414
107/06/13,10928694,407.50,416.00,388.50,405.00,2.00,8618,4367669876
107/06/14,7261806,400.50,410.50,394.00,394.00,11.00,5809,2919605258
107/06/15,14574150,395.50,417.00,388.00,411.00,17.00,9755,5918392350
107/06/19,7022405,410.50,410.50,393.50,394.00,17.00,5295,2817807570
107/06/20,23002601,394.00,394.50,355.00,357.00,37.00,14489,8343539658
107/06/21,17212241,358.00,372.50,346.00,350.00,7.00,12619,6189021697
107/06/22,16567403,337.50,347.00,319.50,320.50,29.50,12837,5513231230
107/06/25,9866052,329.00,333.00,318.00,326.00,5.50,7753,3224239452
107/06/26,12154101,320.00,358.50,319.50,358.50,32.50,9159,4127272695
107/06/27,21665656,369.00,391.00,366.00,372.50,14.00,16736,8200930032
107/06/28,17319377,374.50,390.00,374.00,390.00,17.50,12813,6646001530
107/06/29,21413057,398.00,422.00,396.00,417.00,27.00,15588,8732795098
107/07/02,24806673,426.00,458.50,425.00,458.50,41.50,17769,11053891215
107/07/03,27609482,475.00,491.50,439.00,450.00,8.50,21866,12862916418
107/07/04,21739595,452.00,458.50,431.50,451.50,1.50,16678,9718818345
107/07/05,16302146,454.50,454.50,409.50,418.00,33.50,12338,7144856028
107/07/06,29561461,430.00,433.00,382.50,410.00,8.00,21724,11977267510
107/07/09,27213176,424.00,444.50,396.00,396.00,14.00,20849,11329697753
107/07/10,18052021,410.00,414.50,395.50,414.50,18.50,13448,7348849175
107/07/11,14507772,395.00,408.50,392.00,406.50,8.00,11129,5833595660
107/07/12,20323171,409.00,441.00,400.50,438.00,31.50,15729,8524606227
107/07/13,16883839,449.50,452.00,435.50,435.50,2.50,12981,7480258626
107/07/16,12077193,437.50,441.50,398.50,405.50,30.00,9748,5099929739
107/07/17,18610736,398.50,412.50,386.50,412.00,6.50,14330,7437255848
107/07/18,24526684,424.00,425.00,373.00,383.50,28.50,18428,9748953156
107/07/19,20958859,386.50,393.00,366.00,382.00,1.50,16106,7971448638
107/07/20,25390175,383.00,386.00,344.00,344.00,38.00,18882,9169425200
107/07/23,26163147,346.00,369.50,339.00,369.50,25.50,19739,9220390795
107/07/24,23816156,369.00,392.00,363.00,391.00,21.50,18889,9041957496
107/07/25,19725743,393.00,415.00,390.00,415.00,24.00,15176,7889931602
107/07/26,22684859,421.50,431.50,415.00,420.50,5.50,17726,9616050562
107/07/27,12765449,427.00,431.00,421.00,424.00,3.50,10209,5434711478
107/07/30,15846213,423.00,423.00,382.00,382.00,42.00,11901,6257445366
107/07/31,33645203,376.00,388.00,344.00,347.00,35.00,24804,12184476847
107/08/01,26300103,350.00,355.00,333.00,342.50,4.50,20549,9065369829
107/08/02,17831854,339.00,339.00,308.50,308.50,34.00,12188,5694560403
107/08/03,31917658,305.00,316.00,278.00,289.00,19.50,23503,9438873662
107/08/06,14637868,302.00,308.00,291.00,291.50,2.50,10708,4403466456
107/08/07,19335175,305.00,320.50,299.00,320.50,29.00,12768,5973387574
107/08/08,25524376,320.00,327.00,292.00,295.00,X,19203,8040409796
107/08/09,20933475,301.00,310.50,292.50,299.00,4.00,16102,6293301975
107/08/10,25767975,292.00,296.00,269.50,271.00,28.00,20236,7285761675
107/08/13,29440895,254.00,266.00,244.00,244.00,27.00,20172,7475774380
107/08/14,39569725,249.00,260.00,234.00,252.00,8.00,28409,9841235489
107/08/15,27680075,249.00,253.00,238.50,245.50,6.50,20579,6791000450
107/08/16,31279941,248.00,270.00,248.00,270.00,24.50,20233,8196407070
107/08/17,43624160,275.00,285.00,259.00,261.00,9.00,31463,11979354825
107/08/20,32150809,265.00,286.50,254.50,278.50,17.50,24503,8610185520
107/08/21,36743619,278.50,285.00,271.00,282.50,4.00,27120,10277877796
107/08/22,17687192,281.00,282.00,274.00,275.00,7.50,13367,4918721684
107/08/23,21423062,276.00,279.00,262.00,264.00,11.00,16735,5781805930
107/08/24,31971892,266.50,283.00,266.50,280.50,16.50,23711,8801280190
107/08/27,31362397,289.50,308.50,289.50,308.50,28.00,21155,9412648454
107/08/28,43000322,312.00,317.50,301.00,303.00,5.50,29486,13316197530
107/08/29,27041943,307.00,315.00,302.50,315.00,12.00,19844,8384215602
107/08/30,20292524,316.00,319.50,311.50,312.50,2.50,15222,6389264678
107/08/31,18813360,309.00,315.00,306.50,314.50,2.00,12691,5853475979
107/09/03,23514989,314.00,314.50,283.50,283.50,31.00,17568,6960657845
107/09/04,46553148,285.00,292.50,270.00,283.50,,33767,13155292032
107/09/05,28964025,279.00,285.00,267.00,267.00,16.50,21815,8011942659
107/09/06,33614526,265.00,269.50,255.50,256.50,10.50,24860,8818671682
107/09/07,37679099,252.00,257.00,232.00,238.00,18.50,27245,9197555260
107/09/10,40220836,242.00,248.00,230.00,247.00,9.00,29783,9722022381
107/09/11,35962951,249.00,257.00,245.00,247.00,,25946,8993428799
107/09/12,30300499,245.50,245.50,233.50,240.50,6.50,22289,7246159759
107/09/13,27053507,248.00,251.50,233.50,233.50,7.00,19881,6601278138
107/09/14,41379170,240.00,256.00,233.00,251.50,18.00,29254,10154660840
107/09/17,20523300,250.00,255.00,245.50,253.00,1.50,14883,5153139900
107/09/18,30104522,247.00,250.00,234.50,234.50,18.50,22524,7278944258
107/09/19,41192036,240.00,242.50,221.50,221.50,13.00,27986,9629993981
107/09/20,44399856,224.00,229.50,214.50,223.00,1.50,31699,9877350388
107/09/21,34915945,228.00,235.50,225.00,235.00,12.00,21642,8056212575
107/09/25,26461215,230.00,242.00,227.50,234.50,0.50,19508,6200098900
107/09/26,21024227,232.50,238.50,227.00,227.00,7.50,15223,4892065256
107/09/27,30412205,222.00,227.00,212.00,212.00,15.00,21492,6679341035
107/09/28,42761814,214.00,217.50,205.50,213.00,1.00,29713,9078694382
107/10/01,24242302,214.00,214.00,208.00,211.50,1.50,16552,5124755222
107/10/02,27119338,215.00,218.00,208.00,208.00,3.50,18880,5803523304
107/10/03,20655371,208.00,211.00,202.00,205.00,3.00,14699,4275190347
107/10/04,29518361,210.00,212.00,201.00,203.00,2.00,20305,6109049783
107/10/05,47350622,201.50,204.00,183.00,183.00,20.00,31021,9060698326
107/10/08,51804186,182.00,184.00,165.00,172.00,11.00,32513,9009446492
107/10/09,45962640,174.50,180.00,167.00,173.50,1.50,30677,7971697720
107/10/11,24009779,157.00,161.00,156.50,156.50,17.00,13355,3789617392
107/10/12,43391996,157.00,169.00,156.50,165.00,8.50,26809,7060123340
107/10/15,36465250,164.00,173.50,162.00,168.50,3.50,23926,6131222606
107/10/16,35753184,170.00,177.00,169.00,171.50,3.00,21159,6200486544
107/10/17,30134933,181.00,182.00,170.50,170.50,1.00,19553,5304180066
107/10/18,41121138,174.00,178.50,173.50,176.50,6.00,21351,7216523339
107/10/19,39400329,170.00,171.00,161.50,163.00,13.50,24504,6527257285
107/10/22,29740342,154.00,163.00,152.50,162.00,1.00,19832,4706435746
107/10/23,33382140,161.50,164.50,148.50,148.50,13.50,21428,5253533415
107/10/24,46427894,150.00,151.50,142.50,142.50,6.00,28255,6808771342
107/10/25,33715401,134.00,135.00,128.50,128.50,14.00,19692,4416364501
107/10/26,48412209,134.00,134.50,125.00,127.00,1.50,27755,6250944543
107/10/29,39558897,129.50,133.00,124.00,131.50,4.50,23659,5067009045
107/10/30,37684420,129.00,129.50,119.00,119.00,12.50,22915,4684055480
107/10/31,44124241,122.50,130.50,122.50,130.50,11.50,23561,5627645918
107/11/01,35008868,133.00,143.50,133.00,143.50,13.00,17331,4865147549
107/11/02,45803697,157.50,157.50,147.00,157.50,14.00,24347,7076916252
107/11/08,59999598,165.00,166.50,154.00,154.00,2.00,35500,9656899592
107/11/09,57799833,156.00,165.50,152.50,162.00,8.00,34422,9131240446
107/11/12,46365989,152.00,158.00,152.00,154.00,8.00,27717,7175871280
107/11/16,61592756,167.00,174.00,165.50,165.50,1.50,35262,10407635496
107/11/19,29834204,166.00,170.00,165.50,166.50,1.00,15992,4999280068
107/11/20,35427191,165.00,169.00,162.50,164.00,2.50,20096,5881415910
107/11/21,35963247,162.50,172.50,162.00,172.50,8.50,20347,5995541085
107/11/22,42421390,175.00,178.50,163.50,165.50,7.00,26484,7319431630
107/11/23,30118914,166.50,168.50,161.00,162.00,3.50,17876,4958745982
107/11/26,19230656,164.50,168.00,163.00,167.00,5.00,11846,3181762396
107/11/27,25303456,168.00,173.00,166.00,172.50,5.50,15581,4290085645
107/11/28,40266635,174.00,185.00,173.50,178.00,5.50,25159,7166391530
107/11/29,37160217,184.00,186.50,177.50,179.00,1.00,23048,6781696843
107/11/30,37154838,181.00,187.50,181.00,187.50,8.50,21414,6861711606
107/12/03,13382859,200.00,206.00,198.50,206.00,18.50,7041,2720658454
107/12/04,47054047,214.00,215.00,207.00,210.50,4.50,29343,9930923861
107/12/05,33124589,200.50,206.50,199.50,203.50,7.00,19990,6710631337
107/12/06,38851150,200.00,203.00,183.50,183.50,20.00,22700,7433290496
107/12/07,42830845,185.00,188.00,177.50,184.50,1.00,25767,7869250825
107/12/10,30952243,178.00,178.50,166.50,167.50,17.00,19620,5304505067
107/12/11,37684729,167.50,170.50,164.00,167.50,,23133,6305714097
107/12/12,24846135,171.00,174.00,170.50,172.50,5.00,14344,4279057355
107/12/13,34152041,172.50,172.50,161.00,164.00,8.50,21659,5702581772
107/12/14,29525400,160.00,165.50,157.00,165.50,1.50,19033,4743231400
107/12/17,20660473,162.50,167.50,160.50,165.00,0.50,13010,3396574249
107/12/18,19225797,162.00,163.00,158.50,160.50,4.50,11204,3090296710
107/12/19,19133481,161.50,165.00,161.50,162.00,1.50,11434,3123429922
107/12/20,22296061,160.50,162.00,153.00,155.50,6.50,13571,3524216539
107/12/21,28685184,155.50,162.50,151.00,160.00,4.50,15912,4492026211
107/12/22,8246588,157.50,158.50,156.00,158.00,2.00,5435,1296513404
107/12/24,11568346,159.00,160.50,156.50,160.00,2.00,7131,1836748360
107/12/25,14148963,153.50,156.00,152.00,155.00,5.00,8977,2176268765
107/12/26,19084506,157.00,160.00,149.50,149.50,5.50,11160,2976764637
107/12/27,20473178,156.50,159.00,154.50,156.50,7.00,11942,3202949268
107/12/28,12392495,158.00,159.50,154.00,154.00,2.50,7869,1946762725
108/01/02,7938079,156.00,157.00,152.50,154.00,,5092,1227872120
108/01/03,15485915,154.00,156.00,144.50,144.50,9.50,9958,2320200590
108/01/04,22548536,141.50,141.50,136.00,140.00,4.50,13465,3125411797
108/01/07,12011087,147.00,148.00,145.50,148.00,8.00,7120,1762870724
108/01/08,8342554,147.00,147.50,145.00,146.00,2.00,5583,1220263384
108/01/09,28197846,149.00,160.50,148.50,157.50,11.50,15183,4391588878
108/01/10,21565372,157.00,157.50,152.50,154.50,3.00,12878,3346881788
108/01/11,24650843,157.50,161.00,155.00,155.00,0.50,14724,3892242735
108/01/14,9181174,155.00,157.00,154.00,156.50,1.50,5553,1428619044
108/01/15,20243222,157.50,162.50,157.50,162.50,6.00,11789,3242591464
108/01/16,16500680,162.50,164.50,161.50,164.00,1.50,10291,2691121669
108/01/17,16796748,166.50,168.00,161.00,162.50,1.50,10329,2772919176
108/01/18,14291529,164.50,166.50,163.00,166.00,3.50,8034,2355753814
108/01/21,13597175,170.00,171.50,168.00,168.00,2.00,8481,2307889900
108/01/22,11075009,167.50,167.50,162.50,163.00,5.00,6878,1826081464
108/01/23,8992121,161.50,166.00,161.00,166.00,3.00,5062,1467799086
108/01/28,26113568,178.00,181.00,173.00,174.50,0.50,17197,4639148602
108/01/29,14131638,172.00,172.00,168.50,171.50,3.00,8132,2408424236
108/01/30,9454521,172.50,173.50,171.00,171.00,0.50,6104,1626986591
108/02/11,12778738,175.00,175.00,170.00,171.00,,8030,2197536198
108/02/12,30044402,173.50,181.50,173.50,180.50,9.50,18412,5370057541
108/02/13,43842087,191.00,198.50,187.50,198.50,18.00,22509,8543090746
108/02/14,26617766,200.00,201.00,194.50,195.50,3.00,16449,5262081636
108/02/15,25720296,194.00,194.50,184.50,184.50,11.00,15598,4839176886
108/02/18,20899586,188.00,191.50,186.50,189.00,4.50,13147,3944810754
108/02/19,14681662,190.00,192.50,187.50,188.50,0.50,8928,2785144940
108/02/20,29477356,191.50,199.50,191.50,193.00,4.50,18709,5744948208
108/02/21,18689258,194.50,197.50,191.00,197.50,4.50,11463,3629295936
108/02/22,38916103,199.50,204.00,196.50,197.00,0.50,24664,7764871894
108/02/25,21667086,200.00,202.00,198.00,199.00,2.00,12734,4330916614
108/02/26,26422192,199.00,205.00,194.50,194.50,4.50,17183,5286116823
108/02/27,34546469,190.00,191.00,180.50,181.00,13.50,21552,6358698358
108/03/04,14750022,183.50,186.00,180.00,186.00,5.00,9553,2692998614
108/03/05,8944975,183.00,184.50,182.00,182.50,3.50,5436,1638571900
108/03/06,9746277,183.00,185.00,182.00,183.00,0.50,6040,1787537968
108/03/07,12392041,182.50,183.50,173.50,178.00,5.00,8232,2216180339
108/03/08,14035007,174.50,178.00,172.00,178.00,,8690,2445971253
108/03/11,11664925,175.00,181.50,174.50,181.00,3.00,7052,2083996425
108/03/12,15550045,184.00,185.00,180.00,180.00,1.00,9111,2839723645
108/03/13,10840015,181.00,185.00,180.50,185.00,5.00,6157,1984571855
108/03/14,12885703,186.00,187.50,181.50,183.00,2.00,7977,2379267995
108/03/15,20962436,185.50,190.50,185.00,187.00,4.00,12837,3932548240
108/03/18,12591140,191.00,193.00,189.00,189.00,2.00,7934,2397850460
108/03/19,8228074,190.50,190.50,186.00,187.00,2.00,5512,1546754338
108/03/20,11720992,189.00,191.50,188.00,190.00,3.00,7151,2225141980
108/03/21,8044786,191.00,192.00,189.00,192.00,2.00,5049,1533921508
108/03/22,18422654,194.00,197.00,192.50,194.50,2.50,11031,3587260188
108/03/25,11445805,188.00,190.00,186.50,188.00,6.50,7079,2153127645
108/03/26,7435792,189.00,191.50,189.00,190.50,2.50,4633,1414556480
108/03/27,13966900,192.50,197.00,191.00,197.00,6.50,8522,2714557800
108/03/28,10684906,196.00,197.50,194.50,195.00,2.00,6591,2093821170
108/03/29,13961250,197.00,201.00,196.00,200.00,5.00,8826,2775689000
108/04/01,22542312,202.00,203.50,190.50,193.00,7.00,15329,4425595340
108/04/02,9419692,194.50,195.50,190.50,192.00,1.00,6639,1818797696
108/04/03,14252318,193.50,198.50,192.00,196.00,4.00,9575,2796103328
108/04/08,11363226,199.50,201.50,195.00,195.00,1.00,7625,2253465570
108/04/09,28898655,197.00,208.50,195.50,206.00,11.00,18736,5881256565
108/04/10,15699410,206.00,207.50,203.50,204.00,2.00,10069,3219238140
108/04/11,25683871,206.00,214.00,205.50,207.00,3.00,16418,5375218797
108/04/12,17091901,209.50,213.00,203.50,206.00,1.00,10903,3549036205
108/04/15,9332849,209.00,212.00,208.50,212.00,6.00,6716,1963673988
108/04/16,10998906,214.00,217.00,211.50,213.00,1.00,7547,2355726478
108/04/17,20533402,217.50,231.00,216.00,225.00,12.00,14603,4578817852
108/04/18,20160862,230.00,233.50,218.00,220.50,4.50,13787,4560346541
108/04/19,11776530,225.00,226.50,218.50,224.00,3.50,7693,2627339220
108/04/22,11459004,226.00,227.50,217.50,218.00,6.00,7903,2535379338
108/04/23,11638887,219.00,219.00,210.00,212.50,5.50,7988,2475037931
108/04/24,10137862,214.50,216.00,207.50,208.50,4.00,6741,2141910080
108/04/25,15459886,203.00,209.00,200.50,209.00,0.50,10159,3153445560
108/04/26,9591386,206.50,208.50,203.00,204.50,4.50,6151,1970467811
108/04/29,25932272,197.00,199.50,185.00,185.00,19.50,16734,4973872710
108/04/30,14812419,184.00,190.50,181.50,189.00,4.00,9279,2764298610
108/05/02,8466787,188.00,190.50,185.50,190.00,1.00,5827,1592694604
108/05/03,10008469,190.00,191.00,186.00,187.50,2.50,6749,1886039641
108/05/06,13983617,182.00,185.00,179.50,180.00,7.50,8586,2541513294
108/05/07,10705940,181.50,185.00,180.50,180.50,0.50,6888,1957284080
108/05/08,11193100,178.00,180.50,175.50,180.50,,7242,1993169138
108/05/09,9530033,180.50,181.00,173.00,174.00,6.50,6320,1685293317
108/05/10,15093209,175.00,180.00,173.00,176.00,2.00,9669,2658446202
108/05/13,15348551,175.00,177.50,163.00,163.00,13.00,10575,2604995415
108/05/14,18028116,159.00,166.00,156.00,166.00,3.00,11940,2914357488
108/05/15,12500114,168.00,172.00,166.00,170.50,4.50,8499,2119181608
108/05/16,11796114,169.50,171.00,163.00,164.00,6.50,8053,1971436424
108/05/17,10038059,167.00,167.50,162.00,164.00,,6720,1655242294
108/05/20,8550830,166.50,168.50,163.50,163.50,0.50,5659,1416998527
108/05/21,9134992,163.00,168.50,162.50,167.50,4.00,6308,1512831652
108/05/22,7903706,167.50,169.50,164.00,164.00,3.50,5478,1319651990
108/05/23,10412515,161.50,161.50,157.00,157.00,7.00,7258,1653985370
108/05/24,8850181,158.50,159.50,154.00,154.00,3.00,5621,1389883055
108/05/27,7071390,155.50,156.50,152.00,153.50,0.50,5096,1092487560
108/05/28,5748769,155.00,156.50,153.00,156.00,2.50,3372,892165464
108/05/29,11245262,154.50,161.00,154.00,160.50,4.50,7317,1781240682
108/05/30,11148101,161.00,162.00,156.00,156.00,4.50,8157,1763817357
108/05/31,10435811,156.00,163.00,155.50,159.00,3.00,7334,1663439760
108/06/03,8300224,158.50,160.00,156.50,157.00,2.00,5650,1312241892
108/06/04,9685857,160.00,162.00,158.00,158.50,1.50,6385,1547819325
108/06/05,12212794,162.00,162.50,154.00,155.00,3.50,8783,1933143958
108/06/06,16032280,154.00,154.50,146.00,146.50,8.50,11166,2389755940
108/06/10,9262972,150.00,152.00,147.00,150.00,3.50,6210,1386751300
108/06/11,9243858,148.50,153.00,146.50,151.00,1.00,6347,1386130485
108/06/12,5793500,151.00,153.00,149.00,152.00,1.00,3963,874864000
108/06/13,3905668,151.00,152.00,149.00,149.50,2.50,2873,586785359
108/06/14,8347762,151.00,154.00,150.00,151.00,1.50,5420,1269833062
108/06/17,6942102,151.00,155.00,151.00,155.00,4.00,4519,1065074810
108/06/18,5195869,155.00,156.00,152.00,152.00,3.00,3707,798922516
108/06/19,7743253,155.00,156.00,154.00,155.00,3.00,5108,1200874715
108/06/20,28393386,158.00,167.50,158.00,165.50,10.50,17929,4664317362
108/06/21,12708689,167.50,167.50,161.50,162.00,3.50,8564,2086996447
108/06/24,8475153,162.00,167.00,161.00,167.00,5.00,5846,1391463051
108/06/25,8361009,167.00,167.50,162.00,162.50,4.50,5602,1373394976
108/06/26,4016553,162.50,164.50,162.00,163.00,0.50,2976,655795910
108/06/27,6209847,163.00,166.00,163.00,164.00,1.00,4257,1023855755
108/06/28,4256458,164.50,166.00,162.50,164.00,,2986,697751337
108/07/01,13820639,168.00,171.00,167.00,169.50,5.50,9311,2339264296
108/07/02,11614002,170.00,173.50,167.50,172.00,2.50,8670,1989267844
108/07/03,13964256,173.00,175.50,171.00,173.50,1.50,9893,2425749044
108/07/04,22063791,175.50,183.00,175.00,181.00,7.50,14285,3985287171
108/07/05,10865422,181.50,183.00,178.50,180.00,1.00,7056,1962485665
108/07/08,7678544,178.50,180.00,175.00,175.50,4.50,5265,1358967288
108/07/09,12620621,171.50,172.50,168.00,168.00,7.50,8220,2139048129
108/07/10,6806580,169.50,172.50,169.50,172.00,4.00,4460,1162989760
108/07/11,5522077,173.50,174.50,170.50,170.50,1.50,4000,953931667
108/07/12,5856465,171.50,173.00,169.00,172.50,2.00,3683,1002338445
108/07/15,7470165,171.50,172.50,167.50,170.00,2.50,5572,1263384628
108/07/16,9345690,171.50,175.50,171.00,174.00,4.00,5945,1625960560
108/07/17,4035687,174.00,174.00,171.50,172.50,1.50,3000,697155001
108/07/18,6615550,172.00,173.00,168.00,168.50,4.00,4442,1123709000
108/07/19,5159981,170.50,171.50,167.00,169.00,0.50,3826,871627789
108/07/22,6916132,168.00,169.00,164.50,165.00,4.00,4932,1146417338
108/07/23,6028119,166.00,169.00,165.50,165.50,0.50,4241,1006813254
108/07/24,9029507,169.50,171.50,168.00,168.50,3.00,5825,1529426183
108/07/25,8081729,169.00,172.00,167.50,172.00,3.50,5864,1372404117
108/07/26,13003721,172.00,177.50,171.00,177.50,5.50,9213,2267678460
108/07/29,9461761,179.00,180.50,176.50,178.00,0.50,6808,1685320219
108/07/30,15485139,180.50,183.00,177.00,177.00,1.00,10915,2788129603
108/07/31,7582537,177.50,178.00,174.50,177.00,,5179,1337025306
108/08/01,6970205,175.00,180.00,174.50,180.00,3.00,5010,1241592487
108/08/02,8400962,177.50,179.00,175.00,176.50,3.50,5576,1483930714
108/08/05,10315730,177.00,181.00,175.00,175.00,1.50,6979,1835411564
108/08/06,8356389,170.00,174.00,168.50,172.00,3.00,5986,1433876686
108/08/07,14588266,174.50,175.00,165.50,165.50,6.50,10858,2466738422
108/08/08,11561541,152.00,154.50,150.00,151.50,X,8136,1760830487
108/08/12,5143351,152.00,154.50,150.50,154.00,2.50,3743,787147554
108/08/13,6212700,153.50,154.00,149.50,150.00,4.00,4428,937788000
108/08/14,5230700,152.50,153.00,149.00,149.00,1.00,3568,789867143
108/08/15,7703275,145.00,145.00,142.00,142.50,6.50,5549,1104340100
108/08/16,5661812,143.50,145.50,142.50,145.00,2.50,3759,816639240
108/08/19,7022077,146.50,150.50,145.50,150.00,5.00,4939,1041781079
108/08/20,4505582,151.00,152.00,148.50,149.00,1.00,3129,676416300
108/08/21,4527210,148.50,151.00,147.50,147.50,1.50,3391,673986893
108/08/22,3366091,150.00,150.00,146.00,146.00,1.50,2531,496030315
108/08/23,4784806,145.50,149.50,145.50,148.50,2.50,3076,706487491
108/08/26,4937184,145.00,146.50,142.50,144.50,4.00,3434,713839582
108/08/27,3218148,146.00,147.00,144.00,144.00,0.50,1825,467043812
108/08/28,5138865,146.00,148.50,145.00,148.00,4.00,3245,755376520
108/08/29,3014649,148.50,149.00,146.00,147.50,0.50,2130,444768220
108/08/30,27515710,150.00,161.50,150.00,158.00,10.50,17107,4329679180
108/09/02,15317574,159.00,163.50,158.50,160.00,2.00,9803,2467363617
108/09/03,6977103,160.00,162.00,157.50,160.00,,4653,1115434980
108/09/04,6524283,161.00,162.50,159.50,161.00,1.00,4184,1049951063
108/09/05,11138865,163.00,166.00,161.50,162.50,1.50,7339,1822551630
108/09/06,7897329,165.00,166.00,162.50,163.00,0.50,5060,1296252954
108/09/09,10472701,164.00,164.50,156.00,156.00,7.00,7032,1665222696
108/09/10,4450256,156.50,158.00,155.00,156.50,0.50,3244,694586556
108/09/11,3422592,157.00,158.50,156.50,158.00,1.50,2455,539285036
108/09/12,3762307,159.50,161.00,158.50,159.50,1.50,2784,600384960
108/09/16,2285217,159.00,159.50,156.50,159.00,0.50,1701,360650003
108/09/17,8451064,162.00,165.00,161.00,161.00,2.00,5787,1375727304
108/09/18,4557204,162.00,163.00,161.00,163.00,2.00,3641,739586048
