明基材          ,	8215
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,923100,18.60,18.90,18.40,18.40,0.35,492,17191950
107/03/08,3735106,18.70,19.15,18.55,19.15,0.75,1606,70977085
107/03/09,1293082,19.25,19.30,18.80,18.90,0.25,614,24650369
107/03/12,2162006,19.00,19.35,19.00,19.00,0.10,819,41467564
107/03/13,4726794,19.25,19.80,19.25,19.65,0.65,2014,92645867
107/03/14,2528463,19.65,19.95,19.45,19.85,0.20,1106,50038256
107/03/15,1559138,19.90,20.15,19.70,19.75,0.10,648,31007734
107/03/16,2982353,19.80,20.20,19.50,20.05,0.30,1195,59431974
107/03/19,2819034,20.30,20.45,20.00,20.05,,1113,57135631
107/03/20,1356015,20.00,20.00,19.50,19.70,0.35,614,26691315
107/03/21,1007408,19.85,19.90,19.70,19.85,0.15,426,19935655
107/03/22,1184874,19.80,19.95,19.35,19.35,0.50,547,23284257
107/03/23,1427469,18.70,19.20,18.60,18.90,0.45,656,26919161
107/03/26,1999503,18.70,19.45,18.70,19.45,0.55,916,38416780
107/03/27,996517,19.65,19.70,19.20,19.35,0.10,480,19314125
107/03/28,842100,19.40,19.40,19.05,19.15,0.20,515,16147109
107/03/29,4896393,19.15,19.80,19.10,19.50,0.35,1307,95982611
107/03/30,824005,19.50,19.55,19.30,19.30,0.20,432,15985995
107/03/31,447057,19.40,19.40,19.20,19.30,,427,8628812
107/04/02,451659,19.40,19.50,19.25,19.25,0.05,606,8744684
107/04/03,785200,18.90,19.05,18.85,18.85,0.40,587,14852550
107/04/09,889520,18.85,18.90,18.60,18.65,0.20,737,16636725
107/04/10,1592156,18.65,18.70,18.15,18.25,0.40,922,29330637
107/04/11,784366,18.50,18.65,18.30,18.35,0.10,549,14506754
107/04/12,430272,18.35,18.50,18.30,18.35,,390,7906424
107/04/13,821152,18.40,18.45,18.30,18.30,0.05,466,15064142
107/04/16,590165,18.30,18.45,18.20,18.30,,433,10795950
107/04/17,926774,18.35,18.35,17.80,17.80,0.50,621,16664432
107/04/18,650236,17.85,18.10,17.80,17.80,,510,11622568
107/04/19,573004,17.90,18.05,17.85,17.90,0.10,322,10276372
107/04/20,359001,17.95,18.00,17.85,17.90,,219,6427768
107/04/23,642001,17.85,18.00,17.65,17.65,0.25,332,11425319
107/04/24,984000,17.65,17.65,17.05,17.20,0.45,441,16959500
107/04/25,393954,17.00,17.35,17.00,17.30,0.10,221,6785708
107/04/26,744100,17.40,17.45,16.95,16.95,0.35,366,12794400
107/04/27,602000,17.10,17.20,16.90,17.10,0.15,280,10264500
107/04/30,285035,17.15,17.35,17.15,17.35,0.25,131,4916456
107/05/02,283004,17.40,17.60,17.30,17.50,0.15,183,4950468
107/05/03,375351,17.40,17.50,17.20,17.20,0.30,249,6521936
107/05/04,214004,17.20,17.50,17.20,17.45,0.25,149,3714768
107/05/07,489000,17.55,17.60,17.30,17.40,0.05,251,8519200
107/05/08,554267,17.50,17.80,17.45,17.70,0.30,307,9793497
107/05/09,258003,17.70,17.80,17.60,17.70,,144,4561653
107/05/10,600100,17.80,17.95,17.80,17.85,0.15,227,10726800
107/05/11,363300,17.95,17.95,17.60,17.75,0.10,191,6461420
107/05/14,772200,17.80,18.15,17.80,17.95,0.20,301,13891909
107/05/15,446143,17.95,17.95,17.65,17.70,0.25,245,7912941
107/05/16,699010,17.70,17.85,17.45,17.55,0.15,326,12277976
107/05/17,352682,17.65,17.65,17.45,17.50,0.05,163,6181683
107/05/18,1128923,17.50,17.70,17.50,17.60,0.10,307,19870501
107/05/21,505000,17.65,17.90,17.60,17.80,0.20,271,8963600
107/05/22,516202,17.80,17.85,17.55,17.60,0.20,251,9106084
107/05/23,1629700,17.95,18.20,17.85,17.90,0.30,697,29360908
107/05/24,698449,18.15,18.20,18.00,18.05,0.15,397,12646776
107/05/25,869336,18.10,18.25,18.00,18.15,0.10,402,15770148
107/05/28,4640021,18.20,18.75,18.15,18.35,0.20,1081,86214928
107/05/29,4848623,18.35,19.40,18.25,19.20,0.85,2056,92264324
107/05/30,3750633,18.85,19.45,18.80,19.15,0.05,1745,71675801
107/05/31,1996300,19.05,19.45,18.95,19.40,0.25,858,38323188
107/06/01,3646330,19.45,19.95,19.05,19.10,0.30,1502,71259252
107/06/04,1920754,19.20,19.30,18.95,19.05,0.05,694,36727149
107/06/05,1392268,19.15,19.40,18.95,19.00,0.05,519,26636492
107/06/06,2800713,19.05,19.50,19.05,19.15,0.15,742,54244318
107/06/07,3635920,19.20,20.10,19.15,19.85,0.70,1373,71491858
107/06/08,1946583,19.80,19.85,19.25,19.25,0.60,852,37875779
107/06/11,2275447,19.55,19.80,19.40,19.70,0.45,896,44753058
107/06/12,26608796,20.05,21.65,20.05,21.65,1.95,8722,560850379
107/06/13,22728915,21.80,22.50,20.85,21.05,0.60,8091,494855736
107/06/14,4514569,20.60,20.90,20.35,20.40,0.65,1986,92981263
107/06/15,3720319,20.65,21.05,20.30,20.45,0.05,1742,76922437
107/06/19,3042116,20.25,20.30,19.65,19.65,0.80,1421,60373494
107/06/20,3179704,19.65,19.95,18.90,19.20,0.45,1486,61135957
107/06/21,1298847,19.35,19.55,19.30,19.30,0.10,624,25231841
107/06/22,2019400,19.30,19.75,19.10,19.30,,868,39332468
107/06/25,1543562,19.30,19.50,19.00,19.00,0.30,653,29464133
107/06/26,1554200,18.85,18.95,18.55,18.80,0.20,741,29134439
107/06/27,1214998,18.95,19.05,18.55,18.60,0.20,622,22739561
107/06/28,1169655,18.60,18.95,18.40,18.85,0.25,571,21862264
107/06/29,876607,18.95,19.15,18.85,18.95,0.10,435,16626592
107/07/02,1002993,18.95,19.10,18.75,18.75,0.20,416,18934317
107/07/03,3936394,18.80,19.65,18.80,19.10,0.35,1718,76322683
107/07/04,1539500,19.10,19.55,19.10,19.55,0.45,693,29684148
107/07/05,1892101,19.60,19.80,18.95,19.00,0.55,820,36700288
107/07/06,1348193,19.30,19.40,18.75,19.10,0.10,639,25718633
107/07/09,1516070,19.20,19.75,19.20,19.60,0.50,769,29570989
107/07/10,870003,19.60,19.70,19.40,19.55,0.05,375,16972007
107/07/11,1484001,19.40,19.50,18.95,18.95,0.60,650,28475220
107/07/12,1146001,19.00,19.20,18.85,19.10,0.15,598,21868470
107/07/13,1181397,19.30,19.40,19.15,19.40,0.30,538,22787710
107/07/16,715222,19.45,19.45,19.20,19.25,0.15,304,13813254
107/07/17,6553339,19.35,19.90,19.25,19.25,,1903,129189874
107/07/18,1661500,19.35,19.55,19.15,19.50,0.25,692,32123198
107/07/19,762046,19.60,19.70,19.30,19.40,0.10,380,14850055
107/07/20,894184,19.50,19.50,19.15,19.15,0.25,403,17264609
107/07/23,1463002,19.25,19.35,19.00,19.05,0.10,602,27939738
107/07/24,2946205,19.05,19.50,19.05,19.40,0.35,1024,57023631
107/07/25,2361000,18.75,19.10,18.70,18.80,X,959,44561150
107/07/26,838046,18.90,19.05,18.80,18.85,0.05,383,15823535
107/07/27,840019,18.95,19.10,18.95,18.95,0.10,401,15983360
107/07/30,692000,19.00,19.05,18.85,18.90,0.05,298,13102950
107/07/31,1411146,18.90,19.20,18.85,19.10,0.20,452,26904367
107/08/01,1015300,19.25,19.25,18.95,19.05,0.05,412,19361759
107/08/02,833102,19.15,19.15,18.75,18.80,0.25,398,15702838
107/08/03,716409,19.00,19.00,18.80,18.90,0.10,325,13525940
107/08/06,4532550,18.35,18.35,17.80,17.85,1.05,2066,81585142
107/08/07,1948270,17.70,17.70,17.30,17.65,0.20,904,34218287
107/08/08,1684140,17.75,17.75,17.45,17.50,0.15,983,29517147
107/08/09,1249283,17.50,17.50,17.20,17.25,0.25,581,21662166
107/08/10,1156236,17.15,17.40,17.10,17.15,0.10,442,19930330
107/08/13,2203200,17.15,17.15,16.35,16.65,0.50,876,36860266
107/08/14,1049937,16.65,17.00,16.60,17.00,0.35,492,17579064
107/08/15,1476149,17.10,17.10,16.45,16.50,0.50,631,24495376
107/08/16,1073000,16.35,16.50,16.30,16.40,0.10,434,17577100
107/08/17,539135,16.55,16.65,16.40,16.40,,304,8921227
107/08/20,1184001,16.40,16.55,16.20,16.40,,418,19408917
107/08/21,1348049,16.70,16.75,16.55,16.75,0.35,642,22471829
107/08/22,483594,16.80,16.80,16.65,16.75,,269,8103830
107/08/23,415954,16.70,16.85,16.70,16.75,,207,6978422
107/08/24,1063750,16.90,17.25,16.90,16.95,0.20,569,18153673
107/08/27,682160,16.95,17.30,16.95,17.30,0.35,344,11702714
107/08/28,769850,17.30,17.50,17.10,17.10,0.20,356,13288254
107/08/29,589205,17.20,17.35,17.20,17.20,0.10,289,10174377
107/08/30,1660205,17.40,17.70,17.35,17.45,0.25,816,29200377
107/08/31,445078,17.40,17.60,17.35,17.60,0.15,256,7771171
107/09/03,1003200,17.90,17.90,17.45,17.50,0.10,458,17768520
107/09/04,856900,17.50,17.90,17.50,17.90,0.40,397,15178608
107/09/05,1011400,17.95,18.00,17.70,17.85,0.05,390,18015010
107/09/06,4387648,18.05,18.60,18.05,18.15,0.30,2034,80245591
107/09/07,1933400,18.10,18.20,17.50,17.65,0.50,963,34330815
107/09/10,1492370,17.65,17.75,16.85,17.05,0.60,680,25506675
107/09/11,585102,17.20,17.40,17.00,17.25,0.20,296,10048534
107/09/12,473250,17.40,17.40,17.00,17.20,0.05,273,8100561
107/09/13,499030,17.30,17.45,17.25,17.35,0.15,239,8644058
107/09/14,426000,17.40,17.50,17.35,17.50,0.15,262,7429200
107/09/17,463001,17.50,17.55,17.20,17.35,0.15,226,8041318
107/09/18,396400,17.20,17.45,17.15,17.30,0.05,259,6860300
107/09/19,290150,17.50,17.50,17.35,17.35,0.05,180,5047631
107/09/20,333001,17.30,17.35,17.20,17.20,0.15,194,5752418
107/09/21,647798,17.25,17.50,17.25,17.35,0.15,264,11279395
107/09/25,420250,17.30,17.55,17.30,17.45,0.10,204,7337422
107/09/26,761400,17.50,17.75,17.50,17.60,0.15,353,13439150
107/09/27,404000,17.75,17.80,17.50,17.55,0.05,232,7135550
107/09/28,426002,17.70,17.70,17.35,17.50,0.05,236,7444136
107/10/01,330479,17.50,17.60,17.40,17.55,0.05,171,5785079
107/10/02,1156246,17.80,17.95,17.65,17.65,0.10,598,20615165
107/10/03,1523004,17.90,18.20,17.80,17.85,0.20,771,27388222
107/10/04,1101340,18.00,18.15,17.35,17.45,0.40,517,19415449
107/10/05,1522500,17.30,17.35,16.85,17.05,0.40,627,25968500
107/10/08,569009,17.05,17.15,16.80,16.85,0.20,298,9626505
107/10/09,780210,16.90,17.05,16.60,16.65,0.20,394,13069886
107/10/11,2447397,16.00,16.00,15.00,15.05,1.60,996,37044688
107/10/12,717170,14.80,15.60,14.60,15.35,0.30,425,10844003
107/10/15,418003,15.30,15.40,15.20,15.25,0.10,229,6403798
107/10/16,469001,15.25,15.45,15.15,15.20,0.05,296,7172116
107/10/17,433900,15.55,15.55,15.20,15.20,,288,6638359
107/10/18,230000,15.20,15.25,15.15,15.15,0.05,113,3494400
107/10/19,596590,15.00,15.05,14.65,14.90,0.25,304,8861029
107/10/22,443000,14.95,15.30,14.90,15.10,0.20,198,6684850
107/10/23,320004,15.15,15.25,15.00,15.00,0.10,180,4835114
107/10/24,360188,15.00,15.00,14.70,14.85,0.15,195,5343801
107/10/25,925000,14.60,14.60,14.10,14.10,0.75,408,13251150
107/10/26,849010,14.20,14.35,13.55,13.85,0.25,397,11853103
107/10/29,385000,13.85,14.10,13.85,14.00,0.15,177,5378250
107/10/30,322100,14.00,14.15,14.00,14.10,0.10,170,4523340
107/10/31,351339,14.20,14.50,14.20,14.45,0.35,191,5056215
107/11/01,406400,14.50,14.90,14.50,14.85,0.40,219,5994219
107/11/02,354001,14.90,15.05,14.75,14.95,0.10,214,5285965
107/11/08,988007,15.35,15.95,15.25,15.80,0.55,433,15306267
107/11/09,2237078,16.20,16.20,15.65,15.85,0.05,1111,35665348
107/11/12,1857190,15.80,16.35,15.80,15.90,0.05,929,29945208
107/11/16,638004,16.15,16.50,16.15,16.25,0.15,372,10434214
107/11/19,599118,16.60,16.60,16.30,16.55,0.30,287,9864258
107/11/20,323003,16.50,16.50,16.30,16.35,0.20,180,5287904
107/11/21,517000,16.00,16.35,16.00,16.30,0.05,272,8367600
107/11/22,195244,16.30,16.40,16.20,16.20,0.10,115,3171889
107/11/23,673001,16.10,16.20,15.70,15.80,0.40,328,10695966
107/11/26,1353400,16.05,16.40,16.05,16.30,0.50,470,22062636
107/11/27,889000,16.45,16.65,16.40,16.60,0.30,471,14715300
107/11/28,570266,16.75,16.95,16.60,16.75,0.15,386,9566522
107/11/29,596890,16.85,16.95,16.55,16.55,0.20,336,9938214
107/11/30,386401,16.65,16.75,16.60,16.70,0.15,218,6448817
107/12/03,1657878,17.00,17.35,16.90,17.20,0.50,653,28395747
107/12/04,7508793,17.55,18.40,17.40,17.90,0.70,3214,134627131
107/12/05,1267380,17.50,17.80,17.35,17.50,0.40,687,22259999
107/12/06,1440312,17.50,17.75,16.95,16.95,0.55,740,24807942
107/12/07,559000,17.05,17.25,17.05,17.15,0.20,278,9594250
107/12/10,659001,17.00,17.05,16.70,16.90,0.25,337,11104368
107/12/11,1066599,17.00,17.40,17.00,17.10,0.20,576,18388158
107/12/12,472105,17.25,17.30,17.10,17.20,0.10,273,8109610
107/12/13,2558018,17.35,17.85,17.20,17.70,0.50,1130,45037519
107/12/14,688000,17.70,17.70,17.25,17.25,0.45,408,11948550
107/12/17,627990,17.05,17.20,17.00,17.00,0.25,358,10713277
107/12/18,604002,16.65,16.85,16.55,16.60,0.40,381,10064084
107/12/19,304009,16.75,16.85,16.65,16.75,0.15,185,5092253
107/12/20,565273,16.75,16.75,16.40,16.45,0.30,260,9337631
107/12/21,283450,16.45,16.70,16.40,16.65,0.20,157,4680187
107/12/22,117083,16.55,16.65,16.50,16.65,,71,1942011
107/12/24,238000,16.45,16.90,16.45,16.90,0.25,139,3988200
107/12/25,180200,16.60,16.75,16.50,16.60,0.30,110,2992750
107/12/26,420203,16.60,16.70,16.40,16.40,0.20,177,6968061
107/12/27,1657738,16.65,17.30,16.65,17.00,0.60,818,28327368
107/12/28,441018,17.15,17.20,16.70,16.70,0.30,251,7427027
108/01/02,295032,16.85,16.85,16.55,16.55,0.15,157,4912944
108/01/03,277011,16.75,16.80,16.55,16.55,,156,4615187
108/01/04,592200,16.50,16.75,16.40,16.75,0.20,322,9799448
108/01/07,634101,17.00,17.00,16.80,16.80,0.05,289,10698696
108/01/08,1120416,16.90,17.35,16.90,17.10,0.30,512,19180013
108/01/09,764008,17.20,17.45,17.20,17.40,0.30,394,13272744
108/01/10,387003,17.50,17.50,17.10,17.15,0.25,201,6672304
108/01/11,277016,17.15,17.30,16.95,16.95,0.20,191,4734188
108/01/14,266104,17.05,17.05,16.75,16.85,0.10,164,4484127
108/01/15,198007,16.75,17.05,16.75,16.95,0.10,131,3357819
108/01/16,326341,17.00,17.00,16.85,16.95,,194,5534118
108/01/17,240013,17.00,17.10,16.95,17.10,0.15,153,4088277
108/01/18,261512,17.05,17.15,17.00,17.05,0.05,170,4468267
108/01/21,443007,17.15,17.35,17.05,17.10,0.05,220,7618576
108/01/22,183005,17.00,17.10,16.95,16.95,0.15,106,3109535
108/01/23,261205,16.85,17.15,16.85,17.10,0.15,153,4434814
108/01/28,16108573,19.45,20.40,19.45,20.00,1.05,6120,321051660
108/01/29,4631361,20.00,20.25,19.55,19.75,0.25,2130,91844419
108/01/30,6388749,19.85,20.15,19.15,19.55,0.20,2494,124859137
108/02/11,5668940,19.85,19.90,18.95,19.70,0.15,2502,110864253
108/02/12,17429227,20.20,21.65,20.20,21.65,1.95,6594,367853009
108/02/13,30770220,22.25,23.30,21.90,22.40,0.75,10980,690757843
108/02/14,11084899,22.80,23.25,22.40,22.70,0.30,4771,252297459
108/02/15,16367914,23.00,24.05,22.75,23.60,0.90,7568,385240168
108/02/18,17556003,24.00,24.55,22.50,22.90,0.70,7252,410125214
108/02/19,12798267,22.90,23.95,22.55,23.50,0.60,5799,299201871
108/02/20,33108953,24.10,25.85,24.10,25.85,2.35,12914,841110276
108/02/21,16602716,25.80,25.80,24.80,25.45,0.40,7818,418791336
108/02/22,6478975,25.00,25.45,24.95,25.05,0.40,3147,162881099
108/02/25,11291407,25.50,25.60,24.40,25.45,0.40,5291,283520723
108/02/26,10739819,25.15,25.20,24.30,24.30,1.15,5420,263979333
108/02/27,9349007,24.40,24.60,23.40,23.55,0.75,4306,221858159
108/03/04,4928544,23.90,24.35,23.65,24.25,0.70,2474,118348911
108/03/05,3742069,24.10,24.10,23.65,23.90,0.35,1767,89330526
108/03/06,12152360,25.00,25.10,24.10,24.30,0.40,5638,297925404
108/03/07,9490981,24.35,24.45,22.95,23.20,1.10,5071,222731238
108/03/08,7617897,22.90,23.85,22.70,23.85,0.65,3348,177732478
108/03/11,17305530,24.60,25.20,24.10,24.40,0.55,7376,426249800
108/03/12,31325439,24.55,26.80,24.25,26.80,2.40,13545,804162911
108/03/13,65811200,27.45,28.90,27.10,28.10,1.30,24639,1840912652
108/03/14,17558211,28.35,28.55,27.55,28.00,0.10,8217,492884158
108/03/15,19408950,28.00,29.40,27.65,27.65,0.35,9291,554677941
108/03/18,8624051,27.70,27.90,26.95,27.45,0.20,4391,235823554
108/03/19,16698183,27.75,28.85,27.55,27.60,0.15,7896,471890909
108/03/20,11555010,27.35,28.00,26.65,27.30,0.30,5877,314054158
108/03/21,9396089,27.50,28.20,27.30,28.10,0.80,4494,261178451
108/03/22,9070946,28.30,28.45,27.50,28.25,0.15,4114,253539211
108/03/25,61658889,29.90,31.05,28.80,30.80,2.55,23383,1866253110
108/03/26,23166587,31.00,31.05,29.70,30.00,0.80,9497,701139022
108/03/27,8719566,30.40,30.60,29.85,30.05,0.05,3778,262838496
108/03/28,15883983,30.10,30.60,28.45,28.55,1.50,7373,470419855
108/03/29,9500570,28.60,29.30,27.95,29.25,0.70,4829,273087264
108/04/01,6724925,29.30,29.80,28.95,29.05,0.20,3504,197006443
108/04/02,6894911,29.20,29.25,28.30,29.25,0.20,3585,198177270
108/04/03,12466904,29.65,30.75,29.45,29.65,0.40,6170,373138570
108/04/08,13489352,29.70,30.50,29.70,30.30,0.65,5714,407992653
108/04/09,4942675,30.30,30.30,29.80,29.80,0.50,2590,148213514
108/04/10,4080545,29.80,30.35,29.55,30.00,0.20,2172,122256345
108/04/11,5207900,30.20,30.30,29.00,29.05,0.95,2819,153204857
108/04/12,17727917,29.05,29.20,26.50,27.15,1.90,8672,488713178
108/04/15,4544096,27.60,27.85,27.10,27.25,0.10,2327,124712436
108/04/16,4879258,27.75,28.30,27.65,28.05,0.80,2884,136570843
108/04/17,3724893,28.40,28.40,27.65,27.70,0.35,2088,103922551
108/04/18,4489465,27.85,28.10,27.10,27.30,0.40,2332,124095086
108/04/19,2854145,27.75,28.20,27.50,28.05,0.75,1573,79632559
108/04/22,9371171,28.65,29.35,28.40,29.10,1.05,4778,271122287
108/04/23,5878102,29.00,29.05,27.90,27.90,1.20,2847,166096114
108/04/24,5617305,27.85,27.85,27.15,27.35,0.55,2635,153601285
108/04/25,3118651,27.15,27.65,26.90,27.10,0.25,1551,85051989
108/04/26,3055394,27.15,27.50,26.90,26.90,0.20,1545,82952934
108/04/29,9268815,27.30,27.30,25.10,26.35,0.55,3926,239836921
108/04/30,19292450,26.90,28.30,26.90,27.40,1.05,8553,533808224
108/05/02,3687199,27.40,27.50,27.00,27.50,0.10,1661,100551889
108/05/03,3699718,27.30,27.95,27.20,27.90,0.40,1861,102309777
108/05/06,4415501,27.20,27.80,27.10,27.50,0.40,2137,121236379
108/05/07,4591523,27.30,27.70,26.85,26.95,0.55,2276,125212424
108/05/08,2856951,26.60,26.80,26.15,26.45,0.50,1443,75762541
108/05/09,4945400,26.60,26.80,24.95,25.10,1.35,2662,126858819
108/05/10,4306745,25.15,25.90,24.70,25.15,0.05,1998,109109084
108/05/13,3135507,25.10,25.10,24.20,24.50,0.65,1674,77070319
108/05/14,4540121,23.50,25.40,23.25,25.40,0.90,2614,110719751
108/05/15,1863221,25.20,25.60,25.20,25.35,0.05,1083,47319382
108/05/16,2742604,25.35,25.35,24.00,24.10,1.25,1622,67490925
108/05/17,2556971,24.50,25.10,23.90,24.00,0.10,1466,62344653
108/05/20,3051340,24.50,24.95,24.30,24.70,0.70,1653,75179360
108/05/21,1616489,24.40,24.75,24.25,24.65,0.05,925,39643546
108/05/22,2815433,24.70,25.15,23.85,23.85,0.80,1511,68768692
108/05/23,3352120,23.60,24.50,23.15,23.90,0.05,1823,80013242
108/05/24,1927101,23.90,24.25,23.65,23.65,0.25,1252,46084859
108/05/27,1849963,23.85,23.90,23.00,23.50,0.15,977,43174279
108/05/28,902281,23.45,23.65,23.30,23.35,0.15,527,21162872
108/05/29,7808456,23.00,23.00,21.70,21.80,1.55,4440,172559232
108/05/30,4500251,21.80,22.30,21.80,22.10,0.30,2172,99463121
108/05/31,3389022,22.25,22.80,22.20,22.55,0.45,1843,76466606
108/06/03,2888502,22.55,23.20,22.20,23.15,0.60,1490,66147570
108/06/04,1177257,23.40,23.45,23.10,23.25,0.10,680,27412124
108/06/05,3472350,24.25,24.50,23.70,23.90,0.65,1978,83275261
108/06/06,1469265,23.90,23.90,23.25,23.40,0.50,890,34512375
108/06/10,1319502,23.85,23.90,23.50,23.85,0.45,758,31336400
108/06/11,5708428,24.35,25.20,24.20,24.60,0.75,3038,141266755
108/06/12,2287097,24.35,24.35,23.95,24.00,0.60,1246,55084375
108/06/13,1020001,23.70,24.30,23.70,23.95,0.05,574,24440926
108/06/14,950001,24.00,24.10,23.50,23.70,0.25,583,22579423
108/06/17,803681,23.75,24.05,23.70,23.75,0.05,476,19134469
108/06/18,1345091,23.85,23.95,23.10,23.15,0.60,708,31491975
108/06/19,2357480,23.50,24.10,23.45,23.95,0.80,1275,56273444
108/06/20,2211599,24.05,24.50,23.85,24.50,0.55,1236,53734914
108/06/21,1748628,24.75,24.85,24.05,24.15,0.35,971,42587045
108/06/24,2283430,24.35,24.80,24.15,24.75,0.60,1149,56084099
108/06/25,2554844,24.75,24.95,23.75,23.80,0.95,1370,61652932
108/06/26,1191150,23.65,24.10,23.30,24.05,0.25,812,28217829
108/06/27,1151001,24.15,24.30,23.95,24.05,,661,27725874
108/06/28,936330,24.20,24.20,23.80,24.20,0.15,594,22490353
108/07/01,2134435,24.50,24.75,24.35,24.55,0.35,1067,52405626
108/07/02,1609162,24.50,24.70,24.30,24.70,0.15,828,39444014
108/07/03,5154011,25.10,25.25,24.25,24.35,0.35,2196,127180716
108/07/04,2679563,24.45,24.80,24.45,24.55,0.20,1313,65939344
108/07/05,2276140,24.70,24.70,24.10,24.30,0.25,958,55360137
108/07/08,1328248,24.30,24.65,24.25,24.35,0.05,590,32462050
108/07/09,1258801,24.50,24.55,24.20,24.30,0.05,637,30682384
108/07/10,5301266,24.40,25.30,24.40,25.25,0.95,2310,132300866
108/07/11,5175815,25.50,25.55,24.90,25.05,0.20,2539,130436776
108/07/12,4922194,25.05,25.65,25.00,25.55,0.50,2219,124553754
108/07/15,5467065,26.00,26.05,25.20,25.55,,2337,139976657
108/07/16,4549275,25.60,26.05,25.40,25.85,0.30,2188,117271356
108/07/17,5446418,26.10,26.15,25.20,25.30,0.55,2600,139098358
108/07/18,3452310,25.35,25.50,25.10,25.40,0.10,1417,87277993
108/07/19,1923374,25.50,25.70,25.40,25.55,0.15,1113,49061448
108/07/22,2861240,25.80,25.80,25.05,25.05,0.50,1350,72250621
108/07/23,4306561,24.95,25.00,24.30,24.40,0.65,2044,105786843
108/07/24,2439194,24.50,24.60,24.35,24.40,,1089,59629213
108/07/25,1547290,24.00,24.25,23.85,24.15,X,766,37224818
108/07/26,822510,24.20,24.30,24.05,24.10,0.05,533,19867315
108/07/29,2987200,24.50,24.75,24.35,24.60,0.50,1509,73288517
108/07/30,3048036,24.50,24.55,23.80,23.85,0.75,1286,73151608
108/07/31,974000,23.85,24.15,23.75,24.10,0.25,513,23301700
108/08/01,1468001,23.85,24.05,23.55,23.60,0.50,708,34797374
108/08/02,2680754,23.35,23.35,22.60,22.65,0.95,1245,61337986
108/08/05,1346553,22.60,22.80,22.00,22.00,0.65,785,29994331
108/08/06,2109052,20.65,21.95,20.30,21.75,0.25,1213,44772023
108/08/07,881568,22.05,22.15,21.60,21.60,0.15,542,19272095
108/08/08,1372000,21.70,21.90,21.35,21.55,0.05,833,29631950
108/08/12,1563391,21.45,22.25,21.40,22.05,0.50,792,34301571
108/08/13,977800,21.85,21.85,21.45,21.60,0.45,613,21149428
108/08/14,830100,21.90,22.00,21.60,21.60,,488,18114984
108/08/15,1017050,21.10,21.35,20.85,21.25,0.35,584,21554845
108/08/16,1911100,21.50,22.30,21.40,22.25,1.00,1138,42157429
108/08/19,1407034,22.50,22.50,21.80,22.10,0.15,732,31215116
108/08/20,888176,22.30,22.40,22.15,22.30,0.20,526,19767171
108/08/21,1554000,22.40,22.85,22.30,22.50,0.20,768,35065000
108/08/22,1330945,22.65,22.95,22.40,22.50,,658,30126561
108/08/23,584136,22.55,22.70,22.45,22.50,,326,13164612
108/08/26,955501,22.00,22.35,22.00,22.15,0.35,498,21126746
108/08/27,1949359,22.45,22.80,22.20,22.60,0.45,895,43904610
108/08/28,5106025,23.15,23.80,23.15,23.25,0.65,2599,119664138
108/08/29,7411203,22.60,22.85,21.75,21.80,1.45,3158,163781539
108/08/30,2718034,21.85,22.00,21.50,21.75,0.05,1227,59144550
108/09/02,767159,21.95,21.95,21.55,21.95,0.20,435,16737778
108/09/03,1139239,22.05,22.05,21.70,21.75,0.20,534,24891508
108/09/04,1627035,21.75,21.90,21.55,21.60,0.15,784,35250415
108/09/05,1655121,21.70,21.80,21.55,21.55,0.05,703,35796598
108/09/06,1971341,21.80,21.80,21.30,21.35,0.20,906,42179965
108/09/09,1293001,21.35,21.45,21.20,21.35,,557,27529471
108/09/10,925011,21.40,21.55,21.20,21.25,0.10,435,19702742
108/09/11,632868,21.20,21.35,21.20,21.25,,399,13451824
108/09/12,885105,21.35,21.40,21.25,21.30,0.05,390,18845990
108/09/16,576151,21.35,21.50,21.30,21.30,,382,12294510
108/09/17,1517550,21.30,21.30,20.90,21.00,0.30,666,32025200
108/09/18,3286790,21.00,21.00,20.40,20.45,0.55,1559,67504693
108/09/19,2864897,20.40,20.45,20.00,20.00,0.45,1420,57669040
108/09/20,1074508,20.05,20.40,20.05,20.35,0.35,596,21788287
108/09/23,870099,20.25,20.60,20.15,20.60,0.25,531,17773101
108/09/24,728000,20.55,20.65,20.50,20.50,0.10,386,14965700
108/09/25,764002,20.45,20.45,20.20,20.40,0.10,377,15487691
108/09/26,530000,20.40,20.45,20.15,20.15,0.25,323,10749150
108/09/27,1189041,20.20,20.20,19.80,19.95,0.20,649,23689263
108/10/01,1800127,20.00,20.00,19.40,19.50,0.45,893,35250617
108/10/02,1157102,19.45,19.65,19.15,19.65,0.15,566,22354959
108/10/03,3751510,19.70,20.25,19.45,20.15,0.50,1070,74460654
108/10/04,2086068,20.10,20.45,19.95,20.25,0.10,776,42055900
108/10/07,520087,20.25,20.30,20.10,20.20,0.05,248,10491566
108/10/08,620618,20.20,20.20,19.95,20.05,0.15,310,12453110
108/10/09,897014,20.00,20.00,19.55,19.65,0.40,468,17651166
108/10/14,985901,19.95,19.95,19.30,19.30,0.35,629,19264329
108/10/15,1063252,19.20,19.75,19.20,19.60,0.30,657,20794948
108/10/16,587680,19.70,19.75,19.55,19.65,0.05,385,11560060
108/10/17,615034,19.65,19.75,19.35,19.45,0.20,362,11965012
108/10/18,789510,19.40,19.60,19.35,19.35,0.10,405,15364208
