群電            ,	6412
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,285270,60.00,60.00,59.40,59.80,0.20,172,17008862
107/03/29,399040,59.50,59.80,59.10,59.30,0.50,292,23691586
107/03/30,299780,59.90,60.20,59.40,60.00,0.70,156,17915600
107/03/31,120010,60.10,60.20,59.80,60.00,,92,7197400
107/04/02,330254,60.20,60.20,59.30,59.70,0.30,144,19654361
107/04/03,260575,59.30,59.70,59.00,59.60,0.10,178,15457170
107/04/09,782258,59.40,61.20,59.30,61.00,1.40,568,47413460
107/04/10,252051,61.00,61.20,60.50,60.80,0.20,207,15329925
107/04/11,289931,61.00,61.20,60.60,60.90,0.10,240,17641695
107/04/12,433170,61.00,61.00,60.00,60.00,0.90,293,26172331
107/04/13,276050,59.90,60.20,59.60,60.00,,168,16526720
107/04/16,184783,60.30,60.30,59.60,60.00,,132,11068580
107/04/17,213610,59.70,60.00,59.40,59.80,0.20,145,12762056
107/04/18,525791,60.00,60.00,58.80,59.00,0.80,319,31077350
107/04/19,132175,59.00,59.40,58.80,59.30,0.30,100,7822075
107/04/20,108015,59.30,59.30,59.00,59.30,,82,6388689
107/04/23,231510,59.20,59.40,58.80,59.00,0.30,154,13664990
107/04/24,480436,59.00,59.00,57.50,58.00,1.00,296,27834474
107/04/25,423290,57.70,57.70,57.00,57.00,1.00,203,24194710
107/04/26,1091246,57.30,57.90,55.80,56.00,1.00,703,61814897
107/04/27,1939258,56.00,56.00,53.20,54.00,2.00,1339,105644232
107/04/30,790001,53.30,53.70,52.10,52.90,1.10,675,41672859
107/05/02,915000,52.90,52.90,51.10,51.20,1.70,656,47599400
107/05/03,621170,51.40,51.80,51.10,51.70,0.50,536,31882240
107/05/04,472640,51.70,52.00,51.30,51.70,,295,24428316
107/05/07,381120,51.80,51.80,51.30,51.70,,207,19641940
107/05/08,684314,52.20,52.30,51.60,52.00,0.30,575,35534828
107/05/09,243214,52.20,52.40,51.80,52.10,0.10,211,12659748
107/05/10,939160,52.20,52.40,51.20,51.50,0.60,558,48430720
107/05/11,535836,51.60,51.80,51.20,51.50,,450,27548852
107/05/14,254759,51.70,51.70,51.00,51.50,,184,13108986
107/05/15,679767,51.20,51.40,50.50,50.80,0.70,520,34609217
107/05/16,422230,50.80,51.20,50.40,50.80,,373,21414184
107/05/17,237020,50.80,50.90,50.30,50.80,,171,11998050
107/05/18,274005,50.50,50.90,50.30,50.90,0.10,218,13861060
107/05/21,207970,51.20,51.50,50.80,51.50,0.60,162,10634410
107/05/22,480040,51.70,52.70,51.20,51.90,0.40,352,24908100
107/05/23,762030,51.40,51.50,50.10,50.10,1.80,649,38620141
107/05/24,181817,50.20,50.60,50.10,50.60,0.50,156,9158290
107/05/25,439100,50.70,50.80,50.10,50.70,0.10,317,22115760
107/05/28,461198,51.30,52.30,51.00,51.80,1.10,374,23833553
107/05/29,226030,51.80,52.50,51.60,51.60,0.20,151,11726360
107/05/30,151075,51.30,51.60,51.10,51.20,0.40,127,7743670
107/05/31,359303,51.40,51.90,51.20,51.20,,303,18526665
107/06/01,254766,51.50,51.90,51.30,51.70,0.50,198,13135401
107/06/04,530170,52.50,52.50,51.60,51.80,0.10,417,27619590
107/06/05,316136,51.90,52.00,51.20,51.60,0.20,289,16307614
107/06/06,414250,52.00,52.00,51.10,51.50,0.10,342,21296100
107/06/07,905196,52.50,53.30,51.80,51.90,0.40,737,47368649
107/06/08,534100,52.50,52.50,51.40,51.50,0.40,382,27669480
107/06/11,307010,51.60,51.90,51.50,51.60,0.10,231,15858625
107/06/12,614075,51.60,51.70,51.30,51.30,0.30,460,31573785
107/06/13,731100,51.30,51.70,51.30,51.50,0.20,450,37693510
107/06/14,641200,51.30,51.70,51.20,51.30,0.20,412,32983060
107/06/15,287835,51.30,51.70,51.30,51.30,,263,14772568
107/06/19,270270,51.20,51.80,51.20,51.70,0.40,179,13916340
107/06/20,319371,52.10,52.10,51.60,51.60,0.10,209,16521554
107/06/21,719075,52.00,52.70,51.90,52.40,0.80,482,37624875
107/06/22,806215,52.30,52.80,51.80,52.20,0.20,507,42251430
107/06/25,533105,52.30,52.30,51.70,51.80,0.40,341,27714681
107/06/26,424005,51.70,51.70,50.50,50.50,1.30,328,21616955
107/06/27,474066,50.60,51.00,50.50,50.60,0.10,303,24012711
107/06/28,632070,50.40,50.90,50.30,50.50,0.10,303,31911770
107/06/29,751310,50.50,51.90,50.50,51.40,0.90,382,38533220
107/07/02,1881046,52.00,52.80,51.50,51.60,0.20,639,97689970
107/07/03,1237056,47.60,48.95,47.60,48.70,X,552,59569121
107/07/04,689060,48.10,48.50,47.10,47.10,1.60,460,32850841
107/07/05,1061280,46.90,46.90,44.50,45.00,2.10,662,48001281
107/07/06,523050,45.20,47.90,45.20,47.25,2.25,376,24362124
107/07/09,749105,47.50,47.50,45.00,45.35,1.90,529,34083306
107/07/10,345020,45.80,45.80,45.00,45.60,0.25,298,15648372
107/07/11,254050,45.30,46.00,45.05,45.90,0.30,210,11622609
107/07/12,292032,46.00,46.00,45.10,45.85,0.05,240,13315822
107/07/13,574255,45.80,46.00,45.25,45.35,0.50,414,26115378
107/07/16,106005,45.40,45.80,45.40,45.55,0.20,92,4827130
107/07/17,115100,45.45,45.65,45.20,45.45,0.10,93,5231340
107/07/18,1530020,45.50,45.85,45.05,45.10,0.35,425,69490626
107/07/19,302020,45.10,45.45,45.00,45.15,0.05,242,13630009
107/07/20,586058,45.15,45.80,44.80,45.00,0.15,422,26445462
107/07/23,339014,45.10,45.40,45.00,45.20,0.20,234,15284731
107/07/24,106903,45.45,45.45,45.15,45.25,0.05,97,4837457
107/07/25,274849,45.25,45.60,45.20,45.50,0.25,182,12490492
107/07/26,260715,45.50,45.90,45.50,45.75,X,211,11909286
107/07/27,1086030,46.00,48.40,45.95,47.45,1.70,725,51185480
107/07/30,566144,47.00,47.00,46.20,46.70,0.75,423,26318203
107/07/31,422135,46.30,46.65,45.90,46.10,0.60,310,19486149
107/08/01,128100,46.45,46.50,45.95,46.10,,113,5929879
107/08/02,1192159,46.00,46.40,44.90,45.00,1.10,547,53813862
107/08/03,328128,45.30,46.00,45.00,45.65,0.65,222,14917329
107/08/06,228208,45.80,46.05,45.50,45.80,0.15,151,10460134
107/08/07,336025,46.05,46.05,45.35,45.35,0.45,267,15315147
107/08/08,381000,45.60,45.80,45.00,45.35,,252,17245250
107/08/09,238100,45.70,45.90,45.25,45.30,0.05,196,10861200
107/08/10,149575,45.65,45.70,45.10,45.10,0.20,133,6761332
107/08/13,424000,45.00,45.10,44.80,45.00,0.10,245,19065600
107/08/14,311050,44.85,45.00,44.00,44.90,0.10,174,13864180
107/08/15,349840,44.90,44.90,43.35,43.90,1.00,233,15387023
107/08/16,397110,43.55,43.55,42.60,43.40,0.50,292,17146078
107/08/17,143575,43.25,43.75,43.15,43.15,0.25,125,6238145
107/08/20,116024,43.15,43.20,42.70,42.70,0.45,113,4973877
107/08/21,116001,43.10,43.10,42.80,43.00,0.30,85,4985443
107/08/22,112116,42.80,42.90,42.60,42.60,0.40,102,4785202
107/08/23,106463,43.10,43.10,42.50,42.50,0.10,79,4548123
107/08/24,57000,42.80,42.80,42.35,42.40,0.10,52,2420100
107/08/27,62030,42.40,43.00,42.40,43.00,0.60,46,2659940
107/08/28,159430,43.00,43.15,42.90,42.95,0.05,135,6853567
107/08/29,113909,43.40,43.40,43.00,43.15,0.20,109,4915766
107/08/30,200030,43.45,44.40,43.20,43.75,0.60,169,8769470
107/08/31,166062,44.10,44.50,43.85,44.20,0.45,137,7347040
107/09/03,158735,44.20,44.60,43.50,43.50,0.70,139,6988686
107/09/04,205370,44.10,44.40,43.95,44.10,0.60,183,9060531
107/09/05,179566,44.40,44.55,43.90,44.30,0.20,186,7920213
107/09/06,184980,44.50,44.75,44.20,44.50,0.20,160,8225705
107/09/07,253100,44.50,44.65,43.05,43.20,1.30,160,11072444
107/09/10,311248,43.00,43.10,41.00,41.50,1.70,245,13103764
107/09/11,178368,42.00,42.10,41.20,41.55,0.05,172,7409154
107/09/12,142646,42.45,42.45,41.80,41.85,0.30,127,5994793
107/09/13,252169,41.85,43.45,41.80,43.40,1.55,242,10770832
107/09/14,1675112,41.25,43.65,40.85,43.00,0.40,989,70489366
107/09/17,136595,42.80,42.80,42.50,42.80,0.20,126,5825465
107/09/18,135386,42.55,42.75,42.50,42.55,0.25,84,5766842
107/09/19,345495,42.60,43.20,42.60,43.15,0.60,267,14839555
107/09/20,184468,43.15,43.15,42.30,42.40,0.75,108,7861588
107/09/21,42030,42.50,42.80,42.30,42.30,0.10,40,1786534
107/09/25,427209,42.30,42.40,41.20,41.65,0.65,223,17806360
107/09/26,136010,41.65,42.15,41.65,42.00,0.35,69,5711580
107/09/27,110315,41.70,42.05,41.70,42.00,,66,4630541
107/09/28,198836,42.00,42.05,41.85,42.05,0.05,81,8349593
107/10/01,177015,42.05,42.05,42.00,42.05,,92,7436382
107/10/02,366019,42.05,42.05,42.00,42.00,0.05,99,15374596
107/10/03,138060,42.05,42.05,41.95,42.00,,66,5794932
107/10/04,280371,41.70,42.00,41.00,41.50,0.50,176,11619082
107/10/05,423498,40.30,40.80,40.00,40.40,1.10,218,17051768
107/10/08,188266,40.40,40.75,40.40,40.75,0.35,111,7656456
107/10/09,195178,40.45,41.40,40.45,41.10,0.35,132,8020541
107/10/11,729110,37.90,39.90,37.90,39.50,1.60,397,28730150
107/10/12,267109,38.20,39.80,38.20,39.80,0.30,218,10489046
107/10/15,327880,40.50,40.60,39.65,40.00,0.20,239,13083450
107/10/16,156868,40.40,40.40,39.80,40.30,0.30,106,6303658
107/10/17,171176,40.55,40.70,40.40,40.70,0.40,99,6949453
107/10/18,568424,40.70,42.30,40.70,42.30,1.60,294,23753480
107/10/19,1206853,42.30,43.85,41.95,43.85,1.55,454,52281759
107/10/22,878388,43.50,45.50,43.50,43.90,0.05,576,39337122
107/10/23,365386,43.50,44.75,43.30,44.50,0.60,231,16191561
107/10/24,517598,43.85,45.00,43.50,44.00,0.50,355,22877728
107/10/25,666503,43.00,43.60,42.10,42.50,1.50,431,28492076
107/10/26,328740,42.10,43.10,42.10,42.50,,209,14004808
107/10/29,130440,42.10,42.50,42.05,42.40,0.10,79,5511174
107/10/30,177083,42.05,42.70,42.05,42.70,0.30,156,7521619
107/10/31,471220,42.75,43.70,42.70,43.00,0.30,213,20259560
107/11/01,208694,43.50,43.60,43.00,43.10,0.10,135,9030742
107/11/02,250311,43.00,43.50,43.00,43.20,0.10,166,10843633
107/11/08,385402,44.10,45.00,44.10,45.00,0.90,267,17250569
107/11/09,158052,44.85,45.00,43.70,44.05,0.95,99,6983744
107/11/12,97558,44.05,44.40,44.00,44.20,0.15,69,4297461
107/11/16,89362,44.00,44.10,43.80,43.90,0.10,56,3925128
107/11/19,83020,43.65,44.20,43.65,44.15,0.25,56,3646828
107/11/20,146771,44.00,44.00,43.50,43.70,0.45,101,6421019
107/11/21,203970,43.50,43.60,42.85,43.25,0.45,155,8817542
107/11/22,230237,43.00,43.20,42.85,43.05,0.20,101,9900150
107/11/23,141359,43.05,43.10,42.80,43.00,0.05,77,6070078
107/11/26,173150,43.00,43.60,43.00,43.40,0.40,122,7515380
107/11/27,78442,43.05,43.40,43.00,43.40,,49,3378282
107/11/28,106082,43.20,43.60,43.20,43.55,0.15,90,4604781
107/11/29,188490,43.55,43.80,43.15,43.50,0.05,111,8209162
107/11/30,49008,43.65,43.65,43.15,43.40,0.10,40,2123946
107/12/03,430467,43.70,44.00,43.40,43.55,0.15,212,18746233
107/12/04,280358,43.65,43.80,43.50,43.55,,179,12236988
107/12/05,183150,43.40,43.40,43.15,43.40,0.15,106,7933802
107/12/06,503946,43.50,44.60,43.40,44.50,1.10,336,22165861
107/12/07,580103,46.00,46.50,44.40,44.40,0.10,445,26360372
107/12/10,290961,44.70,44.70,42.95,43.20,1.20,207,12609212
107/12/11,204087,43.05,43.15,42.95,43.10,0.10,135,8783202
107/12/12,335611,43.20,43.30,42.85,43.30,0.20,222,14473732
107/12/13,909992,43.30,43.30,42.95,43.25,0.05,112,39185802
107/12/14,785340,43.45,43.45,42.50,42.85,0.40,159,33787678
107/12/17,177219,42.85,43.00,42.55,42.80,0.05,92,7585071
107/12/18,179000,42.80,42.80,42.25,42.30,0.50,78,7574199
107/12/19,226215,42.20,42.50,42.00,42.30,,145,9528283
107/12/20,148383,42.20,42.20,41.80,41.85,0.45,99,6227757
107/12/21,210180,41.50,41.50,41.00,41.35,0.50,138,8655689
107/12/22,58617,41.10,41.35,40.95,40.95,0.40,43,2408660
107/12/24,246321,40.80,41.00,40.55,41.00,0.05,111,10055174
107/12/25,163215,40.95,41.45,40.85,41.30,0.30,86,6695128
107/12/26,558250,41.30,42.15,40.95,42.05,0.75,235,23164062
107/12/27,573030,42.10,42.10,41.00,42.00,0.05,358,23827320
107/12/28,1722257,42.00,45.00,41.45,45.00,3.00,693,75398698
108/01/02,267220,44.70,44.70,42.60,42.65,2.35,220,11543492
108/01/03,166124,42.50,42.50,41.60,41.65,1.00,157,6970517
108/01/04,108095,41.50,41.50,41.00,41.45,0.20,94,4450875
108/01/07,181130,41.75,41.95,41.35,41.85,0.40,156,7528551
108/01/08,238883,41.60,42.10,41.60,42.00,0.15,196,10004136
108/01/09,398045,41.95,42.40,41.85,42.15,0.15,248,16758760
108/01/10,163898,42.50,42.50,42.05,42.25,0.10,125,6900005
108/01/11,706205,42.25,44.00,42.15,43.35,1.10,596,30698795
108/01/14,349477,44.10,44.10,43.20,43.35,,298,15232449
108/01/15,450754,43.80,44.20,43.45,44.10,0.75,300,19730726
108/01/16,393015,44.10,44.10,43.30,43.30,0.80,288,17152952
108/01/17,348236,43.20,43.45,42.25,42.25,1.05,261,14907278
108/01/18,381278,42.60,43.80,42.60,43.20,0.95,312,16461059
108/01/21,613704,43.20,44.60,43.20,44.60,1.40,432,27103425
108/01/22,8103613,45.55,48.50,45.55,47.50,2.90,4772,381331051
108/01/23,4472986,47.10,49.10,47.00,48.70,1.20,3098,216935859
108/01/28,1560436,48.60,48.90,47.90,48.20,0.20,784,74990961
108/01/29,1678838,48.55,48.60,46.65,46.90,1.30,1161,79753399
108/01/30,563894,47.10,47.25,46.40,46.65,0.25,406,26414276
108/02/11,701765,47.10,47.70,46.05,47.50,0.85,491,32961834
108/02/12,719205,47.50,47.50,46.30,46.95,0.55,494,33638885
108/02/13,748150,46.60,47.25,46.30,46.50,0.45,574,34847212
108/02/14,441724,46.50,46.90,46.20,46.30,0.20,333,20485318
108/02/15,1119310,46.30,47.15,46.20,47.00,0.70,626,52409120
108/02/18,797990,47.35,47.55,46.70,47.20,0.20,579,37676627
108/02/19,487508,46.55,47.35,46.55,46.80,0.40,303,22897624
108/02/20,1340940,46.90,48.35,46.70,48.35,1.55,970,63789392
108/02/21,1206828,48.95,48.95,47.20,47.45,0.90,868,57909962
108/02/22,1418372,47.45,48.60,47.20,48.50,1.05,742,68303970
108/02/25,2236285,49.50,51.50,48.30,48.50,,1600,110629248
108/02/26,972061,48.90,49.50,48.50,49.00,0.50,556,47630289
108/02/27,626335,49.35,49.35,48.30,49.00,,380,30673261
108/03/04,2492487,49.20,51.30,48.75,51.30,2.30,1643,126509327
108/03/05,1436880,51.40,51.60,49.60,50.80,0.50,997,72876201
108/03/06,4749956,51.30,54.50,51.00,53.70,2.90,3133,250154023
108/03/07,5110220,53.50,56.20,53.40,55.80,2.10,3165,283442394
108/03/08,3192557,55.70,57.50,54.80,55.70,0.10,1969,178183052
108/03/11,1349051,55.90,57.00,54.60,55.60,0.10,1021,75259020
108/03/12,1177850,56.50,56.50,54.70,56.20,0.60,859,65670000
108/03/13,1618434,56.20,57.60,55.80,57.50,1.30,980,91878420
108/03/14,1442017,58.00,58.90,57.70,57.70,0.20,929,83692571
108/03/15,692694,57.70,58.20,57.20,58.20,0.50,538,40094637
108/03/18,1264981,56.90,57.60,56.30,56.50,1.70,699,71755420
108/03/19,623013,56.10,57.60,56.10,56.90,0.40,465,35497533
108/03/20,691326,57.00,57.20,56.30,56.50,0.40,506,39158285
108/03/21,977117,56.00,56.30,54.70,55.00,1.50,751,53956635
108/03/22,750567,55.10,57.00,55.10,56.70,1.70,623,42165578
108/03/25,501460,56.50,57.50,55.50,57.50,0.80,394,28442910
108/03/26,733276,57.50,57.90,56.70,57.00,0.50,479,41944847
108/03/27,311702,56.60,57.50,56.40,57.10,0.10,250,17761773
108/03/28,385996,56.70,57.20,55.90,56.50,0.60,327,21827470
108/03/29,436230,56.20,57.20,56.20,57.10,0.60,368,24846364
108/04/01,353057,57.10,57.50,56.40,56.50,0.60,271,20118623
108/04/02,465657,56.40,56.70,55.60,56.50,,410,26167485
108/04/03,485583,56.40,56.40,55.80,55.90,0.60,368,27207972
108/04/08,418337,55.50,56.30,55.50,55.80,0.10,372,23378104
108/04/09,280574,55.90,56.70,55.90,56.30,0.50,250,15800873
108/04/10,931775,56.00,56.10,54.20,54.70,1.60,731,51217868
108/04/11,746400,54.80,55.20,54.30,54.40,0.30,344,40785439
108/04/12,235200,54.80,54.80,54.20,54.20,0.20,165,12758740
108/04/15,343434,54.50,54.50,53.50,53.70,0.50,271,18494660
108/04/16,665251,53.60,54.90,52.90,54.80,1.10,335,35868153
108/04/17,399692,54.60,55.50,54.10,55.10,0.30,369,21936660
108/04/18,399230,55.00,55.10,54.70,54.90,0.20,255,21930624
108/04/19,369378,54.90,55.80,54.60,55.50,0.60,255,20457701
108/04/22,139432,55.70,55.70,55.00,55.10,0.40,118,7690745
108/04/23,93172,54.90,55.10,54.90,54.90,0.20,71,5118660
108/04/24,145191,54.90,55.40,54.90,54.90,,122,7978405
108/04/25,158200,55.00,55.30,54.90,54.90,,97,8714280
108/04/26,170225,54.60,55.20,54.60,54.90,,119,9347552
108/04/29,115475,55.60,55.60,54.30,54.30,0.60,113,6329250
108/04/30,175381,54.80,55.30,54.10,55.00,0.70,154,9572140
108/05/02,130421,55.00,55.50,55.00,55.50,0.50,124,7213420
108/05/03,164371,55.70,55.90,54.90,55.00,0.50,152,9071805
108/05/06,829187,55.00,55.30,53.10,53.50,1.50,572,44762598
108/05/07,336851,54.50,55.00,54.10,54.90,1.40,241,18404147
108/05/08,293126,53.50,55.00,53.40,55.00,0.10,243,15994691
108/05/09,499035,54.30,54.50,53.50,54.00,1.00,328,27035279
108/05/10,232448,54.10,54.40,52.30,52.40,1.60,207,12333473
108/05/13,402772,52.60,52.70,49.80,50.30,2.10,301,20405608
108/05/14,143662,48.30,50.30,48.30,50.30,,139,7156331
108/05/15,268095,50.30,51.00,49.50,50.20,0.10,199,13443165
108/05/16,282293,50.10,50.40,48.60,48.60,1.60,202,13835409
108/05/17,394030,48.50,49.25,48.30,48.30,0.30,304,19114266
108/05/20,287031,48.30,49.05,47.95,47.95,0.35,189,13787499
108/05/21,336050,47.95,48.45,47.30,48.00,0.05,292,16087920
108/05/22,96005,48.00,48.65,48.00,48.00,,93,4622400
108/05/23,250080,48.00,48.90,47.10,47.20,0.80,164,11851724
108/05/24,322745,47.20,47.65,46.80,46.90,0.30,290,15212915
108/05/27,305415,46.85,46.90,46.45,46.55,0.35,287,14224948
108/05/28,598595,46.55,47.20,46.45,46.45,0.10,267,27879163
108/05/29,524007,46.80,46.80,45.80,45.85,0.60,360,24096423
108/05/30,401065,45.85,46.90,45.85,46.75,0.90,372,18731100
108/05/31,229000,47.20,48.25,47.20,47.95,1.20,192,10940250
108/06/03,116015,47.95,48.00,47.50,47.80,0.15,115,5536162
108/06/04,56450,48.00,48.25,47.60,47.60,0.20,58,2708874
108/06/05,83687,48.00,48.00,47.40,47.45,0.15,75,3980225
108/06/06,35250,48.00,48.05,47.50,47.55,0.10,37,1687100
108/06/10,280020,48.10,48.60,47.60,48.15,0.60,117,13521166
108/06/11,118205,48.45,48.55,47.85,48.20,0.05,107,5710572
108/06/12,308280,48.55,48.55,48.10,48.50,0.30,134,14908778
108/06/13,431726,48.50,48.90,48.35,48.50,,293,20937809
108/06/14,805130,48.20,50.60,48.20,49.85,1.35,335,40188076
108/06/17,476127,50.00,50.00,49.20,49.65,0.20,272,23589250
108/06/18,281400,49.70,50.00,49.60,49.90,0.25,94,14017507
108/06/19,391474,50.10,50.60,49.95,50.30,0.40,249,19654534
108/06/20,166107,50.40,50.50,50.10,50.30,,118,8354679
108/06/21,426049,50.30,50.40,50.00,50.00,0.30,188,21366835
108/06/24,129641,50.50,50.50,49.95,50.30,0.30,78,6504400
108/06/25,141104,50.30,50.30,49.50,49.55,0.75,123,7019106
108/06/26,405210,49.55,50.00,49.55,49.90,0.35,254,20190011
108/06/27,257130,48.00,49.25,47.90,49.10,X,222,12504933
108/06/28,224285,49.10,49.10,48.70,48.95,0.15,168,10973199
108/07/01,149718,50.00,50.00,49.10,49.50,0.55,128,7427939
108/07/02,115135,49.50,49.70,49.30,49.65,0.15,98,5708901
108/07/03,151020,49.70,50.20,49.60,49.90,0.25,111,7517442
108/07/04,226578,50.00,50.60,49.50,50.20,0.30,122,11360214
108/07/05,496250,50.40,51.10,50.40,50.50,0.30,324,25180250
108/07/08,396225,50.90,51.50,50.90,51.50,1.00,276,20282986
108/07/09,492361,51.50,52.70,51.20,52.70,1.20,433,25487676
108/07/10,1083060,53.50,54.90,53.30,54.30,1.60,778,58460140
108/07/11,770868,54.30,54.50,53.90,54.40,0.10,476,41733052
108/07/12,596550,54.50,55.00,53.90,54.10,0.30,301,32443449
108/07/15,401537,54.80,54.80,53.80,53.90,0.20,217,21771280
108/07/16,479803,53.80,54.00,52.60,52.80,1.10,313,25583497
108/07/17,383281,52.60,54.10,52.60,53.70,0.90,295,20434975
108/07/18,311518,53.60,54.20,53.20,53.90,0.20,217,16718914
108/07/19,1050985,54.70,55.10,54.10,54.60,0.70,679,57450680
108/07/22,1659245,55.00,57.00,54.60,56.90,2.30,1035,93362855
108/07/23,1334107,56.70,58.50,56.70,57.20,0.30,895,76744079
108/07/24,629836,57.20,57.70,56.40,56.60,0.60,424,35910514
108/07/25,577960,56.00,57.00,55.90,55.90,0.70,410,32612655
108/07/26,810998,55.90,56.40,55.00,56.00,0.10,543,45159083
108/07/29,322642,56.00,56.30,55.50,55.60,0.40,216,18051027
108/07/30,605981,55.70,57.00,55.60,56.10,0.50,365,34096432
108/07/31,496998,56.10,56.80,55.80,56.20,0.10,296,27908888
108/08/01,405305,56.20,56.20,55.00,55.70,0.50,252,22587887
108/08/02,906037,55.20,55.30,54.60,54.70,1.00,553,49755935
108/08/05,678991,54.50,56.50,54.50,55.40,0.70,417,37703702
108/08/06,391791,54.50,55.50,54.20,54.90,0.50,261,21559307
108/08/07,1028243,55.10,56.60,54.90,55.90,1.00,691,57337679
108/08/08,1828404,57.20,57.20,55.60,55.80,0.10,1064,102760240
108/08/12,3154401,55.80,59.50,55.80,58.30,2.50,1880,183045067
108/08/13,1260498,58.30,59.40,57.30,58.00,0.30,876,73448883
108/08/14,822396,58.60,58.60,57.40,57.60,0.40,495,47573668
108/08/15,416698,57.30,57.80,56.60,57.00,0.60,297,23853886
108/08/16,888995,57.10,58.20,56.30,57.60,0.60,588,50817810
108/08/19,1758696,58.10,59.40,57.90,58.20,0.60,1125,103228003
108/08/20,1132495,58.70,58.90,58.20,58.30,0.10,628,66236006
108/08/21,1316999,59.00,59.20,58.40,58.80,0.50,764,77429138
108/08/22,642038,59.20,59.20,58.00,58.20,0.60,469,37519511
108/08/23,740411,58.40,58.50,57.90,58.10,0.10,385,43129674
108/08/26,530414,57.70,58.10,57.30,57.50,0.60,309,30560504
108/08/27,609998,58.60,58.60,57.60,57.90,0.40,322,35301382
108/08/28,326481,57.90,57.90,57.30,57.50,0.40,214,18799357
108/08/29,444010,57.50,57.60,56.90,57.50,,243,25424571
108/08/30,789190,58.00,58.30,57.60,58.10,0.60,371,45774620
108/09/02,694506,58.30,59.00,57.60,58.10,,388,40547343
108/09/03,299435,58.50,58.50,57.60,57.70,0.40,208,17293396
108/09/04,330372,58.00,58.20,57.60,58.00,0.30,258,19129763
108/09/05,659222,58.30,58.30,57.60,58.10,0.10,474,38207029
108/09/06,1823156,58.90,60.20,57.60,57.70,0.40,1256,107465416
108/09/09,538302,58.20,58.20,56.60,57.70,,411,30949121
108/09/10,311943,58.00,58.00,57.40,57.90,0.20,269,18031322
108/09/11,383583,57.90,57.90,57.40,57.60,0.30,317,22099378
108/09/12,594548,57.80,58.30,57.50,57.90,0.30,435,34408118
108/09/16,515917,57.90,58.00,57.50,57.80,0.10,406,29819833
108/09/17,749198,58.50,59.40,57.80,57.80,,499,43680644
108/09/18,829651,58.30,58.80,58.00,58.50,0.70,571,48532587
108/09/19,411380,59.00,59.00,58.30,58.50,,272,24097927
108/09/20,548185,58.90,59.10,58.60,58.90,0.40,345,32282258
108/09/23,286070,59.40,59.50,58.60,59.00,0.10,228,16872208
108/09/24,517327,59.00,59.20,58.00,58.00,1.00,382,30315729
108/09/25,533395,57.60,58.30,57.10,58.30,0.30,409,30798427
108/09/26,341300,58.20,58.20,57.40,57.60,0.70,246,19674910
108/09/27,757377,57.60,57.60,56.00,56.00,1.60,502,43007686
108/10/01,941565,56.20,56.30,55.60,56.10,0.10,487,52669740
108/10/02,503580,55.90,57.00,55.90,56.90,0.80,329,28522943
108/10/03,671247,56.90,57.50,56.10,57.20,0.30,464,38322799
108/10/04,685049,57.60,57.60,56.30,56.50,0.70,429,38808872
108/10/07,724050,56.90,56.90,55.80,55.80,0.70,516,40686400
108/10/08,887130,55.80,55.90,55.00,55.70,0.10,625,49095354
108/10/09,584050,55.70,55.80,54.80,55.50,0.20,438,32243290
108/10/14,565605,55.70,56.00,55.30,55.50,,490,31396977
108/10/15,333162,55.50,55.50,55.00,55.20,0.30,286,18389541
108/10/16,547792,55.30,56.20,55.10,55.90,0.70,493,30515669
108/10/17,372390,55.80,55.80,55.00,55.70,0.20,316,20585721
108/10/18,1612516,55.70,56.40,55.00,56.40,0.70,764,90050756
108/10/21,349744,56.20,56.20,55.50,55.70,0.70,249,19491815
108/10/22,418684,55.80,56.00,55.50,55.70,,364,23344260
108/10/23,394040,56.00,56.00,55.20,55.80,0.10,368,21888932
108/10/24,524642,56.00,56.80,55.60,56.80,1.00,373,29540206
108/10/25,1011732,56.90,57.80,56.70,57.40,0.60,635,57858107
108/10/28,829550,58.00,58.20,57.50,57.90,0.50,599,48057200
108/10/29,769117,58.10,58.20,57.20,57.70,0.20,655,44495815
108/10/30,1185659,58.40,58.80,57.90,58.40,0.70,794,69243222
108/10/31,1966368,58.50,59.80,58.30,59.40,1.00,1150,116339840
108/11/01,997519,59.30,60.00,59.20,59.20,0.20,632,59418366
108/11/04,1514113,59.50,60.10,58.90,60.10,0.90,968,90368961
108/11/05,12892717,61.90,66.10,61.50,66.10,6.00,7704,818502355
108/11/06,5376942,66.50,66.50,64.30,65.20,0.90,3479,352056207
108/11/07,4579376,65.50,67.60,64.90,67.00,1.80,3148,303643492
108/11/08,1713320,67.10,67.40,65.50,66.30,0.70,1145,113641909
108/11/11,2101641,66.80,66.80,63.60,63.70,2.60,1497,135556193
108/11/12,1261207,64.30,64.80,62.80,64.80,1.10,915,80582411
108/11/13,1066227,64.40,64.40,63.10,63.70,1.10,703,67855728
108/11/14,528125,63.70,64.50,63.30,64.30,0.60,448,33737736
108/11/15,1319884,64.40,64.70,63.00,63.40,0.90,932,84195830
108/11/18,1148952,63.80,64.40,63.20,64.20,0.80,730,73615415
108/11/19,4675230,64.50,68.00,64.20,67.90,3.70,3034,311861546
108/11/20,6469184,67.30,67.60,64.00,64.40,3.50,3445,425894883
108/11/21,3690350,63.80,65.60,62.50,64.30,0.10,1749,237626210
