華冠            ,	8101
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,2454675,3.50,3.56,3.33,3.49,0.01,537,8353061
107/03/31,930416,3.43,3.51,3.42,3.49,,274,3216419
107/04/02,1346699,3.53,3.60,3.43,3.60,0.11,297,4731686
107/04/03,6503985,3.38,3.49,3.24,3.25,0.35,1156,21495989
107/04/09,637240,2.93,2.93,2.93,2.93,0.32,78,1867112
107/04/10,850450,2.64,2.64,2.64,2.64,0.29,140,2245185
107/04/11,1172462,2.55,2.73,2.46,2.55,0.09,234,3022277
107/04/12,635834,2.59,2.62,2.50,2.56,0.01,154,1610329
107/04/13,696352,2.46,2.59,2.41,2.52,0.04,136,1743737
107/04/16,669248,2.53,2.53,2.31,2.36,0.16,90,1604701
107/04/17,343793,2.40,2.42,2.35,2.39,0.03,80,822435
107/04/18,160816,2.39,2.47,2.39,2.43,0.04,54,392051
107/04/19,94642,2.43,2.47,2.38,2.46,0.03,35,230079
107/04/20,185178,2.32,2.52,2.32,2.46,,40,454937
107/04/23,251316,2.45,2.48,2.37,2.47,0.01,74,611315
107/04/24,522257,2.70,2.70,2.50,2.63,0.16,105,1359613
107/04/25,259148,2.41,2.56,2.41,2.56,0.07,60,642198
107/04/26,174635,2.49,2.59,2.44,2.59,0.03,55,435552
107/04/27,44306,2.50,2.50,2.46,2.50,0.09,19,110218
107/04/30,210300,2.46,2.52,2.42,2.50,,32,517023
107/05/02,237715,2.36,2.49,2.36,2.41,0.09,47,573584
107/05/03,173295,2.40,2.49,2.35,2.47,0.06,35,423989
107/05/04,333758,2.47,2.58,2.45,2.55,0.08,59,843603
107/05/07,285318,2.49,2.72,2.49,2.64,0.09,58,757885
107/05/08,182900,2.52,2.63,2.52,2.61,0.03,37,471120
107/05/09,198371,2.61,2.62,2.49,2.55,0.06,48,504380
107/05/10,187307,2.53,2.68,2.51,2.60,0.05,44,477725
107/05/11,115598,2.77,2.77,2.55,2.60,,39,299190
107/05/14,118187,2.51,2.52,2.44,2.45,0.15,48,291939
107/05/15,423518,2.30,2.45,2.27,2.45,,65,986352
107/05/16,285200,2.44,2.44,2.32,2.39,0.06,56,679954
107/05/17,344421,2.37,2.43,2.27,2.38,0.01,52,808453
107/05/18,368788,2.32,2.40,2.27,2.32,0.06,48,862411
107/05/21,166896,2.39,2.45,2.33,2.40,0.08,47,399219
107/05/22,488180,2.40,2.64,2.40,2.45,0.05,87,1244344
107/05/23,315773,2.52,2.64,2.40,2.55,0.10,68,788946
107/05/24,382655,2.54,2.65,2.54,2.60,0.05,84,997904
107/05/25,213814,2.60,2.63,2.54,2.60,,63,555399
107/05/28,122780,2.70,2.70,2.55,2.60,,35,317449
107/05/29,163721,2.56,2.56,2.50,2.55,0.05,36,414373
107/05/30,157001,2.50,2.51,2.49,2.51,0.04,30,392312
107/05/31,542700,2.46,2.69,2.46,2.64,0.13,122,1380517
107/06/01,465190,2.59,2.79,2.52,2.67,0.03,125,1221477
107/06/04,206208,2.60,2.76,2.58,2.66,0.01,53,541984
107/06/05,280029,2.66,2.69,2.55,2.59,0.07,46,733157
107/06/06,297823,2.60,2.72,2.54,2.72,0.13,86,787365
107/06/07,334668,2.72,2.84,2.72,2.78,0.06,74,930462
107/06/08,244824,2.80,2.88,2.64,2.75,0.03,92,666096
107/06/11,299074,2.63,2.93,2.63,2.75,,68,836021
107/06/12,183000,2.75,2.80,2.64,2.65,0.10,50,497360
107/06/13,270118,2.65,2.69,2.53,2.55,0.10,67,705604
107/06/14,293148,2.55,2.64,2.55,2.60,0.05,60,760102
107/06/15,124000,2.76,2.76,2.58,2.67,0.07,41,327910
107/06/19,167000,2.67,2.69,2.57,2.65,0.02,44,439110
107/06/20,74743,2.60,2.65,2.58,2.63,0.02,35,195157
107/06/21,91148,2.61,2.70,2.61,2.63,,21,243020
107/06/22,52999,2.63,2.67,2.63,2.67,0.04,15,140077
107/06/25,116218,2.67,2.67,2.60,2.67,,38,304931
107/06/26,120357,2.62,2.66,2.59,2.66,0.01,29,314021
107/06/27,99174,2.52,2.65,2.52,2.57,0.09,36,256217
107/06/28,161746,2.53,2.60,2.52,2.60,0.03,50,415604
107/06/29,32810,2.75,2.75,2.56,2.60,,15,85202
107/07/02,370084,2.52,2.52,2.42,2.45,0.15,70,917929
107/07/03,224522,2.58,2.60,2.39,2.45,,56,550174
107/07/04,39445,2.45,2.52,2.41,2.48,0.03,22,96315
107/07/05,158005,2.51,2.52,2.39,2.39,0.09,40,387541
107/07/06,66153,2.41,2.47,2.36,2.44,0.05,27,157835
107/07/09,149200,2.47,2.63,2.42,2.51,0.07,53,372132
107/07/10,74548,2.51,2.51,2.42,2.43,0.08,28,181486
107/07/11,138714,2.33,2.46,2.33,2.44,0.01,38,331665
107/07/12,236029,2.49,2.49,2.39,2.45,0.01,28,574916
107/07/13,382125,2.22,2.42,2.22,2.32,0.13,82,866945
107/07/16,276110,2.29,2.30,2.21,2.28,0.04,58,617876
107/07/17,155038,2.25,2.28,2.25,2.25,0.03,25,350489
107/07/18,81162,2.29,2.30,2.25,2.26,0.01,25,183967
107/07/19,53585,2.26,2.29,2.25,2.25,0.01,37,121091
107/07/20,96140,2.31,2.31,2.25,2.29,0.04,32,218686
107/07/23,243496,2.26,2.29,2.20,2.24,0.05,41,545338
107/07/24,191141,2.11,2.37,2.11,2.29,0.05,54,425153
107/07/25,42089,2.22,2.29,2.22,2.28,0.01,17,94373
107/07/26,125059,2.32,2.32,2.27,2.28,,39,286224
107/07/27,59000,2.22,2.30,2.22,2.28,,33,134157
107/07/30,142842,2.23,2.29,2.23,2.23,0.05,33,320663
107/07/31,13700,2.28,2.28,2.25,2.25,0.02,85,30957
107/08/01,179000,2.24,2.27,2.22,2.27,0.02,43,401220
107/08/02,300872,2.29,2.39,2.25,2.28,0.01,105,693771
107/08/03,107999,2.28,2.38,2.28,2.35,0.07,36,251215
107/08/06,114299,2.40,2.51,2.35,2.37,0.02,41,273797
107/08/07,163715,2.29,2.47,2.29,2.37,,50,391849
107/08/08,127303,2.37,2.42,2.30,2.30,0.07,172,298051
107/08/09,199362,2.37,2.39,2.28,2.37,0.07,42,466105
107/08/10,245505,2.35,2.39,2.30,2.30,0.07,45,574985
107/08/13,222119,2.33,2.33,2.24,2.30,,32,504609
107/08/14,252517,2.30,2.30,2.23,2.25,0.05,77,568643
107/08/15,313411,2.15,2.23,2.08,2.17,0.08,129,671749
107/08/16,191772,2.09,2.16,2.08,2.16,0.01,68,404812
107/08/17,253627,2.15,2.20,2.13,2.16,,83,552486
107/08/20,204414,2.15,2.25,2.15,2.20,0.04,63,448833
107/08/21,184637,2.18,2.23,2.18,2.23,0.03,50,406784
107/08/22,352196,2.20,2.37,2.20,2.29,0.06,96,810387
107/08/23,418249,2.29,2.39,2.29,2.33,0.04,101,985606
107/08/24,271608,2.32,2.40,2.31,2.37,0.04,88,643026
107/09/03,618326,5.10,5.10,4.27,4.27,X,183,2776879
107/09/04,536397,4.06,4.08,3.85,3.87,0.40,175,2115506
107/09/05,195702,3.75,4.05,3.75,3.96,0.09,76,777536
107/09/06,120937,4.06,4.07,3.95,3.98,0.02,53,486333
107/09/07,214592,3.92,4.05,3.92,3.93,0.05,63,852975
107/09/10,139050,3.82,3.87,3.80,3.80,0.13,55,532019
107/09/11,157099,3.80,3.86,3.78,3.78,0.02,39,596704
107/09/12,82998,3.77,3.77,3.71,3.71,0.07,51,308934
107/09/13,94795,3.71,3.82,3.70,3.82,0.11,40,355997
107/09/14,40287,3.82,3.89,3.78,3.78,0.04,40,154566
107/09/17,79605,3.78,3.83,3.77,3.78,,31,301547
107/09/18,243002,3.80,3.89,3.77,3.77,0.01,56,933541
107/09/19,188848,3.79,3.94,3.79,3.91,0.14,60,734777
107/09/20,443068,3.96,4.30,3.92,4.26,0.35,186,1834826
107/09/21,431080,4.08,4.49,4.08,4.26,,136,1833574
107/09/25,239449,4.21,4.40,4.20,4.39,0.13,88,1039294
107/09/26,148045,4.26,4.55,4.26,4.49,0.10,78,650595
107/09/27,246750,4.52,4.53,4.33,4.50,0.01,68,1102317
107/09/28,102258,4.38,4.38,4.25,4.35,0.15,41,438096
107/10/01,61329,4.23,4.23,4.17,4.18,0.17,33,256728
107/10/02,159145,4.18,4.23,4.04,4.15,0.03,57,649135
107/10/03,71096,4.04,4.04,3.97,3.97,0.18,36,284879
107/10/04,43253,3.93,4.07,3.92,4.00,0.03,24,171692
107/10/05,86555,4.00,4.00,3.86,3.99,0.01,42,342716
107/10/08,44359,3.99,4.00,3.87,3.90,0.09,26,173519
107/10/09,67514,3.72,3.81,3.72,3.80,0.10,26,254968
107/10/11,179121,3.56,3.65,3.42,3.42,0.38,51,638070
107/10/12,145547,3.11,3.42,3.08,3.30,0.12,48,468801
107/10/15,81285,3.38,3.48,3.30,3.48,0.18,33,275126
107/10/16,61157,3.32,3.42,3.30,3.42,0.06,21,203376
107/10/17,105893,3.42,3.42,3.25,3.25,0.17,29,350400
107/10/18,58549,3.11,3.25,3.11,3.20,0.05,28,186797
107/10/19,28649,3.20,3.20,3.15,3.15,0.05,14,90867
107/10/22,52603,3.16,3.20,3.15,3.20,0.05,24,166231
107/10/23,26014,3.15,3.15,3.10,3.10,0.10,13,81069
107/10/24,73807,3.09,3.10,2.97,3.09,0.01,24,224940
107/10/25,31134,2.94,2.96,2.87,2.88,0.21,20,90821
107/10/26,233615,3.01,3.01,2.72,2.72,0.16,67,673869
107/10/29,80612,2.80,2.90,2.71,2.90,0.18,32,227320
107/10/30,186044,2.98,3.14,2.81,3.14,0.24,65,547237
107/10/31,79995,3.00,3.10,2.98,3.10,0.04,36,243461
107/11/01,53665,3.00,3.16,3.00,3.02,0.08,25,163489
107/11/02,78000,3.16,3.16,3.05,3.16,0.14,22,241920
107/11/08,33940,3.07,3.14,3.04,3.14,0.01,14,103880
107/11/09,17054,3.03,3.14,3.03,3.14,,12,52949
107/11/12,46999,3.15,3.19,3.14,3.17,0.03,14,148395
107/11/16,434447,3.64,3.64,3.47,3.55,0.10,112,1544508
107/11/19,499261,3.55,3.55,3.24,3.45,0.10,150,1696574
107/11/20,175023,3.40,3.40,3.31,3.37,0.08,73,587045
107/11/21,175512,3.37,3.40,3.36,3.38,0.01,57,592128
107/11/22,123045,3.34,3.40,3.34,3.36,0.02,52,416388
107/11/23,179299,3.36,3.40,3.31,3.31,0.05,37,598026
107/11/26,35834,3.40,3.40,3.34,3.34,0.03,33,121109
107/11/27,90678,3.34,3.39,3.32,3.36,0.02,45,302993
107/11/28,303949,3.36,3.61,3.36,3.59,0.23,112,1065235
107/11/29,536034,3.61,3.75,3.61,3.65,0.06,145,1961492
107/11/30,186603,3.65,3.74,3.65,3.67,0.02,66,692245
107/12/03,336034,3.77,3.77,3.58,3.58,0.09,85,1245789
107/12/04,218040,3.58,3.74,3.58,3.71,0.13,73,802902
107/12/05,140851,3.58,3.69,3.55,3.55,0.16,65,505626
107/12/06,190501,3.54,3.57,3.45,3.45,0.10,83,667342
107/12/07,85828,3.48,3.71,3.45,3.67,0.22,57,305929
107/12/10,54089,3.56,3.64,3.56,3.58,0.09,21,193090
107/12/11,87035,3.58,3.66,3.52,3.60,0.02,31,312542
107/12/12,89543,3.62,3.62,3.52,3.60,,45,318406
107/12/13,144996,3.59,3.59,3.51,3.51,0.09,50,513876
107/12/14,51088,3.49,3.53,3.40,3.41,0.10,37,175077
107/12/17,75534,3.41,3.41,3.31,3.33,0.08,48,253988
107/12/18,127423,3.30,3.37,3.25,3.28,0.05,62,418432
107/12/19,90000,3.30,3.30,3.21,3.21,0.07,43,294098
107/12/20,109500,3.21,3.21,3.08,3.09,0.12,52,346059
107/12/21,98690,3.09,3.19,3.09,3.17,0.08,54,310693
107/12/22,51500,3.40,3.40,3.18,3.25,0.08,31,167073
107/12/24,32114,3.25,3.29,3.22,3.25,,29,104572
107/12/25,70584,3.20,3.24,3.11,3.11,0.14,41,221591
107/12/26,71500,3.11,3.16,3.10,3.14,0.03,35,223914
107/12/27,123507,3.18,3.25,3.10,3.24,0.10,68,393976
107/12/28,43530,3.16,3.20,3.12,3.18,0.06,30,136997
108/01/02,147090,3.21,3.24,3.18,3.19,0.01,35,472164
108/01/03,94725,3.19,3.19,3.14,3.17,0.02,31,299297
108/01/04,97601,3.12,3.18,3.12,3.18,0.01,38,307473
108/01/07,72103,3.20,3.25,3.16,3.19,0.01,36,230270
108/01/08,107590,3.18,3.29,3.16,3.20,0.01,45,345414
108/01/09,172500,3.19,3.26,3.14,3.23,0.03,81,548547
108/01/10,63530,3.20,3.20,3.15,3.16,0.07,38,201667
108/01/11,158453,3.19,3.25,3.16,3.17,0.01,68,508525
108/01/14,65149,3.15,3.19,3.13,3.14,0.03,29,205273
108/01/15,77616,3.14,3.20,3.14,3.18,0.04,51,246056
108/01/16,148529,3.15,3.18,3.05,3.16,0.02,70,466479
108/01/17,167089,3.12,3.20,3.07,3.14,0.02,71,525704
108/01/18,108980,3.18,3.22,3.16,3.19,0.05,54,347866
108/01/21,82002,3.25,3.25,3.19,3.22,0.03,43,265672
108/01/22,247272,3.25,3.27,3.21,3.23,0.01,76,802051
108/01/23,95330,3.23,3.25,3.19,3.25,0.02,34,307646
108/01/28,242000,3.26,3.27,3.20,3.21,0.05,68,779337
108/01/29,249500,3.21,3.29,3.16,3.21,,88,797440
108/01/30,70000,3.18,3.21,3.16,3.19,0.02,32,223190
108/02/11,571704,3.21,3.38,3.17,3.27,0.08,183,1863202
108/02/12,346773,3.21,3.21,3.10,3.15,0.12,94,1090139
108/02/13,135514,3.17,3.20,3.14,3.15,,47,427888
108/02/14,177499,3.24,3.26,3.16,3.22,0.07,85,566665
108/02/15,235574,3.19,3.28,3.15,3.20,0.02,83,748892
108/02/18,342134,3.19,3.22,3.13,3.16,0.04,108,1084798
108/02/19,219617,3.17,3.22,3.15,3.18,0.02,85,698026
108/02/20,252326,3.18,3.20,3.14,3.20,0.02,100,798135
108/02/21,201528,3.21,3.21,3.16,3.17,0.03,70,639489
108/02/22,83029,3.17,3.19,3.16,3.17,,36,263220
108/02/25,174338,3.19,3.19,3.11,3.18,0.01,68,551992
108/02/26,121782,3.16,3.19,3.15,3.18,,42,386380
108/02/27,69193,3.16,3.19,3.15,3.19,0.01,37,219426
108/03/04,219194,3.18,3.28,3.18,3.24,0.05,89,703768
108/03/05,191676,3.23,3.27,3.19,3.23,0.01,75,619485
108/03/06,201394,3.25,3.30,3.25,3.28,0.05,73,659723
108/03/07,262159,3.27,3.31,3.22,3.22,0.06,94,852734
108/03/08,225044,3.20,3.28,3.14,3.21,0.01,80,722788
108/03/11,93645,3.21,3.24,3.20,3.21,,36,300675
108/03/12,315468,3.18,3.22,3.15,3.19,0.02,108,998826
108/03/13,276804,3.19,3.19,3.12,3.14,0.05,97,870345
108/03/14,354434,3.15,3.15,3.10,3.14,,102,1106688
108/03/15,194789,3.15,3.18,3.13,3.14,,62,614843
108/03/18,193567,3.13,3.16,3.05,3.05,0.09,75,599383
108/03/19,110748,3.07,3.15,3.07,3.13,0.08,61,344714
108/03/20,119163,3.13,3.18,3.13,3.15,0.02,45,376365
108/03/21,242501,3.15,3.15,3.05,3.14,0.01,99,751420
108/03/22,466550,3.10,3.14,3.01,3.14,,124,1430258
108/03/25,250517,3.09,3.09,3.01,3.03,0.11,69,760606
108/03/26,166875,3.04,3.06,3.01,3.01,0.02,69,505775
108/03/27,514174,3.07,3.13,3.01,3.13,0.12,145,1581261
108/03/28,241445,3.15,3.15,3.08,3.14,0.01,100,754155
108/03/29,311498,3.14,3.15,3.08,3.14,,95,968641
108/04/01,336617,3.17,3.17,3.07,3.07,0.07,101,1045155
108/04/02,296910,3.08,3.10,3.04,3.05,0.02,121,909727
108/04/03,886360,3.02,3.15,3.00,3.15,0.10,212,2711679
108/04/08,317674,3.12,3.16,3.06,3.14,0.01,119,989540
108/04/09,333066,3.08,3.14,3.07,3.14,,91,1030277
108/04/10,194750,3.14,3.14,3.07,3.14,,68,604027
108/04/11,166232,3.10,3.14,3.08,3.14,,48,517405
108/04/12,346529,3.12,3.13,3.06,3.06,0.08,93,1067341
108/04/15,517070,3.10,3.14,3.03,3.14,0.08,152,1590492
108/04/16,310615,3.14,3.14,3.06,3.06,0.08,113,956862
108/04/17,582389,3.06,3.14,3.04,3.14,0.08,204,1797691
108/04/18,377057,3.12,3.12,3.06,3.07,0.07,97,1158600
108/04/19,486632,3.07,3.14,3.06,3.14,0.07,127,1512032
108/04/22,203681,3.11,3.14,3.10,3.14,,70,636553
108/04/23,641788,3.12,3.26,3.08,3.23,0.09,165,2043595
108/04/24,1680714,3.23,3.50,3.20,3.38,0.15,431,5692175
108/04/25,855146,3.38,3.49,3.38,3.38,,254,2915658
108/04/26,543834,3.38,3.39,3.27,3.27,0.11,179,1796858
108/04/29,183373,3.27,3.27,3.19,3.20,0.07,69,588941
108/04/30,407527,3.25,3.25,3.11,3.14,0.06,87,1282272
108/05/02,204737,3.14,3.18,3.10,3.15,0.01,86,640905
108/05/03,258714,3.16,3.19,3.13,3.18,0.03,102,817695
108/05/06,609050,3.18,3.18,3.10,3.14,0.04,125,1904902
108/05/07,100680,3.13,3.15,3.12,3.15,0.01,38,314711
108/05/08,242284,3.14,3.14,3.09,3.14,0.01,54,756343
108/05/09,376543,3.14,3.15,3.07,3.14,,100,1167683
108/05/10,446107,3.10,3.15,3.08,3.14,,111,1386149
108/05/13,505014,3.13,3.14,3.06,3.14,,133,1564201
108/05/14,668949,3.08,3.12,3.04,3.05,0.09,114,2051893
108/05/15,302058,3.10,3.11,3.06,3.08,0.03,73,930258
108/05/16,557217,3.10,3.10,3.02,3.08,,151,1694072
108/05/17,568029,3.07,3.08,3.00,3.08,,142,1724774
108/05/20,477719,3.04,3.14,3.03,3.14,0.06,117,1477413
108/05/21,169590,3.12,3.13,3.09,3.13,0.01,44,529327
108/05/22,392679,3.15,3.15,3.05,3.05,0.08,93,1207543
108/05/23,121193,3.06,3.07,3.03,3.06,0.01,51,369226
108/05/24,375043,3.06,3.08,3.02,3.04,0.02,90,1138339
108/05/27,166807,3.05,3.08,3.01,3.05,0.01,62,504875
108/05/28,377000,3.07,3.08,2.97,3.01,0.04,109,1140360
108/05/29,268671,3.00,3.04,2.99,3.02,0.01,94,807593
108/05/30,685251,2.99,3.04,2.91,2.95,0.07,177,2024332
108/05/31,257753,3.00,3.00,2.93,2.95,,80,759010
108/06/03,163500,2.95,2.99,2.94,2.94,0.01,56,483930
108/06/04,468755,2.94,2.94,2.88,2.88,0.06,113,1357967
108/06/05,224126,2.93,2.93,2.85,2.88,,70,645646
108/06/06,72701,2.88,2.94,2.88,2.88,,39,210876
108/06/10,281142,2.90,2.92,2.84,2.84,0.04,81,802265
108/06/11,275001,2.84,2.93,2.84,2.85,0.01,77,788781
108/06/12,283559,2.88,2.88,2.81,2.82,0.03,81,803750
108/06/13,503514,2.80,2.80,2.72,2.76,0.06,133,1387821
108/06/14,475500,2.74,2.83,2.71,2.75,0.01,133,1305514
108/06/17,255500,2.72,2.76,2.70,2.75,,95,696064
108/06/18,537074,2.77,2.77,2.67,2.74,0.01,151,1446837
108/06/19,368215,2.75,2.80,2.70,2.75,0.01,150,1008845
108/06/20,522661,2.76,2.76,2.68,2.74,0.01,129,1409587
108/06/21,453580,2.72,2.78,2.69,2.70,0.04,134,1230652
108/06/24,670708,2.73,2.75,2.65,2.75,0.05,140,1803850
108/06/25,245500,2.74,2.74,2.67,2.73,0.02,50,663888
108/06/26,196635,2.70,2.70,2.66,2.68,0.05,52,524986
108/06/27,290937,2.68,2.68,2.64,2.64,0.04,85,773914
108/06/28,200600,2.64,2.64,2.60,2.61,0.03,70,524809
108/07/01,308721,2.61,2.64,2.57,2.58,0.03,102,802416
108/07/02,461702,2.58,2.60,2.52,2.60,0.02,125,1180186
108/07/03,189870,2.61,2.61,2.55,2.58,0.02,64,486425
108/07/04,168971,2.60,2.60,2.55,2.58,,52,432964
108/07/05,171005,2.57,2.59,2.55,2.57,0.01,57,437410
108/07/08,77559,2.56,2.57,2.54,2.57,,42,198357
108/07/09,154303,2.58,2.59,2.55,2.58,0.01,56,394851
108/07/10,200500,2.57,2.58,2.53,2.58,,72,512215
108/07/11,104589,2.55,2.58,2.55,2.58,,35,267594
108/07/12,161500,2.57,2.58,2.53,2.57,0.01,58,411871
108/07/15,137073,2.54,2.59,2.54,2.59,0.02,43,350613
108/07/16,150986,2.59,2.59,2.55,2.57,0.02,57,386622
108/07/17,108789,2.55,2.56,2.54,2.56,0.01,63,277467
108/07/18,217205,2.55,2.60,2.55,2.60,0.04,67,558590
108/07/19,302574,2.57,2.65,2.56,2.63,0.03,70,790391
108/07/22,395501,2.66,2.76,2.64,2.72,0.09,117,1071078
108/07/23,84499,2.75,2.75,2.66,2.71,0.01,44,227685
108/07/24,131500,2.70,2.79,2.70,2.75,0.04,34,360725
108/07/25,258574,2.77,2.79,2.67,2.67,0.08,76,704886
108/07/26,138066,2.67,2.71,2.66,2.71,0.04,37,371973
108/07/29,319932,2.91,2.91,2.75,2.80,0.09,84,895387
108/07/30,117963,2.80,2.83,2.77,2.80,,47,331165
108/07/31,116118,2.82,2.82,2.75,2.79,0.01,31,321234
108/08/01,72000,2.79,2.79,2.71,2.78,0.01,18,197600
108/08/02,93000,2.71,2.77,2.68,2.77,0.01,42,252697
108/08/05,195543,2.77,2.77,2.64,2.72,0.05,67,525375
108/08/06,145500,2.60,2.69,2.56,2.59,0.13,50,376255
108/08/07,118200,2.61,2.67,2.56,2.56,0.03,43,308440
108/08/08,142859,2.59,2.63,2.56,2.60,0.04,44,369386
108/08/12,299000,2.60,2.62,2.51,2.58,0.02,95,761420
108/08/13,168471,2.55,2.58,2.50,2.58,,58,426794
108/08/14,254857,2.53,2.58,2.52,2.57,0.01,87,648718
108/08/15,112500,2.55,2.57,2.52,2.57,,40,285795
108/08/16,198225,2.52,2.57,2.51,2.56,0.01,71,502219
108/08/19,205528,2.55,2.56,2.51,2.56,,73,520039
108/08/20,438574,2.56,2.67,2.52,2.67,0.11,116,1122373
108/08/21,217737,2.62,2.69,2.60,2.68,0.01,83,573286
108/08/22,70962,2.68,2.72,2.64,2.68,,31,189347
108/08/23,113055,2.68,2.70,2.62,2.68,,38,299822
108/08/26,127499,2.68,2.68,2.58,2.64,0.04,44,332824
108/08/27,188641,2.66,2.68,2.61,2.66,0.02,50,499131
108/08/28,197000,2.67,2.67,2.61,2.67,0.01,52,520150
108/08/29,150815,2.63,2.66,2.61,2.66,0.01,44,397540
108/08/30,218347,2.62,2.68,2.61,2.68,0.02,49,577490
108/09/02,323563,2.68,2.71,2.63,2.71,0.03,77,865782
108/09/03,201999,2.64,2.71,2.63,2.68,0.03,58,534567
108/09/04,240043,2.68,2.68,2.63,2.68,,58,635850
108/09/05,180294,2.68,2.68,2.62,2.68,,67,479123
108/09/06,115677,2.67,2.67,2.63,2.67,0.01,36,306565
108/09/09,487577,2.65,2.67,2.58,2.67,,96,1280436
108/09/10,155877,2.65,2.67,2.61,2.66,0.01,53,413168
108/09/11,371505,2.62,2.68,2.60,2.68,0.02,76,979234
108/09/12,200075,2.67,2.67,2.62,2.66,0.02,62,528430
108/09/16,151002,2.68,2.68,2.63,2.66,,42,400882
108/09/17,337331,2.65,2.67,2.60,2.67,0.01,72,891750
108/09/18,344798,2.66,2.66,2.62,2.66,0.01,94,909350
108/09/19,177456,2.63,2.65,2.62,2.63,0.03,46,466673
108/09/20,247562,2.64,2.67,2.62,2.67,0.04,56,656281
108/09/23,251135,2.63,2.67,2.62,2.67,,54,662380
108/09/24,331404,2.63,2.67,2.62,2.67,,75,873027
108/09/25,224625,2.65,2.67,2.63,2.67,,48,595132
108/09/26,378567,2.64,2.64,2.61,2.61,0.06,81,993835
108/09/27,210754,2.61,2.64,2.60,2.64,0.03,98,551748
108/10/01,273280,2.63,2.63,2.58,2.63,0.01,66,710576
108/10/02,140679,2.63,2.64,2.59,2.64,0.01,49,368905
108/10/03,86043,2.62,2.62,2.58,2.62,0.02,34,223480
108/10/04,271289,2.60,2.60,2.54,2.60,0.02,81,696460
108/10/07,122107,2.56,2.61,2.56,2.61,0.01,57,315786
108/10/08,229649,2.56,2.61,2.54,2.60,0.01,66,589356
108/10/09,249269,2.56,2.60,2.56,2.60,,64,642671
108/10/14,203000,2.59,2.61,2.56,2.60,,50,525620
108/10/15,213966,2.56,2.57,2.55,2.57,0.03,56,546729
108/10/16,171680,2.55,2.58,2.54,2.58,0.01,69,439240
108/10/17,150600,2.55,2.57,2.53,2.57,0.01,48,383319
108/10/18,35000,2.57,2.57,2.54,2.56,0.01,19,89080
108/10/21,87286,2.57,2.57,2.54,2.57,0.01,25,223243
108/10/22,43528,2.55,2.57,2.55,2.57,,19,111270
108/10/23,152770,2.54,2.58,2.54,2.56,0.01,46,391322
108/10/24,49999,2.56,2.57,2.56,2.57,0.01,21,128206
108/10/25,82267,2.55,2.57,2.55,2.57,,44,210434
108/10/28,29812,2.54,2.57,2.54,2.57,,28,76135
108/10/29,261524,2.57,2.57,2.53,2.55,0.02,66,663725
108/10/30,181078,2.53,2.56,2.52,2.55,,51,459483
108/10/31,107311,2.55,2.55,2.52,2.55,,45,271776
108/11/01,161298,2.53,2.55,2.51,2.55,,55,407178
108/11/04,181567,2.54,2.56,2.52,2.56,0.01,60,462305
108/11/05,244571,2.54,2.57,2.53,2.57,0.01,61,623907
108/11/06,178361,2.57,2.57,2.55,2.56,0.01,43,456391
108/11/07,161492,2.55,2.55,2.53,2.55,0.01,53,409600
108/11/08,768158,2.56,2.69,2.56,2.69,0.14,145,2016903
108/11/11,640501,2.72,2.80,2.66,2.70,0.01,113,1740241
108/11/12,325998,2.72,2.72,2.62,2.64,0.06,58,864071
108/11/13,140999,2.70,2.70,2.63,2.63,0.01,30,372156
108/11/14,120499,2.65,2.65,2.57,2.61,0.02,50,313715
108/11/15,2408434,2.62,2.87,2.62,2.87,0.26,360,6825505
108/11/18,1456939,3.00,3.15,3.00,3.15,0.28,262,4520704
108/11/19,1965150,3.41,3.46,3.40,3.46,0.31,321,6735121
108/11/20,603940,3.80,3.80,3.80,3.80,0.34,131,2294966
108/11/21,5564845,4.15,4.15,3.80,3.85,0.05,1216,22329989
108/11/22,2469008,3.48,3.70,3.47,3.47,0.38,629,8632540
108/11/25,1451573,3.40,3.54,3.21,3.38,0.09,435,4886399
108/11/26,714872,3.41,3.45,3.26,3.31,0.07,227,2397656
108/11/27,1222471,3.33,3.41,3.17,3.26,0.05,303,3998924
108/11/28,374164,3.25,3.32,3.21,3.30,0.04,147,1227451
108/11/29,299461,3.36,3.36,3.28,3.34,0.04,117,990250
108/12/02,456599,3.40,3.41,3.30,3.35,0.01,140,1524237
108/12/03,340607,3.36,3.39,3.31,3.34,0.01,121,1141442
108/12/04,1196395,3.35,3.67,3.33,3.67,0.33,344,4276830
108/12/05,2936325,3.89,4.02,3.78,4.02,0.35,756,11566807
108/12/06,1512765,3.94,4.05,3.89,3.91,0.11,344,5973635
108/12/09,2586242,3.91,4.30,3.91,4.30,0.39,593,10825037
108/12/10,1968544,4.01,4.48,4.01,4.15,0.15,556,8299647
108/12/11,2484677,4.14,4.56,4.14,4.56,0.41,731,11124816
108/12/12,3978048,4.87,5.01,4.65,5.01,0.45,847,19592106
108/12/13,5051471,5.25,5.50,5.02,5.08,0.07,1333,26491062
108/12/16,2512361,5.26,5.43,4.65,5.10,0.02,734,12724254
108/12/17,1553984,5.12,5.24,5.00,5.03,0.07,427,7926735
108/12/18,1158647,5.22,5.22,4.96,5.10,0.07,334,5915100
108/12/19,802710,5.10,5.15,5.00,5.02,0.08,241,4041660
