得力            ,	1464
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/01,262163,24.40,24.50,24.30,24.50,,155,6394081
107/03/02,172109,24.55,24.60,24.30,24.30,0.20,131,4198449
107/03/05,318738,24.50,24.50,24.00,24.00,0.30,215,7716614
107/03/06,314437,24.15,24.20,24.05,24.05,0.05,172,7584675
107/03/07,357014,24.05,24.20,23.95,23.95,0.10,191,8583436
107/03/08,375978,24.00,24.10,23.90,24.10,0.15,228,9013858
107/03/09,256489,24.10,24.10,23.90,23.90,0.20,175,6143986
107/03/12,281851,23.95,24.50,23.95,24.00,0.10,204,6801288
107/03/13,198424,24.00,24.25,24.00,24.20,0.20,172,4782290
107/03/14,269785,24.10,24.20,24.00,24.05,0.15,169,6501322
107/03/15,409793,24.05,24.25,23.95,24.05,,195,9847613
107/03/16,472899,24.10,24.10,23.90,24.00,0.05,200,11350526
107/03/19,3684939,26.25,26.25,25.50,25.75,1.75,1956,95039490
107/03/20,1060552,25.80,25.90,25.55,25.60,0.15,638,27198825
107/03/21,810543,25.60,25.95,25.60,25.70,0.10,527,20888405
107/03/22,1109485,25.80,25.90,25.60,25.90,0.20,569,28607214
107/03/23,822436,25.40,25.70,25.30,25.50,0.40,494,20958304
107/03/26,401966,25.50,25.75,25.30,25.55,0.05,277,10261612
107/03/27,526692,25.65,25.70,25.55,25.55,,312,13486305
107/03/28,402256,25.50,25.55,25.35,25.45,0.10,270,10225698
107/03/29,322117,25.60,25.60,25.45,25.55,0.10,200,8214624
107/03/30,520574,25.60,25.70,25.45,25.45,0.10,288,13305046
107/03/31,294117,25.70,25.70,25.50,25.60,0.15,159,7521979
107/04/02,397988,25.70,25.80,25.60,25.65,0.05,238,10230631
107/04/03,490336,25.40,25.70,25.40,25.70,0.05,244,12499529
107/04/09,1173167,25.85,26.00,25.75,26.00,0.30,529,30393802
107/04/10,919037,26.20,26.20,25.90,25.90,0.10,464,23923140
107/04/11,440475,26.00,26.05,25.70,25.70,0.20,340,11396165
107/04/12,370370,25.70,25.80,25.55,25.60,0.10,201,9499612
107/04/13,220558,25.60,25.70,25.60,25.60,,147,5650973
107/04/16,367876,25.60,25.65,25.45,25.65,0.05,202,9395260
107/04/17,394808,25.65,25.65,25.40,25.45,0.20,199,10062455
107/04/18,304873,25.50,25.50,25.40,25.45,,159,7760709
107/04/19,324094,25.50,25.80,25.50,25.55,0.10,179,8305636
107/04/20,319309,25.40,25.70,25.40,25.65,0.10,126,8164089
107/04/23,610281,25.65,25.75,25.60,25.60,0.05,202,15652301
107/04/24,909073,25.60,25.80,25.35,25.50,0.10,289,23224652
107/04/25,711832,25.30,25.60,25.25,25.45,0.05,246,18099311
107/04/26,831205,25.45,25.90,25.40,25.40,0.05,401,21339551
107/04/27,473922,25.55,25.55,25.25,25.40,,215,12016608
107/04/30,940740,25.40,25.50,25.10,25.30,0.10,347,23767843
107/05/02,664954,25.45,25.45,25.10,25.15,0.15,261,16797483
107/05/03,893989,25.30,25.30,24.70,25.00,0.15,419,22312972
107/05/04,332141,25.00,25.10,24.80,24.95,0.05,185,8281125
107/05/07,581675,25.00,25.00,24.65,24.85,0.10,285,14410284
107/05/08,822553,24.30,24.75,24.00,24.55,0.30,453,20012812
107/05/09,541874,24.50,24.60,24.25,24.45,0.10,296,13212797
107/05/10,228996,24.45,24.55,24.45,24.50,0.05,141,5604693
107/05/11,235039,24.55,24.60,24.45,24.50,,136,5758649
107/05/14,685240,24.40,24.45,23.95,24.10,0.40,397,16528128
107/05/15,307947,24.00,24.40,24.00,24.35,0.25,178,7443606
107/05/16,141617,24.35,24.40,24.15,24.30,0.05,116,3443286
107/05/17,320406,24.15,24.40,24.10,24.10,0.20,195,7751630
107/05/18,576429,24.05,24.15,24.00,24.05,0.05,243,13875882
107/05/21,634452,24.00,24.35,23.95,24.20,0.15,265,15296874
107/05/22,186056,24.10,24.35,24.10,24.20,,162,4507897
107/05/23,180742,24.20,24.20,24.10,24.20,,126,4367309
107/05/24,192685,24.20,24.40,24.15,24.40,0.20,115,4684371
107/05/25,212195,24.40,24.55,24.30,24.50,0.10,129,5187904
107/05/28,237400,24.50,24.55,24.30,24.35,0.15,134,5801333
107/05/29,199325,24.35,24.35,24.15,24.20,0.15,141,4830908
107/05/30,183920,24.20,24.45,24.15,24.15,0.05,124,4454410
107/05/31,228729,24.50,24.55,24.25,24.30,0.15,139,5589037
107/06/01,103361,24.20,24.45,24.20,24.45,0.15,76,2519666
107/06/04,322885,24.50,24.65,24.35,24.55,0.10,173,7922479
107/06/05,294243,24.70,24.70,24.30,24.30,0.25,164,7196511
107/06/06,491132,24.60,24.90,24.40,24.70,0.40,241,12120629
107/06/07,238982,24.80,24.80,24.55,24.70,,145,5890948
107/06/08,238270,24.60,24.70,24.55,24.60,0.10,135,5859836
107/06/11,261765,24.70,24.70,24.55,24.60,,150,6439759
107/06/12,350190,24.60,24.75,24.55,24.60,,176,8636163
107/06/13,387235,24.60,24.85,24.55,24.75,0.15,148,9550031
107/06/14,212467,24.80,24.80,24.60,24.60,0.15,123,5244280
107/06/15,475433,24.60,25.00,24.60,24.90,0.30,251,11809875
107/06/19,258986,24.80,24.90,24.75,24.90,,178,6430735
107/06/20,743183,24.90,25.15,24.70,24.85,0.05,321,18542290
107/06/21,439138,24.80,25.05,24.65,24.75,0.10,166,10909967
107/06/22,360473,24.70,24.70,24.50,24.50,0.25,174,8862460
107/06/25,499428,24.95,24.95,24.50,24.55,0.05,164,12308250
107/06/26,470981,24.50,24.70,24.35,24.60,0.05,157,11557023
107/06/27,568492,24.60,24.60,24.35,24.35,0.25,173,13907275
107/06/28,519335,24.05,24.30,24.00,24.10,0.25,234,12536750
107/06/29,228071,24.10,24.50,24.10,24.40,0.30,123,5557614
107/07/02,425371,24.40,24.95,24.30,24.30,0.10,232,10452560
107/07/03,256436,24.55,24.60,24.35,24.45,0.15,104,6275063
107/07/04,411443,24.45,24.60,24.30,24.50,0.05,236,10044299
107/07/05,479053,24.50,24.50,24.25,24.25,0.25,205,11644583
107/07/06,722190,24.25,24.25,24.00,24.25,,349,17420902
107/07/09,305607,24.40,24.40,24.10,24.25,,183,7413355
107/07/10,350254,24.25,24.40,24.10,24.20,0.05,128,8495653
107/07/11,259920,24.20,24.35,24.20,24.20,,113,6299806
107/07/12,282920,24.20,24.30,24.15,24.20,,118,6849210
107/07/13,264046,24.25,24.35,24.25,24.25,0.05,113,6408405
107/07/16,350418,24.30,24.50,24.30,24.35,0.10,159,8539163
107/07/17,339135,24.40,24.45,24.30,24.35,,125,8276620
107/07/18,376519,24.65,24.65,24.35,24.40,0.05,186,9203107
107/07/19,369323,24.50,24.50,24.35,24.40,,144,9016125
107/07/20,298232,24.40,24.55,24.35,24.40,,115,7279233
107/07/23,373028,24.45,24.45,24.20,24.30,0.10,159,9084129
107/07/24,283005,24.35,24.50,24.30,24.40,0.10,121,6893418
107/07/25,303708,24.40,24.50,24.35,24.50,0.10,166,7422853
107/07/26,533751,24.60,24.80,24.55,24.80,0.30,252,13154693
107/07/27,768688,24.85,25.10,24.80,25.05,0.25,376,19186826
107/07/30,665628,25.20,25.30,25.10,25.20,0.15,316,16771260
107/07/31,724217,25.20,25.50,25.20,25.35,0.15,344,18368170
107/08/01,906841,25.35,25.70,25.35,25.50,0.15,497,23194683
107/08/02,629179,25.50,25.70,25.40,25.45,0.05,317,16045838
107/08/03,682006,25.45,25.60,25.30,25.35,0.10,310,17324991
107/08/06,796548,25.50,25.50,25.25,25.30,0.05,418,20199048
107/08/07,727999,25.30,25.35,25.20,25.35,0.05,406,18404957
107/08/08,2047205,25.40,25.55,25.35,25.40,0.05,921,52116003
107/08/09,1218419,23.40,23.75,23.35,23.50,X,668,28672942
107/08/10,540521,23.50,23.65,23.40,23.40,0.10,299,12710259
107/08/13,773223,23.25,23.25,22.85,22.95,0.45,403,17763357
107/08/14,373896,22.95,23.05,22.85,23.00,0.05,223,8577253
107/08/15,216349,23.15,23.15,22.85,22.90,0.10,162,4973885
107/08/16,217553,22.85,22.85,22.55,22.65,0.25,147,4941222
107/08/17,165076,23.00,23.00,22.60,22.70,0.05,120,3749332
107/08/20,214193,22.90,22.90,22.50,22.50,0.20,163,4845487
107/08/21,462499,22.50,22.60,22.30,22.40,0.10,155,10402127
107/08/22,168894,22.70,22.70,22.40,22.55,0.15,127,3809554
107/08/23,174222,22.80,22.80,22.45,22.60,0.05,125,3929363
107/08/24,337664,22.60,22.60,22.05,22.30,0.30,186,7522102
107/08/27,186610,22.40,22.40,22.20,22.25,0.05,126,4156929
107/08/28,143325,22.45,22.45,22.20,22.25,,112,3190977
107/08/29,1245722,22.25,22.35,22.15,22.20,0.05,129,30103958
107/08/30,284973,22.20,22.20,22.00,22.05,0.15,199,6291146
107/08/31,353426,22.15,22.60,22.15,22.55,0.50,253,7938221
107/09/03,238166,22.55,22.60,22.35,22.40,0.15,177,5344886
107/09/04,114640,22.40,22.45,22.30,22.45,0.05,98,2566060
107/09/05,164765,22.40,22.45,22.30,22.30,0.15,111,3683033
107/09/06,164098,22.35,22.45,22.25,22.35,0.05,128,3664187
107/09/07,349516,22.45,22.45,22.05,22.05,0.30,209,7767068
107/09/10,476740,22.20,22.25,21.70,21.70,0.35,261,10444286
107/09/11,246263,21.75,21.85,21.70,21.80,0.10,152,5359229
107/09/12,262339,21.90,21.90,21.70,21.80,,163,5711531
107/09/13,652701,21.90,22.60,21.90,22.20,0.40,369,14603856
107/09/14,253197,22.50,22.55,22.25,22.50,0.30,161,5682519
107/09/17,107932,22.50,22.50,22.25,22.25,0.25,88,2409877
107/09/18,146365,22.25,22.30,22.05,22.15,0.10,116,3243566
107/09/19,262404,22.15,22.30,22.05,22.20,0.05,185,5813166
107/09/20,116212,22.20,22.25,22.15,22.20,,99,2581353
107/09/21,127057,22.20,22.35,22.05,22.10,0.10,96,2812107
107/09/25,201849,22.20,22.30,22.15,22.25,0.15,163,4483133
107/09/26,263365,22.25,22.50,22.25,22.50,0.25,189,5901360
107/09/27,130123,22.50,22.50,22.15,22.30,0.20,90,2902302
107/09/28,217424,22.30,22.30,22.15,22.20,0.10,117,4835949
107/10/01,155727,22.20,22.25,22.15,22.20,,110,3453785
107/10/02,107713,22.15,22.20,22.10,22.15,0.05,87,2383537
107/10/03,185170,22.20,22.30,22.15,22.20,0.05,121,4117422
107/10/04,300118,22.15,22.20,22.05,22.10,0.10,137,6637507
107/10/05,541936,22.00,22.10,21.75,21.90,0.20,247,11873384
107/10/08,236302,21.95,22.00,21.85,21.90,,123,5178344
107/10/09,299072,22.00,22.15,21.90,22.15,0.25,184,6589533
107/10/11,865519,21.70,21.70,20.65,20.90,1.25,388,18081299
107/10/12,570331,19.90,21.00,19.90,20.95,0.05,277,11749751
107/10/15,364727,21.50,21.50,20.90,20.90,0.05,247,7664017
107/10/16,205148,21.00,21.20,20.90,20.90,,129,4306532
107/10/17,258690,21.05,21.15,20.60,20.60,0.30,168,5400248
107/10/18,185192,20.25,21.00,20.25,20.50,0.10,132,3802634
107/10/19,270353,20.45,20.55,20.20,20.30,0.20,107,5520464
107/10/22,178246,20.30,20.70,20.20,20.65,0.35,106,3651675
107/10/23,358757,20.65,20.85,20.25,20.30,0.35,178,7375531
107/10/24,265704,20.30,20.35,20.10,20.20,0.10,144,5360737
107/10/25,403694,18.65,19.80,18.65,19.75,0.45,230,7854299
107/10/26,241647,19.75,19.85,19.50,19.50,0.25,155,4748392
107/10/29,210168,19.45,19.70,19.45,19.45,0.05,116,4097597
107/10/30,168664,19.50,19.70,19.35,19.35,0.10,113,3280644
107/10/31,113068,19.50,19.75,19.45,19.65,0.30,76,2213592
107/11/01,240834,20.00,20.30,19.70,19.85,0.20,148,4784866
107/11/02,130272,19.90,19.95,19.80,19.90,0.05,93,2587675
107/11/08,121580,20.15,20.25,20.05,20.20,,100,2450912
107/11/09,103161,20.15,20.15,19.90,20.00,0.20,74,2062670
107/11/12,99490,19.75,20.15,19.75,19.90,0.10,67,1985750
107/11/16,181041,19.50,19.65,19.35,19.35,0.15,142,3517548
107/11/19,251801,19.45,19.45,19.15,19.30,0.05,145,4853955
107/11/20,125585,19.20,19.35,19.20,19.35,0.05,95,2418668
107/11/21,107837,19.30,19.35,19.25,19.25,0.10,85,2080092
107/11/22,119088,19.25,19.30,19.20,19.25,,84,2291291
107/11/23,89267,19.25,19.30,19.15,19.25,,68,1716487
107/11/26,138784,19.40,19.65,19.30,19.30,0.05,114,2698240
107/11/27,175474,19.45,19.60,19.45,19.50,0.20,125,3426792
107/11/28,110644,19.60,19.75,19.60,19.70,0.20,95,2177181
107/11/29,146170,20.00,20.00,19.70,19.75,0.05,81,2904003
107/11/30,150770,19.85,19.90,19.70,19.70,0.05,82,2986826
107/12/03,182145,19.80,19.95,19.80,19.80,0.10,123,3617001
107/12/04,135334,19.70,19.90,19.70,19.85,0.05,104,2686025
107/12/05,83142,19.85,19.85,19.60,19.70,0.15,62,1636680
107/12/06,1010170,20.00,21.10,20.00,20.05,0.35,581,20637529
107/12/07,277472,20.05,20.45,20.05,20.10,0.05,176,5610382
107/12/10,111831,20.10,20.15,20.00,20.10,,79,2245539
107/12/11,137229,20.10,20.30,20.10,20.20,0.10,94,2773921
107/12/12,149641,20.30,20.35,20.15,20.30,0.10,93,3037488
107/12/13,185129,20.35,20.35,20.05,20.20,0.10,107,3724263
107/12/14,141148,20.10,20.10,20.00,20.10,0.10,83,2826999
107/12/17,93462,19.90,20.05,19.90,19.95,0.15,62,1866013
107/12/18,139514,19.90,19.95,19.80,19.85,0.10,71,2772550
107/12/19,112713,19.80,19.90,19.80,19.80,0.05,72,2233499
107/12/20,113698,19.80,19.85,19.60,19.85,0.05,71,2242749
107/12/21,73876,19.85,19.90,19.80,19.80,0.05,58,1466626
107/12/22,72253,19.85,19.95,19.85,19.85,0.05,46,1436132
107/12/24,116375,19.95,20.00,19.80,19.95,0.10,68,2315925
107/12/25,195527,20.00,20.05,19.85,19.95,,109,3903540
107/12/26,132846,20.00,20.05,19.90,19.90,0.05,79,2655820
107/12/27,98354,19.90,19.95,19.90,19.90,,63,1959293
107/12/28,164890,19.85,19.90,19.75,19.75,0.15,70,3266285
108/01/02,79369,19.75,19.85,19.65,19.70,0.05,45,1564617
108/01/03,116826,19.70,19.80,19.65,19.80,0.10,58,2302219
108/01/04,209715,19.80,19.90,19.60,19.90,0.10,113,4149221
108/01/07,179511,20.00,20.10,19.95,20.05,0.15,133,3593487
108/01/08,123706,20.05,20.05,19.90,19.90,0.15,92,2469892
108/01/09,297301,20.00,20.10,19.90,20.05,0.15,139,5948732
108/01/10,61547,20.00,20.05,19.90,20.05,,52,1230592
108/01/11,90508,20.05,20.05,19.95,19.95,0.10,66,1808982
108/01/14,149662,20.00,20.05,19.80,19.95,,102,2979516
108/01/15,595403,21.00,21.10,20.25,20.30,0.35,378,12223123
108/01/16,158295,20.35,20.40,20.25,20.25,0.05,129,3215570
108/01/17,93351,20.30,20.30,20.20,20.20,0.05,70,1887883
108/01/18,117017,20.30,20.30,20.15,20.20,,84,2364039
108/01/21,168644,20.25,20.35,20.20,20.25,0.05,86,3416686
108/01/22,61392,20.20,20.25,20.15,20.20,0.05,62,1239228
108/01/23,151011,20.20,20.25,20.15,20.25,0.05,60,3049718
108/01/28,109598,20.20,20.35,20.20,20.25,0.05,92,2222126
108/01/29,164785,20.25,20.50,20.25,20.50,0.25,127,3352906
108/01/30,61698,20.55,20.55,20.30,20.40,0.10,50,1260275
