志信            ,	2611
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/24,69847,7.20,7.23,7.18,7.21,0.03,38,503336
105/08/25,32991,7.22,7.22,7.19,7.21,,35,237680
105/08/26,30330,7.22,7.22,7.19,7.19,-0.02,21,218712
105/08/29,68666,7.20,7.27,7.20,7.22,0.03,65,495306
105/08/30,135518,7.22,7.24,7.19,7.21,-0.01,77,977133
105/08/31,426012,7.21,7.26,7.21,7.24,0.03,114,3083144
105/09/01,240450,7.23,7.31,7.23,7.27,0.03,92,1747343
105/09/02,231320,7.25,7.27,7.20,7.21,-0.06,68,1672122
105/09/05,118282,7.22,7.26,7.21,7.21,,35,855795
105/09/06,62157,7.21,7.23,7.19,7.20,-0.01,39,447715
105/09/07,170001,7.18,7.24,7.18,7.21,0.01,67,1223543
105/09/08,204656,7.23,7.28,7.22,7.25,0.04,93,1483753
105/09/09,213779,7.25,7.28,7.24,7.28,0.03,95,1552743
105/09/10,134203,6.95,6.98,6.91,6.92,X,75,930974
105/09/12,95582,6.92,6.95,6.92,6.93,0.01,31,662703
105/09/13,310000,6.94,6.96,6.85,6.96,0.03,45,2150990
105/09/14,27872,7.00,7.00,6.90,6.97,0.01,22,193974
105/09/19,178772,6.97,6.97,6.88,6.90,-0.07,54,1235789
105/09/20,49501,6.93,6.96,6.88,6.93,0.03,27,342785
105/09/21,74447,6.83,6.95,6.83,6.95,0.02,40,515132
105/09/22,48002,6.94,6.98,6.88,6.90,-0.05,23,333003
105/09/23,55631,6.92,6.97,6.92,6.92,0.02,33,386412
105/09/26,61303,6.92,6.95,6.90,6.92,,22,424365
105/09/29,49379,6.93,6.96,6.93,6.95,0.03,27,343044
105/09/30,19178,6.95,6.95,6.86,6.92,-0.03,15,132616
105/10/03,29182,6.91,6.95,6.91,6.92,,20,202074
105/10/04,29277,6.92,6.92,6.86,6.91,-0.01,17,201539
105/10/05,96922,6.93,6.94,6.90,6.92,0.01,20,670970
105/10/06,129107,6.93,6.93,6.85,6.89,-0.03,33,888777
105/10/07,55202,6.87,6.92,6.87,6.92,0.03,18,380517
105/10/11,181139,6.87,6.93,6.86,6.90,-0.02,31,1246013
105/10/12,97001,6.87,6.88,6.79,6.86,-0.04,30,662756
105/10/13,29153,6.80,6.85,6.76,6.76,-0.10,17,197783
105/10/14,128274,6.71,6.82,6.71,6.76,,51,867967
105/10/17,54452,6.76,6.78,6.67,6.71,-0.05,41,366640
105/10/18,98918,6.73,6.74,6.64,6.73,0.02,46,664800
105/10/19,63747,6.71,6.76,6.70,6.76,0.03,43,429403
105/10/20,236810,6.67,6.82,6.66,6.80,0.04,83,1594030
105/10/21,171198,6.80,6.82,6.79,6.80,,45,1165780
105/10/24,19924,6.80,6.83,6.73,6.78,-0.02,21,134640
105/10/25,40880,6.75,6.82,6.75,6.82,0.04,18,277696
105/10/26,163046,6.83,6.88,6.81,6.87,0.05,49,1114094
105/10/27,55450,6.86,6.90,6.84,6.86,-0.01,34,381053
105/10/28,61239,6.89,6.89,6.77,6.87,0.01,27,420687
105/10/31,91251,6.86,6.91,6.85,6.89,0.02,28,627975
105/11/01,71653,6.89,6.90,6.85,6.89,,20,493603
105/11/02,148381,6.89,6.91,6.79,6.89,,59,1021372
105/11/03,87032,6.89,6.89,6.80,6.82,-0.07,24,594816
105/11/04,71576,6.82,6.88,6.77,6.82,,26,488321
105/11/07,70773,6.82,6.85,6.82,6.82,,28,483514
105/11/08,35206,6.82,6.82,6.74,6.79,-0.03,16,238689
105/11/09,130555,6.72,6.73,6.58,6.61,-0.18,60,864439
105/11/10,50190,6.70,6.76,6.63,6.75,0.14,21,337192
105/11/11,64811,6.74,6.75,6.61,6.75,,34,434371
105/11/14,425461,6.75,6.93,6.75,6.90,0.15,114,2923293
105/11/15,130394,6.90,6.90,6.75,6.86,-0.04,58,887793
105/11/16,145607,6.80,6.86,6.78,6.82,-0.04,42,994736
105/11/17,161812,6.85,6.85,6.76,6.82,,42,1101174
105/11/18,183556,6.85,6.91,6.82,6.82,,59,1261972
105/11/21,104086,6.80,6.88,6.78,6.82,,24,708415
105/11/22,98033,6.79,6.79,6.77,6.78,-0.04,36,664709
105/11/23,83539,6.79,6.82,6.76,6.80,0.02,35,567010
105/11/24,106294,6.76,6.80,6.73,6.73,-0.07,34,717348
105/11/25,114411,6.73,6.83,6.70,6.83,0.10,38,774362
105/11/28,95618,6.83,6.85,6.74,6.75,-0.08,38,651350
105/11/29,50499,6.84,6.84,6.81,6.84,0.09,25,344940
105/11/30,50344,6.84,6.84,6.75,6.80,-0.04,27,342063
105/12/01,256640,6.79,6.81,6.76,6.80,,44,1740050
105/12/02,45776,6.78,6.82,6.75,6.80,,22,310526
105/12/05,62985,6.80,6.80,6.73,6.79,-0.01,24,426667
105/12/06,76429,6.80,6.82,6.75,6.79,,36,519392
105/12/07,56001,6.76,6.80,6.75,6.80,0.01,15,379066
105/12/08,137387,6.85,6.85,6.77,6.77,-0.03,25,934129
105/12/09,17660,6.80,6.80,6.76,6.78,0.01,13,119711
105/12/12,193322,6.79,6.80,6.75,6.79,0.01,43,1310995
105/12/13,94862,6.75,6.78,6.73,6.78,-0.01,22,641813
105/12/14,34000,6.75,6.80,6.75,6.76,-0.02,10,230500
105/12/15,111442,6.79,6.80,6.77,6.78,0.02,29,756993
105/12/16,96133,6.78,6.88,6.78,6.87,0.09,41,653761
105/12/19,41085,6.87,6.87,6.80,6.84,-0.03,21,281333
105/12/20,39056,6.88,6.90,6.83,6.88,0.04,29,267947
105/12/21,52049,6.88,6.90,6.83,6.85,-0.03,31,357123
105/12/22,195430,6.85,6.93,6.80,6.80,-0.05,58,1342769
105/12/23,69001,6.78,6.85,6.78,6.82,0.02,27,469386
105/12/26,3720,6.85,6.85,6.84,6.84,0.02,8,25434
105/12/27,112599,6.83,6.84,6.77,6.77,-0.07,23,766800
105/12/28,25338,6.76,6.83,6.76,6.83,0.06,14,172056
105/12/29,19072,6.85,6.85,6.78,6.78,-0.05,14,129681
105/12/30,174257,6.76,6.80,6.76,6.80,0.02,43,1179823
106/01/03,362199,6.82,7.09,6.82,7.06,0.26,102,2513393
106/01/04,209528,7.05,7.05,6.88,6.91,-0.15,81,1457894
106/01/05,470208,6.95,7.15,6.91,7.12,0.21,151,3291412
106/01/06,745983,7.11,7.29,7.00,7.25,0.13,306,5301376
106/01/09,1663870,7.30,7.34,7.10,7.18,-0.07,350,11976855
106/01/10,151457,7.19,7.22,7.09,7.14,-0.04,60,1079732
106/01/11,122282,7.14,7.19,7.05,7.13,-0.01,62,870659
106/01/12,71303,7.13,7.13,7.05,7.06,-0.07,31,505746
106/01/13,75497,7.03,7.12,7.03,7.12,0.06,42,533479
106/01/16,201085,7.09,7.23,7.06,7.23,0.11,86,1436798
106/01/17,655188,7.25,7.30,7.02,7.26,0.03,297,4673561
106/01/18,1817410,7.24,7.26,7.06,7.10,-0.16,749,12978043
106/01/19,79052,7.11,7.12,7.10,7.12,0.02,53,561895
106/01/20,361514,7.15,7.28,7.09,7.27,0.15,105,2614969
106/01/23,114672,7.31,7.31,7.23,7.30,0.03,56,834596
106/01/24,116898,7.30,7.39,7.18,7.24,-0.06,64,849950
106/02/02,1484429,7.31,7.50,7.13,7.35,0.11,582,10766710
106/02/03,2034602,7.32,7.69,7.20,7.30,-0.05,1015,14843542
106/02/06,1885764,7.42,7.51,7.30,7.45,0.15,972,13960329
106/02/07,1136189,7.46,7.60,7.43,7.52,0.07,457,8519005
106/02/08,2174443,7.54,7.59,7.39,7.39,-0.13,965,16222995
106/02/09,3412239,7.44,7.67,7.41,7.50,0.11,1185,25546304
106/02/10,272093,7.56,7.62,7.48,7.51,0.01,125,2048570
106/02/13,2495302,7.51,7.68,7.41,7.44,-0.07,985,18826549
106/02/14,75259,7.44,7.44,7.38,7.38,-0.06,39,557777
106/02/15,402121,7.41,7.55,7.38,7.50,0.12,217,3008754
106/02/16,152146,7.52,7.52,7.40,7.44,-0.06,57,1133978
106/02/17,94166,7.40,7.43,7.37,7.37,-0.07,48,696127
106/02/18,292385,7.40,7.44,7.38,7.42,0.05,67,2165223
106/02/20,332414,7.47,7.58,7.37,7.46,0.04,116,2486069
106/02/21,196004,7.44,7.51,7.44,7.48,0.02,63,1466804
106/02/22,138244,7.51,7.53,7.43,7.43,-0.05,67,1034061
106/02/23,75470,7.44,7.50,7.43,7.43,,40,562906
106/02/24,80397,7.43,7.51,7.41,7.47,0.04,43,598472
106/03/01,209921,7.47,7.53,7.45,7.48,0.01,101,1572677
106/03/02,445965,7.50,7.54,7.42,7.46,-0.02,149,3334635
106/03/03,83059,7.47,7.47,7.40,7.43,-0.03,33,618027
106/03/06,77225,7.43,7.43,7.38,7.42,-0.01,40,572298
106/03/07,56731,7.48,7.48,7.38,7.39,-0.03,35,420768
106/03/08,216528,7.39,7.44,7.33,7.33,-0.06,81,1597690
106/03/09,180737,7.33,7.36,7.27,7.28,-0.05,70,1320609
106/03/10,62145,7.24,7.26,7.20,7.22,-0.06,75,449318
106/03/13,27883,7.22,7.27,7.21,7.21,-0.01,84,201901
106/03/14,167130,7.21,7.26,7.19,7.22,0.01,58,1206912
106/03/15,61329,7.23,7.23,7.19,7.19,-0.03,50,441561
106/03/16,209143,7.20,7.26,7.18,7.19,,87,1505345
106/03/17,158238,7.20,7.24,7.19,7.20,0.01,63,1140628
106/03/20,175194,7.21,7.21,7.13,7.16,-0.04,51,1255986
106/03/21,90692,7.17,7.26,7.17,7.26,0.10,44,654450
106/03/22,54066,7.15,7.24,7.15,7.18,-0.08,40,388276
106/03/23,128211,7.20,7.26,7.18,7.18,,59,924197
106/03/24,68095,7.18,7.24,7.14,7.19,0.01,67,489288
106/03/27,194662,7.13,7.22,7.13,7.14,-0.05,106,1391584
106/03/28,69022,7.14,7.20,7.07,7.10,-0.04,61,492624
106/03/29,102266,7.18,7.19,7.10,7.13,0.03,43,731325
106/03/30,36686,7.17,7.17,7.12,7.12,-0.01,33,261778
106/03/31,54849,7.20,7.20,7.15,7.15,0.03,34,393807
106/04/05,122813,7.16,7.17,7.11,7.11,-0.04,50,877077
106/04/06,362408,7.12,7.16,7.11,7.14,0.03,45,2590864
106/04/07,55170,7.14,7.14,7.09,7.13,0.01,34,392026
106/04/10,72406,7.13,7.16,7.10,7.10,0.03,27,516476
106/04/11,146226,7.09,7.10,7.04,7.04,0.06,83,1031562
106/04/12,125736,6.95,6.97,6.91,6.91,0.13,65,871949
106/04/13,132824,6.92,6.98,6.86,6.98,0.07,37,919800
106/04/14,96875,6.99,6.99,6.86,6.87,0.11,30,668547
106/04/17,95022,6.87,6.90,6.82,6.82,0.05,41,653422
106/04/18,149311,6.81,6.88,6.81,6.85,0.03,43,1020825
106/04/19,46088,6.81,6.81,6.75,6.80,0.05,27,312592
106/04/20,48211,6.75,6.79,6.74,6.79,0.01,26,325747
106/04/21,48498,6.79,6.80,6.77,6.77,0.02,25,329079
106/04/24,33602,6.75,6.85,6.75,6.85,0.08,11,227113
106/04/25,116362,6.85,7.20,6.85,6.97,0.12,45,808775
106/04/26,34306,6.90,7.10,6.90,6.93,0.04,15,239291
106/04/27,5188,7.00,7.00,7.00,7.00,0.07,8,36316
106/04/28,62135,6.89,7.00,6.87,7.00,,27,432318
106/05/02,157100,6.88,6.95,6.82,6.83,0.17,27,1073531
106/05/03,81000,6.84,6.86,6.78,6.78,0.05,38,551870
106/05/04,41745,6.77,6.77,6.75,6.77,0.01,22,282258
106/05/05,125001,6.80,6.82,6.72,6.72,0.05,46,844396
106/05/08,223483,6.72,6.77,6.68,6.68,0.04,72,1504686
106/05/09,21243,6.69,6.69,6.67,6.68,,14,142018
106/05/10,24917,6.69,6.74,6.69,6.74,0.06,10,167233
106/05/11,13811,6.75,6.77,6.71,6.71,0.03,9,93350
106/05/12,62283,6.71,6.83,6.68,6.80,0.09,22,419150
106/05/15,58077,6.81,6.82,6.71,6.72,0.08,21,391565
106/05/16,87483,6.79,6.83,6.73,6.81,0.09,32,595012
106/05/17,72300,6.73,6.81,6.70,6.71,0.10,30,486292
106/05/18,35781,6.68,6.78,6.68,6.78,0.07,16,240800
106/05/19,35771,6.70,6.79,6.70,6.79,0.01,22,241481
106/05/22,214307,6.76,6.83,6.75,6.83,0.04,26,1450196
106/05/23,29020,6.83,6.83,6.76,6.76,0.07,15,197285
106/05/24,16863,6.79,6.80,6.78,6.80,0.04,13,114480
106/05/25,73746,6.80,6.87,6.75,6.87,0.07,33,501730
106/05/26,101192,6.89,6.91,6.80,6.88,0.01,44,694611
106/05/31,94423,6.80,6.90,6.80,6.86,0.02,43,646500
106/06/01,71406,6.79,6.87,6.78,6.83,0.03,30,486620
106/06/02,229070,6.85,6.86,6.79,6.86,0.03,54,1565462
106/06/03,64416,6.80,6.88,6.80,6.88,0.02,27,440864
106/06/05,297865,6.86,7.00,6.79,6.83,0.05,92,2045100
106/06/06,97769,6.86,6.92,6.83,6.92,0.09,52,673694
106/06/07,47327,6.89,6.92,6.85,6.90,0.02,24,325596
106/06/08,127302,6.89,6.95,6.82,6.88,0.02,51,875451
106/06/09,43000,6.92,6.92,6.84,6.88,,16,295810
106/06/12,106190,6.87,6.87,6.81,6.86,0.02,26,728302
106/06/13,153110,6.81,6.85,6.78,6.80,0.06,33,1045417
106/06/14,206587,6.80,6.80,6.68,6.68,0.12,65,1391668
106/06/15,65100,6.68,6.73,6.67,6.69,0.01,24,437348
106/06/16,17980,6.73,6.74,6.72,6.74,0.05,13,120954
106/06/19,11040,6.74,6.76,6.74,6.76,0.02,5,74508
106/06/20,21674,6.76,6.77,6.74,6.77,0.01,12,146365
106/06/21,65000,6.73,6.84,6.70,6.83,0.06,32,440310
106/06/22,66274,6.80,6.80,6.71,6.78,0.05,31,446834
106/06/23,49347,6.80,6.80,6.72,6.76,0.02,24,332785
106/06/26,70396,6.79,6.82,6.74,6.81,0.05,53,477558
106/06/27,50821,6.81,6.81,6.74,6.79,0.02,25,343262
106/06/28,68395,6.82,6.84,6.77,6.84,0.05,32,465505
106/06/29,56153,6.84,6.87,6.78,6.82,0.02,28,382220
106/06/30,83050,6.80,6.85,6.75,6.82,,37,563588
106/07/03,124000,6.82,6.83,6.77,6.83,0.01,29,844490
106/07/04,222308,6.87,6.88,6.80,6.88,0.05,86,1519302
106/07/05,102874,6.88,6.90,6.83,6.87,0.01,40,706418
106/07/06,117654,6.86,6.94,6.81,6.88,0.01,48,807074
106/07/07,57515,6.79,6.86,6.79,6.80,0.08,26,391434
106/07/10,50518,6.85,6.85,6.75,6.80,,21,342256
106/07/11,112941,6.79,6.79,6.70,6.73,0.07,45,762627
106/07/12,190112,6.72,6.76,6.64,6.72,0.01,68,1276960
106/07/13,60486,6.72,6.72,6.66,6.66,0.06,39,404145
106/07/14,54450,6.69,6.72,6.67,6.68,0.02,39,364268
106/07/17,135122,6.67,6.72,6.67,6.69,0.01,37,903518
106/07/18,682143,6.75,7.00,6.73,6.96,0.27,251,4695393
106/07/19,129200,6.99,6.99,6.87,6.92,0.04,75,892821
106/07/20,87966,6.89,6.89,6.78,6.78,0.14,48,600865
106/07/21,63263,6.81,6.85,6.77,6.84,0.06,33,429976
106/07/24,487702,6.84,6.90,6.74,6.82,0.02,110,3327341
106/07/25,97100,6.84,6.84,6.79,6.79,0.03,25,661090
106/07/26,682192,6.77,6.94,6.76,6.85,0.06,157,4673274
106/07/27,1025003,6.85,7.09,6.81,7.00,0.15,158,7104636
106/07/28,250106,7.02,7.09,6.97,7.00,,119,1756243
106/07/31,1165272,7.01,7.07,6.85,6.95,0.05,232,8132600
106/08/01,129013,6.95,7.03,6.90,7.01,0.06,54,900441
106/08/02,143382,7.01,7.01,6.96,7.00,0.01,45,1003244
106/08/03,1139884,6.97,7.28,6.93,7.11,0.11,207,8087384
106/08/04,90082,7.18,7.18,7.08,7.10,0.01,40,641797
106/08/07,71342,7.20,7.20,7.06,7.10,,36,506681
106/08/08,114046,7.10,7.10,7.02,7.08,0.02,30,805043
106/08/09,224794,7.10,7.10,6.95,6.98,0.10,64,1574686
106/08/10,216063,6.98,6.98,6.86,6.87,0.11,68,1496647
106/08/11,50527,6.84,6.91,6.84,6.91,0.04,20,348115
106/08/14,145583,6.91,6.95,6.78,6.78,0.13,52,1001754
106/08/15,19254,6.85,6.85,6.81,6.83,0.05,13,131356
106/08/16,80058,6.80,6.88,6.73,6.80,0.03,55,545398
106/08/17,90319,6.80,6.88,6.78,6.79,0.01,47,616190
106/08/18,125200,6.80,6.98,6.80,6.91,0.12,54,867980
106/08/21,133893,6.92,6.99,6.90,6.91,,70,928889
106/08/22,71039,6.90,6.94,6.86,6.94,0.03,43,489047
106/08/23,165901,6.96,6.96,6.90,6.91,0.03,41,1147775
106/08/24,98672,6.94,6.94,6.91,6.91,,41,683869
106/08/25,116224,6.91,6.95,6.90,6.95,0.04,35,805073
106/08/28,444072,6.95,7.08,6.90,7.06,0.11,102,3080504
106/08/29,836010,7.06,7.28,7.05,7.07,0.01,226,6004430
106/08/30,244000,7.06,7.17,7.06,7.07,,60,1735580
106/08/31,72900,7.10,7.10,7.06,7.06,0.01,28,515863
106/09/01,1195612,7.07,7.24,7.02,7.10,0.04,195,8553976
106/09/04,128239,7.10,7.18,7.08,7.08,0.02,62,913643
106/09/05,1238065,7.13,7.24,7.03,7.15,0.07,202,8841262
106/09/06,934799,7.17,7.17,6.90,7.10,0.05,212,6567202
106/09/07,491673,7.13,7.18,7.09,7.10,,90,3515117
106/09/08,172821,7.15,7.15,7.06,7.11,0.01,40,1225855
106/09/11,529607,7.06,7.17,7.05,7.12,0.01,99,3763900
106/09/12,720436,7.15,7.15,7.05,7.12,,128,5121852
106/09/13,431926,7.14,7.14,7.05,7.09,0.03,75,3058458
106/09/14,1198530,7.10,7.23,7.06,7.12,0.03,136,8551653
106/09/15,498224,7.12,7.18,7.12,7.15,0.03,89,3566715
106/09/18,350633,7.15,7.25,7.15,7.17,0.02,59,2520079
106/09/19,226199,7.19,7.22,7.16,7.16,0.01,84,1626143
106/09/20,223001,7.21,7.21,7.12,7.16,,43,1595557
106/09/21,149027,7.19,7.21,7.14,7.14,0.02,47,1067679
106/09/22,111365,7.14,7.19,7.03,7.04,0.10,50,788265
106/09/25,64362,7.14,7.15,7.00,7.07,0.03,33,453434
106/09/26,56795,7.10,7.13,7.03,7.07,,19,401945
106/09/27,15832,7.13,7.13,7.01,7.09,0.02,18,111861
106/09/28,21659,7.03,7.12,7.02,7.02,0.07,15,152653
106/09/29,28000,7.11,7.11,6.98,7.07,0.05,19,196570
106/09/30,31302,7.01,7.07,7.01,7.07,,21,220594
106/10/02,33289,7.11,7.11,7.02,7.03,0.04,22,234729
106/10/03,90710,7.09,7.09,7.00,7.08,0.05,30,640820
106/10/05,84187,7.08,7.10,7.02,7.10,0.02,29,595150
106/10/06,39428,7.18,7.18,7.06,7.06,0.04,26,280296
106/10/11,149177,7.06,7.12,7.02,7.09,0.03,47,1054870
106/10/12,50974,7.06,7.09,7.03,7.03,0.06,20,360348
106/10/13,137798,7.03,7.08,7.01,7.01,0.02,43,969996
106/10/16,113826,7.01,7.05,6.96,7.03,0.02,47,798245
106/10/17,83243,7.01,7.03,6.99,6.99,0.04,26,584267
106/10/18,46681,7.02,7.02,6.97,6.99,,13,326375
106/10/19,44645,6.99,7.02,6.96,7.00,0.01,18,311945
106/10/20,9320,6.95,6.96,6.95,6.96,0.04,10,64835
106/10/23,67451,6.96,6.97,6.93,6.97,0.01,18,469591
106/10/24,72004,6.97,6.99,6.91,6.97,,30,499474
106/10/25,43148,7.00,7.03,6.96,6.96,0.01,33,301756
106/10/26,61005,6.99,6.99,6.93,6.93,0.03,25,425094
106/10/27,7657,6.94,6.96,6.94,6.96,0.03,9,53182
106/10/30,127375,6.96,6.96,6.82,6.90,0.06,45,875769
106/10/31,613225,6.86,7.03,6.83,6.91,0.01,89,4246900
106/11/01,340307,6.87,7.00,6.87,6.98,0.07,59,2358746
106/11/02,96271,6.97,6.97,6.88,6.94,0.04,33,664926
106/11/03,15167,6.98,6.98,6.91,6.91,0.03,11,105111
106/11/06,49095,6.95,6.96,6.95,6.95,0.04,9,341225
106/11/07,74297,6.97,6.97,6.92,6.92,0.03,19,516751
106/11/08,2251285,6.90,7.04,6.83,6.98,0.06,294,15581497
106/11/09,1221556,6.98,7.04,6.88,6.95,0.03,174,8492372
106/11/10,398134,6.97,7.04,6.92,7.00,0.05,69,2788224
106/11/13,62000,6.91,6.99,6.90,6.99,0.01,23,430200
106/11/14,37371,6.98,6.98,6.87,6.89,0.10,23,258036
106/11/15,439483,6.96,6.99,6.87,6.92,0.03,81,3031532
106/11/16,132666,6.96,6.97,6.92,6.96,0.04,20,923003
106/11/17,298535,6.93,6.95,6.82,6.94,0.02,63,2061408
106/11/20,92615,6.95,6.97,6.88,6.88,0.06,48,639952
106/11/21,212553,6.90,6.94,6.88,6.89,0.01,76,1464462
106/11/22,178001,6.93,6.93,6.87,6.89,,57,1226576
106/11/23,66520,6.89,6.94,6.89,6.93,0.04,30,459587
106/11/24,76258,6.93,6.95,6.88,6.89,0.04,30,526905
106/11/27,110900,6.91,7.00,6.90,6.91,0.02,56,770361
106/11/28,311859,6.92,7.03,6.92,7.01,0.10,78,2184193
106/11/29,258547,6.99,7.02,6.94,6.98,0.03,56,1800185
106/11/30,72551,6.97,6.98,6.95,6.98,,23,505318
106/12/01,111000,6.98,7.03,6.93,6.94,0.04,64,772490
106/12/04,120280,6.90,6.97,6.90,6.95,0.01,42,833620
106/12/05,216002,6.99,7.08,6.93,6.93,0.02,68,1514813
106/12/06,153268,6.95,7.06,6.95,6.99,0.06,61,1071007
106/12/07,63252,6.99,6.99,6.91,6.94,0.05,36,438886
106/12/08,220003,6.99,7.03,6.95,7.00,0.06,50,1539269
106/12/11,129200,7.00,7.05,7.00,7.04,0.04,48,908845
106/12/12,93465,7.10,7.10,7.00,7.00,0.04,51,659068
106/12/13,107501,7.00,7.07,6.94,6.95,0.05,51,749845
106/12/14,30001,6.95,6.97,6.95,6.95,,9,208706
106/12/15,45028,6.95,6.97,6.92,6.92,0.03,22,312431
106/12/18,41503,6.95,6.95,6.91,6.94,0.02,27,287346
106/12/19,366774,6.96,7.08,6.96,6.99,0.05,91,2574763
106/12/20,116320,7.00,7.04,6.97,6.99,,45,814912
106/12/21,24550,6.96,7.00,6.92,6.92,0.07,18,170204
106/12/22,64026,6.96,6.99,6.93,6.98,0.06,24,445749
106/12/25,116719,7.06,7.06,6.96,7.02,0.04,52,817463
106/12/26,78328,6.96,6.99,6.94,6.94,0.08,25,546352
106/12/27,163327,7.04,7.04,6.95,7.02,0.08,49,1145069
106/12/28,236590,7.00,7.04,7.00,7.03,0.01,47,1660030
106/12/29,259038,7.08,7.09,7.03,7.06,0.03,73,1831816
107/01/02,163595,7.07,7.12,7.02,7.12,0.06,61,1161002
107/01/03,297241,7.14,7.16,7.02,7.09,0.03,89,2103625
107/01/04,121786,7.11,7.11,7.02,7.06,0.03,45,858572
107/01/05,168901,7.06,7.11,7.03,7.03,0.03,60,1192383
107/01/08,167468,7.04,7.09,7.02,7.02,0.01,70,1178302
107/01/09,145074,7.03,7.06,7.00,7.06,0.04,65,1019998
107/01/10,256935,7.08,7.10,7.05,7.10,0.04,59,1819116
107/01/11,93415,7.13,7.13,7.07,7.07,0.03,39,663773
107/01/12,220543,7.07,7.11,7.03,7.10,0.03,59,1563381
107/01/15,170699,7.17,7.18,7.12,7.17,0.07,58,1218666
107/01/16,91442,7.18,7.18,7.14,7.17,,52,655098
107/01/17,197848,7.16,7.27,7.12,7.25,0.08,98,1421442
107/01/18,235679,7.22,7.29,7.21,7.24,0.01,69,1703987
107/01/19,153771,7.24,7.29,7.18,7.24,,57,1110490
107/01/22,168955,7.20,7.24,7.19,7.19,0.05,46,1218536
107/01/23,146159,7.19,7.26,7.10,7.17,0.02,76,1043527
107/01/24,47955,7.13,7.16,7.10,7.15,0.02,29,341149
107/01/25,19650,7.16,7.16,7.13,7.16,0.01,18,140454
107/01/26,44825,7.17,7.17,7.12,7.13,0.03,25,319738
107/01/29,115329,7.08,7.16,7.04,7.11,0.02,51,820410
107/01/30,50550,7.16,7.16,7.07,7.08,0.03,28,357883
107/01/31,40133,7.06,7.11,7.04,7.11,0.03,27,283034
107/02/01,154881,7.15,7.19,7.06,7.17,0.06,52,1104075
107/02/02,126729,7.14,7.14,7.08,7.08,0.09,42,900193
107/02/05,71000,7.06,7.06,6.95,6.96,0.12,33,494700
107/02/06,456000,6.92,6.93,6.70,6.87,0.09,100,3124350
107/02/07,156731,6.87,6.88,6.82,6.82,0.05,59,1074138
107/02/08,21228,6.82,6.90,6.81,6.90,0.08,18,145412
107/02/09,166954,6.80,6.80,6.60,6.71,0.19,50,1116010
107/02/12,66481,6.87,6.87,6.74,6.80,0.09,17,451507
107/02/21,28360,6.80,6.90,6.80,6.86,0.06,18,194266
107/02/22,27864,6.77,6.88,6.77,6.88,0.02,11,190534
107/02/23,90185,6.90,6.90,6.85,6.86,0.02,41,619204
107/02/26,63197,7.00,7.00,6.88,6.88,0.02,27,438430
107/02/27,107719,6.88,6.89,6.84,6.84,0.04,40,739807
107/03/01,112637,6.80,6.86,6.80,6.80,0.04,45,766953
107/03/02,44981,6.78,6.80,6.75,6.79,0.01,22,304860
107/03/05,90604,6.84,6.84,6.75,6.75,0.04,32,616633
107/03/06,182505,6.80,6.95,6.80,6.90,0.15,63,1254589
107/03/07,80783,6.81,6.93,6.81,6.93,0.03,51,556700
107/03/08,916529,6.93,7.34,6.88,7.28,0.35,209,6517428
107/03/09,644138,7.25,7.26,7.05,7.06,0.22,206,4597516
107/03/12,109563,7.09,7.09,7.02,7.06,,48,771191
107/03/13,53016,7.03,7.10,7.03,7.04,0.02,36,374182
107/03/14,7211941,7.02,7.74,7.00,7.66,0.62,1040,54849052
107/03/15,6469380,7.70,7.97,7.35,7.36,0.30,1555,49751377
107/03/16,2589602,7.41,7.85,7.27,7.82,0.46,772,19683205
107/03/19,4530617,8.02,8.20,7.76,7.98,0.16,1127,36125916
107/03/20,2683518,7.99,7.99,7.58,7.58,0.40,738,20929769
107/03/21,559103,7.58,7.63,7.53,7.60,0.02,226,4232945
107/03/22,1185603,7.70,7.70,7.36,7.59,0.01,275,8862332
107/03/23,1849403,7.41,7.58,7.23,7.23,0.36,468,13681415
107/03/26,338876,7.20,7.33,7.20,7.23,,143,2458659
107/03/27,381606,7.31,7.34,7.21,7.25,0.02,141,2769234
107/03/28,157548,7.24,7.28,7.20,7.25,,67,1138395
107/03/29,207402,7.26,7.35,7.25,7.26,0.01,67,1507056
107/03/30,216102,7.30,7.30,7.26,7.26,,64,1572140
107/03/31,122000,7.26,7.34,7.26,7.28,0.02,53,890870
107/04/02,273273,7.34,7.34,7.28,7.30,0.02,77,1994640
107/04/03,933888,7.23,7.46,7.23,7.42,0.12,150,6886720
107/04/09,355984,7.46,7.49,7.31,7.36,0.06,107,2625130
107/04/10,260581,7.36,7.36,7.24,7.26,0.10,77,1898723
107/04/11,227497,7.25,7.34,7.23,7.32,0.06,65,1652356
107/04/12,105030,7.31,7.31,7.24,7.25,0.07,37,762086
107/04/13,152457,7.23,7.30,7.15,7.22,0.03,72,1100010
107/04/16,730705,7.16,7.34,7.15,7.24,0.02,113,5284527
107/04/17,975641,7.27,7.70,7.23,7.31,0.07,179,7196774
107/04/18,577500,7.50,7.51,7.34,7.40,0.09,174,4273173
107/04/19,209453,7.42,7.48,7.28,7.28,0.12,77,1540607
107/04/20,107000,7.39,7.39,7.24,7.29,0.01,49,780720
107/04/23,1260056,7.23,7.35,7.15,7.29,,132,9149525
107/04/24,102724,7.26,7.27,7.17,7.20,0.09,47,740700
