淳安            ,	6283
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,1682912,44.00,47.00,43.80,45.75,1.95,1095,76197610
107/04/17,2688460,46.50,48.50,45.25,48.00,2.25,1734,126847738
107/04/18,3255979,49.00,49.75,48.20,49.10,1.10,2074,159826166
107/04/19,1681642,49.20,49.40,47.80,48.80,0.30,986,81331541
107/04/20,2106800,49.00,50.30,48.50,48.50,0.30,1209,104047089
107/04/23,1946158,49.45,50.20,48.05,49.85,1.35,1160,96556890
107/04/24,1951452,50.10,50.10,47.00,49.30,0.55,1068,95808189
107/04/25,1709915,49.30,51.20,48.50,49.85,0.55,956,85568153
107/04/26,3761488,50.30,52.10,48.95,49.20,0.65,2060,191777884
107/04/27,1276085,49.70,50.00,48.15,48.80,0.40,808,62310841
107/04/30,773283,49.50,49.65,48.60,49.40,0.60,568,38097906
107/05/02,4241342,49.60,52.40,49.60,51.90,2.50,2488,217726508
107/05/03,2507744,51.50,51.90,50.50,51.90,,1439,128696114
107/05/04,3009804,52.50,53.20,49.80,50.00,1.90,1758,155435535
107/05/07,1701661,50.00,50.30,48.50,49.60,0.40,1038,83790318
107/05/08,704900,49.65,50.70,49.00,49.45,0.15,479,34943230
107/05/09,1295190,49.45,51.20,49.40,49.80,0.35,796,65334272
107/05/10,3471801,50.70,54.00,50.40,54.00,4.20,1879,182261985
107/05/11,5226971,52.00,52.90,49.40,49.90,4.10,2793,268553249
107/05/14,1209950,49.45,51.40,49.15,50.80,0.90,859,61100418
107/05/15,684277,50.80,52.00,50.20,50.20,0.60,495,34787303
107/05/16,1912863,50.20,50.80,46.50,49.00,1.20,1194,92639376
107/05/17,804818,48.50,49.00,47.80,49.00,,538,38963686
107/05/18,215146,49.00,49.00,48.45,49.00,,163,10487424
107/05/21,572800,49.35,49.80,48.75,48.85,0.15,349,28188309
107/05/22,656800,49.40,49.45,48.30,48.35,0.50,418,31974798
107/05/23,816900,48.35,48.50,46.70,46.75,1.60,486,38635489
107/05/24,552802,47.00,48.35,46.60,47.90,1.15,356,26330902
107/05/25,424032,47.90,47.90,47.00,47.10,0.80,261,20045754
107/05/28,716250,47.50,48.45,46.15,48.30,1.20,447,33727950
107/05/29,410000,47.85,48.75,47.80,47.95,0.35,279,19741148
107/05/30,3488315,47.95,52.50,47.40,51.70,3.75,1879,178833017
107/05/31,6344970,53.70,56.80,53.00,56.80,5.10,2586,352656976
107/06/01,12723169,62.00,62.00,54.40,56.80,,6145,754948242
107/06/04,4174984,57.00,59.20,55.50,56.80,,2634,240714084
107/06/05,2693014,56.90,57.70,53.30,54.80,2.00,1696,148386861
107/06/06,3189505,54.80,59.00,54.00,58.90,4.10,1933,181178683
107/06/07,4467971,58.00,59.80,56.20,56.50,2.40,2384,259742569
107/06/08,1096750,56.50,57.70,55.20,56.50,,770,61708900
107/06/11,1184101,56.00,56.90,55.10,56.00,0.50,816,66303842
107/06/12,4964580,57.00,59.90,57.00,58.00,2.00,2696,291361240
107/06/13,1987055,58.30,59.20,55.50,57.50,0.50,1321,113397737
107/06/14,861550,57.00,57.50,56.20,57.00,0.50,515,48982485
107/06/15,647830,57.60,57.80,56.50,56.60,0.40,412,36848976
107/06/19,877565,56.90,57.20,55.00,56.00,0.60,511,49208925
107/06/20,1597028,56.30,56.60,52.10,52.90,3.10,970,85599378
107/06/21,1911618,52.40,56.40,51.30,55.90,3.00,1207,102929358
107/06/22,1104653,55.20,55.70,53.30,53.30,2.60,763,59614709
107/06/25,795031,53.40,54.40,51.90,52.40,0.90,527,41704311
107/06/26,629935,51.90,53.60,51.10,53.00,0.60,384,32753572
107/06/27,705708,53.00,53.20,51.50,51.90,1.10,438,36780532
107/06/28,427716,51.90,52.50,51.20,51.60,0.30,316,22146745
107/06/29,1500684,52.20,54.90,51.70,53.00,1.40,902,80489452
107/07/02,1364419,53.50,54.60,52.20,52.80,0.20,738,72381323
107/07/03,1226250,52.80,54.30,52.80,53.40,0.60,687,65549474
107/07/04,7241895,53.80,58.70,53.80,58.70,5.30,3479,416891823
107/07/05,14830567,59.10,60.70,54.90,56.90,1.80,7397,867980159
107/07/06,3831274,56.10,57.40,52.20,57.30,0.40,2187,210398196
107/07/09,2162772,57.20,57.30,54.00,54.10,3.20,1559,118771454
107/07/10,1290890,54.50,54.60,52.80,53.90,0.20,792,68855503
107/07/11,3201051,53.80,56.90,53.00,55.40,1.50,2048,178451809
107/07/12,9747674,56.00,60.90,55.90,60.90,5.50,5012,584601630
107/07/13,14506800,62.80,66.90,62.50,66.90,6.00,8343,942754197
107/07/16,23065235,70.80,72.50,67.30,71.60,4.70,14050,1617970984
107/07/17,10940404,70.90,73.60,69.00,69.70,1.90,7429,775085409
107/07/18,9099299,69.60,72.50,67.30,68.50,1.20,6147,636705942
107/07/19,4923733,62.10,63.40,61.70,61.70,6.80,2309,305528025
107/07/20,7952200,60.10,60.80,56.50,57.30,4.40,4881,466129900
107/07/23,2986020,57.00,59.70,56.90,57.40,0.10,1954,173587540
107/07/24,1595350,57.00,58.90,56.70,57.90,0.50,1058,92012993
107/07/25,1238150,57.30,59.20,57.20,58.70,0.80,863,72316302
107/07/26,1495400,58.70,60.30,58.70,58.70,,975,88572500
107/07/27,907334,58.70,59.50,58.50,59.50,0.80,612,53439367
107/07/30,1844083,59.00,59.50,56.00,56.00,3.50,1138,106055048
107/07/31,957130,56.20,57.40,56.20,56.60,0.60,587,54437158
107/08/01,1071120,56.90,58.20,56.70,57.10,0.50,649,61586151
107/08/02,1540444,56.80,57.40,55.10,57.10,,927,86296916
107/08/03,788108,56.90,57.70,56.20,56.80,0.30,557,44780556
107/08/06,495314,57.10,57.80,56.50,57.50,0.70,310,28189854
107/08/07,438050,57.20,58.10,57.20,58.10,0.60,331,25279889
107/08/08,838079,58.30,59.40,57.80,57.80,0.30,578,49127282
107/08/09,537200,57.80,57.80,56.80,57.80,,344,30791360
107/08/10,736491,57.60,57.70,56.40,56.90,0.90,435,41917488
107/08/13,1147739,51.30,51.70,51.30,51.30,5.60,494,58887910
107/08/14,2810036,48.50,51.00,46.50,50.40,0.90,1770,136076399
107/08/15,1564622,50.00,50.00,47.55,49.00,1.40,1032,75894528
107/08/16,616564,47.60,50.50,47.60,49.75,0.75,444,30491667
107/08/17,951622,49.80,50.40,48.00,48.00,1.75,570,46244756
107/08/20,1122271,47.50,48.35,46.05,47.75,0.25,635,53035977
107/08/21,586554,47.70,49.30,47.10,48.70,0.95,406,28296477
107/08/22,312849,48.40,49.30,48.05,48.20,0.50,250,15218435
107/08/23,480276,48.50,49.00,47.45,48.05,0.15,313,23149966
107/08/24,454137,48.45,48.70,47.50,47.50,0.55,326,21756207
107/08/27,327002,47.55,48.90,47.55,48.60,1.10,219,15884846
107/08/28,305153,48.60,49.05,48.10,48.10,0.50,196,14829118
107/08/29,302400,48.50,49.10,48.15,48.15,0.05,207,14711308
107/08/30,610299,48.70,50.20,48.30,50.00,1.85,360,30122550
107/08/31,617300,50.00,50.50,49.10,49.40,0.60,432,30697120
107/09/03,454096,49.45,49.85,48.05,48.20,1.20,325,22035227
107/09/04,462093,48.20,48.45,47.80,48.05,0.15,219,22221472
107/09/05,250243,48.45,48.70,47.75,47.90,0.15,163,12054188
107/09/06,409300,47.50,48.15,47.50,47.80,0.10,192,19607360
107/09/07,2647407,47.80,47.80,43.05,43.05,4.75,1355,116575470
107/09/10,2290816,43.05,43.50,39.20,40.50,2.55,1475,94466897
107/09/11,1647067,42.70,44.55,41.50,44.55,4.05,1098,71140333
107/09/12,1870172,44.60,46.90,43.15,45.30,0.75,1352,83902338
107/09/13,759360,45.30,46.25,44.00,44.05,1.25,503,34063351
107/09/14,1345532,44.25,48.00,44.25,46.60,2.55,885,62565984
107/09/17,451003,46.80,47.00,45.70,46.55,0.05,326,21002638
107/09/18,577005,46.00,46.55,44.25,45.00,1.55,417,26133425
107/09/19,291448,45.20,45.85,44.50,44.50,0.50,234,13081723
107/09/20,352086,44.60,45.10,43.65,43.75,0.75,251,15549976
107/09/21,273200,44.10,44.40,43.75,43.85,0.10,195,12030900
107/09/25,438420,44.05,45.90,43.55,45.60,1.75,326,19808195
107/09/26,177000,44.80,45.40,44.55,44.55,1.05,146,7933100
107/09/27,258434,44.20,44.75,43.95,43.95,0.60,172,11427131
107/09/28,278213,43.55,44.30,43.55,43.55,0.40,185,12166874
107/10/01,371704,44.00,44.20,43.00,43.90,0.35,223,16203755
107/10/02,297554,43.95,45.00,43.90,44.00,0.10,221,13190276
107/10/03,428285,44.00,44.50,42.15,42.50,1.50,326,18455039
107/10/04,653000,42.35,43.20,40.60,41.40,1.10,459,27123650
107/10/05,916500,41.40,41.55,39.00,40.50,0.90,482,36748750
107/10/08,449567,39.40,40.50,39.00,40.20,0.30,304,17910241
107/10/09,663133,40.20,40.30,38.50,38.80,1.40,452,26021741
107/10/11,1401680,35.10,35.90,34.95,34.95,3.85,574,49106765
107/10/12,855383,34.95,36.00,33.70,35.65,0.70,564,29983950
107/10/15,604062,36.00,36.20,34.35,34.50,1.15,441,21214507
107/10/16,566200,33.90,35.85,33.90,34.55,0.05,413,19828620
107/10/17,659052,35.60,36.40,34.90,35.00,0.45,413,23328916
107/10/18,2123049,35.60,35.60,31.50,31.50,3.50,1154,68775291
107/10/19,2139068,31.05,33.30,29.80,33.30,1.80,1368,66323303
107/10/22,1615143,33.30,36.00,32.10,35.70,2.40,1006,55611226
107/10/23,931050,35.00,36.10,34.20,34.55,1.15,673,32586095
107/10/24,738100,34.55,36.00,33.50,35.00,0.45,534,25820559
107/10/25,959223,33.65,34.50,32.15,32.80,2.20,673,31944164
107/10/26,707355,33.20,33.75,32.30,32.80,,416,23325661
107/10/29,382005,33.55,33.75,32.15,32.40,0.40,240,12573315
107/10/30,508050,32.40,32.80,31.35,31.85,0.55,326,16225320
107/10/31,694566,32.20,34.50,32.10,33.95,2.10,481,23150680
107/11/01,675600,33.90,36.00,33.70,34.90,0.95,409,23787069
107/11/02,886050,34.90,37.00,34.80,35.60,0.70,584,31797280
107/11/08,232259,36.00,36.30,34.70,34.75,0.35,174,8160522
107/11/09,242100,35.40,35.55,34.75,35.00,0.25,162,8471200
107/11/12,374002,34.55,35.00,33.30,33.35,1.65,256,12693916
107/11/16,689001,34.85,36.55,34.70,35.10,0.80,459,24578285
107/11/19,197010,35.75,35.85,35.30,35.85,0.75,145,7035707
107/11/20,257000,35.30,36.50,35.30,35.50,0.35,200,9203350
107/11/21,381000,35.00,35.70,35.00,35.10,0.40,255,13434050
107/11/22,1072119,35.40,36.35,33.80,33.80,1.30,790,37207126
107/11/23,928647,33.60,33.80,32.20,32.50,1.30,628,30342291
107/11/26,1021100,32.50,33.30,31.00,31.75,0.75,736,32435350
107/11/27,680759,31.80,32.95,31.65,32.75,1.00,512,21985192
107/11/28,566313,32.50,33.65,32.50,33.20,0.45,408,18722235
107/11/29,748328,33.90,34.80,33.50,33.70,0.50,499,25520052
107/11/30,514518,33.70,34.75,33.70,34.70,1.00,372,17622174
107/12/03,972287,36.00,36.60,35.25,36.60,1.90,628,35200051
107/12/04,512621,36.85,36.85,35.45,35.50,1.10,331,18415171
107/12/05,400198,34.55,35.25,34.45,35.25,0.25,269,13906089
107/12/06,526336,35.25,35.25,33.50,33.95,1.30,331,17945306
107/12/07,393000,34.45,34.70,33.60,34.40,0.45,225,13436550
107/12/10,840992,34.00,35.60,33.80,35.10,0.70,483,29449160
107/12/11,334177,34.95,35.45,34.65,34.80,0.30,223,11694332
107/12/12,2962821,35.20,38.25,35.00,38.25,3.45,1449,111655551
107/12/13,4512600,39.95,40.55,38.55,38.55,0.30,2807,178487149
107/12/14,1143004,37.80,38.40,37.10,38.30,0.25,789,43133152
107/12/17,1529003,38.50,39.95,37.40,37.40,0.90,1113,59077626
107/12/18,903000,37.30,38.00,36.80,36.85,0.55,490,33445050
107/12/19,449521,37.70,37.70,36.70,36.75,0.10,280,16581489
107/12/20,1105050,36.90,36.90,35.90,35.90,0.85,522,40017700
107/12/21,769008,35.50,36.05,34.50,36.05,0.15,473,27190538
107/12/22,219227,35.85,35.95,35.40,35.50,0.55,166,7793708
107/12/24,309345,35.95,36.75,35.50,35.55,0.05,225,11112462
107/12/25,577000,35.00,35.00,34.05,34.30,1.25,362,19896350
107/12/26,342005,34.55,34.90,33.80,33.80,0.50,233,11716365
107/12/27,322393,34.55,34.85,34.15,34.15,0.35,232,11080020
107/12/28,122562,33.95,34.50,33.95,34.30,0.15,84,4201225
108/01/02,249101,34.90,35.00,34.00,34.25,0.05,131,8532858
108/01/03,141002,34.35,34.65,34.05,34.10,0.15,93,4829520
108/01/04,415450,33.85,33.85,33.00,33.45,0.65,258,13887660
108/01/07,258015,34.10,34.50,33.90,33.90,0.45,191,8792425
108/01/08,197000,33.90,34.45,33.60,34.00,0.10,143,6690950
108/01/09,307050,34.00,35.25,34.00,34.50,0.50,216,10665675
108/01/10,317101,34.90,34.90,33.80,33.90,0.60,203,10801044
108/01/11,169001,34.50,34.50,33.80,33.85,0.05,128,5736385
108/01/14,486004,34.35,34.70,34.00,34.10,0.25,209,16594033
108/01/15,263004,34.10,34.45,34.05,34.05,0.05,206,8977385
108/01/16,450009,34.05,34.35,33.80,33.90,0.15,201,15292570
108/01/17,158498,34.25,34.50,33.60,33.70,0.20,127,5388931
108/01/18,96050,33.85,34.30,33.85,33.90,0.20,86,3268394
108/01/21,161300,34.30,34.30,33.65,33.75,0.15,132,5453673
108/01/22,554038,33.60,33.70,32.75,32.80,0.95,349,18312226
108/01/23,160004,32.80,33.40,32.60,33.10,0.30,138,5279590
108/01/28,233075,33.00,33.25,32.90,33.10,0.15,189,7689895
108/01/29,201428,33.30,33.30,32.60,33.05,0.05,139,6611029
108/01/30,160163,33.25,33.30,32.95,33.15,0.10,127,5307852
108/02/11,471300,33.20,35.00,33.20,34.50,1.35,388,16203183
108/02/12,904709,34.80,35.80,34.50,35.80,1.30,504,31904921
108/02/13,694509,36.30,36.55,35.35,35.90,0.10,427,24859348
108/02/14,614400,36.00,37.20,35.80,36.35,0.45,418,22430887
108/02/15,492512,36.70,36.80,35.70,35.75,0.60,299,17753321
108/02/18,293690,35.65,36.40,35.65,36.20,0.45,221,10596776
108/02/19,565059,36.55,36.80,35.90,36.00,0.20,287,20610626
108/02/20,349467,36.35,36.50,35.90,36.15,0.15,237,12639789
108/02/21,1747114,36.45,38.60,36.10,38.30,2.15,1169,66003247
108/02/22,667351,38.10,38.20,37.60,37.80,0.50,440,25295757
108/02/25,383414,38.40,38.40,37.30,37.80,,247,14436326
108/02/26,420050,38.00,38.00,37.30,37.30,0.50,271,15785367
108/02/27,497341,37.40,37.50,35.55,36.00,1.30,358,18079907
108/03/04,686669,36.10,38.15,36.10,38.15,2.15,456,25498518
108/03/05,843250,38.00,38.90,37.15,37.15,1.00,537,31910634
108/03/06,519130,37.10,37.40,36.80,36.95,0.20,303,19200099
108/03/07,339350,36.70,37.65,36.25,36.30,0.65,248,12381715
108/03/08,287143,35.80,36.10,35.65,35.85,0.45,210,10290670
108/03/11,219346,35.80,36.35,35.80,35.80,0.05,164,7880916
108/03/12,190002,36.40,36.45,36.00,36.30,0.50,155,6869972
108/03/13,219400,36.60,36.60,36.00,36.00,0.30,148,7930800
108/03/14,288016,36.40,37.30,36.25,36.90,0.90,244,10590026
108/03/15,245005,36.90,37.20,36.45,36.50,0.40,190,9006331
108/03/18,324906,37.80,37.80,36.75,36.95,0.45,252,12032260
108/03/19,1195780,37.45,38.80,36.95,38.55,1.60,757,45324299
108/03/20,3542438,38.65,42.40,38.65,42.40,3.85,1605,146726369
108/03/21,12171811,42.80,43.70,41.85,43.00,0.60,6194,521402900
108/03/22,2358803,42.95,43.40,41.80,42.00,1.00,1391,100404226
108/03/25,1832885,41.00,41.00,38.70,38.90,3.10,1115,72681978
108/03/26,4669150,39.50,42.75,39.50,42.75,3.85,2545,195063307
108/03/27,2586901,42.00,43.00,41.20,42.70,0.05,1654,109037674
108/03/28,824463,42.10,42.60,41.60,41.60,1.10,600,34537407
108/03/29,757919,41.60,42.75,41.60,41.80,0.20,577,31900161
108/04/01,1266204,42.70,42.80,41.90,42.10,0.30,714,53610335
108/04/02,1077335,42.70,42.85,41.20,41.45,0.65,635,45058150
108/04/03,563571,41.45,42.40,41.20,41.70,0.25,360,23577943
108/04/08,612571,41.50,42.05,40.80,41.75,0.05,379,25388293
108/04/09,494901,41.40,41.90,41.05,41.05,0.70,303,20430841
108/04/10,789102,41.10,41.40,40.10,40.15,0.90,466,31868344
108/04/11,827250,40.20,40.70,39.05,39.30,0.85,517,32815375
108/04/12,511493,39.50,39.70,38.90,39.05,0.25,337,20017125
108/04/15,593142,39.10,39.45,38.40,38.70,0.35,415,22999968
108/04/16,568153,38.50,40.00,38.15,40.00,1.30,427,22185631
108/04/17,570396,40.45,40.50,39.45,39.45,0.55,382,22698190
108/04/18,491002,39.95,39.95,38.50,38.50,0.95,283,19186026
108/04/19,378103,39.40,39.40,38.55,38.70,0.20,227,14699413
108/04/22,355227,39.30,39.50,38.95,39.10,0.40,206,13917796
108/04/23,305255,39.40,39.40,38.85,38.90,0.20,183,11896206
108/04/24,438450,39.00,39.30,38.40,38.60,0.30,281,16937924
108/04/25,315401,38.20,38.50,38.00,38.10,0.50,210,12041297
108/04/26,286021,38.10,38.65,37.75,38.10,,196,10909000
108/04/29,301565,37.90,38.00,37.05,37.05,1.05,218,11342679
108/04/30,356791,37.05,37.80,36.60,36.60,0.45,281,13183600
108/05/02,198658,36.65,37.60,36.65,37.20,0.60,170,7381623
108/05/03,111836,37.25,37.80,37.25,37.75,0.55,100,4201256
108/05/06,396023,37.30,37.30,36.40,36.80,0.95,220,14555942
108/05/07,134001,36.75,37.35,36.75,36.95,0.15,105,4969636
108/05/08,185055,36.20,37.00,36.20,36.65,0.30,120,6771135
108/05/09,281001,36.45,37.00,36.30,36.30,0.35,175,10265836
108/05/10,282150,36.75,36.95,35.90,36.05,0.25,204,10261209
108/05/13,209301,36.25,36.65,35.95,35.95,0.10,144,7561275
108/05/14,437852,34.95,35.95,33.60,35.95,,275,15169158
108/05/15,155322,36.00,36.85,35.95,36.15,0.20,100,5638773
108/05/16,227282,36.60,38.20,36.60,36.80,0.65,206,8461027
108/05/17,488200,36.80,37.30,35.80,35.85,0.95,215,17733150
108/05/20,158515,35.70,35.85,35.20,35.25,0.60,129,5608353
108/05/21,118000,34.65,35.40,34.65,35.10,0.15,87,4149650
108/05/22,172150,35.10,35.60,35.05,35.05,0.05,116,6057065
108/05/23,214000,35.05,35.05,34.50,34.70,0.35,121,7425400
108/05/24,152275,34.55,35.00,34.50,34.50,0.20,100,5279715
108/05/27,165467,34.45,35.05,33.50,34.35,0.15,110,5674574
108/05/28,77571,34.50,34.65,34.10,34.10,0.25,59,2657670
108/05/29,212000,34.10,34.40,33.50,33.60,0.50,123,7148550
108/05/30,115724,34.00,34.00,33.60,33.90,0.30,76,3909442
108/05/31,181004,34.00,35.30,34.00,34.80,0.90,143,6288938
108/06/03,247250,34.35,34.35,33.55,33.95,0.85,172,8358050
108/06/04,330102,34.40,35.60,34.15,34.90,0.95,252,11541938
108/06/05,296100,35.70,36.20,35.00,35.00,0.10,215,10530379
108/06/06,109256,35.05,35.35,34.50,34.50,0.50,92,3806867
108/06/10,106468,34.50,35.20,34.50,34.90,0.40,90,3728136
108/06/11,171000,35.05,35.65,34.90,34.90,,130,6022000
108/06/12,143000,35.05,35.60,34.85,35.00,0.10,89,5015800
108/06/13,110100,35.20,35.65,35.15,35.25,0.25,90,3900319
108/06/14,90283,35.50,35.50,34.85,34.85,0.40,82,3164146
108/06/17,138054,35.40,35.50,35.15,35.30,0.45,103,4874802
108/06/18,67002,35.50,35.50,35.25,35.25,0.05,45,2366670
108/06/19,299649,35.45,36.10,35.30,36.10,0.85,214,10714230
108/06/20,85571,36.40,36.40,35.80,36.00,0.10,73,3080591
108/06/21,277501,36.35,37.00,36.30,36.30,0.30,225,10153960
108/06/24,64009,36.40,36.85,36.00,36.10,0.20,59,2328324
108/06/25,138109,36.15,36.15,35.30,35.40,0.70,101,4923157
108/06/26,47556,35.15,35.40,35.15,35.30,0.10,47,1678714
108/06/27,54427,35.80,35.90,35.35,35.40,0.10,54,1940715
108/06/28,55550,35.40,35.85,35.20,35.70,0.30,49,1971746
108/07/01,155004,35.80,36.40,35.80,36.25,0.55,133,5604844
108/07/02,165561,36.10,36.60,36.10,36.45,0.20,121,6042764
108/07/03,150300,36.45,37.00,36.35,36.35,0.10,110,5507575
108/07/04,118056,36.50,36.95,36.35,36.55,0.20,90,4323035
108/07/05,396503,36.80,38.30,36.60,37.70,1.15,313,14899961
108/07/08,321400,37.80,38.40,37.65,37.65,0.05,209,12189279
108/07/09,217000,37.35,37.35,36.15,36.75,0.90,174,7976800
108/07/10,93000,36.75,37.10,36.45,36.60,0.15,74,3414900
108/07/11,354300,36.40,36.80,35.60,35.95,0.65,247,12718549
108/07/12,162724,36.35,36.45,35.50,35.90,0.05,113,5845326
108/07/15,112997,35.90,35.90,35.40,35.60,0.30,87,4022793
108/07/16,257820,35.80,35.80,34.80,34.85,0.75,174,9053471
108/07/17,171201,34.80,35.15,34.60,35.00,0.15,141,5985192
108/07/18,167093,35.00,35.15,34.50,34.85,0.15,121,5815427
108/07/19,179624,34.95,35.55,34.80,34.95,0.10,107,6303177
108/07/22,120100,35.20,35.25,34.65,35.20,0.25,93,4186019
108/07/23,615276,35.20,35.80,35.15,35.50,0.30,274,21881225
108/07/24,131050,35.70,35.80,35.45,35.45,0.05,87,4661670
108/07/25,78050,35.45,35.85,35.45,35.70,0.25,67,2783232
108/07/26,99000,35.70,35.70,35.25,35.35,0.35,66,3511900
108/07/29,102335,35.10,35.35,35.00,35.05,0.30,85,3592956
108/07/30,378001,34.85,35.50,34.65,34.80,0.25,95,13168884
108/07/31,64427,35.00,35.10,34.90,34.90,0.10,52,2254916
108/08/01,64528,34.90,35.20,34.80,34.85,0.05,56,2254867
108/08/02,347650,34.70,34.95,34.50,34.70,0.15,90,12055275
108/08/05,181765,34.70,34.80,34.20,34.55,0.15,95,6271739
108/08/06,110004,34.00,34.80,33.70,34.35,0.20,83,3744386
108/08/07,320337,34.35,34.50,33.25,33.25,1.10,164,10827255
108/08/08,137321,33.25,33.95,33.25,33.95,0.70,98,4603366
108/08/12,118050,33.95,34.25,33.65,34.00,0.05,94,4001200
108/08/13,90151,34.25,34.30,33.70,33.90,0.10,57,3062988
108/08/14,114001,34.45,34.70,34.00,34.20,0.30,101,3912281
108/08/15,173274,33.55,34.15,33.50,33.70,0.50,87,5837632
108/08/16,103000,33.55,34.50,33.55,34.30,0.60,86,3519200
108/08/19,182992,34.30,35.00,34.30,34.95,0.65,153,6357664
108/08/20,224163,35.75,35.80,35.00,35.20,0.25,150,7924005
108/08/21,156568,35.05,35.60,35.05,35.20,,139,5530908
108/08/22,214442,35.50,35.95,35.45,35.85,0.65,159,7658084
108/08/23,86170,35.85,35.95,35.55,35.70,0.15,65,3085143
108/08/26,224000,35.50,35.50,33.90,34.40,1.30,180,7698600
108/08/27,186000,34.80,34.80,34.00,34.15,0.25,119,6353050
108/08/28,281200,34.45,34.45,33.35,33.55,0.60,189,9484510
108/08/29,367484,33.55,33.80,33.20,33.50,0.05,228,12271789
108/08/30,200150,33.80,33.90,33.50,33.60,0.10,159,6731125
108/09/02,174920,33.60,34.15,33.35,33.95,0.35,155,5916494
108/09/03,172501,33.70,34.35,33.70,34.25,0.30,143,5898506
108/09/04,116200,34.00,34.50,34.00,34.45,0.20,104,3985150
108/09/05,158343,34.45,34.50,34.05,34.05,0.40,98,5416426
108/09/06,146023,34.05,34.25,33.70,33.80,0.25,129,4945922
108/09/09,143403,33.80,34.30,33.65,33.85,0.05,121,4856179
108/09/10,269119,33.85,33.95,33.30,33.50,0.35,167,9013536
108/09/11,348317,33.50,34.70,33.40,34.30,0.80,269,11881359
108/09/12,185004,34.45,34.70,34.00,34.05,0.25,131,6354486
108/09/16,217065,34.05,34.05,33.35,33.50,0.55,179,7289317
108/09/17,106520,33.75,33.80,33.25,33.40,0.10,98,3568890
108/09/18,869982,33.55,35.60,33.50,34.25,0.85,712,29988730
108/09/19,288000,34.85,35.00,34.05,34.10,0.15,209,9901650
108/09/20,161468,34.15,34.70,34.10,34.10,,125,5537165
108/09/23,162241,34.25,34.30,33.85,33.95,0.15,134,5521145
108/09/24,166200,33.95,34.10,33.65,33.70,0.25,147,5619238
108/09/25,423000,33.95,33.95,33.25,33.55,0.15,259,14147000
108/09/26,185003,33.45,33.85,33.45,33.50,0.05,138,6214399
108/09/27,278226,33.60,33.65,32.95,33.05,0.45,193,9241129
108/10/01,155296,33.60,33.65,33.00,33.05,,128,5164268
108/10/02,245537,32.85,33.00,32.60,32.70,0.35,180,8060659
108/10/03,251223,32.90,33.00,32.40,32.40,0.30,159,8216019
108/10/04,384162,32.50,32.50,31.55,31.90,0.50,300,12260793
108/10/07,516937,31.90,31.90,30.60,30.95,0.95,305,16108497
108/10/08,429450,30.95,31.95,30.95,31.20,0.25,307,13496422
108/10/09,461006,30.95,31.05,30.10,30.35,0.85,339,14036179
108/10/14,446785,31.00,31.00,29.80,30.00,0.35,293,13415950
108/10/15,492946,29.95,30.00,28.90,29.10,0.90,337,14497234
108/10/16,238231,29.10,30.00,29.10,29.45,0.35,174,7030601
108/10/17,151200,29.45,29.70,29.30,29.50,0.05,124,4456450
108/10/18,345414,29.50,30.00,29.25,29.95,0.45,237,10213887
108/10/21,256600,30.00,30.60,29.95,30.50,0.55,203,7788249
108/10/22,236602,30.65,30.65,30.00,30.05,0.45,152,7154010
108/10/23,161275,30.05,30.45,30.00,30.00,0.05,110,4859295
108/10/24,180029,29.80,30.30,29.80,30.30,0.30,133,5412472
108/10/25,472070,30.30,31.40,30.30,31.00,0.70,289,14614560
108/10/28,229621,31.05,31.75,30.70,30.85,0.15,153,7143063
108/10/29,142220,30.70,31.20,30.60,30.60,0.25,87,4395510
108/10/30,89100,30.55,30.80,30.35,30.40,0.20,69,2720275
108/10/31,183950,30.40,30.65,30.05,30.10,0.30,120,5593254
108/11/01,138382,29.80,30.20,29.80,30.00,0.10,83,4149171
108/11/04,240445,30.00,30.00,29.40,29.70,0.30,168,7136725
108/11/05,242587,29.65,29.95,29.30,29.50,0.20,106,7177283
108/11/06,203435,29.50,29.65,29.30,29.45,0.05,124,5982009
108/11/07,95143,29.35,29.75,29.35,29.45,,71,2806003
108/11/08,111937,29.95,30.05,29.50,30.00,0.55,76,3327121
108/11/11,2582083,32.50,33.00,32.45,33.00,3.00,1086,84930189
108/11/12,1621166,33.10,33.20,32.05,32.10,0.90,940,52860899
108/11/13,1707660,31.60,34.85,31.55,33.85,1.75,1176,57638335
108/11/14,1217509,33.50,34.95,33.50,34.10,0.25,771,41627356
108/11/15,713012,33.80,34.20,32.95,32.95,1.15,460,23767142
108/11/18,373200,32.80,33.45,32.55,32.65,0.30,218,12256978
108/11/19,498557,32.65,32.90,31.65,31.85,0.80,342,16047790
108/11/20,165752,31.80,32.10,31.65,31.80,0.05,129,5283462
108/11/21,326100,31.50,31.50,30.95,31.30,0.50,235,10166710
108/11/22,454306,31.40,32.50,31.40,31.50,0.20,277,14529743
108/11/25,361106,31.50,31.85,30.60,30.75,0.75,239,11205492
108/11/26,326265,30.75,31.00,30.15,30.40,0.35,243,9919127
108/11/27,332375,30.35,30.90,30.00,30.10,0.30,223,10068350
108/11/28,226204,30.30,30.70,30.20,30.25,0.15,162,6885390
108/11/29,190742,30.70,30.70,30.15,30.15,0.10,139,5780122
108/12/02,311250,30.10,30.10,29.45,29.55,0.60,213,9239025
