中和            ,	1439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,3439830,42.80,43.95,39.25,40.30,2.85,1849,143536483
107/04/20,2065621,41.30,42.95,40.80,42.95,2.65,1207,86753094
107/04/23,1984241,43.00,44.60,43.00,43.70,0.75,1042,86864732
107/04/24,1496300,43.70,43.75,41.20,42.10,1.60,825,63518204
107/04/25,3051631,41.80,46.00,41.80,44.70,2.60,1689,135245377
107/04/26,1720050,45.20,45.65,43.35,44.30,0.40,965,76729060
107/04/27,1376287,44.60,45.45,43.65,45.25,0.95,867,61425898
107/04/30,4145266,46.30,49.75,45.50,49.75,4.50,2350,201569177
107/05/02,6170345,49.75,54.50,49.30,52.20,2.45,4096,322642111
107/05/03,2513151,51.50,53.70,51.20,52.00,0.20,1657,132081119
107/05/04,1795258,52.50,53.30,51.00,51.60,0.40,1144,93359107
107/05/07,1735810,52.20,52.30,50.00,50.00,1.60,1027,88602652
107/05/08,4490161,49.45,51.00,45.00,45.00,5.00,2480,214533595
107/05/09,3444985,45.05,47.00,44.70,45.20,0.20,1919,156943923
107/05/10,2720112,46.30,49.70,46.00,49.70,4.50,1570,131009865
107/05/11,2468007,50.60,52.00,50.00,50.60,0.90,1516,126147449
107/05/14,1440345,50.70,51.80,49.00,49.00,1.60,869,72171549
107/05/15,1227605,49.05,49.65,47.50,48.35,0.65,769,59445500
107/05/16,1035398,49.00,49.40,47.15,47.30,1.05,668,49609806
107/05/17,1606652,47.90,48.45,43.15,46.00,1.30,984,74455263
107/05/18,1492102,47.20,47.20,44.75,45.00,1.00,857,67990612
107/05/21,2094500,45.10,45.45,42.30,42.30,2.70,1185,91539295
107/05/22,4338722,42.30,42.30,38.10,39.05,3.25,2203,171119961
107/05/23,3206935,39.80,42.95,38.50,42.95,3.90,2056,133210104
107/05/24,1674460,42.90,42.95,40.60,40.95,2.00,1108,69632736
107/05/25,1113000,41.40,41.40,39.05,39.05,1.90,680,44680700
107/05/28,1228001,39.05,40.50,38.35,39.05,,724,48239638
107/05/29,710230,39.50,39.70,38.85,39.10,0.05,421,27869942
107/05/30,1366001,39.05,39.05,37.20,37.45,1.65,756,51896086
107/05/31,1355000,37.50,38.40,37.30,37.55,0.10,597,51388800
107/06/01,1436000,37.85,40.15,37.75,38.60,1.05,850,55879900
107/06/04,846587,38.85,39.55,38.60,39.50,0.90,447,33074235
107/06/05,805000,40.30,41.00,39.60,40.10,0.60,506,32377900
107/06/06,2861857,40.30,44.10,40.30,44.10,4.00,1524,123753120
107/06/07,1905624,44.40,44.40,42.50,44.10,,1151,82935094
107/06/08,1180358,44.20,44.30,42.45,42.45,1.65,606,51056556
107/06/11,588000,42.90,44.00,42.45,42.70,0.25,363,25259650
107/06/12,623050,42.70,42.80,41.65,41.65,1.05,325,26162227
107/06/13,702160,41.60,42.50,41.05,41.45,0.20,393,29157552
107/06/14,1232152,41.75,44.80,41.50,43.40,1.95,799,53310381
107/06/15,972355,43.70,44.80,43.00,43.00,0.40,592,42419879
107/06/19,265924,42.35,42.90,41.50,42.10,0.90,193,11160819
107/06/20,628478,42.10,42.30,39.45,40.25,1.85,375,25533991
107/06/21,454055,40.30,40.60,39.30,39.50,0.75,259,18075022
107/06/22,1105150,39.00,41.20,37.60,40.60,1.10,602,43073139
107/06/25,568150,40.55,40.55,39.10,39.10,1.50,298,22476927
107/06/26,717000,38.80,41.65,38.00,41.35,2.25,435,28497750
107/06/27,612500,41.00,41.50,39.70,41.10,0.25,379,24912999
107/06/28,513600,40.95,41.00,39.20,39.20,1.90,361,20540650
107/06/29,168185,39.55,40.25,39.55,39.70,0.50,131,6695176
107/07/02,166002,39.90,39.90,38.90,39.25,0.45,125,6523479
107/07/03,490014,39.50,39.80,37.50,38.00,1.25,339,18842232
107/07/04,157010,38.15,38.80,38.15,38.25,0.25,125,6033681
107/07/05,166002,38.30,38.50,37.80,38.00,0.25,103,6317376
107/07/06,285014,38.10,38.50,37.10,37.65,0.35,181,10708169
107/07/09,356480,37.80,38.00,36.00,36.00,1.65,216,13117633
107/07/10,1167014,36.00,36.00,33.60,34.25,1.75,716,40181879
107/07/11,473200,33.90,35.90,33.50,34.50,0.25,322,16385569
107/07/12,170260,34.50,35.10,34.35,34.35,0.15,140,5886907
107/07/13,496000,34.35,34.70,32.90,33.10,1.25,303,16595350
107/07/16,342007,33.40,34.60,33.00,33.70,0.60,229,11533732
107/07/17,356080,34.00,34.25,32.05,32.10,1.60,237,11676907
107/07/18,954093,31.20,32.80,30.85,31.80,0.30,592,30071950
107/07/19,414709,32.00,33.45,31.80,32.75,0.95,297,13501963
107/07/20,226291,32.70,33.70,32.70,32.80,0.05,167,7494073
107/07/23,140113,33.00,33.00,31.75,32.00,0.80,105,4512754
107/07/24,145102,31.95,32.45,31.95,31.95,0.05,88,4654097
107/07/25,235000,31.90,32.00,31.25,31.40,0.55,137,7428000
107/07/26,840100,31.45,33.00,31.45,31.65,0.25,424,27023355
107/07/27,223006,31.70,32.00,31.30,31.60,0.05,125,7062838
107/07/30,1486200,31.80,31.80,30.00,30.70,0.90,275,43968139
107/07/31,215207,30.70,31.40,30.55,30.75,0.05,128,6682854
107/08/01,264000,31.00,31.85,31.00,31.35,0.60,129,8297300
107/08/02,344000,31.20,31.40,30.00,30.10,1.25,205,10435350
107/08/03,93094,30.60,30.60,30.25,30.45,0.35,56,2834860
107/08/06,152474,30.60,30.80,30.40,30.40,0.05,81,4651861
107/08/07,812275,30.25,30.45,28.20,28.60,1.80,472,23445315
107/08/08,1264052,28.60,28.60,26.50,27.00,1.60,642,34464921
107/08/09,2047705,26.55,26.80,24.80,26.00,1.00,1027,52607217
107/08/10,1989557,26.45,26.45,25.65,25.95,0.05,403,48575648
107/08/13,717128,25.95,25.95,24.30,24.95,1.00,358,17950640
107/08/14,913427,25.00,27.40,25.00,27.40,2.45,509,24413899
107/08/15,3300000,27.40,30.10,27.40,30.10,2.70,1887,96307800
107/08/16,4217971,30.10,31.95,29.15,31.95,1.85,2380,130265876
107/08/17,2425778,32.00,32.80,30.75,31.00,0.95,1393,76927018
107/08/20,3176565,31.05,32.75,30.80,31.85,0.85,1202,97759481
107/08/21,1219040,31.30,32.00,30.35,30.55,1.30,685,37977228
107/08/22,514100,30.50,30.90,30.15,30.40,0.15,307,15633205
107/08/23,677834,30.95,31.20,29.30,29.30,1.10,455,20525022
107/08/24,1804318,29.30,29.30,26.40,26.60,2.70,939,49030444
107/08/27,2235584,26.90,28.30,26.80,27.40,0.80,556,56746583
107/08/28,645210,28.00,28.75,27.45,27.85,0.45,412,18089657
107/08/29,302487,28.05,28.10,27.40,27.70,0.15,182,8367014
107/08/30,680230,27.90,28.50,26.65,26.95,0.75,429,18337550
107/08/31,276400,26.60,27.30,26.50,27.20,0.25,153,7462730
107/09/03,221200,27.55,27.55,26.85,26.85,0.35,131,5993880
107/09/04,689290,26.90,27.10,25.55,26.00,0.85,401,18071240
107/09/05,298428,25.85,26.20,25.30,25.30,0.70,171,7664091
107/09/06,721000,25.30,27.50,25.15,26.45,1.15,515,19180950
107/09/07,1762507,26.60,29.05,26.60,28.00,1.55,1109,48838546
107/09/10,883000,28.00,28.40,26.60,26.75,1.25,530,24152550
107/09/11,374469,27.00,27.20,26.30,26.70,0.05,213,10004878
107/09/12,647164,26.90,27.00,25.45,25.60,1.10,378,16696698
107/09/13,277005,25.65,26.40,25.65,25.85,0.25,173,7190977
107/09/14,140010,26.30,26.30,25.90,26.00,0.15,107,3655909
107/09/17,147132,26.30,26.30,25.60,26.05,0.05,88,3807249
107/09/18,740468,26.05,27.90,26.05,26.65,0.60,496,20066045
107/09/19,955000,27.25,28.20,26.95,27.90,1.25,618,26497400
107/09/20,537296,28.50,28.60,27.00,27.10,0.80,309,14838428
107/09/21,329200,26.95,27.70,26.95,27.70,0.60,178,9044090
107/09/25,1368000,27.95,30.00,27.75,29.50,1.80,857,39938150
107/09/26,562012,29.55,29.55,28.60,28.75,0.75,298,16300930
107/09/27,2855222,28.55,31.60,28.55,30.40,1.65,1518,88395296
107/09/28,991000,30.40,30.60,29.10,30.30,0.10,620,29664650
107/10/01,680005,31.20,31.90,30.60,30.65,0.35,474,21155260
107/10/02,335000,30.75,30.85,30.50,30.50,0.15,191,10265800
107/10/03,594234,30.80,30.85,29.00,29.50,1.00,331,17614396
107/10/04,411000,29.30,29.60,28.50,29.50,,235,12002000
107/10/05,505469,29.50,29.50,28.00,28.00,1.50,309,14339701
107/10/08,274000,27.50,27.70,26.95,27.45,0.55,189,7491200
107/10/09,331000,27.65,27.75,26.50,26.50,0.95,181,8948500
107/10/11,1492000,24.20,28.20,23.85,28.20,1.70,656,37062350
107/10/12,1902042,29.10,31.00,28.50,31.00,2.80,1086,57348102
107/10/15,4610051,31.60,34.10,31.60,34.10,3.10,2444,152906539
107/10/16,5250261,34.50,35.80,33.85,35.00,0.90,2964,181650664
107/10/17,5785548,35.40,38.50,35.40,38.50,3.50,3698,216857347
107/10/18,3582332,37.70,38.20,36.20,38.20,0.30,2441,132863862
107/10/19,5896661,36.95,39.40,34.40,34.40,3.80,3660,217096788
107/10/22,3065539,34.05,35.30,32.20,33.40,1.00,2106,103712249
107/10/23,1331900,33.00,34.70,32.70,33.85,0.45,972,45286785
107/10/24,1023228,33.85,34.80,32.70,33.40,0.45,742,34438741
107/10/25,1441065,32.10,33.20,30.20,30.30,3.10,940,45231863
107/10/26,1008001,31.50,31.75,28.55,29.45,0.85,608,30248079
107/10/29,535522,29.45,30.40,28.55,29.80,0.35,375,15813871
107/10/30,556228,30.20,30.95,29.05,30.95,1.15,437,16863832
107/10/31,765000,32.00,32.40,31.10,32.35,1.40,513,24513600
107/11/01,1017581,32.50,33.20,31.00,31.00,1.35,686,32789711
107/11/02,677168,31.20,31.65,30.05,30.55,0.45,479,20856081
107/11/08,381001,31.55,32.20,31.00,31.10,0.15,282,11993580
107/11/09,248000,31.30,31.45,30.80,31.15,0.05,171,7722950
107/11/12,480300,31.15,32.00,30.95,31.50,0.35,267,15096989
107/11/16,4197542,35.15,37.50,34.90,35.20,0.25,2682,151872571
107/11/19,718250,35.00,36.60,34.90,35.10,0.10,526,25591712
107/11/20,1844000,35.10,37.30,35.00,35.75,0.65,1215,67232249
107/11/21,1130000,35.90,37.05,35.85,36.05,0.30,713,41141150
107/11/22,1064002,36.10,36.80,34.05,34.20,1.85,690,37269920
107/11/23,538135,34.20,34.65,33.25,33.60,0.60,347,18172586
107/11/26,1360000,34.00,35.95,34.00,35.40,1.80,850,48041850
107/11/27,1429221,36.00,36.90,35.10,36.65,1.25,833,51806277
107/11/28,1635221,37.30,37.35,33.80,34.60,2.05,921,58800002
107/11/29,1318003,35.40,35.50,33.00,33.20,1.40,817,44623499
107/11/30,375218,33.55,34.20,33.20,33.55,0.35,270,12656013
107/12/03,696248,34.00,35.20,33.80,34.00,0.45,421,23971532
107/12/04,305100,34.00,34.30,33.70,34.00,,202,10376475
107/12/05,501194,33.85,33.85,32.80,33.05,0.95,319,16596771
107/12/06,568000,33.10,33.60,31.80,31.90,1.15,319,18290200
107/12/07,267293,32.40,33.00,32.30,32.35,0.45,167,8709740
107/12/10,287003,32.00,32.20,31.30,31.70,0.65,191,9096345
107/12/11,1172899,32.00,34.85,32.00,34.85,3.15,625,40282628
107/12/12,1985229,36.00,36.40,34.70,34.75,0.10,1163,70228275
107/12/13,611000,34.90,35.00,33.20,33.40,1.35,412,20797850
107/12/14,692200,33.40,34.85,32.90,34.60,1.20,495,23698629
107/12/17,559660,34.30,35.40,33.85,35.00,0.40,372,19572197
107/12/18,1602201,35.00,36.80,34.45,36.40,1.40,965,57679996
107/12/19,2906832,36.90,37.90,36.25,36.80,0.40,1727,108330842
107/12/20,1171077,36.80,37.20,35.95,37.00,0.20,735,42822225
107/12/21,0,--,--,--,--,,0,0
107/12/22,3547260,39.50,39.50,34.00,34.30,X,2208,129529098
107/12/24,1213414,33.75,34.60,32.70,32.80,1.50,802,40359928
107/12/25,1099000,32.10,34.10,31.90,32.90,0.10,796,36372250
107/12/26,338000,32.90,33.40,32.60,32.85,0.05,224,11132500
107/12/27,320300,34.00,34.10,32.85,32.90,0.05,222,10685685
107/12/28,343010,33.10,33.80,32.50,33.55,0.65,250,11397531
108/01/02,213029,33.80,33.80,33.00,33.05,0.50,162,7056357
108/01/03,260030,32.80,33.35,32.60,32.60,0.45,193,8549431
108/01/04,162000,32.40,32.90,32.15,32.80,0.20,118,5284350
108/01/07,132002,33.15,33.40,32.75,32.80,,119,4357664
108/01/08,114244,32.80,33.10,32.80,32.95,0.15,76,3760893
108/01/09,250000,33.00,34.10,33.00,33.00,0.05,193,8358800
108/01/10,131000,33.00,33.35,32.80,32.90,0.10,79,4324450
108/01/11,111172,32.95,33.40,32.90,32.90,,87,3671140
108/01/14,107001,32.95,33.35,32.90,33.10,0.20,85,3550932
108/01/15,138416,33.35,33.35,32.85,32.90,0.20,95,4587620
108/01/16,170000,33.10,33.30,32.85,32.85,0.05,115,5615500
108/01/17,125239,32.90,33.15,32.80,32.80,0.05,90,4121814
108/01/18,968000,33.00,35.40,32.95,33.90,1.10,735,33175400
108/01/21,286000,34.50,34.80,34.30,34.30,0.40,199,9857800
108/01/22,254020,34.50,34.75,32.90,33.10,1.20,201,8557810
108/01/23,218000,32.70,33.70,32.70,33.25,0.15,137,7258450
108/01/28,148000,32.85,33.10,32.65,32.85,,96,4865300
108/01/29,156000,32.90,33.15,32.70,32.70,0.15,106,5118350
108/01/30,118000,32.70,33.10,32.70,32.70,,82,3876350
108/02/11,160885,32.70,33.10,32.25,32.70,,117,5250100
108/02/12,533059,33.05,34.50,33.05,33.90,1.20,360,18075829
108/02/13,254066,33.90,33.90,33.00,33.00,0.90,179,8463470
108/02/14,152000,33.00,33.25,32.75,32.95,0.05,112,5001450
108/02/15,223900,33.00,33.40,32.30,32.45,0.50,181,7302770
108/02/18,134700,32.55,32.75,32.30,32.35,0.10,114,4370444
108/02/19,162371,32.55,32.70,32.15,32.20,0.15,124,5251168
108/02/20,184955,32.25,32.50,32.00,32.10,0.10,144,5967518
108/02/21,148000,32.10,32.50,32.10,32.15,0.05,109,4769400
108/02/22,500528,32.15,32.25,30.55,31.00,1.15,384,15621268
108/02/25,220000,31.15,32.00,31.15,31.20,0.20,176,6936150
108/02/26,113000,31.20,31.60,31.05,31.20,,83,3526900
108/02/27,189025,31.40,31.50,30.75,30.80,0.40,135,5847820
108/03/04,166000,30.80,31.35,30.60,31.20,0.40,117,5134450
108/03/05,69224,31.40,31.40,31.00,31.10,0.10,52,2161142
108/03/06,537100,31.00,31.00,29.60,30.15,0.95,366,16155484
108/03/07,483001,30.00,30.00,29.10,29.15,1.00,282,14233929
108/03/08,790755,28.70,30.00,27.30,30.00,0.85,497,22308495
108/03/11,212399,30.05,30.05,28.90,29.25,0.75,155,6257519
108/03/12,245156,29.55,29.60,28.80,28.90,0.35,185,7131160
108/03/13,196000,28.90,29.20,28.30,29.05,0.15,109,5642250
108/03/14,100280,29.35,29.35,28.70,28.90,0.15,81,2899442
108/03/15,191000,28.65,28.90,28.50,28.55,0.35,136,5473700
108/03/18,270000,28.35,29.60,28.35,29.50,0.95,191,7888900
108/03/19,131000,29.60,29.65,29.05,29.15,0.35,99,3832550
108/03/20,136034,29.00,30.00,29.00,29.45,0.30,104,4013351
108/03/21,134357,29.40,29.60,29.05,29.05,0.40,87,3936195
108/03/22,140000,29.05,29.30,28.95,29.00,0.05,94,4068050
108/03/25,113000,28.70,29.20,28.50,28.95,0.05,81,3266350
108/03/26,72776,29.20,29.50,28.90,28.95,,64,2110981
108/03/27,37000,29.15,29.20,28.95,29.00,0.05,28,1075500
108/03/28,1731316,29.10,31.90,29.10,31.90,2.90,948,54451528
108/03/29,1412785,32.30,32.80,31.30,31.70,0.20,911,45199208
108/04/01,725039,32.05,32.65,31.95,32.30,0.60,492,23393658
108/04/02,429000,32.55,33.00,31.60,31.60,0.70,307,13892350
108/04/03,715977,31.60,32.30,31.00,31.40,0.20,303,22709825
108/04/08,195075,31.40,31.50,30.75,30.90,0.50,140,6053509
108/04/09,162070,30.75,30.75,30.40,30.45,0.45,102,4947574
108/04/10,170066,30.20,30.25,29.90,30.20,0.25,138,5118236
108/04/11,125001,30.00,30.85,29.85,30.45,0.25,95,3786730
108/04/12,197078,30.20,30.30,30.05,30.10,0.35,80,5936828
108/04/15,99061,30.30,30.50,30.00,30.15,0.05,69,2992283
108/04/16,107070,30.30,30.30,29.85,29.95,0.20,76,3206032
108/04/17,323411,29.95,31.00,29.95,30.90,0.95,230,9904021
108/04/18,404571,31.00,31.30,29.50,29.50,1.40,221,12413414
108/04/19,88000,29.50,30.30,29.50,29.60,0.10,56,2623000
108/04/22,1356828,30.00,31.15,29.35,31.15,1.55,246,40807528
108/04/23,499265,30.80,31.55,30.20,31.00,0.15,206,15424738
108/04/24,580261,31.00,32.20,30.50,32.00,1.00,288,18302452
108/04/25,3655957,32.50,34.35,31.80,34.30,2.30,1902,123020028
108/04/26,5417007,34.70,36.00,34.10,34.90,0.60,2568,189405891
108/04/29,2208493,35.00,35.10,31.45,31.80,3.10,1197,73505924
108/04/30,1149010,31.80,33.90,31.80,33.90,2.10,697,37631937
108/05/02,944101,33.40,34.55,32.50,34.30,0.40,495,31738584
108/05/03,856000,34.50,34.80,33.50,33.50,0.80,525,29050450
108/05/06,1244100,33.40,34.10,32.20,33.50,,511,41729620
108/05/07,1341100,33.75,34.95,33.50,34.60,1.10,674,46130960
108/05/08,1856004,33.80,35.05,33.50,34.80,0.20,694,64121187
108/05/09,1667694,35.00,35.80,32.75,32.75,2.05,974,57117905
108/05/10,702000,33.50,33.50,32.10,33.35,0.60,397,23129400
108/05/13,428655,32.85,33.50,32.15,32.15,1.20,243,14041376
108/05/14,383155,31.25,32.45,31.25,32.20,0.05,251,12227179
108/05/15,578000,31.55,31.90,31.15,31.15,1.05,396,18217300
108/05/16,727000,31.05,31.25,29.60,29.95,1.20,477,22004150
108/05/17,500092,30.40,31.20,29.90,30.05,0.10,355,15214160
108/05/20,306608,29.90,30.50,29.85,29.90,0.15,162,9214990
108/05/21,242008,30.00,30.80,29.80,30.40,0.50,140,7323390
108/05/22,108100,30.70,30.75,30.15,30.30,0.10,85,3284710
108/05/23,145068,30.10,30.25,29.70,29.70,0.60,103,4343619
108/05/24,207000,30.00,30.70,29.85,30.30,0.60,115,6272000
108/05/27,167027,30.30,30.85,30.30,30.45,0.15,116,5115813
108/05/28,150000,30.50,30.95,30.50,30.65,0.20,116,4612750
108/05/29,179000,30.55,30.90,30.15,30.45,0.20,141,5478400
108/05/30,78001,30.60,30.70,30.40,30.50,0.05,60,2380330
108/05/31,225463,31.05,31.15,30.40,30.60,0.10,130,6943401
108/06/03,407004,30.80,32.00,30.65,31.20,0.60,286,12755774
108/06/04,98000,31.60,31.65,31.00,31.05,0.15,85,3059500
108/06/05,76023,31.30,31.35,30.85,30.85,0.20,61,2356609
108/06/06,175528,30.90,31.40,30.80,30.80,0.05,111,5431129
108/06/10,148268,31.10,31.60,30.80,31.45,0.65,111,4640328
108/06/11,122250,31.50,31.80,31.30,31.45,,87,3850750
108/06/12,97310,31.45,31.50,31.20,31.25,0.20,78,3047690
108/06/13,88010,31.25,31.70,31.25,31.50,0.25,59,2771513
108/06/14,115275,31.70,31.75,31.35,31.40,0.10,90,3629135
108/06/17,69010,31.50,31.75,31.40,31.45,0.05,48,2175514
108/06/18,47010,31.60,31.75,31.35,31.60,0.15,47,1480964
108/06/19,128000,31.90,32.30,31.60,31.95,0.35,107,4079650
108/06/20,127500,31.95,32.40,31.85,32.10,0.15,86,4091150
108/06/21,60065,32.15,32.25,31.50,31.50,0.60,54,1915797
108/06/24,65208,31.70,32.00,31.40,31.90,0.40,66,2069082
108/06/25,35000,32.00,32.00,31.45,31.70,0.20,28,1105750
108/06/26,37000,31.85,31.85,31.45,31.55,0.15,36,1169150
108/06/27,48220,31.70,31.70,31.50,31.50,0.05,45,1521686
108/06/28,29000,31.40,31.60,31.40,31.45,0.05,26,912850
108/07/01,80001,31.40,32.00,31.40,31.55,0.10,64,2529331
108/07/02,235030,31.55,32.30,31.50,32.15,0.60,179,7504257
108/07/03,361500,32.15,32.70,32.15,32.25,0.10,224,11732375
108/07/04,376492,32.50,32.85,32.35,32.75,0.50,218,12274088
108/07/05,272500,32.75,32.75,32.35,32.45,0.30,159,8845949
108/07/08,186185,32.45,32.55,31.85,31.85,0.60,120,5984242
108/07/09,58110,31.85,32.10,31.75,31.85,,49,1856053
108/07/10,81070,31.80,32.10,31.65,31.80,0.05,69,2576975
108/07/11,65000,31.80,32.00,31.70,31.70,0.10,49,2063600
108/07/12,47088,31.95,31.95,31.55,31.60,0.10,39,1492730
108/07/15,73054,31.45,31.75,31.40,31.40,0.20,47,2303645
108/07/16,104000,31.45,31.60,31.30,31.45,0.05,74,3269200
108/07/17,104067,31.50,31.50,31.15,31.40,0.05,72,3261453
108/07/18,112000,31.10,31.30,31.05,31.20,0.20,79,3490300
108/07/19,45120,31.35,31.50,31.15,31.30,0.10,37,1413538
108/07/22,88001,31.45,31.50,31.10,31.40,0.10,64,2753431
108/07/23,135000,31.45,31.70,31.15,31.20,0.20,110,4235700
108/07/24,118003,31.20,31.35,31.00,31.15,0.05,76,3668393
108/07/25,110320,31.30,31.30,31.05,31.10,0.05,74,3430021
108/07/26,65757,31.05,31.25,31.05,31.15,0.05,38,2047640
108/07/29,1303053,30.10,30.10,28.05,28.05,3.10,691,37174634
108/07/30,1307046,26.75,27.95,26.45,27.85,0.20,816,35461094
108/07/31,291186,27.50,27.90,27.25,27.90,0.05,187,8032808
108/08/01,198310,27.60,27.70,27.05,27.40,0.50,147,5419714
108/08/02,140197,27.40,27.75,27.10,27.40,,110,3853308
108/08/05,216694,27.80,28.10,27.10,27.40,,133,5969591
108/08/06,121080,27.00,27.50,26.75,27.40,,79,3276176
108/08/07,225365,27.15,27.35,26.95,27.00,0.40,123,6107878
108/08/08,131410,27.00,27.20,26.95,27.10,0.10,75,3554420
108/08/12,861433,27.10,27.10,24.40,25.40,1.70,504,21569084
108/08/13,4939000,26.25,27.90,26.25,27.90,2.50,758,137521050
108/08/14,3046817,29.20,30.30,29.05,29.20,1.30,1017,89126871
108/08/15,1045675,29.20,30.10,29.20,29.90,0.70,513,31043931
108/08/16,837962,30.35,30.50,30.00,30.00,0.10,313,25218514
108/08/19,718929,30.40,30.40,29.25,29.95,0.05,414,21470822
108/08/20,312140,30.00,30.10,29.35,29.70,0.25,182,9255657
108/08/21,511000,31.60,31.60,30.45,30.70,1.00,293,15758600
108/08/22,205356,30.40,30.75,30.35,30.50,0.20,131,6257414
108/08/23,193100,31.00,31.00,29.90,30.00,0.50,124,5867720
108/08/26,402542,29.90,30.35,29.55,29.55,0.45,138,12030322
108/08/27,147001,29.85,30.00,29.50,29.50,0.05,96,4378179
108/08/28,182766,29.75,29.75,28.90,29.00,0.50,108,5339585
108/08/29,233396,29.15,29.15,28.50,28.70,0.30,125,6724855
108/08/30,192200,28.80,29.50,28.65,29.20,0.50,116,5605690
108/09/02,597000,29.75,30.70,29.50,30.40,1.20,300,18069950
108/09/03,256596,30.75,30.75,29.90,29.95,0.45,131,7726930
108/09/04,222070,29.70,29.90,29.50,29.90,0.05,85,6579392
108/09/05,202210,30.20,30.20,29.50,29.50,0.40,108,6001744
108/09/06,236289,29.50,29.55,28.90,28.95,0.55,157,6888750
108/09/09,191100,28.95,29.30,28.95,29.15,0.20,101,5566109
108/09/10,169328,29.30,29.30,29.00,29.00,0.15,73,4923112
108/09/11,214500,29.15,29.50,29.05,29.20,0.20,102,6262999
108/09/12,135000,29.70,29.70,29.15,29.20,,81,3948000
108/09/16,54000,29.30,29.35,29.10,29.20,,39,1577000
108/09/17,102849,29.20,29.70,29.20,29.30,0.10,71,3026562
108/09/18,175564,29.50,30.05,29.50,29.70,0.40,154,5225338
108/09/19,111351,29.70,30.25,29.60,29.60,0.10,75,3324854
108/09/20,390200,29.70,30.60,29.65,29.65,0.05,163,11702520
108/09/23,156000,30.15,30.15,29.85,30.00,0.35,81,4675500
108/09/24,56623,30.00,30.00,29.60,29.60,0.40,49,1687959
108/09/25,57001,29.60,29.70,29.25,29.25,0.35,43,1680532
108/09/26,74009,29.25,29.70,29.10,29.25,,53,2161712
108/09/27,222000,29.25,29.35,28.90,29.30,0.05,128,6455700
108/10/01,50145,29.00,29.45,29.00,29.00,0.30,36,1457105
108/10/02,94542,29.00,29.00,28.75,28.95,0.05,49,2734450
108/10/03,136200,28.90,29.10,28.50,28.75,0.20,62,3905389
108/10/04,109080,28.75,28.95,28.30,28.70,0.05,74,3111846
108/10/07,88000,28.70,28.70,28.30,28.55,0.15,49,2502950
108/10/08,80000,28.55,28.55,28.30,28.35,0.20,36,2273900
108/10/09,38211,28.40,28.40,28.15,28.15,0.20,28,1078089
108/10/14,548204,28.25,28.25,26.85,27.55,0.60,317,14978820
108/10/15,194122,27.20,28.30,27.20,27.95,0.40,130,5417890
108/10/16,79114,27.80,28.55,27.80,28.55,0.60,66,2233454
108/10/17,89030,28.85,28.85,28.55,28.60,0.05,54,2551057
108/10/18,44784,28.80,28.80,28.35,28.55,0.05,37,1277779
108/10/21,67414,28.55,28.55,28.05,28.20,0.35,48,1898973
108/10/22,113010,28.30,28.85,28.30,28.55,0.35,63,3241184
108/10/23,93607,28.90,28.90,28.50,28.50,0.05,62,2687153
108/10/24,58107,28.50,28.80,28.30,28.30,0.20,40,1660478
108/10/25,97042,28.30,28.30,28.05,28.05,0.25,48,2728278
108/10/28,297000,28.40,29.15,28.40,29.05,1.00,180,8563950
108/10/29,234001,29.40,29.85,29.00,29.05,,158,6886879
108/10/30,72042,29.05,29.45,29.05,29.20,0.15,49,2107276
108/10/31,106060,29.20,29.20,28.65,28.75,0.45,65,3068124
108/11/01,26210,28.75,28.85,28.65,28.65,0.10,21,753316
108/11/04,110200,28.65,28.95,28.55,28.65,,49,3160640
108/11/05,68001,28.60,28.65,28.45,28.50,0.15,43,1941928
108/11/06,45000,28.50,28.90,28.50,28.75,0.25,38,1290600
108/11/07,61878,28.60,28.90,28.45,28.60,0.15,38,1768071
108/11/08,53530,28.55,28.60,28.35,28.35,0.25,33,1522875
108/11/11,148673,28.35,28.70,28.10,28.10,0.25,62,4211774
108/11/12,50307,28.15,28.60,27.95,28.00,0.10,37,1411283
108/11/13,81203,27.95,28.00,27.70,27.70,0.30,57,2257701
108/11/14,150100,27.85,27.90,27.40,27.70,,83,4134049
108/11/15,118000,27.80,27.85,27.65,27.65,0.05,37,3277700
108/11/18,164400,27.80,28.60,27.80,28.20,0.55,92,4657589
108/11/19,576865,28.55,30.90,28.50,30.00,1.80,393,17216875
108/11/20,260345,30.05,30.50,29.40,29.50,0.50,181,7806926
108/11/21,193468,29.15,29.80,29.00,29.00,0.50,84,5678727
108/11/22,169154,29.40,29.90,29.05,29.40,0.40,80,4971789
108/11/25,142215,29.10,29.35,28.90,29.10,0.30,68,4142685
108/11/26,126001,28.80,29.20,28.80,29.00,0.10,55,3645078
108/11/27,76000,29.10,29.15,28.90,28.90,0.10,40,2204200
108/11/28,43120,29.00,29.15,29.00,29.05,0.15,32,1252418
108/11/29,200000,29.25,29.75,29.05,29.55,0.50,123,5888150
108/12/02,156150,29.85,29.85,29.10,29.30,0.25,75,4604852
108/12/03,119447,29.20,29.85,29.20,29.65,0.35,64,3540018
108/12/04,137200,29.65,30.00,29.60,29.60,0.05,93,4089249
108/12/05,118001,29.80,30.00,29.80,29.95,0.35,84,3531129
108/12/06,472141,30.00,31.65,30.00,30.10,0.15,307,14511023
108/12/09,469500,30.40,31.10,30.35,30.80,0.70,230,14476448
