台產            ,	2832
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/24,162304,20.90,20.90,20.80,20.85,0.05,70,3384978
107/04/25,124030,20.85,20.85,20.80,20.80,0.05,58,2581680
107/04/26,69465,20.80,20.95,20.80,20.85,0.05,52,1448865
107/04/27,120368,20.85,20.90,20.80,20.85,,55,2508683
107/04/30,425158,20.80,20.85,20.65,20.75,0.10,126,8824525
107/05/02,203205,20.75,20.75,20.70,20.75,,79,4215738
107/05/03,90011,20.75,20.75,20.70,20.75,,54,1865920
107/05/04,68148,20.70,20.80,20.70,20.75,,34,1414844
107/05/07,113168,20.75,20.90,20.75,20.80,0.05,59,2350387
107/05/08,58478,20.80,20.85,20.75,20.80,,33,1215943
107/05/09,74505,20.80,20.85,20.75,20.75,0.05,48,1549403
107/05/10,138565,20.75,20.75,20.70,20.70,0.05,58,2874338
107/05/11,113486,20.75,20.85,20.70,20.80,0.10,53,2358904
107/05/14,121602,20.80,20.95,20.80,20.95,0.15,59,2536269
107/05/15,66000,20.95,20.95,20.85,20.90,0.05,35,1377300
107/05/16,336640,20.85,21.30,20.80,21.10,0.20,186,7085590
107/05/17,239225,21.20,21.25,20.90,20.95,0.15,107,5036375
107/05/18,247480,20.95,21.10,20.95,21.10,0.15,110,5202204
107/05/21,214892,21.10,21.25,21.10,21.15,0.05,110,4553907
107/05/22,219698,21.20,21.25,21.05,21.25,0.10,98,4646926
107/05/23,107001,21.25,21.25,21.00,21.00,0.25,61,2257421
107/05/24,148400,21.20,21.20,21.00,21.05,0.05,104,3131418
107/05/25,61436,20.95,21.15,20.95,21.10,0.05,32,1294256
107/05/28,126516,21.10,21.15,21.05,21.15,0.05,57,2670962
107/05/29,118970,21.00,21.05,20.95,21.00,0.15,77,2496370
107/05/30,142591,20.95,20.95,20.80,20.80,0.20,78,2971322
107/05/31,60204,20.80,20.95,20.75,20.85,0.05,53,1253651
107/06/01,150251,21.00,21.00,20.75,20.90,0.05,79,3123893
107/06/04,120452,20.90,20.95,20.85,20.90,,61,2516569
107/06/05,78500,20.90,20.95,20.85,20.95,0.05,35,1641050
107/06/06,105937,20.90,21.00,20.90,21.00,0.05,57,2219532
107/06/07,63631,21.00,21.00,20.90,20.90,0.10,46,1333534
107/06/08,158202,20.95,21.00,20.95,20.95,0.05,77,3316571
107/06/11,495843,20.95,21.00,20.90,20.90,0.05,159,10384311
107/06/12,58777,20.95,21.00,20.90,20.90,,38,1231434
107/06/13,118630,20.85,20.95,20.85,20.95,0.05,51,2480246
107/06/14,129652,21.00,21.00,20.90,20.90,0.05,55,2714456
107/06/15,93010,20.85,21.00,20.85,20.95,0.05,42,1948211
107/06/19,188472,20.90,21.10,20.90,21.05,0.10,104,3963378
107/06/20,189450,21.10,21.15,20.95,21.10,0.05,96,3991500
107/06/21,343461,21.10,21.30,21.00,21.30,0.20,154,7279017
107/06/22,134465,21.30,21.40,21.00,21.25,0.05,59,2855181
107/06/25,302312,21.20,21.20,21.00,21.10,0.15,118,6363628
107/06/26,120386,21.05,21.05,20.95,21.05,0.05,67,2528124
107/06/27,117320,21.00,21.05,20.95,21.00,0.05,69,2461670
107/06/28,116510,21.00,21.20,20.95,21.00,,76,2450460
107/06/29,116925,21.20,21.25,21.00,21.10,0.10,57,2467775
107/07/02,132514,21.15,21.20,21.05,21.20,0.10,59,2800895
107/07/03,309222,21.20,21.20,21.00,21.00,0.20,158,6522612
107/07/04,315201,20.00,20.15,19.95,20.10,X,172,6320370
107/07/05,132349,20.10,20.15,20.10,20.15,0.05,76,2662430
107/07/06,194250,20.15,20.20,19.95,20.10,0.05,123,3894975
107/07/09,76030,20.05,20.20,20.05,20.15,0.05,46,1530404
107/07/10,72001,20.15,20.20,20.10,20.10,0.05,38,1451020
107/07/11,125001,20.15,20.15,20.05,20.10,,36,2510220
107/07/12,67320,20.20,20.20,20.10,20.15,0.05,34,1356046
107/07/13,96067,20.15,20.25,20.15,20.25,0.10,44,1941620
107/07/16,104009,20.25,20.35,20.25,20.35,0.10,56,2112583
107/07/17,89091,20.40,20.40,20.25,20.35,,52,1811585
107/07/18,65002,20.35,20.35,20.25,20.25,0.10,46,1319140
107/07/19,55011,20.30,20.35,20.20,20.30,0.05,31,1115672
107/07/20,104161,20.20,20.40,20.20,20.40,0.10,77,2110318
107/07/23,23334,20.40,20.45,20.30,20.40,,24,476145
107/07/24,55960,20.25,20.35,20.25,20.35,0.05,38,1135437
107/07/25,33168,20.30,20.40,20.30,20.30,0.05,27,674968
107/07/26,82869,20.35,20.40,20.30,20.35,0.05,43,1685839
107/07/27,35670,20.35,20.35,20.30,20.35,,26,725280
107/07/30,57735,20.35,20.40,20.25,20.30,0.05,45,1171966
107/07/31,33590,20.30,20.35,20.25,20.35,0.05,28,682567
107/08/01,108409,20.40,20.40,20.25,20.30,0.05,57,2199938
107/08/02,153661,20.30,20.35,20.15,20.20,0.10,93,3104783
107/08/03,165600,20.25,20.40,20.20,20.35,0.15,58,3364669
107/08/06,53872,20.35,20.35,20.25,20.35,,37,1094999
107/08/07,197105,20.35,20.40,20.20,20.30,0.05,60,4005490
107/08/08,370051,20.35,20.40,20.05,20.30,,106,7481437
107/08/09,95793,20.30,20.40,20.25,20.30,,53,1945817
107/08/10,99999,20.30,20.35,20.25,20.35,0.05,63,2030978
107/08/13,189214,20.35,20.35,20.15,20.15,0.20,96,3826822
107/08/14,101874,20.20,20.25,20.15,20.20,0.05,63,2055352
107/08/15,82886,20.10,20.20,20.10,20.20,,52,1669800
107/08/16,51303,20.20,20.20,20.15,20.20,,45,1035597
107/08/17,50841,20.15,20.30,20.15,20.30,0.10,35,1029070
107/08/20,102002,20.30,20.40,20.20,20.35,0.05,67,2073290
107/08/21,119068,20.35,20.35,20.20,20.30,0.05,61,2409993
107/08/22,170320,20.35,20.35,20.15,20.25,0.05,173,3444826
107/08/23,29150,20.25,20.25,20.20,20.25,,26,589929
107/08/24,66010,20.20,20.25,20.20,20.25,,37,1334154
107/08/27,69400,20.25,20.35,20.20,20.25,,42,1406269
107/08/28,51404,20.30,20.35,20.25,20.30,0.05,36,1043198
107/08/29,124300,20.30,20.40,20.25,20.40,0.10,82,2525028
107/08/30,72759,20.40,20.40,20.30,20.30,0.10,60,1480333
107/08/31,153300,20.35,20.45,20.30,20.35,0.05,68,3123488
107/09/03,217302,20.40,20.60,20.35,20.50,0.15,104,4444637
107/09/04,209935,20.50,20.75,20.50,20.75,0.25,122,4324602
107/09/05,143807,20.75,20.80,20.65,20.70,0.05,107,2980692
107/09/06,89509,20.70,20.75,20.50,20.60,0.10,83,1844229
107/09/07,96251,20.55,20.55,20.40,20.55,0.05,59,1973416
107/09/10,154201,20.55,20.55,20.25,20.40,0.15,107,3133748
107/09/11,75550,20.30,20.50,20.20,20.35,0.05,52,1531389
107/09/12,41645,20.35,20.40,20.30,20.35,,37,846474
107/09/13,188230,20.30,20.40,20.20,20.40,0.05,92,3820488
107/09/14,52800,20.40,20.45,20.40,20.40,,38,1078017
107/09/17,54003,20.40,20.45,20.40,20.45,0.05,39,1102360
107/09/18,41722,20.45,20.50,20.40,20.50,0.05,50,854006
107/09/19,242527,20.50,20.95,20.50,20.90,0.40,186,5024594
107/09/20,134201,20.85,20.85,20.60,20.65,0.25,109,2777980
107/09/21,118519,20.65,20.65,20.55,20.65,,77,2444515
107/09/25,163033,20.65,20.65,20.40,20.55,0.10,70,3351436
107/09/26,46774,20.55,20.70,20.55,20.65,0.10,34,964680
107/09/27,91889,20.65,20.80,20.60,20.75,0.10,55,1900511
107/09/28,276150,20.75,20.90,20.75,20.80,0.05,129,5751223
107/10/01,122016,20.95,20.95,20.70,20.85,0.05,63,2536378
107/10/02,65000,20.90,20.90,20.75,20.80,0.05,33,1350546
107/10/03,57650,20.70,20.80,20.65,20.65,0.15,42,1192719
107/10/04,184726,20.55,20.65,20.55,20.60,0.05,78,3805452
107/10/05,193850,20.60,20.60,20.40,20.55,0.05,83,3968515
107/10/08,137550,20.70,20.70,20.55,20.60,0.05,51,2833176
107/10/09,156464,20.50,20.85,20.50,20.80,0.20,94,3244349
107/10/11,355150,20.00,20.40,20.00,20.20,0.60,183,7161427
107/10/12,276502,20.20,20.20,20.00,20.20,,202,5565638
107/10/15,149148,20.40,20.40,20.10,20.10,0.10,102,3007529
107/10/16,169005,20.25,20.25,20.05,20.05,0.05,99,3397750
107/10/17,172793,20.05,20.25,20.00,20.00,0.05,132,3464085
107/10/18,217876,20.05,20.10,19.90,19.90,0.10,169,4350761
107/10/19,184160,19.90,19.95,19.75,19.85,0.05,104,3654483
107/10/22,90249,19.80,19.95,19.80,19.95,0.10,48,1791053
107/10/23,194030,19.90,19.95,19.80,19.80,0.15,115,3858988
107/10/24,68001,19.80,19.85,19.80,19.80,,38,1346620
107/10/25,126708,19.80,19.80,19.55,19.80,,97,2488406
107/10/26,94362,19.80,19.90,19.60,19.75,0.05,69,1857244
107/10/29,40640,19.75,19.85,19.65,19.85,0.10,29,803005
107/10/30,138683,19.85,19.90,19.70,19.90,0.05,71,2740240
107/10/31,75487,19.95,19.95,19.80,19.90,,49,1500814
107/11/01,44580,19.90,20.00,19.75,20.00,0.10,28,887216
107/11/02,156169,20.00,20.00,19.85,19.95,0.05,59,3116495
107/11/08,93160,20.05,20.20,20.05,20.10,0.10,45,1874414
107/11/09,34800,20.10,20.20,20.05,20.10,,20,698850
107/11/12,34001,20.10,20.15,20.00,20.15,0.05,18,682470
107/11/16,72858,20.00,20.05,19.95,19.95,0.10,38,1456558
107/11/19,38003,19.95,20.05,19.95,20.05,0.10,21,760010
107/11/20,40217,19.90,20.05,19.85,20.05,,32,802108
107/11/21,50820,19.95,20.05,19.90,20.05,,22,1013617
107/11/22,33007,20.05,20.05,19.95,20.00,0.05,22,658940
107/11/23,100911,19.95,20.00,19.90,19.90,0.10,52,2011242
107/11/26,63016,19.95,20.20,19.90,19.90,,56,1266770
107/11/27,32001,19.95,20.00,19.95,20.00,0.10,20,639670
107/11/28,47680,20.00,20.05,20.00,20.05,0.05,26,954000
107/11/29,72008,20.00,20.10,20.00,20.05,,30,1442208
107/11/30,110011,20.00,20.10,19.95,19.95,0.10,47,2201670
107/12/03,99160,20.05,20.10,19.95,20.00,0.05,56,1980462
107/12/04,79072,19.95,20.00,19.90,20.00,,57,1577451
107/12/05,125567,20.00,20.00,19.85,19.95,0.05,60,2497645
107/12/06,95117,19.90,19.95,19.80,19.90,0.05,72,1889777
107/12/07,48000,19.85,19.95,19.85,19.90,,26,953550
107/12/10,70056,19.90,19.95,19.85,19.85,0.05,38,1394770
107/12/11,38005,19.85,20.00,19.85,19.90,0.05,21,756900
107/12/12,66549,19.90,19.95,19.85,19.95,0.05,28,1324645
107/12/13,57360,19.95,20.00,19.90,20.00,0.05,37,1143656
107/12/14,55600,19.95,20.00,19.90,20.00,,29,1110258
107/12/17,71065,19.95,20.00,19.90,19.90,0.10,35,1415140
107/12/18,186618,19.85,19.90,19.80,19.80,0.10,115,3703022
107/12/19,127113,19.80,19.90,19.75,19.85,0.05,107,2516605
107/12/20,58301,20.00,20.00,19.80,19.80,0.05,32,1159356
107/12/21,157160,19.80,20.00,19.75,19.95,0.15,52,3120260
107/12/22,23100,19.85,19.95,19.80,19.95,,16,458577
107/12/24,282866,19.80,20.05,19.65,19.75,0.20,125,5578299
107/12/25,303160,19.70,19.70,19.50,19.70,0.05,137,5936580
107/12/26,314921,19.70,19.70,19.45,19.60,0.10,137,6144097
107/12/27,300244,19.75,19.75,19.30,19.65,0.05,122,5844215
107/12/28,235347,19.65,19.65,19.25,19.55,0.10,129,4564732
108/01/02,41160,19.60,19.60,19.45,19.55,,45,804568
108/01/03,41977,19.50,19.65,19.50,19.65,0.10,33,820892
108/01/04,34060,19.65,19.65,19.55,19.60,0.05,42,667019
108/01/07,85634,19.70,19.70,19.60,19.70,0.10,63,1683074
108/01/08,34023,19.70,19.80,19.65,19.80,0.10,33,671606
108/01/09,77933,19.85,19.90,19.75,19.90,0.10,67,1544463
108/01/10,100217,19.80,19.95,19.70,19.95,0.05,54,1985659
108/01/11,132562,19.95,19.95,19.60,19.75,0.20,99,2614624
108/01/14,114661,19.85,19.85,19.55,19.65,0.10,82,2255215
108/01/15,25022,19.65,19.75,19.65,19.75,0.10,26,492430
108/01/16,114321,19.70,19.70,19.60,19.65,0.10,107,2242736
108/01/17,102785,19.65,19.70,19.55,19.65,,80,2015608
108/01/18,79206,19.70,19.70,19.55,19.70,0.05,54,1555197
108/01/21,89653,19.70,19.80,19.55,19.80,0.10,66,1765354
108/01/22,232335,19.75,19.75,19.55,19.65,0.15,75,4554448
108/01/23,23225,19.60,19.70,19.60,19.65,,46,456262
108/01/28,18164,19.70,19.75,19.70,19.75,,72,358161
108/01/29,26086,19.70,19.75,19.65,19.75,,58,513874
108/01/30,61011,19.75,19.80,19.70,19.75,,43,1204160
108/02/11,42559,19.75,19.80,19.70,19.80,0.05,79,840555
108/02/12,45082,19.80,19.80,19.75,19.80,,41,891424
108/02/13,49736,19.80,19.85,19.75,19.85,0.05,56,984679
108/02/14,85198,19.85,19.95,19.85,19.95,0.10,66,1698176
108/02/15,48700,19.95,20.00,19.90,19.95,,51,971983
108/02/18,141800,19.95,20.10,19.95,20.10,0.15,108,2839822
108/02/19,49178,20.10,20.10,19.95,20.05,0.05,63,986944
108/02/20,85100,20.05,20.10,20.00,20.10,0.05,59,1704775
108/02/21,68013,20.10,20.10,20.00,20.00,0.10,52,1362373
108/02/22,13672,20.00,20.10,20.00,20.10,0.10,47,274160
108/02/25,92600,20.10,20.10,19.95,19.95,0.15,126,1854000
108/02/26,123025,20.00,20.10,19.85,20.10,0.15,64,2452876
108/02/27,91489,20.10,20.10,19.95,20.00,0.10,101,1831430
108/03/04,86033,20.00,20.10,19.90,19.95,0.05,81,1718826
108/03/05,58641,19.95,20.05,19.90,19.95,,85,1169991
108/03/06,66561,19.95,20.00,19.95,20.00,0.05,111,1331112
108/03/07,74132,20.00,20.05,19.95,20.00,,131,1482904
108/03/08,52100,20.00,20.05,20.00,20.00,,77,1042559
108/03/11,62105,20.00,20.05,19.95,20.05,0.05,141,1242800
108/03/12,81138,20.05,20.10,20.00,20.10,0.05,154,1628158
108/03/13,116031,20.05,20.10,20.00,20.05,0.05,70,2324970
108/03/14,124523,20.05,20.10,20.00,20.10,0.05,110,2493210
108/03/15,126964,20.00,20.15,20.00,20.15,0.05,64,2546822
108/03/18,125183,20.15,20.15,20.00,20.15,,163,2517033
108/03/19,116620,20.15,20.20,20.05,20.15,,113,2346764
108/03/20,115765,20.15,20.15,20.10,20.15,,134,2330441
108/03/21,89962,20.15,20.20,20.15,20.15,,76,1814732
108/03/22,166082,20.30,20.40,20.20,20.25,0.10,123,3371505
108/03/25,148183,20.10,20.50,20.10,20.35,0.10,113,3013937
108/03/26,43480,20.20,20.35,20.20,20.30,0.05,119,882126
108/03/27,97062,20.30,20.30,20.20,20.20,0.10,83,1962450
108/03/28,163026,20.25,20.25,20.10,20.15,0.05,94,3291468
108/03/29,281017,20.15,20.15,20.00,20.10,0.05,120,5629136
108/04/01,97926,20.15,20.20,20.10,20.10,,120,1969802
108/04/02,123160,20.10,20.15,20.00,20.15,0.05,64,2473500
108/04/03,50175,20.10,20.15,20.05,20.15,,60,1010100
108/04/08,124489,20.15,20.20,20.05,20.10,0.05,103,2503649
108/04/09,85600,20.10,20.25,20.10,20.25,0.15,95,1723603
108/04/10,74840,20.20,20.20,20.10,20.15,0.10,92,1508469
108/04/11,96206,20.15,20.25,20.10,20.20,0.05,96,1939667
108/04/12,83280,20.10,20.15,20.10,20.10,0.10,51,1675375
108/04/15,73217,20.15,20.20,20.10,20.15,0.05,50,1473409
108/04/16,113720,20.10,20.25,20.00,20.15,,52,2290106
108/04/17,133481,20.10,20.50,20.10,20.30,0.15,119,2708837
108/04/18,74888,20.30,20.30,20.10,20.10,0.20,87,1514187
108/04/19,57389,20.10,20.25,20.10,20.20,0.10,47,1155853
108/04/22,52846,20.45,20.45,20.20,20.35,0.15,38,1074013
108/04/23,28661,20.20,20.35,20.20,20.35,,22,581766
108/04/24,39002,20.30,20.35,20.25,20.30,0.05,26,790690
108/04/25,86166,20.20,20.30,20.10,20.20,0.10,60,1739426
108/04/26,19187,20.20,20.20,20.15,20.20,,22,387365
108/04/29,123985,20.10,20.25,20.10,20.20,,59,2498345
108/04/30,76802,20.20,20.25,20.10,20.25,0.05,36,1549448
108/05/02,217491,20.20,20.25,20.10,20.25,,75,4379467
108/05/03,77901,20.10,20.25,20.10,20.15,0.10,49,1571003
108/05/06,174495,20.15,20.15,20.05,20.10,0.05,84,3509472
108/05/07,77506,20.10,20.15,20.05,20.10,,51,1558291
108/05/08,93774,20.10,20.15,20.10,20.15,0.05,53,1887392
108/05/09,135664,20.10,20.15,20.05,20.15,,76,2726079
108/05/10,115106,20.10,20.20,20.10,20.15,,65,2318284
108/05/13,138059,20.15,20.20,20.05,20.15,,68,2778737
108/05/14,100752,20.00,20.15,20.00,20.15,,58,2020151
108/05/15,46004,20.15,20.20,20.05,20.20,0.05,31,927730
108/05/16,71886,20.20,20.20,20.05,20.10,0.10,59,1450346
108/05/17,181200,20.05,20.20,20.05,20.05,0.05,110,3648930
108/05/20,270629,20.05,20.25,20.05,20.25,0.20,146,5460852
108/05/21,118324,20.20,20.25,20.15,20.25,,67,2391126
108/05/22,137160,20.25,20.35,20.20,20.35,0.10,88,2781280
108/05/23,113251,20.30,20.40,20.30,20.35,,63,2304306
108/05/24,90002,20.40,20.40,20.25,20.40,0.05,53,1835090
108/05/27,107301,20.35,20.45,20.35,20.45,0.05,76,2191009
108/05/28,151301,20.45,20.45,20.30,20.40,0.05,63,3086790
108/05/29,237000,20.40,20.50,20.35,20.50,0.10,116,4846500
108/05/30,166016,20.50,20.50,20.05,20.45,0.05,104,3369674
108/05/31,121167,20.45,20.50,20.40,20.50,0.05,88,2477255
108/06/03,174563,20.40,20.50,20.40,20.45,0.05,100,3566910
108/06/04,167544,20.45,20.60,20.40,20.50,0.05,51,3431795
108/06/05,44881,20.50,20.50,20.45,20.45,0.05,38,918182
108/06/06,97775,20.45,20.50,20.40,20.45,,48,1998897
108/06/10,106149,20.45,20.45,20.40,20.45,,44,2169196
108/06/11,149928,20.45,20.50,20.40,20.50,0.05,61,3065701
108/06/12,75523,20.45,20.50,20.40,20.45,0.05,32,1545495
108/06/13,239804,20.45,20.55,20.35,20.55,0.10,152,4910050
108/06/14,85124,20.50,20.60,20.50,20.60,0.05,60,1747733
108/06/17,118527,20.50,20.60,20.50,20.55,0.05,42,2431828
108/06/18,71861,20.55,20.55,20.50,20.55,,46,1474649
108/06/19,101900,20.55,20.60,20.50,20.60,0.05,51,2096049
108/06/20,175594,20.60,20.65,20.55,20.60,,128,3616824
108/06/21,159503,20.60,20.65,20.60,20.65,0.05,81,3286984
108/06/24,73323,20.60,20.65,20.60,20.65,,73,1512854
108/06/25,117004,20.60,20.65,20.60,20.65,,55,2411380
108/06/26,84458,20.65,20.65,20.60,20.65,,42,1740684
108/06/27,162251,20.65,20.70,20.60,20.70,0.05,82,3348830
108/06/28,127586,20.60,20.70,20.55,20.60,0.10,68,2628933
108/07/01,118354,20.70,20.75,20.65,20.70,0.10,68,2448390
108/07/02,168570,20.75,20.75,20.65,20.70,,67,3485845
108/07/03,657760,20.70,20.70,20.60,20.65,0.05,162,13579491
108/07/04,281585,19.85,20.00,19.85,19.95,X,185,5605403
108/07/05,141208,19.95,20.15,19.90,20.10,0.15,71,2824278
108/07/08,93699,20.10,20.15,20.05,20.15,0.05,52,1880732
108/07/09,56676,20.10,20.15,20.05,20.15,,33,1138152
108/07/10,99261,20.10,20.15,20.05,20.15,,39,1995109
108/07/11,161858,20.15,20.15,20.05,20.10,0.05,73,3255794
108/07/12,75572,20.10,20.15,20.10,20.15,0.05,38,1519944
108/07/15,188004,20.15,20.15,20.10,20.15,,59,3781227
108/07/16,130001,20.20,20.20,20.15,20.20,0.05,33,2620120
108/07/17,215306,20.15,20.30,20.10,20.10,0.10,103,4345989
108/07/18,73522,20.20,20.25,20.15,20.25,0.15,33,1485141
108/07/19,47600,20.15,20.25,20.15,20.25,,37,961508
108/07/22,93483,20.20,20.20,20.15,20.20,0.05,50,1887879
108/07/23,53925,20.25,20.25,20.15,20.15,0.05,29,1087636
108/07/24,68153,20.15,20.15,20.10,20.15,,34,1373210
108/07/25,129480,20.15,20.15,20.05,20.15,,58,2602700
108/07/26,45227,20.15,20.20,20.10,20.10,0.05,32,909740
108/07/29,84394,20.05,20.15,20.05,20.15,0.05,31,1693518
108/07/30,42818,20.15,20.15,20.10,20.15,,43,861339
108/07/31,59095,20.20,20.20,20.10,20.15,,35,1189950
108/08/01,103805,20.10,20.20,20.05,20.20,0.05,43,2086526
108/08/02,108203,20.05,20.10,20.05,20.05,0.15,36,2173689
108/08/05,64096,20.05,20.10,20.05,20.05,,41,1286377
108/08/06,417360,20.00,20.20,19.95,20.05,,117,8357400
108/08/07,23867,20.10,20.10,20.05,20.05,,28,478981
108/08/08,79857,20.05,20.10,20.05,20.10,0.05,48,1602478
108/08/12,57600,20.05,20.15,20.05,20.10,,42,1156907
108/08/13,39001,20.15,20.15,20.05,20.10,,29,783420
108/08/14,327133,20.15,20.60,20.05,20.30,0.20,130,6652048
108/08/15,48482,20.20,20.20,20.10,20.20,0.10,37,976935
108/08/16,31046,20.20,20.25,20.15,20.25,0.05,21,627281
108/08/19,72280,20.25,20.30,20.20,20.25,,37,1462074
108/08/20,12465,20.25,20.30,20.20,20.30,0.05,16,252538
108/08/21,45041,20.25,20.25,20.15,20.15,0.15,35,909729
108/08/22,26001,20.15,20.25,20.15,20.25,0.10,21,524770
108/08/23,36040,20.10,20.20,20.10,20.20,0.05,19,725750
108/08/26,67624,20.05,20.15,20.05,20.10,0.10,51,1359380
108/08/27,25834,20.15,20.15,20.10,20.10,,23,519786
108/08/28,22286,20.10,20.20,20.10,20.20,0.10,24,448910
108/08/29,93330,20.20,20.20,20.10,20.20,,50,1882163
108/08/30,195584,20.20,20.25,20.10,20.20,,63,3949490
108/09/02,83392,20.10,20.20,20.10,20.15,0.05,51,1677817
108/09/03,99118,20.15,20.25,20.15,20.25,0.10,44,2002532
108/09/04,158160,20.25,20.30,20.10,20.25,,51,3189053
108/09/05,158004,20.20,20.25,20.10,20.20,0.05,40,3183630
108/09/06,225219,20.20,20.25,20.10,20.25,0.05,54,4540516
108/09/09,220481,20.25,20.30,20.10,20.15,0.10,79,4443139
108/09/10,193920,20.25,20.25,20.05,20.20,0.05,83,3900531
108/09/11,305754,20.20,20.20,20.10,20.20,,116,6152530
108/09/12,263375,20.15,20.20,20.05,20.20,,105,5298573
108/09/16,130817,20.20,20.25,20.20,20.20,,65,2643549
108/09/17,83637,20.25,20.25,20.20,20.25,0.05,32,1690203
108/09/18,213102,20.25,20.30,20.20,20.30,0.05,117,4313264
108/09/19,121302,20.25,20.25,20.20,20.20,0.10,53,2450799
108/09/20,144740,20.20,20.25,20.15,20.20,,57,2923894
108/09/23,442158,20.20,20.30,20.20,20.25,0.05,71,8937840
108/09/24,311011,20.25,20.30,20.20,20.25,,72,6283171
108/09/25,145148,20.25,20.25,20.15,20.25,,36,2935196
108/09/26,200411,20.25,20.25,20.15,20.25,,50,4049611
108/09/27,238001,20.30,20.30,20.15,20.25,,75,4813570
108/10/01,343617,20.30,20.30,20.15,20.25,,63,6954700
108/10/02,321646,20.20,20.30,20.15,20.30,0.05,74,6500797
108/10/03,487267,20.25,20.50,20.15,20.35,0.05,96,9855991
108/10/04,565909,20.35,20.35,20.20,20.20,0.15,110,11474667
108/10/07,329837,20.20,20.35,20.20,20.35,0.15,66,6675029
108/10/08,253458,20.30,20.30,20.25,20.25,0.10,91,5140303
108/10/09,163209,20.25,20.30,20.20,20.30,0.05,27,3305081
108/10/14,118141,20.30,20.40,20.30,20.40,0.10,87,2404558
108/10/15,25465,20.35,20.40,20.35,20.40,,31,518608
108/10/16,120405,20.35,20.50,20.30,20.45,0.05,103,2459011
108/10/17,145739,20.40,20.50,20.40,20.45,,90,2979224
108/10/18,90179,20.55,20.55,20.30,20.30,0.15,71,1842732
108/10/21,113443,20.45,20.60,20.40,20.55,0.25,83,2328229
108/10/22,69864,20.55,20.60,20.55,20.60,0.05,47,1437710
108/10/23,53065,20.60,20.60,20.55,20.60,,40,1091432
108/10/24,115406,20.50,20.60,20.40,20.60,,73,2368811
108/10/25,64040,20.55,20.60,20.45,20.60,,34,1313330
108/10/28,74959,20.60,20.60,20.45,20.45,0.15,44,1534307
108/10/29,15051,20.50,20.55,20.50,20.50,0.05,15,308995
108/10/30,72420,20.50,20.55,20.45,20.55,0.05,42,1484766
108/10/31,51601,20.55,20.55,20.50,20.55,,20,1059810
108/11/01,34457,20.50,20.55,20.50,20.50,0.05,23,707418
108/11/04,180089,20.55,20.60,20.50,20.60,0.10,67,3700212
108/11/05,57153,20.55,20.60,20.50,20.60,,49,1174382
108/11/06,119384,20.40,20.60,20.40,20.50,0.10,84,2449831
108/11/07,159106,20.60,20.65,20.50,20.60,0.10,75,3271260
108/11/08,73630,20.60,20.70,20.60,20.65,0.05,56,1519657
108/11/11,53198,20.60,20.60,20.50,20.50,0.15,36,1094118
108/11/12,144738,20.60,20.65,20.45,20.60,0.10,62,2971001
108/11/13,59980,20.65,20.65,20.50,20.60,,31,1235439
108/11/14,98422,20.60,20.60,20.50,20.50,0.10,49,2024151
108/11/15,152280,20.55,20.60,20.50,20.50,,52,3129032
108/11/18,107473,20.50,20.60,20.50,20.55,0.05,58,2207495
108/11/19,168176,20.60,20.60,20.55,20.60,0.05,95,3463156
108/11/20,165592,20.60,20.80,20.60,20.70,0.10,72,3417043
108/11/21,148507,20.70,20.80,20.70,20.75,0.05,71,3080019
108/11/22,125950,20.75,20.85,20.70,20.80,0.05,66,2614363
108/11/25,120450,20.80,20.85,20.80,20.80,,54,2508859
108/11/26,121460,20.85,20.85,20.80,20.85,0.05,57,2532040
108/11/27,96185,20.85,20.90,20.80,20.85,,48,2004355
108/11/28,43300,20.85,20.90,20.85,20.90,0.05,27,903652
108/11/29,71003,20.90,20.90,20.80,20.80,0.10,36,1478613
108/12/02,66102,20.80,20.80,20.70,20.70,0.10,34,1373369
108/12/03,56551,20.70,20.80,20.70,20.80,0.10,29,1172904
108/12/04,63322,20.75,20.80,20.70,20.70,0.10,28,1315146
108/12/05,79479,20.70,20.80,20.70,20.70,,41,1646264
108/12/06,49161,20.70,20.80,20.70,20.80,0.10,31,1019981
108/12/09,109813,20.80,20.80,20.70,20.75,0.05,81,2279584
108/12/10,62947,20.70,20.80,20.70,20.75,,55,1305496
108/12/11,171385,20.75,20.80,20.75,20.75,,95,3559935
108/12/12,77322,20.75,20.85,20.75,20.80,0.05,63,1608364
108/12/13,107101,20.85,20.90,20.80,20.90,0.10,54,2231899
108/12/16,157774,20.85,20.95,20.85,20.95,0.05,129,3300595
108/12/17,413416,20.95,21.05,20.95,21.00,0.05,161,8680066
108/12/18,190086,21.00,21.05,20.95,21.05,0.05,123,3989295
108/12/19,84426,21.05,21.05,20.95,20.95,0.10,45,1772752
108/12/20,82795,20.95,20.95,20.90,20.95,,50,1732545
108/12/23,47572,20.90,20.95,20.85,20.95,,26,995646
108/12/24,64611,20.95,20.95,20.90,20.95,,35,1352005
108/12/25,120570,20.95,21.00,20.95,21.00,0.05,52,2528305
108/12/26,64980,21.00,21.00,20.90,21.00,,52,1361869
108/12/27,50208,20.95,21.00,20.95,21.00,,34,1052224
108/12/30,145591,20.95,21.00,20.85,20.90,0.10,63,3045711
108/12/31,45702,20.90,20.95,20.85,20.90,,37,955599
