星通            ,	3025
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,83077,17.10,17.20,17.05,17.20,0.10,58,1420671
107/04/20,51026,17.20,17.45,17.20,17.20,,57,883192
107/04/23,35067,17.25,17.25,16.95,16.95,0.25,71,600241
107/04/24,53076,16.95,17.05,16.80,17.05,0.10,58,895194
107/04/25,19051,16.95,17.05,16.85,17.05,,68,323017
107/04/26,59211,16.95,17.00,16.80,16.80,0.25,95,1000080
107/04/27,86016,16.80,16.80,16.50,16.70,0.10,56,1427306
107/04/30,9002,16.60,16.80,16.60,16.80,0.10,11,150282
107/05/02,105012,16.75,16.80,16.30,16.55,0.25,50,1747195
107/05/03,16000,16.45,16.50,16.40,16.50,0.05,16,262950
107/05/04,36000,16.30,16.60,16.30,16.60,0.10,21,588950
107/05/07,54000,16.60,16.60,16.30,16.60,,42,885700
107/05/08,698003,16.00,16.00,15.35,15.75,0.85,213,10879895
107/05/09,94000,15.60,16.00,15.60,15.90,0.15,56,1494000
107/05/10,594000,15.95,17.45,15.95,17.45,1.55,224,10277900
107/05/11,622005,17.00,18.60,17.00,17.20,0.25,331,10983635
107/05/14,145000,17.05,18.20,17.00,17.50,0.30,75,2564750
107/05/15,107390,17.60,17.65,17.00,17.65,0.15,63,1859724
107/05/16,41195,17.25,17.50,17.25,17.30,0.35,17,711573
107/05/17,77000,17.30,17.30,17.05,17.15,0.15,34,1318250
107/05/18,23001,17.15,17.20,17.10,17.10,0.05,18,394767
107/05/21,50943,17.15,17.50,17.05,17.20,0.10,65,876922
107/05/22,18600,17.05,17.20,17.00,17.05,0.15,18,317640
107/05/23,72010,17.05,17.05,16.65,17.00,0.05,43,1208269
107/05/24,25001,17.00,17.25,16.70,17.00,,25,425066
107/05/25,21004,17.00,17.00,16.95,16.95,0.05,15,356716
107/05/28,72390,17.15,18.20,17.15,17.30,0.35,59,1276908
107/05/29,28001,17.30,17.65,17.30,17.45,0.15,25,489767
107/05/30,39001,17.85,17.85,17.30,17.40,0.05,21,681167
107/05/31,59001,17.70,17.70,17.40,17.55,0.15,31,1035917
107/06/01,435000,18.05,19.30,18.00,19.30,1.75,207,8311450
107/06/04,2514249,21.05,21.20,20.00,21.20,1.90,1158,52677578
107/06/05,3523578,22.10,23.30,21.65,23.30,2.10,1234,81071864
107/06/06,3614480,22.65,24.30,22.10,23.60,0.30,1716,83678330
107/06/07,2735829,24.00,24.45,22.80,23.40,0.20,1127,64616146
107/06/08,1493710,23.50,24.30,23.45,23.50,0.10,750,35557313
107/06/11,2199134,23.95,25.85,23.40,25.85,2.35,902,55319109
107/06/12,1087529,28.40,28.40,28.40,28.40,2.55,259,30885823
107/06/13,1060605,31.20,31.20,31.20,31.20,2.80,439,33090876
107/06/14,8419825,32.50,34.30,31.15,34.00,2.80,3789,278124917
107/06/15,2145870,34.00,35.50,32.60,34.45,0.45,1198,72988051
107/06/19,1197265,34.45,36.00,34.45,34.90,0.45,778,42154553
107/06/20,1830464,34.25,35.15,31.45,33.95,0.95,988,60754632
107/06/21,1300984,33.95,35.80,32.60,35.00,1.05,712,44983589
107/06/22,2148507,35.00,38.50,33.75,38.50,3.50,1192,78985617
107/06/25,1776769,41.00,41.00,37.75,38.25,0.25,1004,69830781
107/06/26,1115849,36.25,37.50,36.00,37.50,0.75,682,40839213
107/06/27,877327,38.20,39.55,37.70,39.20,1.70,555,33873532
107/06/28,1486137,39.10,39.90,37.00,37.40,1.80,821,56898628
107/06/29,1724404,38.00,38.60,34.30,34.30,3.10,921,63252206
107/07/02,2616054,35.50,36.30,32.50,34.40,0.10,1275,90323746
107/07/03,1497970,33.70,35.30,32.60,33.05,1.35,862,50681157
107/07/04,2590137,33.35,36.35,32.65,36.25,3.20,1432,90799182
107/07/05,2190202,34.90,36.00,32.65,33.20,3.05,1144,74536096
107/07/06,3198630,33.75,33.75,29.90,32.80,0.40,1676,99938386
107/07/09,961767,32.00,32.40,30.20,30.60,2.20,613,29811370
107/07/10,1032000,30.25,31.85,29.60,31.30,0.70,619,31907900
107/07/11,1052404,31.05,31.45,29.55,29.65,1.65,575,31865925
107/07/12,771254,29.45,31.35,29.40,31.00,1.35,450,23439024
107/07/13,672390,31.00,31.70,30.70,31.00,,341,20949840
107/07/16,417095,31.05,31.50,30.35,30.40,0.60,244,12865686
107/07/17,354103,30.05,30.35,29.75,29.90,0.50,179,10623432
107/07/18,329127,29.90,30.40,29.00,29.40,0.50,222,9718008
107/07/19,383951,29.25,30.80,29.10,29.80,0.40,287,11502589
107/07/20,242920,30.00,30.85,29.60,29.85,0.05,169,7317806
107/07/23,181094,29.95,30.25,29.35,29.90,0.05,123,5385858
107/07/24,1885270,30.25,32.85,30.25,32.85,2.95,962,60772768
107/07/25,1434350,32.50,32.80,31.65,31.80,1.05,756,46094460
107/07/26,418201,31.75,32.30,31.60,31.60,0.20,256,13306291
107/07/27,2070007,31.90,34.70,31.90,33.95,2.35,1271,69618685
107/07/30,1075100,33.65,33.90,32.00,32.80,1.15,639,35268978
107/07/31,450000,32.80,34.00,32.05,34.00,1.20,326,14872600
107/08/01,1162365,33.90,35.65,33.40,33.40,0.60,767,39903341
107/08/02,565327,33.40,33.70,32.05,32.20,1.20,356,18481364
107/08/03,381193,32.35,33.30,31.70,32.10,0.10,259,12396133
107/08/06,330002,31.90,31.95,31.20,31.70,0.40,223,10417414
107/08/07,148100,31.70,32.10,31.70,31.70,,119,4713020
107/08/08,197000,31.70,32.55,31.55,31.60,0.10,137,6268200
107/08/09,363001,31.60,31.80,30.30,31.15,0.45,226,11192431
107/08/10,296005,31.15,31.15,30.15,30.40,0.75,189,9056250
107/08/13,1055250,30.20,30.20,27.40,27.60,2.80,543,29543837
107/08/14,1375405,27.60,27.60,24.85,25.10,2.50,711,35083863
107/08/15,760013,25.75,26.40,24.30,26.20,1.10,471,19395440
107/08/16,370020,26.20,26.20,25.40,25.85,0.35,237,9572670
107/08/17,248000,26.25,26.45,25.55,25.65,0.20,146,6417950
107/08/20,150366,25.50,26.20,25.45,26.10,0.45,109,3890227
107/08/21,230000,26.10,26.85,26.10,26.50,0.40,122,6069950
107/08/22,208000,26.65,27.50,26.40,26.40,0.10,120,5577300
107/08/23,48000,26.60,26.70,26.25,26.70,0.30,40,1270700
107/08/24,51390,26.20,26.30,26.10,26.25,0.45,42,1346176
107/08/27,205000,26.05,27.90,25.60,27.60,X,155,5496250
107/08/28,105004,27.95,27.95,26.80,26.90,0.70,76,2847554
107/08/29,103200,27.60,27.60,26.90,26.95,0.05,80,2803080
107/08/30,81001,26.95,27.50,26.95,27.15,0.20,57,2202527
107/08/31,50300,26.65,27.30,26.65,27.25,0.10,44,1355879
107/09/03,155014,27.55,27.55,26.60,27.25,,92,4202880
107/09/04,97003,27.50,27.85,27.40,27.85,0.60,74,2676536
107/09/05,111005,28.00,28.20,27.00,27.10,0.75,92,3046385
107/09/06,69000,27.10,27.35,26.60,26.95,0.15,54,1850500
107/09/07,116000,27.30,27.40,26.50,26.55,0.40,90,3107150
107/09/10,172002,26.40,26.40,24.65,24.90,1.65,114,4369798
107/09/11,167001,24.90,25.80,24.90,25.35,0.45,128,4211225
107/09/12,75000,25.65,25.70,25.15,25.40,0.05,52,1904050
107/09/13,132001,25.75,26.65,25.40,26.45,1.05,96,3442776
107/09/14,91000,26.90,26.95,26.10,26.60,0.15,65,2408950
107/09/17,67203,27.10,27.10,26.10,26.10,0.50,53,1778867
107/09/18,131005,25.85,26.00,25.35,25.70,0.40,101,3352380
107/09/19,81004,25.90,26.15,25.70,26.15,0.45,64,2099755
107/09/20,131050,26.80,26.80,25.60,25.60,0.55,96,3426330
107/09/21,104010,26.50,26.50,25.90,26.20,0.60,65,2712010
107/09/25,698795,26.20,28.80,26.10,28.65,2.45,385,19751455
107/09/26,1043493,28.65,30.95,28.05,30.75,2.10,724,31305782
107/09/27,1275120,30.90,31.90,30.05,30.05,0.70,779,39336441
107/09/28,675000,30.05,31.05,29.45,29.80,0.25,419,20298950
107/10/01,293000,29.80,30.30,28.70,29.50,0.30,202,8572100
107/10/02,360000,29.20,30.50,29.05,29.60,0.10,251,10705400
107/10/03,159003,29.60,29.85,29.20,29.20,0.40,117,4676937
107/10/04,161000,29.20,29.60,28.40,28.80,0.40,113,4655850
107/10/05,512160,28.20,28.65,25.95,26.40,2.40,304,13679690
107/10/08,337003,26.00,26.50,25.15,25.75,0.65,208,8640078
107/10/09,187001,25.75,26.40,25.05,25.15,0.60,121,4740825
107/10/11,295041,22.65,23.30,22.65,22.65,2.50,163,6693536
107/10/12,414062,22.10,23.20,21.50,22.20,0.45,237,9254770
107/10/15,566004,21.35,23.05,20.20,22.40,0.20,314,12190789
107/10/16,197001,22.40,23.50,22.40,22.80,0.40,127,4528573
107/10/17,128005,23.70,23.70,23.00,23.00,0.20,80,2965615
107/10/18,215070,23.50,24.75,23.20,23.85,0.85,144,5126009
107/10/19,144003,22.80,23.60,22.70,23.20,0.65,100,3314119
107/10/22,113000,23.75,24.15,23.20,23.70,0.50,88,2684450
107/10/23,99001,23.50,23.70,22.70,22.90,0.80,81,2283073
107/10/24,31000,23.40,23.40,22.60,23.30,0.40,19,716600
107/10/25,401001,22.10,22.70,21.00,21.00,2.30,199,8571421
107/10/26,1024011,21.00,21.65,18.90,19.00,2.00,446,19930209
107/10/29,695010,19.55,19.80,17.10,17.10,1.90,372,12173071
107/10/30,788224,17.10,17.10,15.40,15.50,1.60,476,12422849
107/10/31,323441,15.95,16.60,15.65,16.15,0.65,234,5213150
107/11/01,222000,16.60,17.05,16.35,17.05,0.90,151,3730350
107/11/02,236000,17.20,17.50,16.75,17.00,0.05,150,4040450
107/11/08,123004,17.90,18.00,17.00,17.00,0.60,98,2141668
107/11/09,114000,17.00,17.40,16.70,16.85,0.15,75,1930600
107/11/12,81155,16.75,17.15,16.50,17.00,0.15,57,1361858
107/11/16,1140107,20.30,21.95,20.30,21.50,1.45,717,24253608
107/11/19,387113,21.75,22.10,21.25,21.50,,258,8400031
107/11/20,285055,21.70,21.70,19.95,20.35,1.15,193,5861466
107/11/21,245000,20.00,20.50,19.70,20.00,0.35,130,4878550
107/11/22,118001,19.85,20.30,19.75,19.75,0.25,92,2359019
107/11/23,152000,20.00,20.00,19.30,19.45,0.30,88,2980250
107/11/26,78000,19.85,20.20,19.50,20.20,0.75,64,1539350
107/11/27,61002,20.35,20.35,19.35,20.20,,58,1218344
107/11/28,127000,20.20,20.85,20.00,20.55,0.35,105,2609150
107/11/29,139500,21.50,21.50,20.50,20.80,0.25,99,2904574
107/11/30,88002,20.80,21.25,20.70,20.80,,61,1841642
107/12/03,165499,21.65,21.75,21.00,21.50,0.70,118,3549978
107/12/04,101119,21.70,21.75,21.35,21.55,0.05,90,2178702
107/12/05,66003,21.15,21.15,20.30,20.60,0.95,53,1361760
107/12/06,216000,20.55,20.55,18.70,19.20,1.40,138,4201600
107/12/07,284001,19.05,19.65,18.80,19.10,0.10,147,5411319
107/12/10,428019,18.55,20.90,18.50,19.75,0.65,264,8513821
107/12/11,225000,20.30,20.85,19.75,19.80,0.05,165,4532150
107/12/12,114000,19.90,20.50,19.75,20.10,0.30,62,2295700
107/12/13,150001,20.20,20.70,20.10,20.45,0.35,112,3067970
107/12/14,273001,20.30,20.30,19.50,19.75,0.70,116,5398119
107/12/17,224170,19.75,20.00,19.60,19.65,0.10,124,4436845
107/12/18,118003,19.50,19.65,18.80,19.55,0.10,80,2269007
107/12/19,162053,19.55,19.55,18.65,18.80,0.75,104,3075143
107/12/20,737003,18.80,18.80,16.95,16.95,1.85,355,12699300
107/12/21,201008,17.00,17.10,16.20,17.10,0.15,160,3379238
107/12/22,163010,17.10,18.35,17.10,17.80,0.70,128,2914327
107/12/24,222009,18.15,19.30,18.00,19.00,1.20,145,4142671
107/12/25,132004,19.00,19.50,18.15,18.50,0.50,88,2482974
107/12/26,145012,19.15,19.15,18.25,18.30,0.20,102,2687569
107/12/27,72015,19.00,19.00,18.00,18.10,0.20,58,1329472
107/12/28,114001,17.50,18.20,17.50,17.80,0.30,78,2032317
108/01/02,95008,18.00,18.25,17.35,17.50,0.30,76,1676686
108/01/03,360001,17.45,18.45,17.25,17.25,0.25,178,6317917
108/01/04,165009,17.20,17.20,16.20,16.80,0.45,140,2748894
108/01/07,190009,17.50,17.50,16.80,17.30,0.50,106,3252353
108/01/08,202008,19.00,19.00,19.00,19.00,1.70,120,3838152
108/01/09,2855554,20.90,20.90,19.75,20.00,1.00,1230,58436772
108/01/10,1542418,19.80,20.00,18.10,18.10,1.90,888,29144276
108/01/11,692155,18.15,18.25,17.40,17.45,0.65,396,12328027
108/01/14,334143,17.45,17.75,17.30,17.55,0.10,234,5859299
108/01/15,465203,17.70,18.25,17.70,18.15,0.60,282,8356304
108/01/16,400002,18.05,18.25,17.70,18.25,0.10,206,7199936
108/01/17,172004,18.35,18.35,17.85,18.00,0.25,110,3107922
108/01/18,137018,18.00,18.00,17.80,17.80,0.20,85,2453965
108/01/21,187553,17.85,17.90,17.50,17.75,0.05,124,3314478
108/01/22,185885,17.60,17.90,17.50,17.55,0.20,91,3279989
108/01/23,67000,17.60,18.00,17.60,17.80,0.25,54,1194200
108/01/28,249054,18.30,18.70,18.05,18.05,,170,4590876
108/01/29,184000,18.30,18.50,18.05,18.10,0.05,111,3356850
108/01/30,141000,18.15,18.30,18.00,18.05,0.05,74,2555950
108/02/11,344000,18.15,18.60,18.05,18.15,0.10,146,6262700
108/02/12,711078,18.20,18.60,17.80,18.15,,293,12943099
108/02/13,2154545,18.75,19.95,18.50,19.95,1.80,1055,41761971
108/02/14,1737477,19.80,20.70,19.40,20.40,0.45,960,34728926
108/02/15,1054082,19.45,20.00,19.00,19.10,1.30,609,20549481
108/02/18,456014,19.20,19.80,19.10,19.75,0.65,267,8883773
108/02/19,708430,20.00,20.45,19.45,19.45,0.30,369,14029868
108/02/20,457572,19.55,19.65,19.20,19.55,0.10,255,8890657
108/02/21,550005,19.55,19.65,19.05,19.50,0.05,200,10672650
108/02/22,431476,19.65,19.65,19.10,19.30,0.20,182,8381182
108/02/25,426009,19.40,19.60,19.00,19.25,0.05,209,8180121
108/02/26,366004,19.05,19.45,18.70,19.05,0.20,159,6986526
108/02/27,370101,19.05,19.40,18.80,19.05,,160,7062278
108/03/04,774007,19.15,19.15,18.70,18.75,0.30,165,14516733
108/03/05,138919,18.90,18.90,18.80,18.80,0.05,118,2620263
108/03/06,243016,18.95,19.30,18.80,19.20,0.40,145,4623604
108/03/07,1174315,19.70,20.40,19.10,19.10,0.10,779,23069360
108/03/08,425501,19.05,19.45,18.85,19.30,0.20,195,8155562
108/03/11,244072,19.50,19.65,19.15,19.25,0.05,242,4736168
108/03/12,224408,19.40,19.65,19.25,19.50,0.25,143,4356005
108/03/13,3342209,19.60,21.45,19.55,21.45,1.95,1074,70663030
108/03/14,6982693,22.00,23.20,22.00,22.60,1.15,3708,157465015
108/03/15,2239408,22.20,22.60,21.15,21.35,1.25,1271,48618045
108/03/18,1291103,21.20,22.40,20.80,22.10,0.75,918,27785516
108/03/19,826030,22.10,22.70,21.40,21.40,0.70,556,18119082
108/03/20,489033,21.50,22.10,21.00,21.40,,326,10430043
108/03/21,467016,21.50,21.75,21.25,21.40,,224,10027936
108/03/22,994203,21.80,22.25,21.05,22.20,0.80,502,21607105
108/03/25,1052013,22.20,22.60,21.55,22.20,,774,23219636
108/03/26,747008,22.45,22.70,21.80,22.05,0.15,482,16516576
108/03/27,582011,22.05,22.05,21.40,21.60,0.45,292,12593739
108/03/28,177011,21.35,21.80,21.30,21.50,0.10,123,3821881
108/03/29,1899873,21.70,23.65,21.60,23.65,2.15,756,43988145
108/04/01,1686515,25.20,26.00,25.00,26.00,2.35,550,43381940
108/04/02,5218589,27.70,27.95,26.25,26.85,0.85,2610,140643959
108/04/03,3892442,27.05,29.00,26.55,27.30,0.45,2357,107866517
108/04/08,1587037,28.00,28.00,26.60,26.75,0.55,928,43289762
108/04/09,1268320,26.85,27.05,25.90,26.95,0.20,807,33722869
108/04/10,1808121,27.00,27.90,26.30,26.65,0.30,1207,49031335
108/04/11,1071080,26.20,26.80,25.80,26.50,0.15,608,28053996
108/04/12,662780,26.35,26.60,25.55,25.55,0.95,397,17161616
108/04/15,460468,25.55,26.20,25.15,25.70,0.15,326,11782421
108/04/16,1265008,26.30,26.80,25.85,26.65,0.95,663,33266708
108/04/17,904017,26.55,27.10,25.60,25.60,1.05,524,23689331
108/04/18,523006,25.60,25.85,24.85,25.00,0.60,368,13234850
108/04/19,320017,25.20,25.75,24.75,25.25,0.25,238,8026879
108/04/22,1974500,26.15,27.50,25.80,25.80,0.55,1240,52734940
108/04/23,389054,26.00,26.25,25.50,25.80,,324,10085051
108/04/24,350321,26.50,26.50,25.85,26.25,0.45,268,9181725
108/04/25,336089,26.20,26.50,25.65,26.00,0.25,252,8777297
108/04/26,494001,25.85,26.00,25.00,25.00,1.00,332,12528474
108/04/29,844409,25.20,25.40,23.20,23.25,1.75,498,20058149
108/04/30,406001,23.50,23.60,22.35,23.30,0.05,269,9397074
108/05/02,391088,23.60,24.60,23.05,24.50,1.20,263,9408705
108/05/03,275002,24.65,24.90,23.90,24.60,0.10,195,6689798
108/05/06,551002,24.35,24.35,22.40,22.75,1.85,378,12732048
108/05/07,156000,22.90,23.80,22.90,23.45,0.70,107,3652550
108/05/08,230001,23.00,23.10,22.50,22.95,0.50,148,5251225
108/05/09,245001,22.95,23.10,22.30,22.30,0.65,161,5519725
108/05/10,986000,21.65,22.30,20.85,21.10,1.20,573,21193250
108/05/13,776000,20.35,20.75,19.45,19.85,1.25,444,15509500
108/05/14,580005,20.00,20.80,19.40,20.30,0.45,298,11725450
108/05/15,801005,20.45,22.30,20.45,21.80,1.50,385,17462356
108/05/16,315002,21.90,21.90,20.90,21.05,0.75,220,6675890
108/05/17,431400,21.40,21.95,20.45,20.45,0.60,228,9151069
108/05/20,108405,20.70,20.70,19.85,20.15,0.30,92,2183450
108/05/21,210403,19.40,20.90,19.40,20.70,0.55,129,4258222
108/05/22,101002,21.00,21.00,20.20,20.20,0.50,82,2060290
108/05/23,110000,20.30,20.30,19.75,19.90,0.30,86,2185750
108/05/24,265001,19.85,20.30,19.80,19.85,0.05,69,5284369
108/05/27,70208,20.20,20.20,19.60,19.60,0.25,50,1386888
108/05/28,36000,19.60,20.00,19.60,19.90,0.30,28,713950
108/05/29,44075,19.65,19.95,19.65,19.70,0.20,40,871720
108/05/30,111010,19.55,20.90,19.55,19.75,0.05,74,2215945
108/05/31,76003,20.00,20.30,19.85,19.95,0.20,61,1524407
108/06/03,173001,20.25,20.35,19.15,20.35,0.40,122,3426970
108/06/04,82900,20.35,20.35,19.90,19.90,0.45,59,1662522
108/06/05,70002,20.30,20.30,20.00,20.25,0.35,52,1414090
108/06/06,64005,20.40,20.40,20.00,20.05,0.20,46,1287799
108/06/10,89014,20.60,20.80,20.15,20.40,0.35,68,1818233
108/06/11,90000,20.70,20.75,20.45,20.75,0.35,66,1857850
108/06/12,269201,20.75,21.40,20.75,21.35,0.60,197,5690691
108/06/13,121283,21.50,21.50,20.80,21.05,0.30,93,2559806
108/06/14,384002,21.10,22.25,21.10,21.45,0.40,298,8364842
108/06/17,54001,21.85,21.90,21.55,21.80,0.35,46,1175371
108/06/18,114003,22.10,22.10,21.30,21.45,0.35,66,2450913
108/06/19,133008,21.60,21.60,21.15,21.25,0.20,80,2839670
108/06/20,80001,21.50,21.60,21.25,21.45,0.20,56,1714071
108/06/21,220001,21.50,22.10,21.50,21.55,0.10,132,4798121
108/06/24,61003,21.90,21.90,21.40,21.55,,42,1314214
108/06/25,58000,21.55,21.55,21.10,21.20,0.35,41,1231650
108/06/26,66006,21.45,21.45,20.70,20.95,0.25,53,1386726
108/06/27,40001,21.30,21.30,21.00,21.10,0.15,30,843421
108/06/28,250000,21.05,21.05,20.80,20.80,0.30,59,5212600
108/07/01,100004,21.00,21.45,20.90,21.40,0.60,64,2128334
108/07/02,72002,21.40,21.80,21.30,21.45,0.05,63,1543242
108/07/03,90100,21.25,21.60,21.20,21.45,,58,1931480
108/07/04,81000,21.75,21.75,21.30,21.45,,59,1737600
108/07/05,95831,21.45,21.70,21.40,21.65,0.20,59,2061556
108/07/08,861146,23.20,23.80,22.80,23.80,2.15,442,20404123
108/07/09,1591056,24.60,24.60,23.00,23.00,0.80,875,38224890
108/07/10,874099,23.15,24.40,22.70,23.80,0.80,543,20753203
108/07/11,668005,24.25,24.50,23.60,24.40,0.60,468,16182120
108/07/12,240000,24.50,24.60,23.85,24.05,0.35,155,5792750
108/07/15,194001,24.50,24.50,23.80,23.90,0.15,115,4655724
108/07/16,271831,23.60,23.90,23.40,23.55,0.35,179,6421245
108/07/17,438000,23.70,24.55,23.40,23.40,0.15,294,10447550
108/07/18,314001,23.45,23.70,22.85,22.85,0.55,196,7253172
108/07/19,189099,23.30,23.30,22.85,23.20,0.35,110,4369386
108/07/22,281000,23.05,24.20,23.05,23.75,0.55,179,6650050
108/07/23,214000,24.10,24.20,23.60,23.75,,157,5106650
108/07/24,280000,24.20,24.20,23.80,24.00,0.25,182,6722200
108/07/25,374976,24.10,24.45,23.80,24.20,0.20,220,9037724
108/07/26,2873227,24.45,26.35,24.30,25.50,1.30,1798,73806536
108/07/29,1384131,26.15,26.40,25.50,25.85,0.35,795,35984185
108/07/30,733300,25.95,26.30,24.50,24.60,1.25,397,18563359
108/07/31,465001,24.60,25.45,24.60,24.95,0.35,300,11647274
108/08/01,346312,24.80,24.85,24.25,24.60,0.35,235,8488183
108/08/02,525000,24.20,24.20,23.50,23.50,1.10,267,12443550
108/08/05,288427,23.10,23.55,22.75,22.75,0.75,155,6663297
108/08/06,262001,22.00,22.75,21.20,22.70,0.05,182,5773972
108/08/07,208301,23.00,23.00,22.05,22.05,0.65,143,4642052
108/08/08,212301,22.25,22.45,21.50,21.75,0.30,139,4694851
108/08/12,106000,22.10,22.20,21.65,22.15,0.40,76,2333050
108/08/13,212042,21.70,22.00,21.40,21.55,0.60,119,4597950
108/08/14,237000,22.75,22.75,21.75,21.90,0.35,183,5255000
108/08/15,145001,21.80,21.80,21.25,21.45,0.45,112,3109571
108/08/16,92000,21.70,21.95,21.45,21.95,0.50,67,2000200
108/08/19,91007,21.90,22.20,21.80,21.90,0.05,66,1999597
108/08/20,294000,22.40,22.50,21.85,22.00,0.10,137,6487250
108/08/21,352000,22.20,22.95,22.00,22.55,0.55,231,7950950
108/08/22,712304,23.00,23.80,22.85,23.25,0.70,405,16539622
108/08/23,211296,23.45,23.60,22.90,23.15,0.10,154,4923202
108/08/26,348001,22.60,22.85,22.00,22.40,0.75,185,7803072
108/08/27,191002,22.65,22.85,22.15,22.35,0.05,168,4272694
108/08/28,165000,22.60,23.10,22.40,22.75,0.40,128,3753950
108/08/29,185001,23.10,23.25,22.75,22.90,0.15,130,4251072
108/08/30,349007,23.45,23.45,22.65,22.65,0.25,231,8096304
108/09/02,259170,22.75,23.35,22.70,23.25,0.60,190,5948712
108/09/03,341006,23.60,23.90,23.25,23.60,0.35,241,8037088
108/09/04,251500,23.60,24.00,23.35,24.00,0.40,167,5958449
108/09/05,227300,24.30,24.40,23.50,23.50,0.50,169,5415249
108/09/06,125007,23.80,23.90,23.50,23.50,,87,2956762
108/09/09,1070993,22.50,22.50,21.50,21.50,2.00,638,23446146
108/09/10,298000,21.55,21.85,21.20,21.35,0.15,141,6386050
108/09/11,113000,21.30,21.70,21.20,21.45,0.10,80,2414150
108/09/12,122064,21.70,21.85,21.60,21.85,0.40,72,2651137
108/09/16,74000,21.90,21.95,21.60,21.70,0.15,53,1606750
108/09/17,57090,21.85,21.85,21.50,21.65,0.05,39,1234157
108/09/18,146000,22.20,22.20,21.65,22.00,0.35,107,3203800
108/09/19,41100,21.80,22.00,21.80,22.00,,40,898653
108/09/20,306000,22.00,22.85,22.00,22.55,0.55,199,6899050
108/09/23,89003,22.70,22.70,22.25,22.50,0.05,56,1999566
108/09/24,126006,22.30,22.55,22.20,22.25,0.25,79,2815132
108/09/25,108176,22.40,22.40,21.65,21.85,0.40,72,2366580
108/09/26,88000,22.00,22.00,21.80,21.85,,44,1924900
108/09/27,119000,21.95,21.95,21.30,21.55,0.30,73,2562550
108/10/01,67500,21.55,21.70,21.55,21.60,0.05,39,1459700
108/10/02,109000,21.70,22.60,21.70,22.15,0.55,61,2419450
108/10/03,82063,21.90,22.05,21.55,22.05,0.10,60,1792395
108/10/04,96000,22.15,22.15,21.65,21.75,0.30,71,2094550
108/10/07,165500,21.60,21.75,21.35,21.40,0.35,90,3557500
108/10/08,171000,21.60,21.85,21.30,21.35,0.05,78,3670350
108/10/09,268600,21.30,21.65,20.80,20.85,0.50,133,5650617
108/10/14,117247,21.00,21.05,20.70,20.70,0.15,68,2447449
108/10/15,184000,20.70,21.80,20.65,21.15,0.45,103,3866450
108/10/16,64000,21.60,21.60,20.85,21.15,,47,1347800
108/10/17,78003,20.90,21.15,20.90,21.10,0.05,42,1632613
108/10/18,68002,21.35,21.35,21.00,21.20,0.10,43,1434492
108/10/21,75003,20.90,21.40,20.90,21.25,0.05,35,1586013
108/10/22,219196,21.30,22.25,21.30,21.55,0.30,141,4774203
108/10/23,126000,21.70,22.00,21.60,21.70,0.15,75,2754600
108/10/24,379000,21.60,21.80,20.75,20.75,0.95,195,8011850
108/10/25,164001,21.10,21.10,20.65,20.75,,106,3408270
108/10/28,67120,21.00,21.10,20.80,20.80,0.05,53,1402534
108/10/29,78001,20.85,20.90,20.60,20.75,0.05,59,1617420
108/10/30,53585,20.85,20.85,20.65,20.85,0.10,35,1110787
108/10/31,186001,20.80,21.45,20.65,20.80,0.05,86,3894920
108/11/01,127196,20.80,21.10,20.20,20.40,0.40,89,2614198
108/11/04,81001,20.40,20.60,20.40,20.50,0.10,55,1658670
108/11/05,133000,20.65,20.65,20.40,20.50,,56,2722950
108/11/06,120050,20.50,20.50,20.25,20.45,0.05,60,2444415
108/11/07,177001,20.45,20.45,19.95,20.25,0.20,85,3579220
108/11/08,412001,20.45,20.45,19.55,19.85,0.40,167,8174619
108/11/11,242500,19.85,19.85,19.05,19.10,0.75,126,4665450
108/11/12,79000,19.50,19.70,19.30,19.50,0.40,52,1536200
108/11/13,28000,19.50,19.70,19.50,19.60,0.10,26,549150
108/11/14,31500,19.90,19.90,19.60,19.75,0.15,27,622424
108/11/15,84000,19.60,20.10,19.60,20.10,0.35,48,1668900
108/11/18,32303,20.10,20.30,19.90,20.10,,26,644850
108/11/19,53001,20.65,20.65,20.00,20.25,0.15,40,1068820
108/11/20,33000,20.25,20.25,19.90,20.25,,27,663850
108/11/21,62500,20.05,20.40,20.05,20.40,0.15,47,1262999
108/11/22,42000,20.30,20.45,20.20,20.30,0.10,28,852650
108/11/25,113474,20.15,20.85,20.15,20.75,0.45,68,2342814
108/11/26,161000,20.80,20.90,20.50,20.65,0.10,77,3321250
108/11/27,55025,20.80,20.80,20.65,20.75,0.10,35,1138365
108/11/28,46000,20.65,20.75,20.60,20.70,0.05,22,950650
108/11/29,82196,20.85,20.85,20.55,20.70,,44,1696936
108/12/02,125001,20.55,20.65,20.10,20.45,0.25,64,2550470
108/12/03,47200,20.60,20.60,20.40,20.60,0.15,29,967458
108/12/04,25001,20.35,20.60,20.35,20.40,0.20,19,510470
108/12/05,53001,20.40,20.70,20.30,20.50,0.10,29,1084470
108/12/06,89001,20.60,20.60,20.10,20.50,,38,1803020
108/12/09,139001,20.50,20.80,20.50,20.60,0.10,68,2867270
108/12/10,74001,20.65,20.75,20.60,20.75,0.15,53,1530470
108/12/11,142233,20.75,21.45,20.75,21.20,0.45,89,2985393
