誠創            ,	3536
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/10/27,939252,15.15,15.80,15.00,15.80,0.65,307,14389881
105/10/28,1100880,15.75,16.20,15.70,15.90,0.10,374,17494798
105/10/31,1222885,16.30,16.35,15.90,16.20,0.30,345,19745589
105/11/01,1375855,16.30,17.00,16.25,17.00,0.80,417,22819207
105/11/02,1306319,16.75,17.40,16.70,17.10,0.10,417,22393373
105/11/03,551602,17.10,17.25,17.00,17.05,-0.05,199,9434596
105/11/04,505364,17.20,17.20,17.05,17.10,0.05,148,8638338
105/11/07,765532,17.30,17.80,17.25,17.75,0.65,263,13474350
105/11/08,669870,17.85,18.45,17.85,18.45,0.70,281,12208902
105/11/09,2108716,18.55,18.85,16.65,17.60,-0.85,592,37613921
105/11/10,787134,18.15,19.35,17.80,18.50,0.90,284,14556803
105/11/11,567496,18.30,18.50,17.55,18.50,,230,10197249
105/11/14,389714,17.80,18.05,17.80,17.95,-0.55,161,6972940
105/11/15,560834,17.95,18.50,17.60,17.85,-0.10,230,10016455
105/11/16,1080044,17.85,18.00,16.40,17.55,-0.30,374,18196997
105/11/17,315821,17.40,17.60,17.10,17.60,0.05,159,5489614
105/11/18,484441,17.60,17.60,16.70,17.50,-0.10,170,8279269
105/11/21,168070,17.50,17.50,16.70,17.30,-0.20,76,2874400
105/11/22,250603,17.40,17.40,16.90,17.10,-0.20,96,4268555
105/11/23,289523,17.35,17.35,16.85,17.35,0.25,93,4976890
105/11/24,544107,17.40,18.30,17.40,17.90,0.55,194,9674300
105/11/25,627447,18.00,18.15,17.75,18.15,0.25,212,11274146
105/11/28,508713,18.25,18.45,18.20,18.30,0.15,193,9316684
105/11/29,630864,18.40,18.50,18.25,18.50,0.20,228,11584204
105/11/30,225204,18.50,18.50,18.05,18.20,-0.30,119,4093637
105/12/01,254488,18.35,18.35,17.90,18.25,0.05,116,4597850
105/12/02,442789,18.15,18.25,18.00,18.25,,89,8035469
105/12/05,186160,18.25,18.25,17.90,18.20,-0.05,70,3370995
105/12/06,387701,18.10,18.25,18.00,18.20,,103,7054296
105/12/07,327592,18.25,18.30,18.00,18.10,-0.10,106,5942056
105/12/08,134530,18.10,18.15,18.00,18.00,-0.10,56,2429234
105/12/09,284345,18.05,18.25,17.90,18.25,0.25,104,5127766
105/12/12,334564,18.25,18.25,17.80,18.00,-0.25,118,6015141
105/12/13,169882,18.00,18.00,17.70,17.90,-0.10,58,3039457
105/12/14,292437,17.90,18.00,17.80,17.85,-0.05,101,5231127
105/12/15,80168,17.85,17.95,17.75,17.80,-0.05,46,1429169
105/12/16,420214,17.90,18.25,17.75,18.20,0.40,144,7541371
105/12/19,204000,18.20,18.25,17.75,18.00,-0.20,78,3690600
105/12/20,244361,18.10,18.10,17.55,17.95,-0.05,102,4356842
105/12/21,99616,18.00,18.00,17.60,17.90,-0.05,55,1771663
105/12/22,448000,17.85,17.85,17.50,17.80,-0.10,101,7933298
105/12/23,251276,17.70,17.95,17.60,17.80,,79,4473732
105/12/26,267032,17.90,17.95,17.50,17.95,0.15,70,4752317
105/12/27,177604,17.90,17.90,17.50,17.90,-0.05,62,3147949
105/12/28,176308,17.85,17.90,17.50,17.85,-0.05,74,3122096
105/12/29,236992,17.75,17.80,17.50,17.75,-0.10,82,4185308
105/12/30,184986,17.70,17.70,17.50,17.55,-0.20,66,3250855
106/01/03,223491,17.80,17.85,17.55,17.75,0.20,75,3966712
106/01/04,229825,17.75,17.80,17.60,17.80,0.05,64,4073201
106/01/05,464240,17.80,18.20,17.80,18.05,0.25,144,8347556
106/01/06,161136,18.05,18.20,17.90,18.10,0.05,75,2906648
106/01/09,424085,18.10,18.20,17.70,18.05,-0.05,124,7644717
106/01/10,192280,18.10,18.10,17.70,17.95,-0.10,65,3448396
106/01/11,409793,18.00,18.40,17.85,18.05,0.10,146,7404982
106/01/12,351000,17.90,18.00,17.60,17.90,-0.15,106,6259849
106/01/13,356480,17.70,17.85,17.55,17.70,-0.20,112,6288846
106/01/16,137241,17.70,17.80,17.55,17.70,,71,2423089
106/01/17,241566,17.70,17.75,17.55,17.65,-0.05,79,4274729
106/01/18,160431,17.65,17.70,17.55,17.65,,67,2831705
106/01/19,135489,17.65,17.65,17.45,17.65,,66,2378957
106/01/20,101404,17.65,17.65,17.45,17.65,,60,1784526
106/01/23,145003,17.65,17.75,17.60,17.70,0.05,69,2560951
106/01/24,2740434,17.75,18.95,17.75,18.95,1.25,873,50765255
106/02/02,1840064,19.20,19.50,18.90,19.50,0.55,659,35257536
106/02/03,1347933,19.90,20.00,19.40,20.00,0.50,496,26568171
106/02/06,2193986,20.15,21.20,19.90,21.20,1.20,750,44559885
106/02/07,2170070,21.00,23.00,21.00,22.90,1.70,852,48500464
106/02/08,2569047,22.85,23.60,20.65,21.60,-1.30,1138,57453087
106/02/09,2083525,21.70,22.10,20.50,21.10,-0.50,715,44013885
106/02/10,1195064,19.80,20.20,19.10,20.15,-0.95,460,23705231
106/02/13,680568,19.85,20.30,19.80,20.10,-0.05,258,13592377
106/02/14,659703,19.85,20.05,19.70,20.05,-0.05,221,13130360
106/02/15,659642,20.10,20.90,20.10,20.70,0.65,322,13512356
106/02/16,528695,20.15,21.00,20.15,20.60,-0.10,208,10839132
106/02/17,778773,20.30,20.65,20.25,20.65,0.05,276,15941413
106/02/18,707949,20.75,20.75,20.30,20.65,,262,14504050
106/02/20,896413,20.60,20.70,20.25,20.60,-0.05,314,18361750
106/02/21,377017,20.35,20.50,20.25,20.45,-0.15,184,7677240
106/02/22,414229,20.40,20.40,20.20,20.30,-0.15,130,8394672
106/02/23,817000,20.20,20.30,19.75,20.30,,272,16361090
106/02/24,347796,19.90,20.25,19.90,20.20,-0.10,109,6994020
106/03/01,1240903,21.00,21.20,20.60,21.00,0.80,347,25892021
106/03/02,873474,21.00,21.45,20.80,21.30,0.30,319,18403692
106/03/03,1993841,20.85,22.00,20.80,22.00,0.70,564,42286460
106/03/06,2969023,21.90,22.80,21.75,22.80,0.80,798,65738260
106/03/07,1816378,22.75,23.00,22.50,23.00,0.20,552,41352860
106/03/08,2960799,22.95,23.50,22.60,23.50,0.50,676,67843782
106/03/09,2803770,23.10,23.80,23.00,23.40,-0.10,693,65156315
106/03/10,2417345,23.35,23.45,22.80,23.45,0.05,634,55802759
106/03/13,3239968,23.20,23.30,22.75,23.30,-0.15,801,74569955
106/03/14,3677840,23.05,23.30,22.80,23.25,-0.05,579,84657703
106/03/15,775839,23.00,23.10,22.90,23.05,-0.20,239,17827862
106/03/16,1871837,23.00,23.00,21.50,22.10,-0.95,561,41456951
106/03/17,1410800,22.25,22.25,21.50,22.20,0.10,371,30755357
106/03/20,1476001,22.15,22.15,21.70,22.10,-0.10,314,32356667
106/03/21,1928377,21.90,21.90,21.50,21.60,-0.50,395,41744551
106/03/22,2105811,20.80,21.60,20.50,21.60,,476,43988992
106/03/23,1632932,21.40,21.40,20.90,21.40,-0.20,320,34574292
106/03/24,2891024,21.15,21.60,20.85,21.60,0.20,518,61241453
106/03/27,619408,21.50,21.75,21.40,21.75,0.15,220,13371428
106/03/28,4657569,21.90,23.90,21.70,23.90,2.15,1109,106395860
106/03/29,1976321,23.90,24.70,23.90,24.10,0.20,712,48013516
106/03/30,1724365,24.00,24.10,23.10,23.55,-0.55,554,40432016
106/03/31,2535288,23.70,24.10,23.40,24.10,0.55,473,60135162
106/04/05,1651026,24.20,24.40,23.85,23.85,-0.25,398,39622763
106/04/06,1061074,23.70,24.35,23.60,23.85,,254,25182051
106/04/07,1705093,23.60,23.90,23.30,23.55,0.30,363,40065073
106/04/10,1911672,23.50,23.55,22.80,23.10,0.45,383,44115537
106/04/11,1917812,22.75,23.00,22.10,22.10,1.00,413,42964471
106/04/12,1061550,22.10,22.10,21.50,21.90,0.20,294,23037681
106/04/13,2000620,21.90,23.00,21.85,23.00,1.10,419,44859010
106/04/14,3230003,23.50,24.00,23.05,23.95,0.95,645,75775916
106/04/17,3067984,23.90,24.25,23.45,24.10,0.15,653,73262244
106/04/18,2185312,23.85,24.05,23.60,23.75,0.35,389,51842753
106/04/19,1074364,23.65,23.65,23.00,23.00,0.75,293,24886122
106/04/20,1008264,23.10,23.10,22.70,23.00,,265,23061005
106/04/21,3683245,23.65,24.20,23.10,24.10,1.10,752,87789180
106/04/24,2413255,23.80,23.90,23.40,23.90,0.20,531,57137810
106/04/25,2356500,23.80,24.05,23.50,23.90,,498,55992329
106/04/26,3210616,23.90,24.20,23.70,24.10,0.20,752,76923918
106/04/27,6077954,24.10,24.35,23.80,24.35,0.25,1300,146198676
106/04/28,3266195,24.15,24.15,23.10,23.10,1.25,697,77209801
106/05/02,3741288,23.00,23.80,22.60,23.80,0.70,715,86412516
106/05/03,1500366,23.05,23.60,22.95,22.95,0.85,384,34605913
106/05/04,2893306,22.75,23.45,22.60,23.25,0.30,677,66289601
106/05/05,1644005,23.05,23.10,22.55,22.75,0.50,361,37324411
106/05/08,1219782,22.60,22.90,22.50,22.70,0.05,257,27624345
106/05/09,1332467,22.60,22.70,22.00,22.00,0.70,377,29657327
106/05/10,2082369,21.90,22.70,21.80,22.50,0.50,455,46155909
106/05/11,1090839,22.45,22.45,21.80,21.80,0.70,265,24032713
106/05/12,811871,21.80,22.05,21.60,21.65,0.15,219,17631626
106/05/15,743698,21.65,22.00,21.20,21.65,,252,15985806
106/05/16,1122000,21.65,21.80,21.00,21.10,0.55,326,23806050
106/05/17,2079588,21.00,23.20,20.20,23.20,2.10,537,43797524
106/05/18,3120001,22.60,23.00,22.00,22.95,0.25,682,70455272
106/05/19,3764774,23.00,23.45,22.80,23.10,0.15,781,86880622
106/05/22,1418102,23.10,23.15,22.45,22.70,0.40,288,32169047
106/05/23,1873934,22.60,22.60,21.80,22.00,0.70,408,41269361
106/05/24,2131593,22.10,22.30,21.80,22.30,0.30,338,46963232
106/05/25,2094708,22.20,22.20,21.55,21.80,0.50,424,45600142
106/05/26,1878635,21.65,22.15,21.10,22.15,0.35,373,40427549
106/05/31,2207456,22.00,22.10,21.50,22.10,0.05,387,47998435
106/06/01,2135494,21.85,21.85,21.40,21.60,0.50,424,45954070
106/06/02,2527659,21.50,22.15,21.15,22.15,0.55,523,54527829
106/06/03,3770652,21.80,22.40,21.40,22.40,0.25,664,82060539
106/06/05,4208500,22.00,22.50,21.60,22.50,0.10,681,92591000
106/06/06,3482500,22.25,22.50,21.75,22.50,,527,76894099
106/06/07,4079444,22.20,22.70,22.10,22.50,,591,91051745
106/06/08,2017355,22.35,22.40,22.10,22.25,0.25,372,44764195
106/06/09,2191534,22.10,22.10,21.50,21.50,0.75,424,47369480
106/06/12,1114670,21.55,21.60,21.00,21.20,0.30,230,23537420
106/06/13,2460333,21.10,21.80,20.90,21.80,0.60,392,52479921
106/06/14,2289758,21.50,22.00,21.40,21.65,0.15,429,49435068
106/06/15,1418581,21.50,21.55,21.10,21.25,0.40,238,30086959
106/06/16,2514807,21.40,21.40,21.00,21.40,0.15,418,53315287
106/06/19,2178416,21.30,21.30,20.90,21.10,0.30,325,45806736
106/06/20,3067001,21.00,21.10,20.60,20.95,0.15,481,63819570
106/06/21,2359000,20.70,20.70,20.35,20.55,0.40,402,48301150
106/06/22,2949768,20.60,21.40,20.35,20.95,0.40,557,61249250
106/06/23,2796352,21.00,21.15,20.55,20.85,0.10,457,58034163
106/06/26,2574591,20.75,20.85,20.55,20.65,0.20,400,53136142
106/06/27,1932943,20.60,20.75,20.50,20.60,0.05,275,39751587
106/06/28,2686942,20.60,20.60,20.20,20.35,0.25,411,54612628
106/06/29,3506581,20.10,20.40,19.70,19.80,0.55,600,70060866
106/06/30,3660159,19.65,20.65,19.40,20.65,0.85,609,72441204
106/07/03,3600307,20.80,21.85,20.65,21.80,1.15,666,76814705
106/07/04,2808040,21.65,21.95,21.40,21.40,0.40,517,60957699
106/07/05,1424381,21.50,21.50,20.50,20.50,0.90,268,29953970
106/07/06,1373004,20.75,20.75,20.00,20.25,0.25,289,27746480
106/07/07,1521000,20.35,20.35,19.85,20.20,0.05,325,30474537
106/07/10,2871612,20.25,22.15,19.95,20.80,0.60,590,59451217
106/07/11,2579096,20.60,21.30,20.55,20.95,0.15,491,53845494
106/07/12,2903806,21.00,21.30,20.85,21.30,0.35,376,61133104
106/07/13,2307507,21.40,21.50,21.20,21.30,,314,49084248
106/07/14,2982302,21.50,21.65,21.20,21.65,0.35,405,63839601
106/07/17,4429571,21.75,22.20,21.65,22.20,0.55,718,97073815
106/07/18,3232999,22.15,22.40,21.85,21.85,0.35,449,71339515
106/07/19,4123500,21.90,22.25,21.85,21.90,0.05,546,90605636
106/07/20,1647500,21.85,21.95,21.55,21.60,0.30,239,35692850
106/07/21,1585222,21.65,21.65,21.20,21.45,0.15,322,33906778
106/07/24,2381996,21.35,22.00,20.90,22.00,0.55,341,51026962
106/07/25,1790774,21.75,21.75,21.50,21.65,0.35,257,38680179
106/07/26,1783146,21.60,21.60,21.35,21.45,0.20,276,38183257
106/07/27,2804607,21.45,21.80,21.35,21.50,0.05,375,60307658
106/07/28,1870257,21.65,21.70,21.35,21.50,,292,40227699
106/07/31,1972750,21.60,21.60,21.25,21.55,0.05,300,42277475
106/08/01,4138499,21.50,21.80,21.25,21.80,0.25,570,88913369
106/08/02,4797345,21.65,22.30,21.50,22.30,0.50,756,105205190
106/08/03,2827258,22.25,22.25,21.75,21.75,0.55,395,61836872
106/08/04,3335032,21.65,21.95,21.60,21.85,0.10,412,72508043
106/08/07,3771028,21.50,22.30,21.50,21.85,,517,82005950
106/08/08,2979258,21.85,22.00,21.55,21.55,0.30,360,64672709
106/08/09,2816308,21.45,21.70,21.40,21.55,,374,60588071
106/08/10,2193130,21.55,21.55,21.00,21.30,0.25,301,46613232
106/08/11,3559733,21.30,21.30,20.80,21.30,,471,74838765
106/08/14,1792516,21.20,21.20,20.75,21.00,0.30,264,37519232
106/08/15,3818109,21.15,21.35,20.85,21.35,0.35,444,80552710
106/08/16,3087799,21.40,21.40,21.10,21.20,0.15,322,65510079
106/08/17,2947064,21.20,21.20,20.80,21.05,0.15,359,61801436
106/08/18,5885814,20.95,22.40,20.80,22.40,1.35,693,126019548
106/08/21,3315764,22.15,22.15,21.00,21.00,1.40,489,71112977
106/08/22,4780019,21.40,21.85,21.30,21.85,0.85,646,103004410
106/08/23,2429078,21.85,21.85,21.25,21.25,0.60,409,52274593
106/08/24,4367499,21.25,21.65,20.90,21.65,0.40,720,92646728
106/08/25,3212349,21.50,21.50,21.00,21.50,0.15,506,68132527
106/08/28,4327532,21.05,21.60,21.00,21.60,X,564,92019234
106/08/29,2266287,21.25,21.30,21.05,21.30,0.30,275,47976354
106/08/30,2925774,21.15,21.30,21.00,21.25,0.05,335,61847929
106/08/31,2982003,21.20,21.40,21.00,21.15,0.10,297,62957863
106/09/01,2016257,21.00,21.10,20.70,20.70,0.45,308,41967712
106/09/04,2299670,20.70,20.75,20.45,20.50,0.20,363,47234467
106/09/05,2115209,20.50,20.55,20.30,20.55,0.05,391,43191577
106/09/06,3617817,20.45,20.45,20.00,20.20,0.35,517,72961140
106/09/07,2632279,20.05,20.10,19.75,19.95,0.25,480,52298567
106/09/08,2213363,20.00,20.10,19.80,20.10,0.15,397,44127540
106/09/11,1999570,20.20,20.20,19.85,20.10,,333,39953016
106/09/12,2100179,20.10,20.15,19.85,20.05,0.05,315,41918530
106/09/13,3049485,20.00,21.80,19.80,21.80,1.75,453,63102268
106/09/14,4439758,21.70,21.95,21.40,21.40,0.40,787,95985940
106/09/15,2607745,21.20,21.40,20.50,20.70,0.70,492,53845072
106/09/18,2416376,20.70,20.75,20.35,20.60,0.10,352,49545767
106/09/19,2108675,20.40,20.50,20.10,20.10,0.50,357,42548250
106/09/20,2849919,19.75,19.75,19.40,19.40,0.70,936,55628915
106/09/21,3079816,19.85,20.15,19.60,20.15,0.75,693,61173154
106/09/22,2780367,20.55,20.55,19.80,20.15,,622,55538987
106/09/25,1153077,19.90,19.90,19.45,19.45,0.70,360,22582453
106/09/26,730040,19.15,20.00,19.10,19.50,0.05,278,14252678
106/09/27,1448911,19.50,20.00,19.50,20.00,0.50,496,28608425
106/09/28,2993074,19.95,20.40,19.95,20.40,0.40,651,60349597
106/09/29,477423,20.10,20.35,20.10,20.10,0.30,178,9629210
106/09/30,2275209,20.20,20.50,19.95,20.50,0.40,552,45930540
106/10/02,2407284,20.40,20.50,20.15,20.40,0.10,412,48927232
106/10/03,1802601,20.35,20.40,20.20,20.40,,302,36600985
106/10/05,2348509,20.25,20.35,20.20,20.35,0.05,417,47609805
106/10/06,2528719,20.35,20.35,20.20,20.35,,334,51255534
106/10/11,1550581,20.20,20.30,20.10,20.30,0.05,283,31325428
106/10/12,2511276,20.25,20.25,20.10,20.20,0.10,374,50611071
106/10/13,2409281,20.15,20.20,20.10,20.15,0.05,286,48508684
106/10/16,2422259,20.15,20.15,20.05,20.10,0.05,322,48636015
106/10/17,2048698,20.15,20.15,19.70,19.70,0.40,390,40638868
106/10/18,3734210,19.75,19.95,19.70,19.95,0.25,550,74070964
106/10/19,3097087,19.90,20.00,19.85,19.90,0.05,370,61594240
106/10/20,2040082,19.85,19.85,19.60,19.70,0.20,261,40100906
106/10/23,2430833,19.65,19.65,19.00,19.00,0.70,381,46813041
106/10/24,2633742,19.30,19.35,19.10,19.35,0.35,416,50609406
106/10/25,1166688,19.45,19.50,19.25,19.30,0.05,203,22543305
106/10/26,1602507,19.20,19.20,19.00,19.10,0.20,211,30539477
106/10/27,2781752,19.15,19.50,19.05,19.05,0.05,490,53449560
106/10/30,1518593,19.30,19.30,18.75,19.15,0.10,408,28852576
106/10/31,1868431,19.75,20.00,19.25,20.00,0.85,611,36694875
106/11/01,1058863,20.20,20.20,19.95,20.00,,320,21232324
106/11/02,1167617,20.05,20.15,19.90,20.05,0.05,255,23391790
106/11/03,1068195,20.00,20.10,19.60,19.60,0.45,248,21210590
106/11/06,222671,19.75,19.90,19.60,19.90,0.30,93,4400917
106/11/07,308500,19.65,19.80,19.50,19.50,0.40,118,6049599
106/11/08,750578,19.60,19.75,19.50,19.55,0.05,195,14681512
106/11/09,1667022,19.50,19.65,19.10,19.30,0.25,374,32200022
106/11/10,1118467,19.30,19.35,19.05,19.25,0.05,197,21436869
106/11/13,4296404,19.30,20.30,19.25,20.30,1.05,480,84798308
106/11/14,1055404,20.10,20.10,19.60,19.90,0.40,257,20927298
106/11/15,1660151,19.90,20.30,19.65,20.30,0.40,217,33249193
106/11/16,2940462,20.10,20.40,20.00,20.40,0.10,454,59367903
106/11/17,3946442,20.40,20.95,20.40,20.85,0.45,640,81597366
106/11/20,1278547,20.85,20.90,20.55,20.55,0.30,315,26425987
106/11/21,1576174,20.70,20.90,20.60,20.90,0.35,418,32678088
106/11/22,3238500,20.90,21.50,20.80,21.50,0.60,641,68449045
106/11/23,3497098,21.55,21.90,21.50,21.80,0.30,728,76193414
106/11/24,10356231,22.00,23.70,21.90,22.60,0.80,1726,235182340
106/11/27,2219565,22.65,23.15,22.65,22.90,0.30,552,50886850
106/11/28,2301856,23.10,23.40,23.10,23.35,0.45,613,53500330
106/11/29,3592204,23.45,24.10,23.40,23.40,0.05,860,84859490
106/11/30,2155051,23.65,23.80,23.55,23.55,0.15,531,50969289
106/12/01,2082220,23.70,23.85,23.60,23.60,0.05,429,49330506
106/12/04,2160198,23.70,23.90,23.65,23.90,0.30,482,51337429
106/12/05,2134120,23.90,24.10,23.80,24.10,0.20,496,51174230
106/12/06,2566602,24.25,24.40,24.15,24.15,0.05,510,62192998
106/12/07,2773524,24.35,24.95,24.35,24.95,0.80,757,68279107
106/12/08,6284812,25.30,27.40,25.30,27.40,2.45,1988,166354855
106/12/11,5870833,27.90,28.20,26.80,27.05,0.35,2229,161551741
106/12/12,7516027,27.10,27.40,24.35,24.45,2.60,2193,189486450
106/12/13,3780737,24.65,25.00,23.00,24.25,0.20,1363,90034143
106/12/14,3681773,24.25,24.25,23.50,23.80,0.45,1009,87603665
106/12/15,5767728,23.55,23.55,21.45,21.75,2.05,1586,127564855
106/12/18,4649572,21.80,22.10,20.70,21.45,0.30,1321,98899259
106/12/19,4615619,21.75,21.75,20.10,20.10,1.35,1458,94768841
106/12/20,3282284,20.15,20.70,19.35,20.70,0.60,1193,66007876
106/12/21,3559626,20.80,21.10,20.30,20.30,0.40,1224,73693050
106/12/22,1920800,20.25,21.10,19.90,21.10,0.80,576,39269300
106/12/25,2490279,21.30,21.30,21.05,21.20,0.10,808,52682713
106/12/26,1919813,21.30,21.35,20.80,20.90,0.30,647,40223596
106/12/27,1430498,21.00,21.10,20.70,20.75,0.15,425,29820681
106/12/28,1928326,20.75,21.45,20.75,21.10,0.35,558,40632875
106/12/29,3440811,21.35,22.00,21.30,22.00,0.90,854,74364542
107/01/02,3507603,22.20,22.35,19.95,20.85,1.15,1134,74708699
107/01/03,1387441,20.90,21.15,20.60,20.80,0.05,411,28810948
107/01/04,1363951,20.90,21.20,20.70,21.20,0.40,424,28566420
107/01/05,1661704,21.30,21.30,20.90,21.20,,343,35052284
107/01/08,1775561,21.20,21.20,20.75,20.75,0.45,429,37061855
107/01/09,1240735,20.75,20.95,20.50,20.95,0.20,316,25710487
107/01/10,888157,21.00,21.00,20.50,20.50,0.45,256,18340241
107/01/11,2015973,20.50,20.60,20.30,20.35,0.15,439,41042354
107/01/12,1858372,20.40,20.55,20.10,20.10,0.25,451,37655176
107/01/15,2835116,20.20,20.20,19.55,19.80,0.30,785,55996685
107/01/16,2115849,19.80,20.20,19.50,20.20,0.40,577,41972962
107/01/17,1916357,20.15,20.70,19.80,20.70,0.50,601,38774053
107/01/18,3021212,20.65,21.00,20.45,21.00,0.30,710,62681727
107/01/19,3235872,21.00,21.80,20.80,21.80,0.80,785,68802068
107/01/22,4465278,21.95,23.10,21.70,23.10,1.30,1425,100475044
107/01/23,6818670,23.30,23.30,21.50,21.50,1.60,1764,151362385
107/01/24,3471194,21.10,21.70,20.40,21.00,0.50,1002,72507094
107/01/25,1369855,20.85,21.05,20.65,20.80,0.20,394,28473661
107/01/26,1819720,20.80,20.95,20.50,20.95,0.15,481,37734232
107/01/29,1620425,20.85,21.00,20.70,20.75,0.20,356,33645597
107/01/30,1833659,20.60,20.70,20.30,20.35,0.40,450,37398110
107/01/31,1849236,20.20,20.50,19.90,20.50,0.15,492,37226415
107/02/01,1397567,20.35,20.60,20.15,20.60,0.10,373,28555266
107/02/02,1074889,20.40,20.65,20.35,20.60,,250,22080735
107/02/05,1462000,20.20,20.55,19.75,20.55,0.05,440,29534650
107/02/06,2240530,19.85,20.15,19.25,19.40,1.15,633,44102981
107/02/07,905868,19.80,20.15,19.75,20.05,0.65,266,18100325
107/02/08,915654,20.15,20.15,19.80,20.00,0.05,309,18243230
107/02/09,1277960,19.65,19.90,18.70,19.90,0.10,381,24931612
107/02/12,1983370,19.60,20.10,19.25,19.25,0.65,609,38836666
107/02/21,477263,19.70,19.70,19.35,19.40,0.15,173,9283901
107/02/22,175700,19.50,19.50,19.25,19.30,0.10,114,3397407
107/02/23,305794,19.40,19.85,19.40,19.50,0.20,172,5968451
107/02/26,131069,19.65,19.70,19.45,19.50,,77,2557438
107/02/27,500557,19.60,19.60,19.25,19.30,0.20,212,9666982
107/03/01,935581,19.30,19.45,19.05,19.05,0.25,245,18048180
107/03/02,467049,19.10,19.20,18.70,18.70,0.35,211,8812661
107/03/05,3227383,18.70,18.70,16.85,16.85,1.85,1143,55369448
107/03/06,2519604,17.10,17.10,15.50,15.60,1.25,1136,40028512
107/03/07,1446372,15.40,16.45,15.30,15.95,0.35,667,23103563
107/03/08,652384,16.00,16.50,16.00,16.35,0.40,316,10663576
107/03/09,864111,16.45,17.20,16.45,16.95,0.60,448,14607563
107/03/12,1275328,17.30,17.70,17.10,17.70,0.75,556,22144654
107/03/13,608788,17.70,17.80,17.10,17.10,0.60,355,10561974
107/03/14,287258,17.30,17.35,16.90,17.00,0.10,157,4902661
107/03/15,265596,16.90,16.90,16.60,16.60,0.40,163,4433672
107/03/16,191092,16.60,16.80,16.60,16.60,,97,3182267
107/03/19,672682,16.90,16.95,16.00,16.10,0.50,289,10974532
107/03/20,267000,16.00,16.25,16.00,16.25,0.15,135,4293600
107/03/21,185846,16.25,16.40,16.20,16.20,0.05,98,3016369
107/03/22,228000,16.30,16.50,16.10,16.10,0.10,123,3697050
107/03/23,318563,16.00,16.00,15.20,15.80,0.30,163,5003345
107/03/26,94212,15.50,15.80,15.50,15.70,0.10,64,1475356
107/03/27,168704,16.20,16.20,15.75,15.75,0.05,88,2673015
107/03/28,176106,15.70,15.70,15.45,15.45,0.30,113,2731125
107/03/29,428000,15.25,15.45,14.90,15.00,0.45,185,6487200
107/03/30,729000,15.00,15.05,13.80,14.05,0.95,378,10468250
107/03/31,1077691,14.00,14.00,13.10,13.15,0.90,497,14497551
107/04/02,673984,13.15,13.80,13.15,13.70,0.55,412,9091281
107/04/03,265400,13.70,13.70,13.50,13.65,0.05,134,3600349
107/04/09,390372,14.10,14.45,13.70,13.95,0.30,244,5506319
107/04/10,319493,13.80,13.80,13.30,13.40,0.55,170,4299156
107/04/11,240882,13.90,13.90,13.50,13.50,0.10,140,3295966
107/04/12,86961,13.65,13.65,13.30,13.55,0.05,58,1168173
107/04/13,106774,13.60,13.60,13.40,13.45,0.10,64,1437642
107/04/16,217356,13.50,13.55,13.00,13.25,0.20,88,2867249
107/04/17,470000,13.00,13.05,12.40,12.55,0.70,231,5960650
107/04/18,195824,12.75,12.80,12.50,12.75,0.20,102,2479782
107/04/19,239910,12.75,13.40,12.75,13.20,0.45,162,3145620
107/04/20,109000,13.20,13.35,13.05,13.20,,82,1435050
107/04/23,164197,13.65,13.65,13.00,13.25,0.05,99,2157628
107/04/24,196175,13.10,13.25,12.80,13.15,0.10,104,2538775
107/04/25,249391,13.05,13.10,12.60,13.00,0.15,163,3189383
107/04/26,237302,12.95,12.95,12.45,12.50,0.50,160,2981594
107/04/27,517065,12.50,12.50,11.85,12.00,0.50,237,6206071
107/04/30,271993,12.00,12.00,11.35,11.40,0.60,171,3145818
107/05/02,574132,11.40,11.60,11.00,11.00,0.40,282,6430495
107/05/03,744724,11.00,12.10,10.60,12.10,1.10,379,8569409
107/05/04,1145967,12.90,13.30,12.80,13.30,1.20,446,15060860
107/05/07,2173016,13.30,14.40,13.30,14.00,0.70,1023,30271824
107/05/08,1757836,14.25,14.80,13.65,14.25,0.25,729,24946011
107/05/09,695053,13.80,14.20,13.75,14.10,0.15,285,9697542
107/05/10,1331306,14.10,15.35,14.10,15.05,0.95,594,19635090
107/05/11,949553,15.30,15.45,15.00,15.25,0.20,474,14398644
107/05/14,1342104,15.10,15.10,13.75,13.75,1.50,589,19115479
107/05/15,938008,13.30,13.30,12.50,12.95,0.80,425,12144001
107/05/16,380774,12.80,13.40,12.80,13.00,0.05,166,4997782
107/05/17,160533,13.30,13.30,13.00,13.00,,93,2106454
107/05/18,55000,13.05,13.15,13.00,13.10,0.10,40,718850
107/05/21,174500,13.10,13.20,12.75,12.85,0.25,99,2261099
107/05/22,330729,12.85,13.55,12.85,13.10,0.25,192,4377862
107/05/23,111962,13.35,13.35,13.00,13.05,0.05,55,1464556
107/05/24,65000,13.25,13.25,12.90,12.90,0.15,49,842600
107/05/25,412701,12.90,13.15,12.60,13.15,0.25,153,5326863
107/05/28,389774,13.15,13.25,12.80,12.80,0.35,148,5078579
107/05/29,132500,12.95,12.95,12.65,12.65,0.15,72,1689600
107/05/30,310080,12.80,12.80,12.05,12.15,0.50,165,3785971
107/05/31,208476,12.15,12.55,12.10,12.10,0.05,127,2565912
107/06/01,160962,12.10,12.30,11.90,12.20,0.10,94,1955693
