華電            ,	1603
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/18,10323,26.00,26.00,26.00,26.00,,9,268264
107/05/21,72070,25.60,26.10,25.60,25.90,0.10,27,1870296
107/05/22,50407,26.30,26.30,25.90,25.90,,30,1309209
107/05/23,50400,25.45,25.95,25.45,25.70,0.20,22,1304430
107/05/24,16033,25.75,25.75,25.70,25.70,,11,412044
107/05/25,3559,25.85,25.85,25.85,25.85,0.15,6,91860
107/05/28,33428,25.35,25.75,25.25,25.45,0.40,20,850998
107/05/29,32507,25.50,25.60,25.40,25.40,0.05,15,826575
107/05/30,454149,25.60,27.50,25.60,26.40,1.00,197,12286153
107/05/31,48869,26.10,26.35,25.80,26.00,0.40,21,1274663
107/06/01,31880,25.80,25.95,25.75,25.95,0.05,19,825442
107/06/04,32136,26.10,26.10,25.80,25.85,0.10,19,831301
107/06/05,82456,25.80,25.85,25.80,25.80,0.05,23,2127723
107/06/06,17745,25.80,25.80,25.75,25.80,,13,457720
107/06/07,4562,26.05,26.05,25.80,25.80,,6,118143
107/06/08,32700,25.50,25.80,25.40,25.80,,16,835960
107/06/11,10000,25.95,25.95,25.80,25.80,,5,258750
107/06/12,40999,25.70,25.75,25.70,25.70,0.10,15,1053724
107/06/13,13240,25.70,25.75,25.65,25.65,0.05,13,339919
107/06/14,289041,25.65,26.35,25.65,26.10,0.45,59,7572860
107/06/15,114715,26.10,26.30,25.85,26.10,,28,2997940
107/06/19,28000,25.85,25.90,25.85,25.85,0.25,6,723850
107/06/20,27380,25.95,26.00,25.85,25.85,,21,708884
107/06/21,74560,26.00,26.25,26.00,26.00,0.15,13,1945726
107/06/22,34474,26.00,26.20,26.00,26.00,,8,896876
107/06/25,64560,26.00,26.00,25.90,25.90,0.10,11,1678292
107/06/26,82520,25.90,26.20,25.85,26.05,0.15,23,2143117
107/06/27,2184,25.90,25.90,25.80,25.80,0.25,3,56410
107/06/28,87135,25.95,26.00,25.80,25.95,0.15,44,2253682
107/06/29,9892,25.95,25.95,25.85,25.85,0.10,10,256063
107/07/02,19560,25.00,25.65,25.00,25.30,0.55,17,492140
107/07/03,19360,25.60,25.60,25.55,25.55,0.25,13,494644
107/07/04,3752,25.50,25.50,25.50,25.50,0.05,5,95638
107/07/05,27184,25.45,25.85,25.45,25.85,0.35,5,702278
107/07/06,75000,25.20,25.95,25.00,25.95,0.10,25,1924750
107/07/09,18000,25.90,25.90,25.90,25.90,0.05,10,466200
107/07/10,24882,25.90,25.90,25.90,25.90,,10,644267
107/07/11,14000,25.80,25.80,25.55,25.55,0.35,9,360350
107/07/12,323499,25.80,26.60,25.80,26.60,1.05,90,8462724
107/07/13,45024,26.60,26.60,26.25,26.25,0.35,29,1193075
107/07/16,13504,26.20,26.20,25.70,25.85,0.40,13,349951
107/07/17,18448,25.75,25.80,25.75,25.75,0.10,7,475513
107/07/18,163560,26.25,26.30,25.40,26.30,0.55,53,4273993
107/07/19,251147,26.00,27.80,25.80,27.25,0.95,103,6838474
107/07/20,699001,27.00,27.35,26.70,26.95,0.30,47,19418626
107/07/23,68006,26.80,27.15,26.15,26.40,0.55,31,1826807
107/07/24,21600,26.40,26.40,26.10,26.10,0.30,15,565430
107/07/25,14200,26.10,26.10,26.10,26.10,,8,370589
107/07/26,41838,26.55,26.55,25.80,25.85,0.25,43,1083875
107/07/27,7272,25.80,26.10,25.80,25.90,0.05,10,188315
107/07/30,38339,25.40,25.85,25.40,25.50,0.40,36,979359
107/07/31,50200,25.50,25.60,25.50,25.50,,16,1282400
107/08/01,4745,25.30,25.30,25.20,25.20,0.30,5,119835
107/08/02,39800,25.20,25.30,25.00,25.00,0.20,38,999329
107/08/03,7687,25.00,25.00,25.00,25.00,,7,192175
107/08/06,5998,25.40,25.40,25.20,25.20,0.20,7,151449
107/08/07,19042,25.05,25.20,24.50,25.20,,15,471700
107/08/08,3000,25.10,25.20,25.10,25.20,,2,75500
107/08/09,10243,25.25,25.50,25.25,25.50,0.30,12,260146
107/08/10,3000,25.40,25.40,25.20,25.20,0.30,3,76000
107/08/13,7000,24.80,24.95,24.70,24.95,0.25,4,173350
107/08/14,6549,24.80,25.20,24.80,25.20,0.25,10,163925
107/08/15,9248,24.85,25.30,24.85,25.20,,10,232050
107/08/16,35398,24.90,25.35,24.75,24.90,0.30,22,880009
107/08/17,23189,24.90,25.20,24.90,25.20,0.30,5,578362
107/08/20,30039,25.20,25.35,24.70,24.70,0.50,25,751061
107/08/21,29885,25.10,25.25,25.10,25.20,0.50,21,753125
107/08/22,9551,24.95,25.45,24.95,25.45,0.25,12,237256
107/08/23,48400,25.15,25.40,25.15,25.35,0.10,22,1220230
107/08/24,58697,25.20,25.20,25.10,25.15,0.20,22,1476608
107/08/27,38579,25.00,25.35,25.00,25.35,0.20,28,973482
107/08/28,53854,24.90,24.90,24.60,24.75,X,24,1335951
107/08/29,12157,24.70,24.80,24.70,24.80,0.05,12,300976
107/08/30,13000,25.00,25.00,24.70,24.80,,7,322200
107/08/31,12000,24.60,24.80,24.35,24.70,0.10,9,295050
107/09/03,1546,24.70,24.70,24.70,24.70,,3,38077
107/09/04,85258,24.70,25.00,24.50,24.95,0.25,25,2116648
107/09/05,12821,24.60,24.80,24.60,24.80,0.15,9,315696
107/09/06,22100,24.55,24.70,24.50,24.70,0.10,9,542515
107/09/07,9560,24.80,24.80,24.35,24.60,0.10,9,234914
107/09/10,25112,24.30,24.60,23.80,24.40,0.20,23,609821
107/09/11,417800,24.40,25.40,24.35,25.10,0.70,85,10425570
107/09/12,3000,24.90,24.90,24.90,24.90,0.20,3,74700
107/09/13,22784,25.00,25.15,25.00,25.05,0.15,21,570943
107/09/14,12000,25.05,25.15,25.00,25.00,0.05,6,301050
107/09/17,17807,25.00,25.00,24.40,24.95,0.05,18,437562
107/09/18,35578,24.40,24.85,24.40,24.75,0.20,18,870507
107/09/19,34349,24.70,24.90,24.50,24.85,0.10,35,851120
107/09/20,37113,24.60,24.80,24.20,24.20,0.65,24,903071
107/09/21,313500,24.40,24.80,24.25,24.30,0.10,71,7651724
107/09/25,17656,24.40,24.40,24.10,24.20,0.10,13,429342
107/09/26,77000,24.20,24.30,24.20,24.20,,12,1865700
107/09/27,136647,24.70,24.70,24.05,24.05,0.15,37,3336378
107/09/28,82533,24.05,24.30,24.05,24.25,0.20,40,1997092
107/10/01,18320,24.25,24.30,24.25,24.25,,13,444458
107/10/02,2401,24.30,24.30,24.30,24.30,0.05,7,58342
107/10/03,47800,23.95,24.45,23.95,24.10,0.20,23,1152830
107/10/04,35250,24.20,24.20,24.00,24.10,,21,847812
107/10/05,56633,24.00,24.10,23.80,23.80,0.30,31,1357552
107/10/08,28688,23.90,23.90,23.80,23.90,0.10,8,683958
107/10/09,12586,23.95,24.65,23.95,24.45,0.55,15,306838
107/10/11,158140,24.25,24.25,23.25,23.75,0.70,82,3765754
107/10/12,235488,24.00,24.80,23.50,24.50,0.75,107,5726107
107/10/15,4336,23.90,24.40,23.90,24.05,0.45,5,104280
107/10/16,8000,24.10,24.60,24.05,24.60,0.55,8,195750
107/10/17,80000,24.60,24.60,24.30,24.35,0.25,22,1957100
107/10/18,30483,24.30,24.30,23.95,24.30,0.05,10,739738
107/10/19,10286,23.90,24.20,23.90,24.15,0.15,6,246964
107/10/22,61504,24.15,24.20,24.05,24.20,0.05,16,1486396
107/10/23,113500,24.15,24.35,24.15,24.35,0.15,25,2746100
107/10/24,46000,24.30,24.70,24.20,24.35,,18,1122250
107/10/25,44276,24.00,24.00,23.60,23.70,0.65,34,1053486
107/10/26,15745,23.80,23.80,23.60,23.70,,13,372969
107/10/29,12000,23.70,23.85,23.70,23.75,0.05,8,284750
107/10/30,73482,23.75,23.75,23.25,23.65,0.10,44,1727725
107/10/31,17000,23.90,24.05,23.90,24.05,0.40,10,407050
107/11/01,3112,23.90,23.95,23.90,23.95,0.10,3,74476
107/11/02,6167,24.45,24.45,24.05,24.05,0.10,5,149508
107/11/08,1924,24.40,24.40,24.40,24.40,0.20,3,46760
107/11/09,5120,24.30,24.30,24.10,24.10,0.30,6,124030
107/11/12,10098,24.20,24.25,23.90,23.90,0.20,8,243837
107/11/16,49000,24.20,24.20,24.00,24.00,0.25,8,1183400
107/11/19,172564,24.00,24.10,24.00,24.00,,24,4143422
107/11/20,31200,23.90,23.90,23.90,23.90,0.10,10,745719
107/11/21,4282,22.75,23.90,22.75,23.85,0.05,5,100783
107/11/22,83560,23.85,23.85,23.60,23.85,,13,1992322
107/11/23,1000,23.80,23.80,23.80,23.80,0.05,1,23800
107/11/26,55191,23.60,24.00,23.60,23.80,,30,1315515
107/11/27,65000,24.00,24.00,23.30,23.70,0.10,21,1522200
107/11/28,18000,23.70,23.80,23.45,23.80,0.10,12,426950
107/11/29,216,--,--,--,--,,2,5140
107/11/30,18120,23.60,23.80,23.55,23.60,X,9,429544
107/12/03,18772,24.80,24.80,23.75,24.00,0.40,18,453022
107/12/04,114017,23.65,24.55,23.65,23.90,0.10,38,2747101
107/12/05,6429,24.50,24.50,23.55,23.75,0.15,11,152895
107/12/06,76224,23.60,23.75,23.35,23.45,0.30,31,1791419
107/12/07,21000,23.50,23.50,23.45,23.45,,4,493450
107/12/10,38003,23.80,23.80,23.50,23.70,0.25,10,897470
107/12/11,84692,23.75,23.80,23.70,23.70,,17,2014181
107/12/12,1100,23.85,23.85,23.85,23.85,0.15,2,26220
107/12/13,38857,23.80,23.80,23.70,23.70,0.15,9,923888
107/12/14,2001,23.60,23.95,23.60,23.95,0.25,3,47573
107/12/17,129302,23.70,24.20,23.60,24.20,0.25,33,3100076
107/12/18,60186,23.75,24.10,23.60,24.00,0.20,13,1441995
107/12/19,1523,23.95,23.95,23.95,23.95,0.05,2,36397
107/12/20,32000,23.95,23.95,23.55,23.55,0.40,14,757400
107/12/21,1072,23.65,23.65,23.65,23.65,0.10,2,25342
107/12/22,784,--,--,--,--,,2,17913
107/12/24,2000,23.60,23.60,23.60,23.60,X,1,47200
107/12/25,43035,23.90,23.90,23.50,23.50,0.10,8,1027568
107/12/26,127440,23.50,24.70,23.50,23.90,0.40,43,3105676
107/12/27,2000,23.75,23.75,23.75,23.75,0.15,2,47500
107/12/28,30419,24.05,24.05,23.70,23.70,0.05,18,722738
108/01/02,1000,23.60,23.60,23.60,23.60,0.10,1,23600
108/01/03,9000,24.50,24.50,23.60,23.60,,4,215400
108/01/04,10680,23.50,23.65,23.50,23.60,,11,251830
108/01/07,10000,23.90,23.90,23.90,23.90,0.30,1,239000
108/01/08,12000,23.85,23.85,23.60,23.85,0.05,12,283850
108/01/09,7280,23.85,23.90,23.85,23.85,,8,173686
108/01/10,9167,23.55,23.75,23.50,23.75,0.10,9,215841
108/01/11,19806,23.60,23.60,23.50,23.60,0.15,18,465891
108/01/14,32070,23.50,23.60,23.50,23.50,0.10,15,754138
108/01/15,25000,23.55,23.60,23.50,23.50,,14,587900
108/01/16,13011,23.30,23.70,23.30,23.50,,15,305957
108/01/17,4081,24.45,24.45,23.50,23.85,0.35,7,97719
108/01/18,4460,23.60,23.75,23.50,23.75,0.10,5,105456
108/01/21,11504,23.60,23.60,23.60,23.60,0.15,11,271493
108/01/22,41000,23.75,23.75,23.45,23.45,0.15,17,963700
108/01/23,172590,23.35,23.35,23.00,23.10,0.35,33,3989770
108/01/28,320020,22.40,22.40,22.00,22.00,0.50,104,7080993
108/01/29,18000,22.10,22.10,21.95,22.00,,14,396800
108/01/30,44308,22.05,22.15,21.95,22.15,0.15,24,974937
108/02/11,23204,22.15,22.15,22.00,22.00,0.15,15,512388
108/02/12,48000,22.00,22.00,22.00,22.00,,19,1056000
108/02/13,23600,21.80,22.05,21.80,21.95,0.05,13,518060
108/02/14,20381,22.00,22.00,21.75,21.95,,16,446904
108/02/15,18500,21.95,21.95,21.90,21.90,0.05,6,405600
108/02/18,251108,22.00,22.00,21.55,21.55,0.35,85,5431716
108/02/19,93127,21.55,21.55,21.45,21.55,,50,2002817
108/02/20,77001,21.55,21.75,21.50,21.50,0.05,43,1661521
108/02/21,188811,21.50,21.50,21.20,21.30,0.20,82,4033933
108/02/22,88150,21.40,21.40,21.20,21.20,0.10,42,1877122
108/02/25,84120,21.20,21.25,21.10,21.20,,35,1782032
108/02/26,103613,21.20,21.25,21.10,21.20,,42,2196563
108/02/27,73673,21.20,21.20,21.15,21.15,0.05,45,1560933
108/03/04,158240,21.55,21.55,21.15,21.15,,71,3355790
108/03/05,111040,21.15,21.30,21.10,21.10,0.05,63,2351991
108/03/06,234099,21.10,21.40,21.05,21.15,0.05,116,4964388
108/03/07,193402,21.40,21.40,21.10,21.15,,75,4104682
108/03/08,116000,21.10,21.15,20.95,21.10,0.05,60,2446950
108/03/11,96629,21.00,21.00,20.70,20.80,0.30,47,2011600
108/03/12,145287,20.80,20.80,20.55,20.80,,55,3004533
108/03/13,26075,20.80,20.90,20.60,20.90,0.10,21,541509
108/03/14,72250,20.90,20.90,20.60,20.70,0.20,33,1496150
108/03/15,690520,20.90,22.50,20.90,21.80,1.10,303,14924435
108/03/18,114818,21.80,22.00,21.55,21.70,0.10,72,2505809
108/03/19,195780,21.70,21.85,21.55,21.65,0.05,108,4246797
108/03/20,22583,21.75,21.75,21.60,21.70,0.05,27,488682
108/03/21,127338,21.70,22.30,21.60,22.00,0.30,47,2793369
108/03/22,380664,22.20,23.00,22.05,23.00,1.00,172,8591122
108/03/25,127437,23.00,23.00,22.25,22.40,0.60,64,2885038
108/03/26,167964,22.30,22.40,21.50,21.50,0.90,64,3677673
108/03/27,85000,21.75,22.00,21.60,21.60,0.10,35,1854950
108/03/28,46757,21.60,21.95,21.60,21.95,0.35,29,1016899
108/03/29,77560,22.10,22.30,21.85,21.85,0.10,32,1717280
108/04/01,116044,21.90,22.30,21.75,22.00,0.15,43,2563262
108/04/02,624360,21.15,21.90,20.10,20.80,1.20,339,13108634
108/04/03,875280,19.55,20.75,19.40,20.75,0.05,434,17446388
108/08/19,239174,20.75,20.95,20.75,20.85,X,109,4987500
108/08/20,171654,21.00,21.60,21.00,21.00,0.15,98,3650734
108/08/21,388562,21.20,21.50,20.85,21.50,0.50,91,8221495
108/08/22,65080,21.40,21.45,21.25,21.40,0.10,29,1389501
108/08/23,60287,21.40,21.40,21.10,21.30,0.10,29,1283632
108/08/26,61848,21.20,21.40,20.90,21.30,,21,1313392
108/08/27,116372,21.20,21.40,21.00,21.20,0.10,35,2463299
108/08/28,90994,21.05,21.20,21.05,21.15,0.05,28,1926874
108/08/29,42816,21.25,21.30,21.00,21.25,0.10,27,904565
108/08/30,60067,21.05,21.20,20.80,21.15,0.10,34,1263457
108/09/02,27727,21.20,21.20,21.00,21.00,0.15,20,584905
108/09/03,71494,21.05,21.15,21.00,21.10,0.10,27,1505674
108/09/04,16800,20.95,21.15,20.95,21.15,0.05,10,352900
108/09/05,104971,21.15,21.25,20.85,20.90,0.25,44,2201544
108/09/06,86999,20.85,20.85,20.60,20.60,0.30,27,1800629
108/09/09,48019,20.60,20.85,20.40,20.85,0.25,38,990890
108/09/10,19185,20.60,20.85,20.60,20.85,,22,398334
108/09/11,38544,20.85,21.10,20.60,20.80,0.05,24,799060
108/09/12,6382,20.80,20.80,20.80,20.80,,7,132744
108/09/16,40004,21.30,21.30,20.60,20.80,,29,830679
108/09/17,48271,20.60,20.80,20.55,20.60,0.20,34,994954
108/09/18,53996,20.75,20.75,20.50,20.60,,28,1112416
108/09/19,93741,20.55,20.75,20.45,20.75,0.15,40,1929601
108/09/20,173000,20.80,20.95,20.60,20.80,0.05,50,3581750
108/09/23,72853,21.00,21.00,20.75,20.85,0.05,30,1521583
108/09/24,52800,20.75,20.80,20.60,20.80,0.05,28,1091919
108/09/25,46818,20.60,20.70,20.55,20.70,0.10,31,964768
108/09/26,64986,20.70,20.80,20.50,20.70,,34,1337560
108/09/27,38213,20.50,20.65,20.50,20.60,0.10,31,783930
108/10/01,8627,20.75,20.75,20.65,20.65,0.05,10,178533
108/10/02,30495,20.65,20.70,20.60,20.65,,16,630197
108/10/03,3108,20.60,20.70,20.60,20.70,0.05,6,64174
108/10/04,11086,20.60,20.60,20.50,20.60,0.10,11,228011
108/10/07,26505,20.55,20.65,20.50,20.60,,14,545752
108/10/08,77680,20.70,21.75,20.65,21.75,1.15,49,1658888
108/10/09,88060,21.30,21.75,21.30,21.75,,50,1904248
108/10/14,43927,21.60,22.20,21.60,21.75,,31,953769
108/10/15,87755,21.80,21.80,21.60,21.80,0.05,42,1909280
108/10/16,185528,21.80,22.05,21.80,22.00,0.20,96,4060862
108/10/17,88461,21.35,21.80,21.35,21.80,X,63,1911452
108/10/18,287108,21.75,23.00,21.75,23.00,1.20,204,6401570
108/10/21,398394,22.80,25.30,22.65,25.30,2.30,234,9713085
108/10/22,803054,25.25,27.40,25.10,26.10,0.80,450,21111349
108/10/23,173802,25.80,26.50,25.75,26.15,0.05,116,4526652
108/10/24,149504,26.20,27.00,26.20,26.60,0.45,91,3972230
108/10/25,38602,26.70,26.70,26.25,26.50,0.10,36,1022562
108/10/28,140425,26.55,27.00,26.55,26.75,0.25,81,3771953
108/10/29,37232,26.50,26.70,26.35,26.35,0.40,33,986276
108/10/30,38933,26.35,26.40,26.25,26.40,0.05,32,1024642
108/10/31,87943,26.45,26.70,26.35,26.50,0.10,59,2334548
108/11/01,11601,26.25,26.40,26.20,26.40,0.10,12,304695
108/11/04,175386,26.40,27.00,26.30,26.30,0.10,88,4688243
108/11/05,97709,26.65,26.75,26.25,26.75,0.45,60,2588758
108/11/06,113234,26.50,26.50,26.30,26.45,0.30,56,2988653
108/11/07,86768,26.60,27.00,26.40,27.00,0.55,67,2309807
108/11/08,66969,27.00,27.10,26.70,26.95,0.05,61,1800368
108/11/11,520304,26.70,28.50,26.60,28.45,1.50,241,14294919
108/11/12,405647,28.35,29.35,28.00,28.45,,202,11559059
108/11/13,235267,28.45,28.70,27.80,27.80,0.65,96,6648894
108/11/14,169631,28.45,28.80,27.55,28.20,0.40,93,4770448
108/11/15,302959,27.95,28.50,27.55,27.80,0.40,150,8518264
108/11/18,121561,27.90,28.00,27.55,27.80,,69,3377458
108/11/19,346320,27.70,27.80,27.20,27.25,0.55,105,9498468
108/11/20,1752372,27.55,28.15,27.25,28.10,0.85,126,50536546
108/11/21,456115,27.80,29.50,27.80,29.40,1.30,236,13057710
108/11/22,140799,29.40,29.40,29.00,29.35,0.05,115,4117829
108/11/25,122862,29.35,29.35,28.80,28.90,0.45,72,3569780
108/11/26,385437,29.00,29.70,28.70,29.40,0.50,179,11338710
108/11/27,49003,29.30,29.30,28.70,29.10,0.30,48,1422537
108/11/28,242775,29.25,29.60,28.90,29.35,0.25,117,7125027
108/11/29,177088,29.50,29.60,29.20,29.50,0.15,93,5212981
108/12/02,81000,29.50,29.50,29.00,29.00,0.50,39,2358300
108/12/03,186036,29.00,29.55,28.90,29.00,,88,5464139
108/12/04,30471,29.00,29.00,28.65,29.00,,21,878487
108/12/05,54592,28.35,28.85,28.00,28.15,0.85,38,1539426
108/12/06,19366,28.15,28.75,28.15,28.75,0.60,20,552166
108/12/09,96600,28.80,29.10,28.05,28.10,0.65,53,2760619
108/12/10,5400,28.10,28.45,28.00,28.45,0.35,7,152089
108/12/11,88232,28.00,28.50,27.80,28.50,0.05,44,2475726
108/12/12,79254,28.50,28.80,28.25,28.25,0.25,52,2267484
108/12/13,54275,28.35,28.35,28.00,28.15,0.10,30,1526726
108/12/16,48652,28.00,28.30,28.00,28.15,,42,1371306
108/12/17,46500,27.80,28.60,27.80,28.45,0.30,46,1309775
108/12/18,54326,28.40,28.55,28.30,28.45,,48,1545441
108/12/19,17761,28.60,28.60,28.45,28.45,,20,506635
108/12/20,187627,28.45,28.90,28.35,28.90,0.45,108,5378993
108/12/23,41760,28.60,28.90,28.55,28.60,0.30,23,1198572
108/12/24,13437,28.50,28.65,28.50,28.55,0.05,14,384182
108/12/25,53324,28.50,28.70,28.05,28.40,0.15,52,1516135
108/12/26,39892,28.20,28.40,28.00,28.40,,25,1123297
108/12/27,86040,28.50,28.60,28.00,28.25,0.15,58,2428222
108/12/30,29937,28.25,28.30,28.00,28.25,,28,841819
108/12/31,153867,28.25,28.45,27.70,28.05,0.20,74,4324143
