聯穎            ,	3550
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/23,2757003,22.60,22.90,21.90,22.05,0.25,1467,61714621
107/04/24,855007,22.10,22.10,21.30,21.45,0.60,448,18444004
107/04/25,754000,21.20,21.25,20.55,21.15,0.30,395,15772400
107/04/26,702500,21.20,21.30,20.35,20.40,0.75,369,14544775
107/04/27,417000,20.40,20.60,20.25,20.50,0.10,213,8514150
107/04/30,187074,20.60,20.75,20.50,20.65,0.15,138,3857148
107/05/02,333052,20.75,20.90,20.65,20.65,,184,6899052
107/05/03,505011,20.70,20.70,20.10,20.25,0.40,278,10232896
107/05/04,435031,20.45,20.45,19.90,20.10,0.15,225,8712788
107/05/07,192011,20.05,20.35,20.05,20.15,0.05,109,3864792
107/05/08,366004,20.40,20.75,20.20,20.60,0.45,223,7514238
107/05/09,299001,20.70,21.00,20.70,20.75,0.15,164,6225572
107/05/10,1112469,20.95,21.00,19.95,20.20,0.55,635,22480963
107/05/11,427006,20.25,20.25,20.05,20.10,0.10,198,8588383
107/05/14,395303,20.10,20.10,19.95,20.00,0.10,209,7912360
107/05/15,236500,20.00,20.05,19.95,20.00,,113,4731300
107/05/16,1358088,20.00,20.40,19.95,20.25,0.25,272,27528877
107/05/17,251001,20.30,20.35,20.15,20.20,0.05,105,5084522
107/05/18,337001,20.30,20.30,20.00,20.10,0.10,142,6784021
107/05/21,340543,20.10,20.20,20.00,20.05,0.05,150,6839536
107/05/22,164000,20.10,20.15,20.00,20.15,0.10,71,3294750
107/05/23,134000,20.20,20.20,20.00,20.10,0.05,64,2688100
107/05/24,253200,20.10,20.40,20.10,20.20,0.10,110,5120869
107/05/25,140001,20.20,20.20,20.05,20.05,0.15,79,2812270
107/05/28,255153,20.05,20.15,20.00,20.10,0.05,142,5116924
107/05/29,170037,20.10,20.30,20.10,20.15,0.05,102,3429401
107/05/30,345006,20.30,20.30,20.15,20.30,0.15,150,6978520
107/05/31,1561159,20.35,21.30,20.30,20.60,0.30,781,32462123
107/06/01,506000,20.60,20.90,20.60,20.90,0.30,246,10492100
107/06/04,740000,21.20,21.35,21.05,21.05,0.15,326,15669400
107/06/05,554006,21.10,21.40,21.05,21.20,0.15,264,11750978
107/06/06,508066,21.20,21.30,21.15,21.25,0.05,220,10779521
107/06/07,1536000,21.90,22.25,21.60,21.60,0.35,615,33607700
107/06/08,451000,21.70,21.80,21.60,21.75,0.15,231,9795200
107/06/11,3099900,22.05,23.10,21.90,22.70,0.95,1219,70090950
107/06/12,1297710,22.60,23.00,22.40,22.80,0.10,636,29377237
107/06/13,2094111,23.00,23.35,22.60,22.60,0.20,815,48126477
107/06/14,5377203,22.85,24.25,22.40,23.70,1.10,2169,126266447
107/06/15,3757500,24.05,24.50,23.65,24.10,0.40,1851,90239049
107/06/19,10255404,25.60,26.35,25.20,25.80,1.70,4761,264355177
107/06/20,4033300,24.95,25.60,24.45,24.75,1.05,2161,101026934
107/06/21,2265530,25.10,25.95,25.10,25.35,0.60,1123,57710917
107/06/22,2418100,25.35,26.10,24.50,25.00,0.35,1201,61164950
107/06/25,1590190,25.75,25.80,24.05,24.15,0.85,854,39058984
107/06/26,1663055,23.55,24.15,23.00,23.20,0.95,887,38870442
107/06/27,1351260,23.60,24.15,23.10,23.15,0.05,675,31896738
107/06/28,2211499,23.15,23.35,22.35,22.40,0.75,1010,50020725
107/06/29,1527104,22.50,23.10,22.30,22.50,0.10,743,34573042
107/07/02,740001,22.60,23.00,22.55,22.60,0.10,346,16814724
107/07/03,909195,22.70,22.95,21.90,21.90,0.70,483,20255314
107/07/04,597501,22.00,22.10,21.60,21.90,,289,13056219
107/07/05,453035,22.05,22.25,21.70,21.75,0.15,254,9903270
107/07/06,1003633,21.85,22.00,20.95,21.60,0.15,468,21424117
107/07/09,403000,21.65,22.30,21.55,21.95,0.35,195,8795100
107/07/10,511000,22.00,22.10,21.65,21.75,0.20,233,11171850
107/07/11,356000,21.80,21.80,21.50,21.55,0.20,190,7693350
107/07/12,317000,21.85,21.85,21.60,21.80,0.25,171,6881500
107/07/13,1027004,21.95,22.10,21.80,21.85,0.05,450,22506092
107/07/16,559016,20.60,20.75,20.55,20.60,X,287,11518086
107/07/17,458000,20.65,20.70,20.35,20.40,0.20,208,9375850
107/07/18,548018,20.45,20.65,20.10,20.50,0.10,310,11120969
107/07/19,296000,20.65,20.70,20.20,20.25,0.25,176,6028350
107/07/20,205001,20.25,20.45,20.15,20.15,0.10,125,4151171
107/07/23,142000,20.15,20.25,20.05,20.20,0.05,104,2861150
107/07/24,141000,20.40,20.45,20.25,20.30,0.10,84,2866700
107/07/25,160100,20.50,20.50,20.30,20.35,0.05,114,3253789
107/07/26,380550,20.35,20.40,20.15,20.15,0.20,191,7714492
107/07/27,242138,20.15,20.45,20.15,20.40,0.25,164,4923133
107/07/30,633154,20.40,20.50,20.25,20.30,0.10,154,12867582
107/07/31,317003,20.30,20.40,20.10,20.15,0.15,123,6418466
107/08/01,351000,20.20,20.25,20.00,20.15,,171,7057350
107/08/02,380000,20.15,20.15,19.90,19.90,0.25,201,7594100
107/08/03,347004,20.00,20.10,19.70,19.75,0.15,186,6900130
107/08/06,305006,19.80,19.95,19.65,19.65,0.10,159,6018576
107/08/07,376094,19.65,20.45,19.60,20.35,0.70,277,7568772
107/08/08,267000,20.60,20.60,20.20,20.20,0.15,165,5444050
107/08/09,170007,20.20,20.30,20.05,20.20,,95,3422604
107/08/10,300001,20.00,20.00,19.80,19.85,0.35,169,5976822
107/08/13,481001,20.35,20.35,19.65,20.05,0.20,255,9654371
107/08/14,175281,20.00,20.00,19.75,20.00,0.05,120,3483082
107/08/15,234094,20.00,20.00,19.65,19.65,0.35,119,4618559
107/08/16,314000,19.55,19.55,19.30,19.50,0.15,163,6087350
107/08/17,150250,19.60,19.80,19.50,19.65,0.15,85,2943619
107/08/20,239000,19.75,19.75,19.35,19.50,0.15,105,4655900
107/08/21,181500,19.40,19.65,19.40,19.65,0.15,79,3547098
107/08/22,120487,19.60,19.65,19.50,19.50,0.15,62,2354269
107/08/23,258100,19.50,19.60,19.25,19.25,0.25,123,5000979
107/08/24,160000,19.15,19.25,19.05,19.15,0.10,100,3063050
107/08/27,99000,19.15,19.35,19.15,19.35,0.20,42,1907950
107/08/28,237000,19.35,19.50,19.35,19.45,0.10,108,4600850
107/08/29,253000,19.45,19.60,19.20,19.35,0.10,105,4912550
107/08/30,115350,19.35,19.65,19.35,19.50,0.15,66,2250900
107/08/31,95000,19.60,19.60,19.45,19.55,0.05,51,1852700
107/09/03,264060,19.60,19.65,19.45,19.55,,76,5164182
107/09/04,208190,19.60,19.70,19.55,19.55,,79,4085093
107/09/05,617250,19.10,19.40,19.00,19.10,0.45,257,11846425
107/09/06,205150,19.10,19.25,19.00,19.00,0.10,107,3910230
107/09/07,568100,19.00,19.00,18.45,18.45,0.55,260,10570767
107/09/10,458003,18.40,18.45,17.60,17.75,0.70,225,8214904
107/09/11,197001,17.50,18.25,17.50,18.15,0.40,109,3540419
107/09/12,253000,18.15,18.15,17.85,17.95,0.20,93,4541500
107/09/13,125450,17.95,18.20,17.95,18.15,0.20,62,2264701
107/09/14,127000,18.40,18.40,18.15,18.25,0.10,66,2316150
107/09/17,154200,18.30,18.45,18.25,18.30,0.05,88,2827834
107/09/18,129000,18.15,18.20,17.85,17.95,0.35,60,2330050
107/09/19,130017,18.00,18.05,17.95,18.05,0.10,90,2341862
107/09/20,256000,18.10,18.15,17.80,17.85,0.20,102,4596150
107/09/21,209000,17.95,18.05,17.90,18.00,0.15,75,3758800
107/09/25,133000,17.95,18.10,17.85,17.90,0.10,78,2385750
107/09/26,93001,17.90,18.05,17.90,18.00,0.10,72,1669368
107/09/27,91001,18.00,18.00,17.85,17.95,0.05,55,1632518
107/09/28,102048,17.95,17.95,17.80,17.85,0.10,67,1823614
107/10/01,191000,17.85,18.15,17.75,17.95,0.10,110,3426900
107/10/02,113002,17.95,18.00,17.85,17.90,0.05,71,2024388
107/10/03,184000,17.90,17.90,17.65,17.70,0.20,114,3264750
107/10/04,299010,17.60,17.70,17.25,17.40,0.30,203,5212780
107/10/05,518014,17.30,17.30,16.60,16.75,0.65,311,8722407
107/10/08,184036,16.60,16.80,16.60,16.75,,161,3071279
107/10/09,158000,16.75,17.00,16.70,16.75,,95,2645450
107/10/11,1107158,15.20,15.50,15.10,15.20,1.55,470,16785607
107/10/12,402400,14.65,15.65,14.65,15.50,0.30,247,6150900
107/10/15,204000,15.60,15.60,15.10,15.45,0.05,142,3146850
107/10/16,142012,15.50,15.65,15.50,15.60,0.15,123,2210192
107/10/17,126088,15.65,15.80,15.60,15.70,0.10,115,1974326
107/10/18,145000,15.60,15.70,15.40,15.50,0.20,97,2252550
107/10/19,177100,15.05,15.30,14.95,15.25,0.25,99,2674025
107/10/22,28000,15.35,15.40,15.30,15.40,0.15,22,429700
107/10/23,93030,15.10,15.15,15.00,15.10,0.30,95,1401830
107/10/24,159001,15.00,15.15,15.00,15.10,,105,2388366
107/10/25,350004,14.90,14.90,14.00,14.55,0.55,242,5061910
107/10/26,321007,14.55,14.70,14.05,14.30,0.25,205,4587155
107/10/29,259004,14.30,14.30,14.05,14.15,0.15,149,3661610
