信邦            ,	3023
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,526401,79.40,79.70,79.10,79.20,0.10,421,41736286
107/02/27,1005036,79.40,80.40,79.40,80.20,1.00,586,80254781
107/03/01,426595,79.50,79.80,79.40,79.60,0.60,327,33973814
107/03/02,576144,79.50,79.50,78.60,78.60,1.00,440,45421627
107/03/05,642509,78.70,78.70,77.30,77.50,1.10,515,50026502
107/03/06,1078412,78.50,79.70,78.00,78.10,0.60,798,84931473
107/03/07,588675,78.10,78.90,77.90,78.30,0.20,507,46133441
107/03/08,646595,78.50,78.90,77.70,77.80,0.50,548,50582034
107/03/09,857677,77.80,79.40,77.30,79.00,1.20,643,67239537
107/03/12,1596381,79.60,80.30,79.50,79.90,0.90,1134,127696949
107/03/13,1351768,79.90,80.20,79.50,79.80,0.10,1205,107944145
107/03/14,1544502,79.60,80.00,78.10,78.20,1.60,1195,121599384
107/03/15,399782,78.20,78.70,77.90,78.20,,431,31312575
107/03/16,723244,78.20,78.90,78.20,78.20,,579,56783520
107/03/19,285236,78.40,79.10,78.30,78.70,0.50,372,22475776
107/03/20,1935116,78.30,80.20,78.20,79.80,1.10,1522,154704880
107/03/21,853016,79.70,79.80,79.20,79.20,0.60,782,67745698
107/03/22,995035,79.40,79.50,78.30,78.60,0.60,785,78494365
107/03/23,2172821,77.50,77.60,76.50,76.60,2.00,1474,167387610
107/03/26,906858,76.10,77.20,76.10,76.80,0.20,765,69615299
107/03/27,712703,77.10,78.40,77.00,77.20,0.40,700,55338934
107/03/28,723102,77.00,77.60,76.30,76.50,0.70,623,55434256
107/03/29,1062570,76.80,76.90,76.20,76.60,0.10,790,81352860
107/03/30,2946099,76.90,79.20,76.90,78.80,2.20,2180,231337004
107/03/31,3368545,79.60,83.50,79.10,82.00,3.20,2539,276223967
107/04/02,6532896,85.00,86.70,83.00,83.20,1.20,4491,554166697
107/04/03,1921341,82.20,82.90,81.00,82.60,0.60,1543,157462290
107/04/09,5812473,85.70,87.20,83.10,83.50,0.90,3990,492633986
107/04/10,2425126,82.70,83.10,81.10,81.60,1.90,1663,198780691
107/04/11,1669380,82.00,83.00,80.70,80.70,0.90,1252,136211230
107/04/12,1528253,81.00,81.20,79.30,79.40,1.30,1166,122124340
107/04/13,1377870,80.20,80.50,79.80,80.10,0.70,923,110267281
107/04/16,2074612,80.30,82.60,80.00,82.00,1.90,1468,169565284
107/04/17,2042069,82.60,83.00,81.20,82.90,0.90,1620,168249197
107/04/18,4048782,83.80,85.60,82.30,85.30,2.40,2969,341586593
107/04/19,2219458,85.10,85.40,83.40,83.40,1.90,1663,186623835
107/04/20,1244700,83.30,83.40,81.50,81.50,1.90,963,102718000
107/04/23,852767,81.50,82.40,80.80,80.80,0.70,651,69418261
107/04/24,1497903,80.80,80.90,78.10,78.90,1.90,1087,118433499
107/04/25,614300,78.00,79.40,78.00,78.90,,458,48455869
107/04/26,1438585,79.80,79.80,77.20,77.30,1.60,764,112557515
107/04/27,465802,78.00,78.50,77.50,77.80,0.50,363,36317758
107/04/30,382527,77.80,79.00,77.80,78.70,0.90,324,30037993
107/05/02,544870,78.90,79.00,77.70,78.00,0.70,459,42760530
107/05/03,840012,77.90,77.90,76.00,77.00,1.00,665,64735021
107/05/04,775327,77.00,78.70,76.10,77.50,0.50,545,60016538
107/05/07,447501,78.10,78.60,77.20,78.50,1.00,323,34966480
107/05/08,958138,79.50,81.00,79.50,80.00,1.50,730,76817940
107/05/09,536433,79.90,80.10,79.50,79.70,0.30,437,42784546
107/05/10,523111,80.10,80.30,79.80,79.80,0.10,424,41840842
107/05/11,657946,79.90,80.90,79.20,80.60,0.80,538,52675067
107/05/14,692767,81.00,82.20,80.10,80.20,0.40,551,56101260
107/05/15,534733,79.20,80.20,78.90,78.90,1.30,448,42458175
107/05/16,570267,79.00,79.90,78.60,78.60,0.30,396,45189782
107/05/17,441834,78.60,79.10,78.30,78.50,0.10,345,34748749
107/05/18,391789,78.30,78.90,78.30,78.50,,271,30777155
107/05/21,451204,78.90,79.60,78.90,79.10,0.60,371,35754984
107/05/22,371439,79.80,80.50,79.00,79.00,0.10,304,29604866
107/05/23,683936,79.20,80.20,78.50,78.50,0.50,560,54025971
107/05/24,800296,78.50,79.00,77.90,78.10,0.40,683,62571403
107/05/25,668111,78.80,79.30,78.00,78.30,0.20,533,52458684
107/05/28,804875,78.70,80.30,78.40,80.20,1.90,572,63942672
107/05/29,614467,80.30,80.40,79.50,80.30,0.10,467,49217409
107/05/30,407733,80.00,80.00,78.80,79.20,1.10,299,32292447
107/05/31,980380,79.50,80.80,79.40,80.80,1.60,586,78737195
107/06/01,486495,80.10,81.00,80.10,80.40,0.40,376,39172593
107/06/04,467148,81.00,81.80,80.70,81.00,0.60,338,37875709
107/06/05,693014,81.30,81.30,80.20,80.40,0.60,596,55854622
107/06/06,1135002,82.20,82.70,81.60,82.10,1.70,804,93164454
107/06/07,485044,82.70,82.70,81.70,81.80,0.30,384,39800993
107/06/08,541543,81.50,81.80,81.20,81.50,0.30,420,44137692
107/06/11,5968147,81.70,85.60,81.40,84.90,3.40,3495,505139954
107/06/12,2783853,84.00,84.70,83.70,84.00,0.90,1863,234120152
107/06/13,1095810,84.50,84.50,83.60,84.00,,661,92095416
107/06/14,1567582,84.00,84.70,83.30,83.70,0.30,926,131903504
107/06/15,2209381,83.50,84.70,82.60,84.10,0.40,1281,185663311
107/06/19,957334,83.50,84.00,82.60,82.60,1.50,649,79686148
107/06/20,791484,82.60,82.80,81.40,82.00,0.60,533,64775088
107/06/21,1279610,82.90,84.20,82.60,83.30,1.30,736,106824702
107/06/22,596399,83.60,83.90,82.10,83.60,0.30,453,49402551
107/06/25,1632103,84.50,84.60,83.40,83.40,0.20,982,137173059
107/06/26,763473,83.10,83.90,82.10,83.40,,543,63420409
107/06/27,338488,83.70,84.00,83.40,83.80,0.40,251,28318593
107/06/28,544040,84.00,84.00,82.00,82.00,1.80,418,45046286
107/06/29,445451,83.00,83.30,82.50,83.30,1.30,262,36949539
107/07/02,605635,83.90,84.00,83.30,83.80,0.50,430,50627554
107/07/03,1072242,84.10,84.70,83.50,83.50,0.30,658,90118679
107/07/04,588047,83.30,84.20,83.00,83.50,,392,49088301
107/07/05,3486532,85.60,86.50,84.50,84.50,1.00,2322,298516290
107/07/06,1591413,85.80,86.00,83.60,85.30,0.80,1114,135220505
107/07/09,1499188,86.30,86.80,84.70,84.70,0.60,1147,128621818
107/07/10,1548888,85.50,86.70,84.80,86.50,1.80,1148,133170451
107/07/11,1340387,85.80,86.90,85.00,85.20,1.30,1070,114897507
107/07/12,1108585,85.50,85.90,84.80,85.00,0.20,658,94543937
107/07/13,1421289,85.00,86.40,85.00,85.70,0.70,943,121710759
107/07/16,2641514,86.80,86.90,85.90,86.60,0.90,1691,228169795
107/07/17,2442622,83.10,84.20,83.10,83.10,X,1475,203741732
107/07/18,980310,83.50,83.70,82.60,82.80,0.30,656,81365994
107/07/19,1073487,82.80,83.30,81.80,82.30,0.50,764,88374079
107/07/20,826990,82.60,83.60,82.20,83.50,1.20,543,68582264
107/07/23,852298,84.30,84.40,82.60,83.30,0.20,580,71208634
107/07/24,1820655,83.00,85.80,82.90,85.80,2.50,1141,153204519
107/07/25,2107200,85.80,86.90,84.70,85.20,0.60,1528,180373432
107/07/26,3741121,85.50,88.30,85.50,87.70,2.50,2485,325559179
107/07/27,2213926,88.10,89.00,87.00,88.60,0.90,1557,195023455
107/07/30,1898372,88.60,89.30,87.60,87.90,0.70,1363,167678054
107/07/31,1577871,88.10,88.80,87.60,88.80,0.90,983,139254662
107/08/01,972082,88.50,88.80,88.00,88.80,,757,85920259
107/08/02,1730919,89.00,89.10,86.40,86.60,2.20,1288,151825224
107/08/03,2415561,87.00,89.50,87.00,88.80,2.20,1490,213645841
107/08/06,1226557,88.50,88.90,87.50,87.80,1.00,874,108000554
107/08/07,1563610,88.50,89.10,87.70,88.30,0.50,937,138016159
107/08/08,820837,88.80,88.90,87.60,87.80,0.50,668,72195915
107/08/09,347353,87.80,87.80,87.10,87.50,0.30,300,30394285
107/08/10,372508,87.50,87.90,87.20,87.50,,308,32604696
107/08/13,1723759,87.50,87.50,84.20,85.50,2.00,1163,147243090
107/08/14,589267,85.50,86.40,85.50,85.70,0.20,456,50698167
107/08/15,948935,85.90,86.40,85.50,85.70,,682,81504816
107/08/16,636459,85.00,86.50,85.00,86.10,0.40,427,54669016
107/08/17,871657,86.70,86.90,86.00,86.10,,546,75096259
107/08/20,561950,86.10,86.80,86.00,86.10,,344,48442800
107/08/21,426725,86.10,86.50,85.90,86.40,0.30,281,36813127
107/08/22,645728,86.80,86.80,85.80,86.50,0.10,345,55801269
107/08/23,787368,86.50,86.80,85.80,85.80,0.70,471,67950009
107/08/24,476100,86.00,86.10,84.70,85.20,0.60,329,40518649
107/08/27,336849,85.60,86.60,85.30,86.60,1.40,301,29073520
107/08/28,669957,87.30,88.00,87.00,87.50,0.90,481,58589831
107/08/29,747000,87.90,88.30,87.50,87.60,0.10,525,65675797
107/08/30,657227,87.80,88.60,87.30,88.40,0.80,501,57766148
107/08/31,883035,88.40,88.60,87.10,87.20,1.20,695,77318853
107/09/03,442058,87.80,88.40,87.20,87.50,0.30,378,38788259
107/09/04,387879,88.10,88.10,87.20,88.00,0.50,314,34062612
107/09/05,8342070,88.80,92.40,88.80,89.10,1.10,5270,756942917
107/09/06,2683833,88.40,88.40,87.00,87.30,1.80,1752,235535213
107/09/07,2555821,87.30,88.00,83.90,84.00,3.30,1699,219403646
107/09/10,1750031,83.70,84.80,82.10,82.50,1.50,1196,145298773
107/09/11,1132225,82.00,84.30,81.90,84.00,1.50,821,94394200
107/09/12,679370,84.50,84.50,83.10,83.50,0.50,414,56803080
107/09/13,479103,83.60,84.20,83.40,83.80,0.30,403,40178455
107/09/14,591388,85.00,85.20,84.20,85.00,1.20,439,50052916
107/09/17,364528,85.20,85.30,83.50,84.90,0.10,308,30862730
107/09/18,337605,84.40,84.40,83.80,83.90,1.00,299,28388925
107/09/19,217297,84.60,84.70,84.00,84.00,0.10,214,18353803
107/09/20,344701,84.70,84.80,84.00,84.60,0.60,301,29120101
107/09/21,334028,85.20,85.30,84.40,84.50,0.10,311,28301089
107/09/25,682089,84.90,85.50,84.20,84.90,0.40,553,57912448
107/09/26,973425,84.90,87.00,84.00,85.60,0.70,760,82876179
107/09/27,883724,85.60,85.90,84.80,85.50,0.10,777,75382564
107/09/28,621812,85.50,85.50,84.80,85.20,0.30,536,52911041
107/10/01,1447770,85.30,88.00,85.20,87.50,2.30,1044,126273870
107/10/02,871810,87.90,88.10,86.70,87.90,0.40,691,76482492
107/10/03,2769271,88.00,90.50,87.60,89.00,1.10,1899,247752119
107/10/04,3683279,90.50,91.20,89.10,90.10,1.10,2306,331670230
107/10/05,1414087,90.00,90.40,87.50,87.80,2.30,1118,125601830
107/10/08,867206,86.70,88.60,86.70,87.50,0.30,665,76124719
107/10/09,1138014,87.60,89.50,87.10,88.30,0.80,911,100912825
107/10/11,2023666,85.00,85.60,82.80,84.70,3.60,1271,170630510
107/10/12,934167,83.90,85.90,83.80,85.20,0.50,718,79274655
107/10/15,544565,83.60,85.40,83.60,85.30,0.10,478,46113903
107/10/16,480058,85.20,86.50,85.00,85.40,0.10,356,41179050
107/10/17,634497,86.50,86.70,85.50,85.50,0.10,531,54649686
107/10/18,323675,86.00,86.20,85.30,85.70,0.20,272,27744943
107/10/19,874172,85.20,86.60,84.50,86.60,0.90,520,74999440
107/10/22,1149562,86.60,89.90,86.10,88.60,2.00,784,101664986
107/10/23,491767,88.00,88.70,87.60,87.90,0.70,417,43359953
107/10/24,2498554,87.90,90.10,87.50,90.00,2.10,1719,223706986
107/10/25,1567814,88.60,89.50,87.00,88.00,2.00,1173,138583332
107/10/26,3174814,89.90,90.20,83.20,84.60,3.40,2119,274640033
107/10/29,779389,84.60,85.20,84.00,85.10,0.50,663,66037701
