盛群            ,	6202
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,1349731,79.70,81.20,79.40,80.30,1.00,911,108113717
107/03/22,2489942,80.80,81.60,80.40,80.70,0.40,1573,201697613
107/03/23,2606281,76.20,80.00,76.20,79.10,1.60,1836,203500936
107/03/26,1088815,78.60,79.70,78.60,78.60,0.50,825,86012985
107/03/27,1250706,79.60,80.60,79.30,79.80,1.20,822,99870508
107/03/28,917125,79.40,80.30,78.60,78.80,1.00,771,72835150
107/03/29,1326220,79.20,79.60,77.50,77.80,1.00,976,103706280
107/03/30,682633,78.40,78.90,78.10,78.30,0.50,470,53563778
107/03/31,2762428,79.00,79.10,76.80,76.80,1.50,1541,213404084
107/04/02,897201,77.10,78.00,77.10,77.30,0.50,656,69547579
107/04/03,1539950,76.50,76.50,75.40,76.10,1.20,1117,116880450
107/04/09,1275271,76.00,78.20,75.40,77.60,1.50,948,97953971
107/04/10,3250677,75.70,75.80,74.40,74.70,2.90,2113,243941575
107/04/11,2100867,75.10,75.50,73.10,75.30,0.60,1521,156157758
107/04/12,964486,75.40,75.60,74.80,74.90,0.40,768,72442744
107/04/13,693600,75.10,75.30,74.30,74.50,0.40,488,51904300
107/04/16,1176466,74.10,74.30,73.00,73.00,1.50,906,86337884
107/04/17,1201792,72.90,73.10,71.60,72.00,1.00,853,86797858
107/04/18,2133622,71.90,72.50,69.70,70.00,2.00,1475,150661962
107/04/19,1973418,69.60,73.90,69.60,73.30,3.30,1579,143099689
107/04/20,566299,72.80,72.80,71.80,72.10,1.20,454,40933575
107/04/23,632250,71.80,72.50,70.50,71.20,0.90,505,45070075
107/04/24,2123970,70.50,70.90,67.40,67.60,3.60,1463,145387057
107/04/25,1020695,67.50,69.20,66.70,69.20,1.60,809,69542160
107/04/26,1010470,69.80,70.30,68.00,68.00,1.20,814,69691142
107/04/27,1700598,68.20,71.40,68.20,71.20,3.20,1143,119356613
107/04/30,1655570,70.70,72.10,69.00,70.70,0.50,1135,117068555
107/05/02,2690499,72.50,73.30,71.30,72.80,2.10,1798,195177873
107/05/03,1693757,72.10,72.20,71.00,71.00,1.80,1132,120901873
107/05/04,710335,71.60,72.00,70.80,71.00,,620,50575185
107/05/07,598596,71.50,72.20,71.00,71.50,0.50,502,42847889
107/05/08,2172881,71.30,73.10,70.60,72.50,1.00,1442,156545523
107/05/09,2204004,72.20,73.40,71.00,71.00,1.50,1373,159071286
107/05/10,2939750,71.70,74.70,71.30,74.50,3.50,1838,216007317
107/05/11,1163988,74.70,75.20,72.80,73.10,1.40,896,85754714
107/05/14,1721172,73.30,75.40,73.30,75.40,2.30,1095,128702661
107/05/15,1108350,75.30,75.30,73.50,73.50,1.90,867,81970150
107/05/16,1998709,74.30,75.90,73.50,75.00,1.50,1271,149759275
107/05/17,1479679,75.20,75.30,73.20,73.70,1.30,1022,109464142
107/05/18,934825,74.40,74.40,73.30,73.80,0.10,683,68934629
107/05/21,1034644,74.00,75.20,73.80,74.70,0.90,675,77222604
107/05/22,724489,74.70,75.00,73.70,74.00,0.70,506,53723132
107/05/23,838000,74.40,75.00,73.60,74.30,0.30,590,62220700
107/05/24,963250,75.30,76.00,74.70,75.00,0.70,723,72695799
107/05/25,678350,75.00,75.90,74.50,75.10,0.10,451,51143600
107/05/28,1644382,75.80,77.90,75.40,77.20,2.10,1082,126474785
107/05/29,1733015,77.00,77.00,75.40,76.00,1.20,1215,131727568
107/05/30,1129148,74.50,75.20,74.50,75.00,1.00,826,84475376
107/05/31,1296610,75.40,76.50,74.00,74.00,1.00,736,97488941
107/06/01,809504,74.10,75.50,74.10,75.20,1.20,521,60660649
107/06/04,1048719,76.00,76.50,75.40,76.50,1.30,678,79924428
107/06/05,1662839,77.10,77.80,76.10,77.10,0.60,1200,128305303
107/06/06,1558747,77.50,78.60,77.20,78.20,1.10,1127,121523712
107/06/07,1315811,79.00,79.00,77.50,78.40,0.20,987,102976480
107/06/08,1424604,79.40,79.40,77.90,78.00,0.40,964,111986153
107/06/11,1584336,78.90,79.30,78.50,79.30,1.30,930,125032976
107/06/12,6554618,80.50,82.70,80.20,80.20,0.90,3516,533012640
107/06/13,2419967,81.20,81.90,80.20,80.50,0.30,1379,195716560
107/06/14,3561398,80.10,82.50,80.10,81.50,1.00,2190,290815176
107/06/15,8401814,81.00,81.20,77.80,77.80,3.70,2070,657578592
107/06/19,1705201,76.80,76.80,74.80,75.40,2.40,1309,128927173
107/06/20,1126521,75.40,76.40,73.20,74.90,0.50,837,83887231
107/06/21,573019,75.00,76.20,74.90,75.60,0.70,480,43364744
107/06/22,647294,75.00,75.20,74.10,74.20,1.40,471,48258750
107/06/25,714260,74.40,75.10,73.30,73.40,0.80,508,52668992
107/06/26,804585,73.20,75.50,73.00,74.80,1.40,600,59759380
107/06/27,852579,75.30,75.80,74.00,74.70,0.10,612,63771819
107/06/28,577406,74.00,74.70,73.40,73.50,1.20,448,42612244
107/06/29,623436,73.90,74.60,73.90,74.20,0.70,478,46270649
107/07/02,732300,74.30,74.50,73.50,73.50,0.70,634,54004139
107/07/03,697423,74.10,74.30,73.00,73.10,0.40,524,51257618
107/07/04,879526,73.10,73.10,71.70,72.00,1.10,644,63478338
107/07/05,492505,72.30,72.90,71.50,71.80,0.20,357,35554909
107/07/06,997992,73.10,73.50,71.80,72.90,1.10,809,72487616
107/07/09,507292,73.40,73.90,72.40,73.00,0.10,369,37094716
107/07/10,530981,73.40,74.20,73.00,73.70,0.70,404,39105307
107/07/11,435125,73.00,74.10,72.90,74.00,0.30,341,31961636
107/07/12,914216,74.30,75.10,73.70,74.20,0.20,747,67834891
107/07/13,432290,74.50,74.80,74.00,74.60,0.40,314,32167533
107/07/16,3695466,74.90,74.90,70.80,71.00,3.60,2052,265587883
107/07/17,1406656,71.20,72.70,71.20,72.10,1.10,1056,101318526
107/07/18,586501,72.70,72.70,71.70,72.00,0.10,476,42262021
107/07/19,610806,72.20,73.00,71.80,72.00,,437,44125334
107/07/20,449130,72.20,72.70,71.70,71.80,0.20,318,32349698
107/07/23,1514003,72.00,72.10,70.10,70.20,1.60,957,107077411
107/07/24,904250,70.50,72.20,70.40,72.20,2.00,716,64641424
107/07/25,441247,72.00,72.60,71.30,71.50,0.70,314,31711684
107/07/26,292612,71.60,72.20,71.60,72.10,0.60,245,21067269
107/07/27,558700,72.20,72.80,72.00,72.20,0.10,399,40456048
107/07/30,689318,72.70,73.20,72.50,72.50,0.30,503,50146571
107/07/31,1544191,72.90,73.90,72.70,72.90,0.40,1104,112963156
107/08/01,1518735,73.30,74.60,73.30,74.50,1.60,1166,112653528
107/08/02,1156500,74.60,75.10,73.90,74.90,0.40,886,86244147
107/08/03,2172241,76.00,77.00,75.40,77.00,2.10,1407,165494258
107/08/06,1247376,77.60,77.80,76.50,77.50,0.50,922,96378758
107/08/07,714971,77.50,77.50,77.00,77.40,0.10,512,55279438
107/08/08,1789854,77.00,78.70,77.00,78.50,1.10,1191,140020665
107/08/09,1146985,78.70,79.20,78.20,78.80,0.30,840,90270018
107/08/10,1479338,78.60,79.30,78.00,78.00,0.80,965,116755427
107/08/13,2318446,78.30,78.50,76.10,77.40,0.60,1494,179703106
107/08/14,1569000,73.40,76.10,73.40,76.00,X,1090,117161694
107/08/15,2173974,76.00,77.50,75.10,76.80,0.80,1569,166859411
107/08/16,3306468,77.00,78.90,76.90,78.50,1.70,2250,259037844
107/08/17,3423688,79.10,80.50,78.50,79.80,1.30,2057,273182293
107/08/20,2598678,81.00,81.80,79.00,79.40,0.40,1832,209111623
107/08/21,4781949,80.20,82.40,80.00,82.00,2.60,2916,390076220
107/08/22,1683000,81.00,82.50,80.30,81.80,0.20,1223,137150998
107/08/23,930001,81.30,81.80,80.80,81.80,,699,75624379
107/08/24,1127025,82.00,82.50,80.20,80.40,1.40,840,91810209
107/08/27,1073300,81.20,82.10,80.60,81.30,0.90,746,87306470
107/08/28,3121576,81.40,83.50,81.00,83.50,2.20,1951,258009015
107/08/29,2830299,84.50,85.60,82.00,82.20,1.30,2105,237066085
107/08/30,1558616,82.30,84.30,81.80,84.30,2.10,1220,129705758
107/08/31,2633138,84.50,85.90,83.10,84.60,0.30,1853,223486853
107/09/03,852773,85.00,85.70,83.20,83.90,0.70,685,71662996
107/09/04,988043,84.00,84.80,82.70,83.70,0.20,747,83026687
107/09/05,759697,83.30,85.00,83.10,84.00,0.30,631,63754348
107/09/06,949023,84.00,84.00,82.30,83.50,0.50,728,78896720
107/09/07,1537431,83.30,84.80,81.90,82.90,0.60,1101,128738573
107/09/10,1786949,82.90,83.30,77.20,78.00,4.90,1302,141740797
107/09/11,599523,78.30,79.90,78.10,78.80,0.80,490,47249167
107/09/12,932361,78.80,80.80,78.10,80.10,1.30,676,74027358
107/09/13,653163,80.50,81.00,78.20,78.60,1.50,584,51571207
107/09/14,670542,79.30,79.60,78.00,79.20,0.60,551,52863741
107/09/17,951762,79.10,81.40,78.80,81.30,2.10,710,76762900
107/09/18,1053820,81.30,81.40,78.80,79.00,2.30,810,83885380
107/09/19,566865,79.50,79.80,78.70,79.00,,445,44788235
107/09/20,568675,79.50,80.00,79.00,80.00,1.00,431,45193065
107/09/21,1089043,80.20,80.20,77.50,77.90,2.10,708,85098540
107/09/25,783650,77.50,80.00,76.00,78.60,0.70,615,61271688
107/09/26,296003,78.50,79.30,77.90,78.80,0.20,251,23240336
107/09/27,518300,78.80,79.30,78.10,79.00,0.20,412,40819440
107/09/28,632270,79.00,79.50,78.50,79.20,0.20,440,49956738
107/10/01,187005,79.50,79.50,78.70,79.30,0.10,168,14798900
107/10/02,868578,79.30,80.50,78.00,80.50,1.20,547,68837585
107/10/03,1628380,79.30,80.30,76.50,76.50,4.00,1243,126747196
107/10/04,551339,76.00,76.70,75.20,75.80,0.70,451,41880733
107/10/05,977145,75.00,75.10,72.00,73.70,2.10,772,71938975
107/10/08,756399,72.50,73.90,71.80,72.10,1.60,559,54840524
107/10/09,850941,72.60,72.60,70.50,71.20,0.90,643,60441684
107/10/11,1796550,67.60,68.20,65.50,66.10,5.10,1235,119947750
107/10/12,640461,65.50,68.60,65.50,68.10,2.00,543,43294976
107/10/15,589388,68.10,69.60,67.50,69.60,1.50,488,40568239
107/10/16,704560,69.60,69.70,67.90,68.00,1.60,582,48341258
107/10/17,544100,68.70,69.20,67.70,67.70,0.30,460,37149039
107/10/18,491380,67.70,68.40,66.80,67.00,0.70,412,33070249
107/10/19,1331226,66.10,66.30,65.00,65.00,2.00,823,86929723
107/10/22,647933,64.50,68.50,64.50,67.70,2.70,532,43478547
107/10/23,846000,67.40,67.40,64.90,65.00,2.70,697,55647500
107/10/24,417504,65.00,66.00,64.40,65.10,0.10,360,27246611
107/10/25,868648,62.20,63.30,61.80,61.90,3.20,626,54184700
107/10/26,681210,63.00,63.10,60.20,60.90,1.00,523,41848520
107/10/29,621419,61.10,62.30,59.90,61.70,0.80,432,37994586
107/10/30,1254330,60.00,61.70,58.20,58.80,2.90,958,74258292
107/10/31,1441816,59.00,59.50,58.10,58.40,0.40,1101,84677876
107/11/01,1485420,58.80,60.20,58.00,58.70,0.30,1199,87829300
107/11/02,1119866,59.00,60.00,58.90,59.60,0.90,837,66526060
107/11/08,1106204,57.70,58.50,57.40,58.00,0.90,888,64033836
107/11/09,841200,58.00,58.00,56.90,57.30,0.70,651,48063000
107/11/12,746340,56.10,57.30,56.10,56.90,0.40,566,42408251
107/11/16,441547,57.90,58.00,57.20,57.70,0.10,364,25485017
107/11/19,685628,58.00,58.90,57.80,58.80,1.10,562,40130224
107/11/20,761370,58.50,58.50,57.70,58.00,0.80,624,44267730
107/11/21,724420,57.50,57.90,57.10,57.40,0.60,605,41556842
107/11/22,305420,57.70,58.30,57.60,57.80,0.40,260,17676760
107/11/23,257173,57.90,58.30,57.50,57.70,0.10,202,14843251
107/11/26,284857,57.80,58.60,57.80,58.60,0.90,234,16613189
107/11/27,912932,58.80,58.90,56.90,58.00,0.60,715,52568022
107/11/28,1518720,58.50,61.30,57.80,60.70,2.70,1114,90954329
107/11/29,1525050,61.50,61.70,60.10,60.10,0.60,1159,92431424
107/11/30,1478800,61.00,61.30,58.80,58.80,1.30,972,88648800
107/12/03,2385850,60.00,63.40,60.00,63.20,4.40,1679,147719033
107/12/04,1518152,62.80,63.10,61.80,62.00,1.20,1180,94821082
107/12/05,1036400,61.10,62.00,60.60,62.00,,779,63576580
107/12/06,1631771,61.50,61.60,58.50,58.70,3.30,1275,97450817
107/12/07,479300,59.10,59.80,59.00,59.30,0.60,407,28386510
107/12/10,466161,58.50,58.60,57.50,58.30,1.00,327,27113846
107/12/11,492965,58.30,58.80,58.00,58.00,0.30,435,28726650
107/12/12,726223,58.40,59.00,58.30,58.90,0.90,574,42572580
107/12/13,1217350,59.20,59.90,58.20,59.50,0.60,814,71814995
107/12/14,2663213,60.60,61.80,60.10,60.30,0.80,1951,161887229
107/12/17,724835,60.60,60.70,59.70,60.00,0.30,537,43549515
107/12/18,920972,59.20,59.40,58.40,58.50,1.50,720,54139848
107/12/19,514800,58.80,59.00,58.10,58.30,0.20,408,30073537
107/12/20,1227820,58.20,58.40,56.60,56.70,1.60,888,70456150
107/12/21,739455,56.50,57.30,56.20,56.80,0.10,515,41907661
107/12/22,216629,56.90,57.20,56.70,56.80,,190,12321178
107/12/24,655100,57.00,58.10,56.70,57.60,0.80,497,37730509
107/12/25,232750,57.00,57.40,56.80,57.40,0.20,185,13291175
107/12/26,596250,57.50,58.50,57.10,57.40,,474,34529450
107/12/27,789552,58.50,59.00,58.10,58.50,1.10,576,46294555
107/12/28,192351,58.70,58.70,58.00,58.30,0.20,162,11216838
108/01/02,494000,58.50,59.20,58.40,58.60,0.30,368,29070900
108/01/03,586144,58.60,58.70,57.30,57.40,1.20,474,33935021
108/01/04,579643,57.40,57.40,56.20,57.30,0.10,449,32886163
108/01/07,370806,58.00,58.70,57.80,58.70,1.40,308,21585669
108/01/08,506376,58.80,58.80,57.80,57.90,0.80,456,29478118
108/01/09,1480434,58.30,59.30,58.30,59.20,1.30,971,87306778
108/01/10,2091642,59.30,61.20,59.30,60.70,1.50,1568,126630066
108/01/11,2029307,60.80,62.20,60.80,61.90,1.20,1527,124918596
108/01/14,1289700,62.40,62.40,61.20,61.90,,942,79665330
108/01/15,1468757,61.60,62.70,61.50,62.60,0.70,1118,91615011
108/01/16,2332482,62.60,64.60,62.40,64.60,2.00,1563,149109286
108/01/17,2277459,64.20,64.20,61.20,61.70,2.90,1638,142453624
108/01/18,1588641,61.50,63.80,61.30,63.30,1.60,1244,100010136
108/01/21,2169037,64.20,65.80,64.10,64.80,1.50,1440,141002007
108/01/22,1410893,64.70,65.30,63.70,65.30,0.50,869,91280232
108/01/23,1795826,65.50,66.60,64.80,66.40,1.10,1210,118578459
108/01/28,1144753,67.00,67.50,65.90,66.20,0.80,861,76087251
108/01/29,7656267,66.90,71.20,66.90,69.30,3.10,5112,530325693
108/01/30,3594968,70.00,71.60,69.80,70.50,1.20,2557,254316735
108/02/11,2908531,71.90,74.30,71.10,73.60,3.10,2264,212513373
108/02/12,1617875,74.00,74.10,72.50,73.20,0.40,1153,118880832
108/02/13,1560644,73.90,74.00,71.70,71.70,1.50,1310,113094967
108/02/14,1711540,72.70,74.30,72.50,73.40,1.70,1240,126034896
108/02/15,786308,73.40,73.90,72.30,73.90,0.50,634,57574857
108/02/18,1345220,75.00,75.00,72.90,73.00,0.90,991,99289060
108/02/19,605400,73.70,74.10,72.80,74.00,1.00,434,44486100
108/02/20,882732,74.10,74.30,73.00,73.60,0.40,699,64811275
108/02/21,681173,73.50,73.70,72.90,73.60,,475,49922649
108/02/22,513697,73.60,73.70,72.90,73.10,0.50,399,37632118
108/02/25,785420,73.20,73.60,72.10,72.10,1.00,618,56952860
108/02/26,814507,72.50,73.20,72.10,72.60,0.50,679,59167907
108/02/27,700900,72.90,73.00,71.60,73.00,0.40,471,50614539
108/03/04,510215,73.50,73.50,72.00,72.20,0.80,436,36868621
108/03/05,887155,72.20,72.30,71.00,71.00,1.20,757,63517805
108/03/06,1116914,71.10,71.50,70.30,70.60,0.40,891,79035224
108/03/07,1488868,71.10,73.60,71.10,72.00,1.40,1144,107984402
108/03/08,883066,71.90,72.30,71.00,71.20,0.80,743,63125258
108/03/11,758075,71.00,71.80,70.60,70.60,0.60,652,53785760
108/03/12,642987,71.30,71.60,70.80,70.90,0.30,560,45668372
108/03/13,555648,71.00,72.10,70.80,71.60,0.70,458,39653195
108/03/14,1054854,72.80,72.80,71.10,71.10,0.50,826,75622886
108/03/15,731795,71.30,71.50,70.60,70.60,0.50,482,51900284
108/03/18,519308,70.60,71.80,70.60,71.50,0.90,431,37083720
108/03/19,758248,71.50,72.70,71.50,72.40,0.90,672,54764101
108/03/20,652121,72.60,73.20,72.10,73.00,0.60,506,47423933
108/03/21,1616150,75.00,75.00,72.60,72.60,0.40,1309,119287865
108/03/22,743210,72.80,74.00,72.80,73.40,0.80,633,54499933
108/03/25,426153,72.60,72.90,71.80,72.20,1.20,316,30788491
108/03/26,569007,72.30,73.80,72.30,73.60,1.40,492,41747009
108/03/27,521347,73.70,74.30,73.50,73.60,,428,38517705
108/03/28,468026,73.50,74.10,73.10,73.60,,376,34490124
108/03/29,440100,73.90,74.00,73.00,73.00,0.60,332,32221820
108/04/01,460502,72.50,72.70,72.00,72.70,0.30,374,33345791
108/04/02,489815,72.70,73.50,72.70,73.20,0.50,420,35815355
108/04/03,365275,73.70,73.70,72.60,72.90,0.30,308,26731556
108/04/08,639254,73.70,73.90,73.00,73.60,0.70,467,46967690
108/04/09,412034,74.00,74.00,73.20,73.70,0.10,339,30340193
108/04/10,919112,73.50,73.50,71.70,72.40,1.30,719,66421719
108/04/11,275742,72.60,72.80,72.40,72.50,0.10,245,20007291
108/04/12,312366,72.50,72.50,72.00,72.00,0.50,262,22523434
108/04/15,297763,72.10,72.80,72.00,72.80,0.80,249,21569699
108/04/16,589449,73.60,73.60,72.90,73.00,0.20,498,43138163
108/04/17,367085,73.20,73.50,73.10,73.20,0.20,306,26923220
108/04/18,546098,73.20,73.20,72.40,72.80,0.40,406,39796837
108/04/19,403240,73.00,73.50,73.00,73.50,0.70,307,29549014
108/04/22,5343071,75.10,78.70,75.10,78.10,4.60,3956,413523228
108/04/23,1910863,78.10,78.10,76.10,76.70,1.40,1425,147269834
108/04/24,1646900,77.50,78.50,75.90,76.50,0.20,1209,127224139
108/04/25,945214,76.50,77.40,75.50,75.70,0.80,753,72003964
108/04/26,1056694,75.80,75.90,73.90,74.20,1.50,814,78680739
108/04/29,653439,74.50,74.60,72.70,73.10,1.10,473,47963097
108/04/30,893317,73.40,74.10,73.20,74.00,0.90,655,65880758
108/05/02,1572206,73.60,74.20,72.80,72.80,1.20,1212,115251077
108/05/03,624655,72.80,73.50,72.80,73.30,0.50,578,45660469
108/05/06,1024400,72.60,72.60,71.80,71.90,1.40,733,73954659
108/05/07,595763,72.00,72.50,72.00,72.10,0.20,520,43043916
108/05/08,388383,71.60,72.70,71.20,72.10,,304,28014666
108/05/09,1109588,71.80,72.00,70.30,70.30,1.80,829,78618226
108/05/10,1210545,70.30,71.00,69.00,69.30,1.00,882,84397022
108/05/13,944192,69.40,69.50,67.00,67.30,2.00,666,63924756
108/05/14,1380139,66.00,67.00,65.00,66.30,1.00,1057,91300126
108/05/15,622004,67.00,67.30,66.70,67.00,0.70,510,41650568
108/05/16,551007,67.10,67.50,66.20,66.20,0.80,437,36792969
108/05/17,1057015,66.30,66.60,65.00,65.20,1.00,762,69222690
108/05/20,776580,66.00,66.60,65.20,65.50,0.30,618,51051638
108/05/21,953612,65.40,65.60,64.70,65.20,0.30,737,62017092
108/05/22,547986,65.20,65.60,65.10,65.20,,471,35763880
108/05/23,763315,65.10,65.10,64.20,64.60,0.60,593,49303005
108/05/24,608000,64.60,65.60,64.60,65.00,0.40,492,39610499
108/05/27,346049,65.00,65.20,64.50,64.90,0.10,287,22423002
108/05/28,498457,65.20,66.50,64.70,66.50,1.60,339,32777019
108/05/29,1125800,65.60,65.60,64.70,64.80,1.70,870,73141058
108/05/30,1044007,65.50,66.40,65.30,66.00,1.20,879,68651661
108/05/31,1075016,66.20,67.40,65.90,67.10,1.10,825,71774072
108/06/03,390014,67.00,67.00,66.00,66.60,0.50,336,25887632
108/06/04,770434,66.60,67.00,65.70,65.70,0.90,629,51005530
108/06/05,847576,66.60,66.80,66.10,66.50,0.80,601,56301358
108/06/06,800463,66.70,66.70,66.10,66.30,0.20,502,53132489
108/06/10,753410,66.40,66.90,66.00,66.10,0.20,611,49985403
108/06/11,944030,66.30,67.30,66.30,67.10,1.00,629,63182815
108/06/12,1241733,67.20,69.00,67.00,68.70,1.60,872,84530198
108/06/13,684004,68.70,69.00,67.70,68.00,0.70,537,46701672
108/06/14,351130,68.10,68.30,67.80,67.80,0.20,271,23863704
108/06/17,749568,67.20,67.80,66.80,66.80,1.00,631,50300025
108/06/18,480812,66.70,67.10,66.10,66.40,0.40,393,31963779
108/06/19,525142,67.20,67.70,67.20,67.30,0.90,419,35408456
108/06/20,715670,67.40,68.60,67.40,68.30,1.00,510,48812791
108/06/21,1953530,68.90,69.00,67.20,67.20,1.10,724,132268226
108/06/24,1951059,67.40,70.40,67.40,70.40,3.20,1440,134891637
108/06/25,2107920,70.50,71.90,70.40,71.50,1.10,1490,150208576
108/06/26,950533,71.10,71.90,70.50,71.50,,772,67712262
108/06/27,1064528,71.80,72.20,70.80,71.60,0.10,777,76374116
108/06/28,568000,71.60,72.30,71.60,71.60,,465,40846698
108/07/01,1350995,72.90,73.80,72.00,73.50,1.90,976,98855330
108/07/02,984410,73.90,74.10,73.20,74.00,0.50,736,72790142
108/07/03,776329,74.20,74.20,73.30,74.00,,568,57210146
108/07/04,743336,73.50,74.10,73.50,73.90,0.10,513,54811293
108/07/05,334171,73.70,74.00,73.40,73.90,,219,24617454
108/07/08,332050,74.00,74.00,73.40,73.50,0.40,231,24453374
108/07/09,1299400,72.50,73.40,71.60,73.20,0.30,947,94359000
108/07/10,634860,72.80,74.00,72.70,74.00,0.80,378,46746677
108/07/11,632641,74.20,74.70,73.90,74.20,0.20,423,46996961
108/07/12,482235,74.20,74.70,74.00,74.20,,322,35782406
108/07/15,838155,74.50,75.10,74.00,75.00,0.80,495,62540470
108/07/16,974584,75.50,75.60,74.00,74.20,0.80,689,72799704
108/07/17,836309,74.10,74.80,73.90,74.50,0.30,643,62138982
108/07/18,557278,74.50,74.50,73.10,73.10,1.40,387,40999872
108/07/19,387000,73.20,73.80,73.00,73.00,0.10,276,28376898
108/07/22,348336,73.00,73.90,73.00,73.70,0.70,287,25604390
108/07/23,453700,73.90,74.30,73.60,74.00,0.30,336,33521978
108/07/24,400630,74.20,74.80,74.00,74.20,0.20,363,29836895
108/07/25,598085,74.50,75.10,74.20,74.80,0.60,418,44729175
108/07/26,433815,74.90,75.00,74.30,74.70,0.10,260,32391177
108/07/29,692514,75.10,75.20,74.20,74.30,0.40,456,51706596
108/07/30,3015489,74.00,74.00,69.90,70.00,4.30,2001,213852619
108/07/31,1091232,70.00,70.90,70.00,70.00,,790,76637216
108/08/01,762205,70.00,71.40,70.00,71.10,1.10,555,54156555
108/08/02,662392,70.00,71.10,70.00,70.80,0.30,398,46825032
108/08/05,767958,70.20,70.80,70.10,70.20,0.60,572,54075448
108/08/06,708206,68.80,70.50,68.30,70.10,0.10,545,49355192
108/08/07,839109,70.40,71.80,70.40,70.60,0.50,569,59677757
108/08/08,876517,70.50,71.20,70.50,71.00,0.40,498,62060307
108/08/12,1512826,71.00,71.60,71.00,71.40,0.40,860,107846172
108/08/13,1553926,66.70,67.40,65.80,65.80,X,824,103475197
108/08/14,461516,66.20,66.80,66.10,66.50,0.70,350,30710617
108/08/15,672164,65.30,65.30,64.60,64.60,1.90,535,43607840
108/08/16,641134,64.80,66.80,64.70,66.50,1.90,515,42110835
108/08/19,360924,66.50,67.30,66.50,67.30,0.80,275,24197081
108/08/20,299135,67.40,67.60,66.70,66.80,0.50,240,20037484
108/08/21,289249,66.80,67.30,66.80,67.20,0.40,211,19393731
108/08/22,286463,67.50,67.60,67.10,67.40,0.20,253,19291005
108/08/23,201050,67.50,67.50,67.00,67.10,0.30,171,13500979
108/08/26,257072,66.00,66.80,66.00,66.70,0.40,220,17023930
108/08/27,346410,66.70,67.20,66.10,66.10,0.60,294,22978903
108/08/28,268517,66.00,66.50,66.00,66.50,0.40,210,17789078
108/08/29,243816,66.50,67.10,66.50,67.00,0.50,214,16313634
108/08/30,285262,67.20,67.50,66.90,66.90,0.10,251,19157405
108/09/02,183118,66.90,67.40,66.70,67.40,0.50,156,12296753
108/09/03,105613,67.50,67.50,67.00,67.20,0.20,91,7097077
108/09/04,240254,67.20,67.40,67.00,67.20,,209,16137892
108/09/05,298836,67.50,67.60,67.20,67.20,,237,20132580
108/09/06,266334,67.50,67.50,67.10,67.40,0.20,213,17929844
108/09/09,337980,67.10,67.10,66.30,66.40,1.00,292,22492860
108/09/10,223880,66.90,66.90,66.10,66.20,0.20,201,14833207
108/09/11,401542,66.10,66.50,65.60,65.70,0.50,353,26523324
108/09/12,282450,66.00,66.30,65.70,66.30,0.60,225,18637723
108/09/16,138236,66.30,66.40,66.10,66.40,0.10,123,9155596
108/09/17,151111,66.40,66.40,65.90,66.00,0.40,126,9981268
108/09/18,1641275,66.00,66.00,64.20,64.20,1.80,1277,106291782
108/09/19,496775,64.70,65.40,64.40,65.20,1.00,386,32309982
108/09/20,767576,65.20,66.80,65.20,66.80,1.60,602,50824931
108/09/23,1649709,68.00,68.90,68.00,68.30,1.50,1240,112923391
108/09/24,524301,68.60,68.60,67.10,67.30,1.00,436,35399132
108/09/25,363982,67.10,67.10,66.20,66.50,0.80,291,24230194
108/09/26,281212,66.70,67.10,66.00,66.00,0.50,229,18684073
108/09/27,497845,66.10,66.10,64.80,65.00,1.00,410,32441746
