炎洲            ,	4306
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/30,156342,12.45,12.60,12.45,12.55,0.05,116,1961488
105/08/31,241186,12.45,12.55,12.45,12.45,-0.10,113,3013035
105/09/01,324745,12.40,12.50,12.30,12.30,-0.15,107,4026006
105/09/02,140635,12.30,12.35,12.20,12.20,-0.10,77,1720024
105/09/05,227884,12.20,12.25,12.15,12.20,,67,2782341
105/09/06,165427,12.20,12.20,12.15,12.15,-0.05,73,2011889
105/09/07,391642,12.15,12.35,12.15,12.30,0.15,133,4804774
105/09/08,308687,12.30,12.40,12.20,12.35,0.05,107,3792125
105/09/09,291475,12.30,12.35,12.20,12.30,-0.05,86,3575265
105/09/10,251042,12.30,12.55,12.30,12.30,,103,3102558
105/09/12,283051,12.45,12.45,12.25,12.30,,81,3484020
105/09/13,259334,12.30,12.30,12.15,12.20,-0.10,76,3163472
105/09/14,284672,12.25,12.30,12.05,12.20,,83,3449975
105/09/19,270394,12.05,12.20,11.95,12.10,-0.10,119,3253328
105/09/20,251337,12.20,12.30,12.15,12.25,0.15,109,3063458
105/09/21,209062,12.25,12.35,12.15,12.30,0.05,147,2560553
105/09/22,84485,12.35,12.40,12.25,12.30,,52,1039660
105/09/23,48238,12.40,12.40,12.30,12.30,,41,595549
105/09/26,49179,12.30,12.30,12.20,12.20,-0.10,37,600780
105/09/29,151024,12.20,12.30,12.20,12.25,0.05,84,1849985
105/09/30,139280,12.25,12.25,12.10,12.15,-0.10,64,1691198
105/10/03,93368,12.20,12.20,12.10,12.10,-0.05,48,1134398
105/10/04,148190,12.10,12.20,12.05,12.15,0.05,90,1795730
105/10/05,90653,12.20,12.20,12.10,12.20,0.05,50,1099295
105/10/06,163770,12.15,12.20,12.10,12.15,-0.05,73,1985759
105/10/07,309359,12.15,12.15,12.00,12.10,-0.05,98,3730108
105/10/11,351599,12.10,12.15,11.95,12.00,-0.10,97,4230472
105/10/12,146101,12.10,12.10,11.90,12.00,,74,1751846
105/10/13,543553,11.95,12.25,11.95,12.00,,128,6577136
105/10/14,110397,12.00,12.10,11.90,11.90,-0.10,68,1319824
105/10/17,132558,11.90,12.00,11.90,12.00,0.10,70,1583081
105/10/18,279229,11.95,12.10,11.90,12.00,,67,3347417
105/10/19,172588,12.00,12.00,11.90,11.95,-0.05,101,2061936
105/10/20,371186,11.90,12.25,11.90,12.25,0.30,166,4514104
105/10/21,191054,12.25,12.30,12.00,12.10,-0.15,96,2321648
105/10/24,361092,12.15,12.30,11.95,12.15,0.05,96,4371704
105/10/25,77305,12.10,12.15,12.05,12.15,,51,935620
105/10/26,348498,12.00,12.15,12.00,12.15,,136,4188689
105/10/27,302010,12.15,12.15,11.90,12.00,-0.15,115,3621009
105/10/28,99106,12.05,12.10,11.95,12.00,,51,1189572
105/10/31,73450,12.00,12.05,11.90,12.00,,40,879622
105/11/01,104574,12.00,12.00,11.90,11.90,-0.10,48,1248316
105/11/02,112623,11.90,12.00,11.90,11.90,,86,1344755
105/11/03,164796,12.00,12.00,11.70,11.85,-0.05,86,1944136
105/11/04,142165,11.85,11.85,11.75,11.75,-0.10,84,1675522
105/11/07,181411,11.75,11.80,11.70,11.70,-0.05,82,2125731
105/11/08,157021,11.75,11.80,11.70,11.75,0.05,92,1841135
105/11/09,415241,11.75,11.75,11.30,11.40,-0.35,174,4768943
105/11/10,304062,11.45,11.60,11.45,11.55,0.15,118,3495109
105/11/11,357188,11.55,11.55,11.10,11.20,-0.35,148,4026353
105/11/14,205033,11.20,11.20,11.00,11.10,-0.10,132,2277913
105/11/15,282710,11.10,11.15,11.00,11.10,,138,3125660
105/11/16,207111,11.10,11.15,11.10,11.10,,63,2307879
105/11/17,157835,11.10,11.15,11.05,11.05,-0.05,65,1754735
105/11/18,264254,11.10,11.30,11.10,11.30,0.25,78,2950738
105/11/21,160621,11.30,11.40,11.30,11.35,0.05,84,1817907
105/11/22,1170471,11.95,12.15,11.75,11.80,0.45,428,14003353
105/11/23,256607,11.80,12.00,11.80,11.85,0.05,122,3043800
105/11/24,256369,11.90,12.00,11.85,11.90,0.05,87,3057485
105/11/25,176862,11.95,11.95,11.80,11.85,-0.05,82,2096315
105/11/28,91323,11.90,12.00,11.85,11.90,0.05,47,1086372
105/11/29,69019,11.90,11.90,11.80,11.90,,40,817767
105/11/30,129741,11.90,11.90,11.80,11.90,,65,1540940
105/12/01,478728,11.90,11.95,11.90,11.95,0.05,137,5707149
105/12/02,213401,11.95,11.95,11.85,11.90,-0.05,101,2538299
105/12/05,1073872,11.85,12.15,11.80,11.90,,269,12886932
105/12/06,287348,11.90,12.00,11.80,11.90,,109,3410398
105/12/07,411163,11.95,12.10,11.85,12.00,0.10,151,4940106
105/12/08,177154,12.00,12.05,11.90,11.90,-0.10,97,2117546
105/12/09,151259,11.95,11.95,11.85,11.95,0.05,92,1800485
105/12/12,273710,12.00,12.00,11.90,11.95,,115,3264884
105/12/13,681984,11.90,12.25,11.90,12.00,0.05,223,8269466
105/12/14,153658,12.10,12.10,11.95,11.95,-0.05,65,1843402
105/12/15,273894,12.00,12.00,11.90,11.90,-0.05,78,3266634
105/12/16,666549,11.95,12.25,11.90,12.05,0.15,161,8063753
105/12/19,332801,12.00,12.00,11.90,11.90,-0.15,100,3969178
105/12/20,132768,11.95,12.05,11.90,11.95,0.05,76,1588038
105/12/21,236165,12.00,12.05,11.95,12.00,0.05,110,2830153
105/12/22,713199,11.95,12.25,11.90,12.00,,166,8662923
105/12/23,182509,12.00,12.00,11.90,11.95,-0.05,74,2181304
105/12/26,208790,12.00,12.00,11.95,11.95,,58,2495591
105/12/27,441235,12.00,12.05,11.95,12.00,0.05,113,5291542
105/12/28,978749,12.05,12.30,12.05,12.15,0.15,228,11972204
105/12/29,382827,12.15,12.35,12.05,12.25,0.10,117,4672439
105/12/30,153344,12.20,12.25,12.15,12.20,-0.05,90,1869305
106/01/03,216217,12.20,12.25,12.10,12.20,,65,2630229
106/01/04,864063,12.20,12.45,12.15,12.30,0.10,219,10673012
106/01/05,181205,12.30,12.35,12.25,12.35,0.05,105,2229212
106/01/06,297579,12.35,12.45,12.35,12.35,,157,3689659
106/01/09,368374,12.50,12.50,12.35,12.40,0.05,114,4564061
106/01/10,1120986,12.40,12.70,12.40,12.50,0.10,285,14097817
106/01/11,278981,12.50,12.70,12.50,12.60,0.10,108,3510457
106/01/12,1016825,12.60,12.95,12.60,12.85,0.25,280,13001956
106/01/13,209919,12.85,12.85,12.75,12.75,-0.10,113,2684211
106/01/16,822224,12.75,13.05,12.75,13.00,0.25,251,10635473
106/01/17,640774,12.85,13.05,12.80,13.00,,181,8313721
106/01/18,1368644,13.00,13.30,12.90,13.10,0.10,375,17939972
106/01/19,1039283,13.10,13.40,13.00,13.20,0.10,245,13772115
106/01/20,1821496,13.30,13.65,13.20,13.30,0.10,404,24489937
106/01/23,730437,13.20,13.30,12.80,12.85,-0.45,293,9493449
106/01/24,312382,12.80,12.85,12.70,12.80,-0.05,149,3992639
106/02/02,235829,12.80,12.90,12.70,12.75,-0.05,124,3012348
106/02/03,229160,12.80,12.90,12.75,12.75,,101,2936973
106/02/06,352111,12.95,13.00,12.80,12.85,0.10,145,4519748
106/02/07,231682,12.85,12.95,12.85,12.90,0.05,110,2987414
106/02/08,242921,12.95,12.95,12.75,12.85,-0.05,105,3125919
106/02/09,201345,12.85,12.85,12.80,12.85,,102,2584195
106/02/10,463288,12.85,12.90,12.75,12.85,,167,5927948
106/02/13,243347,12.70,12.80,12.65,12.65,-0.20,177,3089890
106/02/14,230145,12.65,12.70,12.55,12.60,-0.05,144,2902445
106/02/15,232846,12.60,12.80,12.60,12.75,0.15,143,2962129
106/02/16,263929,12.75,12.85,12.70,12.70,-0.05,138,3373531
106/02/17,189026,12.70,12.80,12.70,12.70,,127,2404647
106/02/18,162168,12.70,12.75,12.65,12.70,,109,2060795
106/02/20,368121,12.70,12.90,12.70,12.75,0.05,182,4692799
106/02/21,339858,12.75,12.80,12.70,12.75,,144,4325420
106/02/22,581418,12.75,13.05,12.75,12.95,0.20,241,7531464
106/02/23,1094475,13.00,13.45,13.00,13.25,0.30,456,14527825
106/02/24,284785,13.40,13.40,13.10,13.30,0.05,137,3769299
106/03/01,354463,13.25,13.25,13.00,13.05,-0.25,230,4662919
106/03/02,320535,13.10,13.15,12.95,12.95,-0.10,109,4175749
106/03/03,242792,12.95,12.95,12.85,12.85,-0.10,84,3133085
106/03/06,135844,12.90,12.95,12.75,12.85,,147,1744194
106/03/07,179582,12.80,13.00,12.80,13.00,0.15,178,2323047
106/03/08,228205,13.05,13.20,13.00,13.15,0.15,217,2993962
106/03/09,562770,13.15,13.40,13.10,13.30,0.15,361,7453640
106/03/10,387134,13.30,13.30,12.85,13.10,-0.20,248,5051442
106/03/13,315564,13.30,13.30,13.15,13.20,0.10,247,4180222
106/03/14,3394820,13.30,14.50,13.30,14.05,0.85,1309,47769790
106/03/15,900487,14.15,14.15,13.65,13.75,-0.30,440,12488399
106/03/16,1467664,13.95,14.50,13.75,14.05,0.30,626,20732795
106/03/17,756604,14.05,14.35,13.90,14.15,0.10,345,10679367
106/03/20,664033,14.15,14.20,13.95,14.05,-0.10,272,9347985
106/03/21,527986,14.10,14.10,13.95,14.00,-0.05,237,7418073
106/03/22,513649,13.90,14.10,13.80,14.05,0.05,211,7149866
106/03/23,646539,14.05,14.10,13.90,14.00,-0.05,269,9045248
106/03/24,264329,14.00,14.10,14.00,14.10,0.10,187,3710256
106/03/27,359943,14.05,14.15,13.85,13.90,-0.20,222,5025857
106/03/28,709124,13.90,13.95,13.50,13.70,-0.20,324,9716764
106/03/29,225334,13.70,13.75,13.50,13.55,-0.15,143,3070766
106/03/30,214504,13.55,13.75,13.55,13.55,,111,2924859
106/03/31,253016,13.55,13.65,13.50,13.55,,103,3434995
106/04/05,474906,13.50,13.65,13.40,13.40,-0.15,201,6417021
106/04/06,251860,13.40,13.45,13.30,13.40,,134,3367671
106/04/07,344257,13.40,13.50,13.25,13.50,0.10,198,4597666
106/04/10,446026,13.50,13.50,13.20,13.20,0.30,224,5941029
106/04/11,200021,13.15,13.40,13.15,13.20,,139,2652067
106/04/12,589841,13.15,13.15,12.90,13.00,0.20,556,7680394
106/04/13,301718,13.00,13.00,12.80,12.90,0.10,251,3895779
106/04/14,567242,12.80,13.00,12.55,12.65,0.25,243,7164619
106/04/17,135434,12.70,12.80,12.50,12.65,,136,1709093
106/04/18,114204,12.70,12.80,12.70,12.75,0.10,91,1454528
106/04/19,92514,12.75,12.80,12.70,12.75,,107,1176453
106/04/20,191548,12.75,12.95,12.70,12.80,0.05,102,2450648
106/04/21,127470,12.80,12.90,12.75,12.90,0.10,102,1631998
106/04/24,124000,12.90,12.90,12.70,12.80,0.10,114,1587029
106/04/25,202663,12.90,12.95,12.85,12.95,0.15,114,2616935
106/04/26,374831,12.95,13.00,12.80,12.95,,121,4835105
106/04/27,234000,13.00,13.10,12.95,13.00,0.05,111,3044045
106/04/28,370082,13.05,13.35,13.05,13.25,0.25,174,4894126
106/05/02,379599,13.25,13.45,13.25,13.40,0.15,154,5082157
106/05/03,311770,13.40,13.50,13.30,13.35,0.05,139,4181681
106/05/04,244949,13.30,13.45,13.30,13.45,0.10,118,3274763
106/05/05,255615,13.45,13.45,13.30,13.45,,112,3423901
106/05/08,822384,13.50,13.75,13.50,13.75,0.30,262,11224583
106/05/09,650197,13.80,13.85,13.45,13.65,0.10,181,8882810
106/05/10,0,--,--,--,--,,0,0
106/05/11,703629,13.65,13.70,13.30,13.30,X,244,9482845
106/05/12,584358,13.30,13.50,13.15,13.50,0.20,173,7797541
106/05/15,604340,13.30,13.50,13.30,13.40,0.10,203,8108964
106/05/16,414286,13.30,13.30,13.15,13.20,0.20,110,5486893
106/05/17,319801,13.20,13.20,13.10,13.15,0.05,64,4207329
106/05/18,286003,13.05,13.15,13.00,13.10,0.05,74,3740487
106/05/19,317995,13.05,13.15,13.00,13.00,0.10,97,4153229
106/05/22,411329,13.00,13.05,12.90,12.90,0.10,102,5345972
106/05/23,409267,12.90,13.00,12.85,12.95,0.05,65,5292178
106/05/24,418461,12.90,13.00,12.90,13.00,0.05,86,5417038
106/05/25,336441,12.95,13.25,12.95,13.20,0.20,115,4405215
106/05/26,278667,13.15,13.15,13.00,13.00,0.20,70,3647433
106/05/31,274356,13.00,13.00,12.85,12.85,0.15,89,3540204
106/06/01,166940,12.85,12.95,12.80,12.90,0.05,64,2151075
106/06/02,88616,12.90,13.00,12.90,13.00,0.10,48,1146488
106/06/03,148264,13.00,13.10,12.95,12.95,0.05,62,1930309
106/06/05,236377,12.95,13.05,12.95,13.00,0.05,84,3072397
106/06/06,135732,13.00,13.00,12.95,13.00,,53,1762884
106/06/07,261239,13.00,13.00,12.80,12.80,0.20,115,3359402
106/06/08,265376,12.80,12.95,12.80,12.90,0.10,55,3419158
106/06/09,102548,12.90,13.00,12.90,12.90,,46,1326658
106/06/12,128681,12.90,13.00,12.90,12.95,0.05,47,1663648
106/06/13,91570,12.85,13.00,12.85,12.95,,48,1184516
106/06/14,316128,12.95,13.05,12.90,12.95,,157,4103143
106/06/15,208141,12.95,13.00,12.90,12.90,0.05,127,2696396
106/06/16,136700,12.90,12.90,12.85,12.90,,60,1759203
106/06/19,240138,12.90,12.90,12.65,12.75,0.15,101,3064684
106/06/20,150407,12.75,12.90,12.75,12.85,0.10,94,1926978
106/06/21,179000,12.85,12.90,12.75,12.85,,104,2295950
106/06/22,323282,12.85,12.90,12.80,12.90,0.05,90,4154700
106/06/23,232236,12.90,12.90,12.75,12.90,,122,2977013
106/06/26,296500,12.80,13.00,12.80,12.90,,155,3828393
106/06/27,571429,12.90,12.95,12.75,12.90,,161,7328833
106/06/28,333959,12.90,13.00,12.90,13.00,0.10,101,4317368
106/06/29,262861,13.00,13.00,12.85,12.85,0.15,98,3392413
106/06/30,492559,12.85,12.85,12.65,12.80,0.05,156,6278064
106/07/03,167554,12.80,12.90,12.80,12.85,0.05,90,2154084
106/07/04,287471,12.90,12.95,12.85,12.90,0.05,129,3710938
106/07/05,259772,12.95,12.95,12.90,12.90,,133,3359126
106/07/06,109926,12.95,12.95,12.85,12.90,,69,1417292
106/07/07,1180486,12.95,13.45,12.90,13.15,0.25,516,15567581
106/07/10,532128,13.15,13.35,13.05,13.20,0.05,205,7021316
106/07/11,493238,13.20,13.20,13.05,13.05,0.15,197,6476519
106/07/12,184570,13.05,13.15,12.95,13.05,,107,2405073
106/07/13,471869,13.05,13.05,12.90,12.95,0.10,190,6117557
106/07/14,388331,12.95,13.00,12.85,13.00,0.05,188,5017210
106/07/17,316927,12.70,12.80,12.60,12.60,X,184,4017177
106/07/18,213315,12.60,12.80,12.60,12.75,0.15,104,2707228
106/07/19,220731,12.70,12.75,12.60,12.60,0.15,110,2797203
106/07/20,181598,12.75,12.75,12.65,12.65,0.05,71,2300530
106/07/21,82392,12.70,12.75,12.65,12.70,0.05,42,1043185
106/07/24,343383,12.65,12.80,12.55,12.70,,145,4359470
106/07/25,174696,12.75,12.75,12.60,12.70,,81,2212116
106/07/26,286392,12.70,12.70,12.55,12.55,0.15,100,3612546
106/07/27,265885,12.55,12.60,12.50,12.55,,99,3334463
106/07/28,135038,12.60,12.60,12.50,12.55,,69,1694671
106/07/31,160816,12.50,12.60,12.50,12.55,,55,2017695
106/08/01,133319,12.55,12.55,12.50,12.55,,70,1669908
106/08/02,237016,12.55,12.55,12.45,12.55,,62,2961944
106/08/03,149604,12.55,12.55,12.45,12.50,0.05,65,1870311
106/08/04,140505,12.50,12.55,12.45,12.45,0.05,72,1751755
106/08/07,854461,12.45,12.50,12.35,12.40,0.05,100,10594161
106/08/08,244369,12.40,12.40,12.30,12.35,0.05,112,3015812
106/08/09,157566,12.35,12.35,12.20,12.20,0.15,75,1936343
106/08/10,263582,12.20,12.25,12.10,12.10,0.10,98,3208534
106/08/11,442736,12.10,12.10,11.90,12.00,0.10,169,5301434
106/08/14,423624,12.15,12.25,12.05,12.05,0.05,135,5141147
106/08/15,290327,12.10,12.30,12.10,12.20,0.15,125,3544899
106/08/16,217036,12.20,12.40,12.15,12.30,0.10,114,2666285
106/08/17,141980,12.35,12.40,12.30,12.35,0.05,62,1752400
106/08/18,96682,12.35,12.35,12.25,12.30,0.05,62,1189114
106/08/21,134985,12.30,12.30,12.20,12.30,,77,1656261
106/08/22,117913,12.30,12.35,12.30,12.30,,52,1451980
106/08/23,248741,12.35,12.40,12.30,12.40,0.10,106,3064150
106/08/24,1201852,12.45,13.00,12.40,12.90,0.50,435,15419695
106/08/25,848296,13.20,13.35,13.10,13.15,0.25,301,11194304
106/08/28,453607,13.20,13.30,13.00,13.15,,168,5973362
106/08/29,264411,13.15,13.25,13.15,13.25,0.10,117,3496797
106/08/30,423913,13.25,13.30,13.10,13.15,0.10,137,5588649
106/08/31,444101,13.15,13.25,13.05,13.05,0.10,177,5832063
106/09/01,172290,13.05,13.15,13.05,13.10,0.05,90,2258320
106/09/04,408782,13.10,13.10,12.95,12.95,0.15,132,5319939
106/09/05,322719,13.00,13.10,12.95,13.10,0.15,125,4199947
106/09/06,176667,13.00,13.15,12.95,13.10,,87,2305871
106/09/07,197892,13.10,13.10,13.00,13.05,0.05,100,2582296
106/09/08,196318,13.05,13.15,13.00,13.10,0.05,104,2563334
106/09/11,405771,13.10,13.15,13.05,13.10,,157,5311806
106/09/12,288036,13.10,13.15,13.00,13.10,,137,3767868
106/09/13,221346,13.05,13.10,13.00,13.10,,121,2896898
106/09/14,429172,13.05,13.10,13.00,13.10,,127,5600586
106/09/15,155007,13.10,13.10,13.00,13.05,0.05,86,2023541
106/09/18,353687,13.05,13.10,13.00,13.05,,119,4623441
106/09/19,493697,13.05,13.25,13.05,13.20,0.15,204,6498768
106/09/20,429713,13.20,13.35,13.20,13.25,0.05,194,5700404
106/09/21,264693,13.25,13.30,13.20,13.25,,87,3506291
106/09/22,310002,13.25,13.35,13.25,13.30,0.05,122,4117121
106/09/25,2048842,13.35,14.20,13.35,13.75,0.45,823,28263462
106/09/26,744495,13.95,14.00,13.55,13.60,0.15,282,10254004
106/09/27,424205,13.60,13.70,13.45,13.50,0.10,174,5749615
106/09/28,507557,13.55,13.60,13.45,13.50,,159,6868436
106/09/29,858990,13.50,13.80,13.40,13.40,0.10,272,11665512
106/09/30,532059,13.40,13.50,13.40,13.50,0.10,102,7173236
106/10/02,445303,13.50,13.60,13.45,13.45,0.05,126,6015334
106/10/03,266960,13.45,13.55,13.40,13.40,0.05,95,3588761
106/10/05,294141,13.40,13.45,13.35,13.40,,90,3945037
106/10/06,373069,13.40,13.50,13.40,13.45,0.05,111,5014569
106/10/11,241554,13.45,13.50,13.40,13.45,,95,3250245
106/10/12,4114010,13.45,14.25,13.40,14.00,0.55,1211,57298122
106/10/13,761625,14.00,14.10,13.85,13.90,0.10,276,10644098
106/10/16,907800,14.00,14.20,13.95,14.20,0.30,332,12791353
106/10/17,2618158,14.30,15.10,14.30,14.45,0.25,1043,38278100
106/10/18,821425,14.45,14.70,14.25,14.45,,342,11839563
106/10/19,847115,14.45,14.70,14.45,14.50,0.05,277,12351401
106/10/20,233789,14.50,14.55,14.40,14.50,,140,3386947
106/10/23,711943,14.60,14.75,14.30,14.35,0.15,211,10357419
106/10/24,311729,14.35,14.45,14.35,14.40,0.05,146,4488638
106/10/25,956629,14.40,14.45,13.95,14.05,0.35,533,13570806
106/10/26,612510,14.00,14.00,13.85,13.90,0.15,393,8503143
106/10/27,635337,13.90,14.00,13.75,13.90,,285,8808885
106/10/30,924621,13.85,13.85,13.50,13.50,0.40,433,12606060
106/10/31,318238,13.50,13.90,13.50,13.75,0.25,200,4372629
106/11/01,333872,13.75,13.75,13.60,13.65,0.10,230,4553073
106/11/02,431940,13.65,13.85,13.65,13.75,0.10,220,5944190
106/11/03,383544,13.75,13.85,13.65,13.85,0.10,219,5277251
106/11/06,277987,13.85,14.00,13.85,13.95,0.10,178,3868135
106/11/07,439416,13.95,14.05,13.95,13.95,,217,6142723
106/11/08,513272,13.95,14.15,13.85,13.85,0.10,238,7177769
106/11/09,521533,13.85,14.00,13.80,13.80,0.05,190,7250286
106/11/10,294740,13.80,13.80,13.70,13.75,0.05,151,4048608
106/11/13,383553,13.75,13.80,13.70,13.70,0.05,169,5277955
106/11/14,2609898,14.10,14.50,14.10,14.30,0.60,924,37339171
106/11/15,878819,14.30,14.60,14.30,14.30,,393,12666241
106/11/16,1813863,14.40,14.45,14.25,14.30,,266,25961431
106/11/17,1549252,14.35,14.45,14.35,14.40,0.10,245,22308981
106/11/20,1244685,14.40,14.45,14.30,14.35,0.05,273,17872250
106/11/21,1139492,14.35,14.40,14.30,14.40,0.05,309,16351571
106/11/22,1993907,14.40,14.60,14.35,14.45,0.05,461,28792045
106/11/23,1742923,14.40,14.70,14.40,14.50,0.05,505,25292383
106/11/24,1377971,14.45,14.50,14.35,14.50,,289,19837965
106/11/27,1746888,14.50,14.75,14.40,14.45,0.05,374,25480662
106/11/28,1447486,14.45,14.60,14.35,14.55,0.10,317,20879001
106/11/29,585654,14.60,14.60,14.40,14.45,0.10,242,8471192
106/11/30,1939402,14.40,14.75,14.35,14.45,,467,28380224
106/12/01,788807,14.40,14.45,14.15,14.25,0.20,285,11290680
106/12/04,500851,14.25,14.25,14.00,14.10,0.15,194,7074491
106/12/05,213088,14.10,14.25,14.05,14.05,0.05,152,3007625
106/12/06,351769,14.05,14.10,13.90,13.90,0.15,170,4918562
106/12/07,317392,13.90,13.95,13.85,13.90,,137,4415236
106/12/08,271193,13.90,14.00,13.90,14.00,0.10,123,3788452
106/12/11,408491,14.05,14.10,14.00,14.10,0.10,127,5736987
106/12/12,289953,14.05,14.05,13.90,13.90,0.20,126,4048330
106/12/13,263124,13.95,14.00,13.95,14.00,0.10,116,3679814
106/12/14,178476,14.00,14.05,14.00,14.00,,127,2502814
106/12/15,226500,14.00,14.10,14.00,14.10,0.10,97,3187300
106/12/18,808462,14.20,14.35,14.15,14.25,0.15,262,11504125
106/12/19,324258,14.25,14.35,14.20,14.25,,133,4627088
106/12/20,575448,14.35,14.45,14.25,14.30,0.05,211,8251418
106/12/21,489144,14.30,14.45,14.30,14.35,0.05,212,7031102
106/12/22,4970603,14.35,14.85,14.35,14.55,0.20,980,72954450
106/12/25,1253095,14.55,14.80,14.45,14.75,0.20,353,18393577
106/12/26,720952,14.80,14.80,14.60,14.70,0.05,265,10598235
106/12/27,498143,14.70,14.75,14.65,14.70,,189,7314122
106/12/28,975345,14.70,14.85,14.55,14.60,0.10,291,14342272
106/12/29,535848,14.65,14.70,14.50,14.60,,186,7804921
107/01/02,939635,14.60,14.75,14.50,14.70,0.10,246,13746503
107/01/03,1542565,14.60,14.80,14.60,14.75,0.05,327,22673803
107/01/04,760288,14.75,14.80,14.65,14.70,0.05,207,11193157
107/01/05,2152056,14.70,15.05,14.70,14.85,0.15,651,32008307
107/01/08,4869308,14.95,15.60,14.80,15.40,0.55,1440,74243425
107/01/09,1575267,15.40,15.60,15.30,15.45,0.05,652,24360924
107/01/10,3492269,15.60,16.00,15.60,15.85,0.40,1300,55423321
107/01/11,1157809,15.75,15.90,15.65,15.80,0.05,386,18248491
107/01/12,2872685,15.90,16.20,15.80,15.80,,727,45874816
107/01/15,1421716,15.80,15.80,15.40,15.45,0.35,515,22082810
107/01/16,575386,15.45,15.55,15.25,15.45,,261,8849932
107/01/17,643599,15.40,15.50,15.35,15.40,0.05,275,9924983
107/01/18,614354,15.45,15.50,15.25,15.25,0.15,267,9422031
107/01/19,711828,15.20,15.35,15.05,15.05,0.20,279,10791042
107/01/22,1459016,15.05,15.15,14.80,14.85,0.20,717,21742365
107/01/23,501717,14.85,15.05,14.80,15.05,0.20,287,7487651
107/01/24,396858,15.05,15.15,14.90,14.90,0.15,222,5936943
107/01/25,345157,14.90,15.05,14.90,14.90,,180,5160161
107/01/26,408366,14.95,15.10,14.95,15.10,0.20,184,6128290
107/01/29,510243,15.10,15.15,14.95,14.95,0.15,178,7676614
107/01/30,513655,14.95,14.95,14.80,14.85,0.10,183,7635612
107/01/31,321225,14.80,14.80,14.65,14.75,0.10,149,4729041
107/02/01,181735,14.75,14.85,14.70,14.75,,108,2680428
107/02/02,334025,14.75,14.75,14.65,14.70,0.05,136,4910856
107/02/05,552257,14.55,14.55,14.15,14.40,0.30,235,7907239
107/02/06,1888400,14.05,14.05,13.35,13.40,1.00,517,25732299
107/02/07,571280,13.60,13.75,13.50,13.60,0.20,225,7815250
107/02/08,176903,13.60,13.80,13.55,13.75,0.15,102,2411555
107/02/09,347674,13.15,13.50,13.15,13.45,0.30,170,4634420
107/02/12,170698,13.45,13.65,13.45,13.65,0.20,99,2318131
107/02/21,248470,13.70,13.95,13.70,13.90,0.25,152,3432213
107/02/22,201423,13.90,14.00,13.80,13.95,0.05,98,2809735
107/02/23,301448,14.05,14.10,14.00,14.10,0.15,127,4237007
107/02/26,234472,14.10,14.15,14.00,14.15,0.05,151,3297867
107/02/27,207293,14.15,14.20,14.00,14.00,0.15,121,2924372
107/03/01,141892,13.85,14.00,13.75,14.00,,94,1972071
107/03/02,148416,13.95,14.00,13.85,13.90,0.10,102,2067124
107/03/05,202542,14.00,14.00,13.80,13.85,0.05,173,2810100
107/03/06,230459,13.90,14.00,13.90,13.90,0.05,104,3209156
107/03/07,169495,13.90,14.00,13.85,14.00,0.10,81,2362492
107/03/08,176012,14.00,14.20,13.95,14.05,0.05,106,2468518
107/03/09,318033,14.00,14.15,14.00,14.10,0.05,127,4466407
107/03/12,1077017,14.15,14.40,14.05,14.20,0.10,236,15391178
107/03/13,403308,14.20,14.40,14.15,14.30,0.10,209,5780224
107/03/14,183519,14.30,14.30,14.10,14.20,0.10,116,2595805
107/03/15,170659,14.20,14.30,14.10,14.30,0.10,81,2422111
107/03/16,147206,14.25,14.30,14.20,14.25,0.05,87,2100824
107/03/19,189658,14.25,14.25,14.10,14.20,0.05,133,2686114
107/03/20,373987,14.15,14.15,14.00,14.00,0.20,188,5247368
107/03/21,510351,14.00,14.10,13.80,13.90,0.10,213,7097974
107/03/22,374843,13.90,14.00,13.70,13.75,0.15,184,5179616
107/03/23,304934,13.60,13.70,13.45,13.60,0.15,123,4138298
107/03/26,295733,13.60,13.85,13.50,13.65,0.05,165,4039372
107/03/27,301307,13.65,13.90,13.65,13.75,0.10,141,4157546
107/03/28,304813,13.75,13.75,13.65,13.70,0.05,101,4178271
107/03/29,311925,13.70,13.80,13.70,13.80,0.10,115,4291556
107/03/30,594300,13.80,14.00,13.80,13.80,,186,8235859
107/03/31,2495646,14.00,14.70,14.00,14.30,0.50,889,36002811
107/04/02,2637221,14.60,14.95,14.45,14.95,0.65,826,38884903
107/04/03,4039429,14.75,15.60,14.65,15.60,0.65,1223,61487581
107/04/09,2587279,15.70,15.80,15.30,15.55,0.05,937,40293336
107/04/10,26817534,15.55,16.00,14.75,15.40,0.15,3613,420907344
107/04/11,1834928,15.45,15.50,15.20,15.25,0.15,611,28135195
107/04/12,2289782,15.20,15.55,15.00,15.45,0.20,671,35077131
107/04/13,5349479,15.45,15.90,15.45,15.85,0.40,1273,84343970
107/04/16,1701295,15.90,16.00,15.65,15.70,0.15,656,26860051
107/04/17,1492283,15.75,15.85,15.50,15.50,0.20,477,23313290
107/04/18,1648669,15.60,15.85,15.60,15.60,0.10,384,25907589
107/04/19,13254711,15.65,16.65,15.60,16.10,0.50,4159,214044126
107/04/20,20495756,16.00,17.70,15.90,17.70,1.60,6132,350784478
107/04/23,21507901,18.00,18.80,17.70,17.70,,8257,391869388
107/04/24,7469977,17.40,17.65,16.30,16.90,0.80,3038,125960233
