維熹            ,	3501
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,82720,53.30,53.40,53.20,53.40,,69,4410848
107/04/02,146680,53.50,53.50,53.10,53.10,0.30,118,7811520
107/04/03,131450,53.10,53.30,53.10,53.20,0.10,90,6989455
107/04/09,115262,53.20,53.20,52.90,53.10,0.10,104,6113416
107/04/10,121336,53.00,53.10,52.90,53.10,,104,6430409
107/04/11,233915,53.30,54.50,53.30,53.50,0.40,161,12553851
107/04/12,160220,53.70,53.90,53.40,53.40,0.10,110,8585592
107/04/13,121854,53.90,53.90,53.30,53.70,0.30,106,6522143
107/04/16,128664,53.50,53.60,53.10,53.20,0.50,104,6853789
107/04/17,181276,53.30,53.30,52.70,52.80,0.40,141,9590583
107/04/18,172210,52.90,53.00,52.60,52.60,0.20,140,9090692
107/04/19,72487,52.60,53.20,52.60,52.80,0.20,64,3838211
107/04/20,141001,52.80,53.00,52.60,52.80,,102,7445853
107/04/23,218050,52.70,53.10,52.50,52.50,0.30,100,11473875
107/04/24,278050,52.50,52.50,51.00,51.60,0.90,192,14383750
107/04/25,237500,51.40,51.60,51.10,51.40,0.20,157,12200797
107/04/26,101008,51.40,51.90,51.20,51.20,0.20,91,5203514
107/04/27,113596,51.80,51.80,51.20,51.30,0.10,84,5833527
107/04/30,183102,51.40,51.50,51.00,51.20,0.10,112,9367642
107/05/02,48300,51.50,51.50,51.20,51.50,0.30,47,2482209
107/05/03,203220,51.50,52.20,51.30,51.30,0.20,148,10492384
107/05/04,94365,51.50,51.50,51.20,51.30,,91,4838004
107/05/07,139400,51.30,51.50,51.20,51.30,,104,7148500
107/05/08,82555,51.30,52.00,51.20,52.00,0.70,56,4245660
107/05/09,131500,51.80,52.00,51.70,51.70,0.30,103,6819599
107/05/10,97350,51.70,52.30,51.70,52.20,0.50,84,5070480
107/05/11,126562,52.20,52.80,52.20,52.70,0.50,103,6643016
107/05/14,1277947,51.00,51.10,49.75,50.30,2.40,747,64269998
107/05/15,242666,50.10,50.60,50.00,50.30,,157,12211332
107/05/16,234160,50.30,51.10,50.30,50.60,0.30,182,11872644
107/05/17,86080,50.60,51.20,50.60,51.20,0.60,67,4377668
107/05/18,98000,51.40,51.40,50.70,50.80,0.40,71,4985200
107/05/21,223202,50.80,52.30,50.60,52.10,1.30,156,11486542
107/05/22,190272,52.00,52.00,51.00,52.00,0.10,136,9792361
107/05/23,204048,52.00,52.10,51.40,51.60,0.40,149,10549476
107/05/24,58019,51.50,51.80,51.50,51.50,0.10,47,2994388
107/05/25,109119,51.50,51.70,51.40,51.70,0.20,86,5624788
107/05/28,182100,51.70,51.70,51.40,51.40,0.30,118,9379869
107/05/29,76001,51.90,51.90,51.50,51.50,0.10,67,3921053
107/05/30,81301,51.50,51.50,51.20,51.20,0.30,57,4167830
107/05/31,145000,51.30,51.50,51.10,51.20,,113,7427800
107/06/01,88270,51.20,51.40,51.10,51.10,0.10,73,4518751
107/06/04,165158,51.10,51.40,51.00,51.30,0.20,96,8459037
107/06/05,90272,51.50,51.70,51.50,51.60,0.30,81,4659189
107/06/06,107168,51.90,52.40,51.80,52.00,0.40,90,5573184
107/06/07,123226,52.40,52.40,51.80,52.00,,92,6416740
107/06/08,327694,52.00,52.00,51.10,51.10,0.90,220,16847070
107/06/11,284668,51.70,52.40,51.70,52.40,1.30,205,14831600
107/06/12,184200,52.50,52.80,51.80,51.80,0.60,161,9618600
107/06/13,173250,52.10,52.40,51.80,52.10,0.30,124,9023174
107/06/14,88460,51.90,52.10,51.70,51.80,0.30,76,4586827
107/06/15,87100,52.20,52.30,52.00,52.00,0.20,67,4540360
107/06/19,108000,52.00,52.00,51.40,51.40,0.60,89,5578800
107/06/20,139100,51.20,51.40,51.10,51.40,,92,7128990
107/06/21,78540,51.40,51.60,51.20,51.40,,70,4034855
107/06/22,55000,51.20,51.30,51.10,51.20,0.20,43,2816800
107/06/25,54088,51.40,51.80,51.30,51.30,0.10,36,2780143
107/06/26,82300,51.20,51.40,51.00,51.10,0.20,64,4206888
107/06/27,114000,51.10,51.50,51.00,51.10,,86,5831700
107/06/28,65000,51.00,51.50,50.90,51.00,0.10,53,3326600
107/06/29,141061,51.00,51.40,50.90,51.10,0.10,100,7202729
107/07/02,149080,51.10,51.20,50.80,50.90,0.20,101,7600604
107/07/03,107040,50.90,51.10,50.80,50.90,,82,5453644
107/07/04,102121,51.00,51.10,50.70,50.70,0.20,90,5191171
107/07/05,125500,50.70,50.70,50.40,50.50,0.20,94,6342949
107/07/06,275252,50.50,50.50,49.90,50.20,0.30,178,13785551
107/07/09,198112,50.50,50.50,49.85,50.00,0.20,121,9894442
107/07/10,104974,50.10,50.10,49.90,50.00,,80,5246287
107/07/11,51200,50.00,50.50,50.00,50.30,0.30,43,2572020
107/07/12,79001,50.10,50.30,50.10,50.30,,66,3965651
107/07/13,98200,50.70,51.10,50.50,50.80,0.50,69,4990280
107/07/16,102505,51.00,51.30,50.80,51.10,0.30,77,5237005
107/07/17,80161,51.10,51.40,50.90,51.10,,74,4093423
107/07/18,128300,51.30,51.70,51.10,51.40,0.30,87,6583067
107/07/19,93030,51.40,51.50,51.10,51.10,0.30,60,4776457
107/07/20,132000,51.10,51.60,50.90,51.10,,78,6748200
107/07/23,127450,51.10,51.40,51.10,51.40,0.30,61,6522800
107/07/24,164001,51.40,51.70,51.40,51.60,0.20,97,8444154
107/07/25,477332,51.60,52.40,51.60,52.00,0.40,284,24798728
107/07/26,370234,48.85,49.75,48.85,49.60,X,221,18240116
107/07/27,115230,50.00,50.20,49.75,49.85,0.25,91,5757550
107/07/30,84105,49.85,50.20,49.85,49.90,0.05,65,4200442
107/07/31,71300,50.20,50.20,49.95,50.00,0.10,49,3567500
107/08/01,121120,50.00,50.00,49.85,49.95,0.05,83,6048460
107/08/02,104000,49.95,50.00,49.60,49.65,0.30,77,5174300
107/08/03,53000,49.95,50.00,49.65,49.75,0.10,34,2642550
107/08/06,62060,49.90,50.00,49.80,50.00,0.25,52,3100810
107/08/07,86100,50.00,50.00,49.75,49.80,0.20,64,4291660
107/08/08,88013,50.00,50.40,50.00,50.00,0.20,58,4412055
107/08/09,100559,49.90,50.50,49.90,50.20,0.20,78,5048860
107/08/10,120847,50.30,50.70,50.10,50.40,0.20,81,6087233
107/08/13,436887,51.30,51.60,50.20,50.80,0.40,295,22219358
107/08/14,173495,50.90,51.30,50.60,51.20,0.40,130,8831842
107/08/15,178027,51.20,51.30,51.00,51.00,0.20,134,9096085
107/08/16,148105,51.00,51.20,50.60,51.20,0.20,88,7552307
107/08/17,108193,51.40,51.40,51.20,51.20,,69,5548581
107/08/20,94302,51.20,51.30,51.00,51.30,0.10,77,4825492
107/08/21,46000,51.50,51.50,51.20,51.30,,36,2359300
107/08/22,76365,51.00,51.30,50.90,50.90,0.40,56,3902488
107/08/23,109589,50.90,51.10,50.40,50.80,0.10,71,5554956
107/08/24,148436,50.50,50.60,50.20,50.60,0.20,91,7472790
107/08/27,48189,50.60,50.60,50.30,50.60,,44,2430320
107/08/28,55230,50.60,50.90,50.60,50.80,0.20,49,2802906
107/08/29,204002,50.80,51.40,50.80,51.30,0.50,125,10443202
107/08/30,81185,51.40,51.50,51.10,51.10,0.20,63,4163190
107/08/31,61100,51.30,51.30,51.00,51.00,0.10,42,3123450
107/09/03,78930,51.00,51.00,50.80,51.00,,64,4016030
107/09/04,67774,51.00,51.30,51.00,51.10,0.10,43,3469091
107/09/05,75000,51.10,51.30,51.10,51.20,0.10,54,3837000
107/09/06,74001,51.30,51.30,50.90,51.10,0.10,44,3781452
107/09/07,97100,51.00,51.20,50.70,50.90,0.20,78,4943450
107/09/10,239300,51.50,51.80,50.70,51.00,0.10,172,12212569
107/09/11,62489,51.40,51.40,50.50,50.90,0.10,55,3176635
107/09/12,161053,51.00,51.20,50.50,50.60,0.30,109,8187203
107/09/13,81008,50.90,51.20,50.60,51.00,0.40,54,4110919
107/09/14,100500,51.20,51.30,50.80,51.20,0.20,81,5134200
107/09/17,105000,51.50,51.70,51.00,51.10,0.10,63,5374800
107/09/18,41000,51.10,51.10,50.80,51.00,0.10,37,2089900
107/09/19,226000,51.30,51.40,50.60,50.60,0.40,123,11507600
107/09/20,102000,50.60,50.90,50.50,50.50,0.10,77,5164200
107/09/21,154158,50.50,50.90,50.20,50.50,,123,7780410
107/09/25,69091,50.50,50.70,50.40,50.50,,53,3488513
107/09/26,110304,50.30,50.60,50.20,50.30,0.20,83,5557259
107/09/27,94040,50.30,50.50,50.20,50.40,0.10,57,4733744
107/09/28,57000,50.40,50.50,50.30,50.40,,36,2871400
107/10/01,117000,50.30,50.50,50.30,50.50,0.10,65,5899200
107/10/02,65024,50.60,50.60,50.30,50.50,,46,3279542
107/10/03,72000,50.60,50.60,50.30,50.30,0.20,41,3633000
107/10/04,53027,50.40,50.50,50.20,50.30,,50,2667595
107/10/05,295000,50.10,50.10,49.70,50.00,0.30,164,14720350
107/10/08,158000,49.75,50.10,49.50,49.55,0.45,103,7845150
107/10/09,123300,49.85,50.10,49.80,49.90,0.35,89,6158950
107/10/11,701276,48.25,48.55,46.20,46.85,3.05,443,33349174
107/10/12,181400,46.90,48.20,46.85,48.05,1.20,155,8632919
107/10/15,152141,48.05,48.10,47.60,47.70,0.35,148,7265194
107/10/16,86000,47.70,48.05,47.65,47.75,0.05,76,4115300
107/10/17,139028,48.40,48.75,48.05,48.05,0.30,119,6728500
107/10/18,106700,48.50,48.50,47.65,47.70,0.35,83,5101050
107/10/19,1062500,47.40,47.50,46.25,47.20,0.50,505,49919324
107/10/22,120000,47.25,47.30,46.75,47.20,,95,5654150
107/10/23,191000,47.00,47.05,46.35,46.40,0.80,180,8902600
107/10/24,172250,46.40,46.40,46.10,46.40,,144,7964750
107/10/25,205029,45.90,46.00,45.60,46.00,0.40,150,9378650
107/10/26,168000,46.05,46.10,45.35,45.90,0.10,146,7673050
107/10/29,153010,45.90,45.90,45.25,45.40,0.50,108,6948760
107/10/30,118000,45.25,45.60,45.25,45.40,,83,5361499
107/10/31,279000,45.60,45.95,45.50,45.70,0.30,135,12757450
107/11/01,175536,45.95,46.45,45.75,46.45,0.75,142,8090624
107/11/02,131264,47.00,47.00,46.65,46.85,0.40,99,6151845
107/11/08,46334,47.60,47.60,47.30,47.30,0.05,44,2196630
107/11/09,131600,47.85,48.10,47.50,48.10,0.80,113,6288079
107/11/12,540090,49.70,51.00,49.30,50.20,2.10,403,27132715
107/11/16,207100,51.30,51.70,51.30,51.50,0.30,173,10667769
107/11/19,267671,51.80,52.50,51.70,52.10,0.60,202,13934454
107/11/20,181300,51.90,51.90,51.20,51.80,0.30,140,9371230
107/11/21,165125,51.50,51.70,51.20,51.60,0.20,117,8504349
107/11/22,141100,51.60,52.10,51.40,51.80,0.20,98,7296759
107/11/23,87097,51.80,51.80,51.30,51.50,0.30,54,4481563
107/11/26,123670,51.50,52.70,51.50,51.90,0.40,81,6418538
107/11/27,103000,51.90,52.00,51.50,51.80,0.10,65,5336100
107/11/28,113126,51.90,52.00,51.70,52.00,0.20,68,5868338
107/11/29,221336,52.30,52.70,52.00,52.40,0.40,174,11594170
107/11/30,160450,52.60,52.70,51.90,52.20,0.20,118,8394253
107/12/03,427490,52.50,53.60,52.40,53.30,1.10,272,22650970
107/12/04,181980,53.60,53.60,52.70,53.40,0.10,152,9690138
107/12/05,232124,52.70,53.20,52.30,52.80,0.60,154,12253972
107/12/06,267000,52.90,52.90,51.40,51.80,1.00,162,13846600
107/12/07,76112,52.40,52.40,52.10,52.30,0.50,48,3979868
107/12/10,145097,51.60,51.60,51.00,51.30,1.00,95,7458095
107/12/11,98075,51.90,51.90,51.50,51.90,0.60,62,5064814
107/12/12,130274,52.00,52.20,51.70,52.10,0.20,88,6770848
107/12/13,83025,52.10,52.20,51.80,52.10,,60,4317505
107/12/14,86000,52.10,52.10,51.50,51.60,0.50,65,4446000
107/12/17,51017,51.50,52.00,51.30,51.60,,40,2631985
107/12/18,111000,51.30,51.50,51.00,51.00,0.60,94,5677400
107/12/19,128417,51.00,51.20,50.80,51.00,,70,6550508
107/12/20,82624,50.20,50.80,50.20,50.70,0.30,73,4174349
107/12/21,56000,50.50,50.90,50.30,50.80,0.10,37,2831500
107/12/22,46120,50.80,51.00,50.50,50.70,0.10,31,2344220
107/12/24,82419,50.70,51.40,50.60,51.40,0.70,56,4193335
107/12/25,102723,50.60,51.20,50.60,50.90,0.50,63,5220983
107/12/26,32343,50.90,50.90,50.40,50.50,0.40,26,1636989
107/12/27,75100,50.70,51.20,50.70,51.00,0.50,51,3821250
107/12/28,72081,51.00,51.20,50.70,51.20,0.20,47,3672471
108/01/02,51158,51.20,51.20,50.80,50.80,0.40,44,2607205
108/01/03,42200,50.60,50.90,50.50,50.50,0.30,38,2140779
108/01/04,110030,50.30,50.70,50.10,50.50,,85,5542330
108/01/07,188120,50.70,51.50,50.70,51.10,0.60,85,9591680
108/01/08,42194,51.00,51.20,50.80,50.90,0.20,32,2152151
108/01/09,199126,51.30,51.50,51.00,51.50,0.60,129,10199426
108/01/10,130200,51.60,51.70,51.10,51.30,0.20,81,6691120
108/01/11,93200,51.40,51.60,51.30,51.30,,58,4795020
108/01/14,22161,51.30,51.30,51.10,51.20,0.10,23,1134959
108/01/15,59405,51.20,51.60,51.20,51.40,0.20,49,3058018
108/01/16,79127,51.40,51.60,51.20,51.60,0.20,74,4074204
108/01/17,122723,51.70,52.00,51.60,51.60,,91,6352179
108/01/18,93488,52.00,52.00,51.80,51.90,0.30,64,4854180
108/01/21,76276,52.10,52.10,51.80,52.00,0.10,59,3962952
108/01/22,38723,52.00,52.00,51.70,51.80,0.20,37,2007662
108/01/23,79060,51.60,51.70,51.40,51.60,0.20,59,4073302
108/01/28,70249,51.90,51.90,51.60,51.70,0.20,54,3634597
108/01/29,78132,51.60,51.60,51.30,51.40,0.30,57,4020611
108/01/30,89061,51.60,51.70,51.50,51.60,0.20,59,4595147
108/02/11,105025,51.70,51.90,51.70,51.90,0.30,75,5438009
108/02/12,326581,52.00,53.20,52.00,53.00,1.10,233,17225193
108/02/13,154351,53.10,53.30,52.70,52.90,0.10,133,8182767
108/02/14,155100,53.20,53.40,53.10,53.30,0.40,121,8257510
108/02/15,602306,53.80,54.30,53.70,53.90,0.60,385,32514699
108/02/18,240357,54.30,54.60,54.20,54.20,0.30,186,13069254
108/02/19,194270,54.50,54.50,53.90,54.20,,127,10504942
108/02/20,180585,54.20,54.50,54.00,54.20,,137,9796679
108/02/21,160246,54.20,54.70,54.20,54.60,0.40,136,8733678
108/02/22,527234,54.60,55.60,54.40,55.40,0.80,325,29043487
108/02/25,435545,55.60,56.40,55.60,56.00,0.60,285,24388792
108/02/26,237290,56.50,56.50,55.40,55.50,0.50,179,13200496
108/02/27,204131,55.80,55.80,55.20,55.60,0.10,145,11304274
108/03/04,298433,56.00,56.00,55.30,55.70,0.10,179,16571517
108/03/05,834552,55.90,57.30,55.90,57.00,1.30,557,47431791
108/03/06,1378439,57.70,58.80,57.70,58.30,1.30,940,80435262
108/03/07,420364,57.80,58.20,57.00,57.30,1.00,336,24201739
108/03/08,293079,57.10,58.00,57.00,57.70,0.40,232,16860688
108/03/11,544550,57.10,58.40,57.00,58.30,0.60,375,31508652
108/03/12,795293,58.80,60.00,57.90,58.10,0.20,572,46896894
108/03/13,459445,58.10,59.00,58.10,58.30,0.20,342,26942110
108/03/14,564568,58.50,58.70,57.60,58.40,0.10,378,32760144
108/03/15,311195,58.50,58.50,57.80,58.40,,234,18125428
108/03/18,439655,59.00,59.80,58.70,59.00,0.60,334,25971112
108/03/19,659704,59.30,59.30,57.80,58.40,0.60,462,38500169
108/03/20,302476,58.50,58.90,58.00,58.90,0.50,243,17686234
108/03/21,388250,58.50,59.50,58.50,58.80,0.10,262,22897900
108/03/22,449235,59.10,59.40,58.90,59.30,0.50,277,26532410
108/03/25,292040,59.00,59.00,58.10,58.50,0.80,240,17088536
108/03/26,1522799,58.00,58.00,55.90,56.30,2.20,1091,86107182
108/03/27,241482,56.30,56.40,56.00,56.40,0.10,178,13581183
108/03/28,323000,56.20,56.30,55.90,56.00,0.40,191,18095700
108/03/29,439502,56.20,56.20,55.40,55.60,0.40,297,24479507
108/04/01,898550,55.60,55.70,54.60,54.90,0.70,513,49486070
108/04/02,273250,55.00,55.80,55.00,55.60,0.70,187,15170050
108/04/03,162320,55.70,55.70,55.40,55.60,,118,9021856
108/04/08,284533,55.80,56.00,55.50,56.00,0.40,224,15875748
108/04/09,212858,56.00,56.00,55.30,55.70,0.30,186,11840861
108/04/10,381430,54.80,55.30,54.80,55.10,0.60,266,20967865
108/04/11,196225,55.20,55.20,54.70,54.80,0.30,153,10787497
108/04/12,146577,55.00,55.00,54.60,54.70,0.10,126,8022035
108/04/15,149553,54.70,55.00,54.60,54.80,0.10,123,8201715
108/04/16,102766,55.00,55.20,54.80,55.00,0.20,88,5649305
108/04/17,175100,55.10,55.70,55.10,55.40,0.40,158,9711716
108/04/18,226500,55.40,55.60,54.80,54.80,0.60,151,12460749
108/04/19,110050,54.80,55.10,54.80,54.90,0.10,79,6048950
108/04/22,122363,55.20,55.30,54.90,54.90,,87,6735399
108/04/23,88211,54.90,55.20,54.90,54.90,,74,4849905
108/04/24,378150,55.30,55.30,54.80,54.80,0.10,154,20794050
108/04/25,95638,54.90,55.00,54.80,55.00,0.20,83,5252690
108/04/26,149000,55.10,55.10,54.60,54.70,0.30,122,8162600
108/04/29,163049,54.70,54.80,54.20,54.40,0.30,130,8878785
108/04/30,407667,54.40,54.40,53.60,54.00,0.40,244,21952384
108/05/02,102525,54.00,54.00,53.80,53.90,0.10,76,5527150
108/05/03,157966,53.90,54.30,53.90,54.20,0.30,105,8539255
108/05/06,205651,54.20,54.20,53.50,53.60,0.60,138,11038688
108/05/07,123529,53.60,53.90,53.60,53.80,0.20,83,6638959
108/05/08,135260,53.50,53.90,53.30,53.70,0.10,106,7240988
108/05/09,210140,53.70,53.70,53.20,53.20,0.50,145,11222204
108/05/10,209000,53.20,53.40,52.80,52.90,0.30,139,11094100
108/05/13,203607,53.00,53.00,52.50,52.60,0.30,133,10723071
108/05/14,346145,51.80,52.30,50.60,52.30,0.30,195,17832953
108/05/15,192226,52.50,52.50,51.80,52.00,0.30,139,10002064
108/05/16,162226,51.80,52.20,51.60,51.60,0.40,110,8390389
108/05/17,149068,51.80,51.90,51.20,51.30,0.30,113,7668904
108/05/20,172292,51.70,51.70,51.10,51.40,0.10,107,8851260
108/05/21,114000,51.20,51.80,51.20,51.70,0.30,88,5870600
108/05/22,85500,51.80,52.00,51.70,51.70,,69,4434848
108/05/23,136320,51.70,52.00,51.60,51.80,0.10,104,7063507
108/05/24,121300,51.80,52.40,51.70,52.10,0.30,91,6305800
108/05/27,88491,52.20,52.70,52.10,52.30,0.20,83,4635680
108/05/28,86025,52.50,52.60,52.00,52.40,0.10,61,4485750
108/05/29,47000,52.10,52.40,52.10,52.30,0.10,42,2458100
108/05/30,69100,52.70,52.70,52.20,52.70,0.40,57,3626200
108/05/31,90438,52.80,53.20,52.80,52.80,0.10,86,4791526
108/06/03,107000,52.80,52.80,52.10,52.30,0.50,87,5609000
108/06/04,61500,52.30,52.60,52.10,52.60,0.30,47,3222950
108/06/05,59018,52.70,52.80,52.60,52.60,,41,3111255
108/06/06,147300,52.60,52.60,52.10,52.20,0.40,94,7700050
108/06/10,94035,52.50,52.50,52.00,52.10,0.10,59,4905532
108/06/11,105100,52.20,52.30,52.00,52.10,,54,5483639
108/06/12,66026,52.10,52.10,51.90,51.90,0.20,48,3431257
108/06/13,75000,51.90,52.00,51.70,52.00,0.10,51,3890100
108/06/14,92200,52.00,52.10,51.70,51.80,0.20,64,4779660
108/06/17,118252,51.80,52.00,51.70,51.70,0.10,87,6127129
108/06/18,53282,52.00,52.00,51.70,52.00,0.30,41,2763890
108/06/19,75002,52.30,52.60,52.20,52.60,0.60,64,3931306
108/06/20,96036,52.70,53.00,52.60,52.80,0.20,66,5071008
108/06/21,57026,52.90,53.00,52.70,52.90,0.10,45,3014790
108/06/24,85026,53.00,53.00,52.60,52.80,0.10,59,4493291
108/06/25,54000,52.80,52.80,52.50,52.50,0.30,33,2847000
108/06/26,100000,52.30,52.90,52.10,52.60,0.10,66,5245500
108/06/27,70230,52.70,52.90,52.60,52.90,0.30,51,3705573
108/06/28,85050,52.90,53.00,52.70,53.00,0.10,34,4490260
108/07/01,196100,53.00,53.60,53.00,53.40,0.40,82,10466059
108/07/02,149000,53.60,53.60,52.90,53.30,0.10,104,7923300
108/07/03,152030,53.30,53.30,52.90,53.00,0.30,71,8073420
108/07/04,139112,53.20,53.70,53.20,53.60,0.60,102,7430103
108/07/05,72000,53.80,53.80,53.30,53.80,0.20,69,3849100
108/07/08,132264,53.80,53.80,53.30,53.50,0.30,100,7080602
108/07/09,69000,53.50,53.50,53.20,53.40,0.10,58,3678600
108/07/10,98121,53.40,53.50,53.30,53.30,0.10,77,5237160
108/07/11,141024,53.40,53.80,53.30,53.70,0.40,105,7547732
108/07/12,144000,53.70,53.80,53.30,53.40,0.30,78,7713600
108/07/15,64449,53.70,53.70,53.20,53.40,,63,3438776
108/07/16,169170,53.40,53.90,53.20,53.50,0.10,116,9050364
108/07/17,115031,53.60,54.00,53.40,53.90,0.40,95,6187874
108/07/18,59000,53.90,53.90,53.60,53.80,0.10,48,3168800
108/07/19,140205,53.70,53.90,53.50,53.80,,86,7533931
108/07/22,93100,53.80,54.00,53.80,53.90,0.10,66,5016210
108/07/23,169000,54.00,54.00,53.70,53.90,,116,9101300
108/07/24,100000,53.80,54.00,53.80,54.00,0.10,65,5394100
108/07/25,279637,54.00,54.40,53.80,54.40,0.40,181,15148150
108/07/26,259000,54.40,54.60,54.10,54.20,0.20,144,14058200
108/07/29,632190,54.40,55.00,54.30,54.90,0.70,358,34605944
108/07/30,753150,55.00,55.00,54.40,54.60,0.30,460,41149575
108/07/31,564080,51.30,51.50,51.00,51.20,X,329,28911120
108/08/01,257080,51.20,51.30,50.80,50.90,0.30,163,13121596
108/08/02,443980,50.80,50.80,49.80,50.40,0.50,300,22275322
108/08/05,182050,50.40,50.40,49.60,49.70,0.70,151,9059625
108/08/06,279500,48.10,49.50,48.10,49.50,0.20,187,13672950
108/08/07,111000,49.60,49.90,49.40,49.90,0.40,88,5515800
108/08/08,71000,49.90,50.00,49.80,50.00,0.10,67,3542350
108/08/12,81000,50.00,50.10,49.90,49.95,0.05,53,4049150
108/08/13,80362,49.90,49.90,49.60,49.70,0.25,67,3995325
108/08/14,92046,50.10,50.50,50.00,50.50,0.80,71,4624359
108/08/15,88000,49.95,50.30,49.80,50.00,0.50,76,4407000
108/08/16,103181,49.95,50.40,49.95,50.20,0.20,90,5175531
108/08/19,64214,50.20,50.90,50.20,50.80,0.60,51,3241220
108/08/20,56080,50.80,51.00,50.60,51.00,0.20,44,2846811
108/08/21,63152,50.60,51.00,50.60,50.70,0.30,59,3209852
108/08/22,56063,50.80,51.00,50.60,50.80,0.10,52,2848700
108/08/23,33072,50.50,50.90,50.40,50.50,0.30,32,1673778
108/08/26,76000,50.00,50.20,50.00,50.00,0.50,53,3801800
108/08/27,64239,50.00,50.10,49.95,50.00,,70,3211900
108/08/28,80634,49.95,50.10,49.75,50.00,,79,4024100
108/08/29,175640,50.10,50.10,49.70,49.85,0.15,103,8760750
108/08/30,84000,50.00,50.30,49.90,50.00,0.15,60,4206550
108/09/02,33052,50.00,50.30,50.00,50.30,0.30,33,1657852
108/09/03,62000,50.20,50.30,50.10,50.10,0.20,51,3112000
108/09/04,64092,50.10,50.30,50.10,50.20,0.10,56,3212836
108/09/05,99860,50.30,50.40,50.20,50.40,0.20,78,5025129
108/09/06,61053,50.50,50.50,50.20,50.40,,50,3075623
108/09/09,72132,50.40,50.50,50.20,50.20,0.20,59,3627132
108/09/10,184228,49.90,49.95,49.50,49.75,0.45,155,9160995
108/09/11,59555,49.75,49.85,49.60,49.75,,57,2963170
108/09/12,64455,49.75,50.00,49.75,49.90,0.15,54,3212300
108/09/16,42300,49.90,49.90,49.70,49.80,0.10,39,2106250
108/09/17,41400,49.80,49.90,49.70,49.85,0.05,44,2061509
108/09/18,122227,49.90,50.30,49.80,50.10,0.25,111,6127089
108/09/19,154200,50.10,50.40,49.80,49.80,0.30,100,7710589
108/09/20,96126,49.85,49.90,49.80,49.85,0.05,80,4790987
108/09/23,89234,49.80,50.00,49.80,49.90,0.05,69,4450889
108/09/24,65500,49.90,50.00,49.85,49.95,0.05,51,3269649
108/09/25,75351,49.85,49.85,49.75,49.80,0.15,57,3752578
108/09/26,72216,49.70,49.90,49.65,49.65,0.15,66,3591106
108/09/27,121020,49.60,49.90,49.50,49.50,0.15,90,6000744
108/10/01,65385,49.90,49.95,49.55,49.80,0.30,55,3258771
108/10/02,37300,49.85,50.00,49.70,49.70,0.10,34,1859640
108/10/03,55198,49.60,49.60,49.50,49.50,0.20,49,2733040
108/10/04,92026,49.50,49.65,49.35,49.35,0.15,75,4548052
108/10/07,47026,49.35,49.40,49.30,49.40,0.05,43,2320728
108/10/08,35100,49.40,49.50,49.40,49.50,0.10,29,1736514
108/10/09,155600,49.50,49.50,49.00,49.00,0.50,122,7639139
108/10/14,147027,49.00,49.20,48.80,48.90,0.10,111,7205444
108/10/15,142999,49.00,49.10,48.70,49.00,0.10,101,6989651
108/10/16,81184,48.85,49.75,48.85,49.75,0.75,75,4002643
108/10/17,31052,49.75,49.75,49.55,49.75,,32,1543752
108/10/18,44000,49.75,49.75,49.50,49.50,0.25,37,2182750
108/10/21,25187,49.50,49.75,49.50,49.65,0.15,27,1251043
108/10/22,499300,49.65,51.50,49.65,50.50,0.85,406,25344410
108/10/23,119668,50.50,50.50,49.90,50.00,0.50,93,6003200
108/10/24,126429,50.10,50.40,50.00,50.30,0.30,76,6331964
108/10/25,52054,50.50,50.50,49.95,50.20,0.10,46,2609297
108/10/28,64640,50.20,50.20,50.00,50.00,0.20,52,3238600
108/10/29,154080,50.20,50.30,49.85,50.00,,73,7721866
108/10/30,89050,50.20,50.20,49.85,49.85,0.15,70,4446600
108/10/31,102606,49.90,49.90,49.65,49.75,0.10,83,5105096
108/11/01,147081,49.75,49.80,49.55,49.75,,86,7308447
108/11/04,75027,49.75,50.00,49.70,50.00,0.25,56,3745887
108/11/05,148161,50.10,50.30,49.85,49.95,0.05,113,7422714
108/11/06,94872,50.10,50.20,49.95,50.20,0.25,70,4745605
108/11/07,188724,50.20,50.20,49.95,50.00,0.20,108,9444950
108/11/08,68112,50.10,50.10,49.95,49.95,0.05,55,3405600
108/11/11,155100,49.85,49.85,49.35,49.50,0.45,129,7688993
108/11/12,155027,49.30,49.70,49.30,49.50,,107,7655774
108/11/13,124122,49.50,49.95,49.40,49.95,0.45,94,6164386
108/11/14,114100,49.90,49.95,49.50,49.80,0.15,96,5659070
108/11/15,100000,49.80,49.80,49.50,49.70,0.10,74,4960700
108/11/18,101857,49.60,49.70,49.50,49.50,0.20,96,5051225
108/11/19,91314,49.50,49.65,49.45,49.50,,74,4520383
108/11/20,49032,49.45,49.80,49.45,49.80,0.30,38,2429750
108/11/21,48243,49.80,49.80,49.50,49.75,0.05,47,2390886
108/11/22,57524,49.70,49.85,49.45,49.55,0.20,52,2853750
108/11/25,50037,49.70,49.70,49.55,49.60,0.05,40,2482350
108/11/26,59200,49.60,49.70,49.55,49.60,,43,2936130
108/11/27,92027,49.60,49.85,49.60,49.70,0.10,56,4572674
108/11/28,65200,49.70,49.85,49.60,49.65,0.05,40,3238930
108/11/29,104912,49.65,49.65,49.50,49.50,0.15,73,5199493
108/12/02,68108,49.40,49.40,49.20,49.30,0.20,56,3357033
