東聯            ,	1710
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/27,11210531,32.30,32.85,32.05,32.30,0.05,4620,363352811
107/03/01,10797680,31.60,33.10,31.55,32.85,0.55,4121,351047372
107/03/02,8831529,32.10,32.50,31.40,31.40,1.45,3446,281147007
107/03/05,7241053,31.40,31.90,30.20,30.20,1.20,2640,223595745
107/03/06,3262143,30.50,30.65,30.10,30.30,0.10,1634,98898702
107/03/07,5966659,30.00,30.20,29.50,29.55,0.75,2421,177694287
107/03/08,3207956,29.80,30.00,29.30,29.55,,1333,94740796
107/03/09,3293698,29.65,29.75,29.50,29.65,0.10,1346,97545055
107/03/12,4406325,29.90,30.10,29.45,29.55,0.10,2110,130794114
107/03/13,3784860,29.40,29.50,28.90,29.10,0.45,1914,110206771
107/03/14,1632147,29.10,29.20,28.95,29.20,0.10,973,47483864
107/03/15,2770853,29.05,29.65,29.00,29.55,0.35,1612,81446680
107/03/16,5029196,29.35,29.40,28.95,28.95,0.60,1841,146115115
107/03/19,2480514,29.00,29.15,28.70,28.80,0.15,1118,71770226
107/03/20,6696526,29.15,29.90,29.10,29.75,0.95,3499,198262439
107/03/21,4312635,29.50,29.65,29.35,29.35,0.40,2253,126940564
107/03/22,5734599,29.35,29.80,29.10,29.30,0.05,3087,169057517
107/03/23,4193322,28.80,29.10,28.00,28.90,0.40,2423,120381918
107/03/26,1401932,28.70,29.05,28.70,28.95,0.05,652,40502730
107/03/27,3358247,29.10,29.80,29.05,29.50,0.55,1530,99108005
107/03/28,1934390,29.25,29.75,29.25,29.65,0.15,1154,57018402
107/03/29,2771130,29.45,29.80,29.45,29.75,0.10,1138,82071408
107/03/30,4388812,29.85,30.15,29.80,30.10,0.35,2047,131674714
107/03/31,2875564,30.10,30.30,29.95,30.10,,747,86490531
107/04/02,6515400,30.35,31.40,30.15,30.95,0.85,2985,200962269
107/04/03,3476553,30.50,30.85,30.05,30.50,0.45,1842,105909464
107/04/09,3678632,30.70,31.10,30.40,30.85,0.35,1959,113470430
107/04/10,10340911,31.10,32.35,30.85,32.00,1.15,3743,328650668
107/04/11,8405104,32.80,32.80,31.60,32.30,0.30,2865,270452228
107/04/12,3824304,32.00,32.30,31.75,32.20,0.10,1191,122912778
107/04/13,4329764,32.30,32.65,32.30,32.30,0.10,1627,140518041
107/04/16,9284973,32.60,33.15,32.50,33.00,0.70,3259,306218144
107/04/17,6134967,33.00,33.05,31.20,31.60,1.40,2087,196726797
107/04/18,3448523,32.05,32.60,32.05,32.35,0.75,1627,111281383
107/04/19,5140443,33.10,33.25,32.65,32.75,0.40,1976,169434680
107/04/20,3803439,33.00,33.35,32.50,32.80,0.05,1445,125231220
107/04/23,3115615,32.85,32.95,31.80,31.85,0.95,1308,100142533
107/04/24,2591155,32.35,32.35,31.20,31.45,0.40,1086,81819164
107/04/25,1175213,31.00,31.40,31.00,31.25,0.20,658,36757451
107/04/26,3951564,31.70,32.90,31.30,31.30,0.05,1628,126492860
107/04/27,2628216,31.45,31.65,30.55,31.30,,1137,81984203
107/04/30,1957610,31.65,32.00,31.65,32.00,0.70,944,62385970
107/05/02,2108907,32.00,32.25,31.55,31.80,0.20,993,67029151
107/05/03,1525485,31.55,31.60,31.05,31.30,0.50,716,47780754
107/05/04,2218962,31.55,31.80,31.20,31.30,,924,69643710
107/05/07,2530509,31.35,31.80,30.80,31.50,0.20,1209,78992375
107/05/08,9165846,31.60,33.15,31.55,32.85,1.35,4190,297742198
107/05/09,6214842,32.75,32.75,31.65,32.00,0.85,3229,199286461
107/05/10,9715280,32.85,33.40,32.35,32.80,0.80,4293,319033935
107/05/11,20022302,33.35,34.45,33.00,34.45,1.65,7396,677304880
107/05/14,14302785,34.70,34.90,33.80,34.60,0.15,5474,493136074
107/05/15,8136207,34.65,34.70,33.55,33.70,0.90,3237,276231916
107/05/16,5463511,33.50,34.25,33.50,33.90,0.20,2102,185384764
107/05/17,4524147,34.25,34.40,33.35,33.55,0.35,2147,152546360
107/05/18,15473278,34.00,35.35,33.80,34.30,0.75,5756,534616220
107/05/21,7306999,34.30,34.65,33.70,33.70,0.60,2959,248096059
107/05/22,12392409,34.30,35.25,34.10,34.20,0.50,4333,429871927
107/05/23,9319660,34.00,35.10,33.70,35.10,0.90,3648,320104068
107/05/24,11607462,35.10,35.10,33.50,33.55,1.55,5121,394993668
107/05/25,10217000,33.20,33.30,31.80,31.95,1.60,4450,331645795
107/05/28,3868173,31.80,32.55,31.75,32.20,0.25,1667,124438844
107/05/29,4277659,32.05,32.05,31.55,31.80,0.40,1726,135844497
107/05/30,5222206,31.50,32.30,31.40,32.15,0.35,2153,165834942
107/05/31,4433222,32.15,32.80,31.90,32.65,0.50,1909,143242686
107/06/01,3107679,32.65,32.70,32.10,32.45,0.20,1392,100613398
107/06/04,2104190,32.70,32.80,32.40,32.55,0.10,1006,68489862
107/06/05,3281530,32.60,32.90,32.50,32.80,0.25,1475,107219774
107/06/06,3964844,32.85,33.40,32.80,33.20,0.40,1786,131503782
107/06/07,2494214,33.20,33.35,32.50,32.50,0.70,1431,81871900
107/06/08,2063417,32.75,32.80,32.20,32.20,0.30,970,67011599
107/06/11,1945772,32.05,32.35,31.90,32.30,0.10,1047,62386733
107/06/12,2765293,32.10,32.85,32.05,32.80,0.50,1642,89744030
107/06/13,2701372,32.65,32.75,32.00,32.00,0.80,1470,87116404
107/06/14,1933283,32.00,32.05,31.50,31.50,0.50,1200,61499938
107/06/15,2504777,31.60,31.95,31.50,31.50,,721,79125772
107/06/19,1732547,31.50,31.65,31.25,31.45,0.05,973,54588878
107/06/20,3952062,31.45,32.60,31.25,32.35,0.90,1795,126308841
107/06/21,1919692,32.35,32.50,32.00,32.25,0.10,1060,61862444
107/06/22,1488115,32.10,32.80,31.95,32.40,0.15,728,48152300
107/06/25,1702314,32.40,32.80,32.25,32.30,0.10,731,55230507
107/06/26,1796479,31.90,32.15,31.70,32.00,0.30,714,57372878
107/06/27,3152133,32.35,32.80,32.30,32.60,0.60,1253,102499208
107/06/28,5984812,32.80,33.20,32.60,32.70,0.10,2021,196723563
107/06/29,6597482,32.95,33.30,32.80,32.90,0.20,1981,217880290
107/07/02,9061288,31.35,32.45,31.25,32.35,X,3045,287569866
107/07/03,3115704,32.50,32.50,31.35,31.35,1.00,1348,98903284
107/07/04,1546540,31.20,31.95,31.20,31.60,0.25,1009,48906081
107/07/05,1509569,31.90,31.90,31.25,31.30,0.30,846,47446631
107/07/06,2146784,31.50,31.85,31.15,31.70,0.40,998,67582832
107/07/09,1352852,32.00,32.00,31.55,32.00,0.30,776,43063325
107/07/10,6352019,31.80,33.35,31.65,33.20,1.20,2775,208552863
107/07/11,4242837,32.90,33.75,32.55,33.35,0.15,2154,140890342
107/07/12,3081582,33.10,33.80,33.00,33.75,0.40,1690,103235667
107/07/13,3265695,34.00,34.50,33.80,34.10,0.35,1852,111180898
107/07/16,2845293,34.20,34.50,33.30,33.45,0.65,1794,96370690
107/07/17,3218765,33.60,33.80,32.55,32.80,0.65,1760,106332685
107/07/18,4336977,33.00,33.30,32.05,32.65,0.15,1756,140866396
107/07/19,3599447,32.90,32.90,31.90,31.90,0.75,1282,115369752
107/07/20,3498063,32.10,32.20,31.35,31.50,0.40,1205,110417788
107/07/23,2069511,31.50,31.95,31.20,31.50,,938,65190694
107/07/24,2270520,31.50,32.20,31.45,32.10,0.60,1152,72025481
107/07/25,2299220,32.20,32.20,31.75,31.75,0.35,1128,73440781
107/07/26,3149731,32.10,32.60,32.00,32.60,0.85,1313,101743762
107/07/27,2052778,32.60,32.80,32.15,32.70,0.10,810,66796984
107/07/30,1292199,32.70,32.85,32.50,32.70,,574,42128283
107/07/31,1861916,32.60,33.10,32.60,33.05,0.35,958,61370229
107/08/01,1616764,33.05,33.10,32.55,32.60,0.45,909,52910051
107/08/02,2194480,32.60,32.60,31.90,31.95,0.65,1359,70506628
107/08/03,2457670,32.15,32.30,31.70,31.80,0.15,1314,78501901
107/08/06,1625721,32.00,32.30,31.60,31.95,0.15,1033,51885808
107/08/07,2278313,31.95,32.05,31.70,31.75,0.20,1128,72491952
107/08/08,1988742,31.90,32.30,31.90,32.15,0.40,1119,63796677
107/08/09,2519574,32.20,32.55,31.90,32.25,0.10,1560,81446157
107/08/10,2865330,32.60,33.15,32.55,32.70,0.45,1243,93919754
107/08/13,2264113,32.80,32.85,31.80,32.40,0.30,1018,73025406
107/08/14,1447203,32.40,32.70,31.95,32.55,0.15,855,46811661
107/08/15,1530876,32.65,32.70,32.25,32.30,0.25,836,49676254
107/08/16,1373877,32.50,32.50,31.90,32.10,0.20,831,44148905
107/08/17,796987,32.30,32.45,31.90,32.10,,431,25675581
107/08/20,1444849,32.10,32.50,31.95,32.20,0.10,684,46585232
107/08/21,10015354,32.25,34.15,32.25,34.00,1.80,3941,337181967
107/08/22,4313523,34.00,34.30,33.40,33.50,0.50,2254,145869715
107/08/23,2510510,33.45,34.15,33.40,33.95,0.45,1205,84846456
107/08/24,2225000,34.20,34.20,33.30,33.70,0.25,1145,74814844
107/08/27,7633441,33.90,34.75,33.40,33.50,0.20,3245,260047828
107/08/28,4723851,33.80,34.45,33.70,34.15,0.65,1933,160679183
107/08/29,3649500,34.60,34.60,33.80,33.85,0.30,1596,124286417
107/08/30,3508651,34.20,34.20,33.20,33.50,0.35,1902,117938306
107/08/31,3869390,33.30,33.40,32.50,32.55,0.95,1863,126659187
107/09/03,4588746,32.50,32.55,31.55,31.55,1.00,2354,146345267
107/09/04,1864907,31.70,32.40,31.70,32.20,0.65,1043,59900810
107/09/05,1224674,32.15,32.40,32.00,32.20,,795,39412979
107/09/06,2215752,32.15,32.45,32.05,32.20,,790,71372314
107/09/07,1861064,32.40,32.55,31.80,32.20,,859,59991998
107/09/10,3139225,32.10,32.35,31.25,31.70,0.50,1194,99126528
107/09/11,2409436,31.90,32.50,31.90,32.40,0.70,1088,77785987
107/09/12,2188584,32.35,32.35,31.75,32.15,0.25,1097,70049693
107/09/13,2398147,32.35,32.90,32.00,32.50,0.35,1148,77847000
107/09/14,1719297,32.60,32.90,32.45,32.80,0.30,991,56162838
107/09/17,1161746,32.90,32.90,32.30,32.45,0.35,484,37833404
107/09/18,826492,32.60,32.80,32.20,32.30,0.15,402,26885289
107/09/19,2239197,32.25,32.80,32.00,32.25,0.05,1022,72235221
107/09/20,5898696,32.55,33.45,32.30,33.45,1.20,2658,194851022
107/09/21,7035111,33.45,33.95,33.25,33.95,0.50,2593,236899453
107/09/25,5804126,34.00,34.70,33.85,34.55,0.60,2496,199587777
107/09/26,18370443,34.45,36.30,33.90,34.35,0.20,7520,647498037
107/09/27,6144972,34.40,34.95,33.85,34.10,0.25,2902,209721489
107/09/28,3127056,34.20,34.65,33.80,34.05,0.05,1599,106911152
107/10/01,4828892,34.30,35.30,34.10,35.20,1.15,2322,168480246
107/10/02,3472618,35.40,35.50,34.65,35.10,0.10,1663,121796982
107/10/03,4387193,34.95,35.50,33.60,33.95,1.15,2526,150415212
107/10/04,1658700,34.10,34.25,33.80,34.00,0.05,1021,56414650
107/10/05,4386605,33.80,33.85,32.10,33.45,0.55,1994,144558844
107/10/08,1924706,33.45,33.95,33.10,33.70,0.25,979,64669560
107/10/09,2084867,33.50,34.15,33.05,33.60,0.10,1011,70353343
107/10/11,4287622,32.10,33.15,31.90,32.10,1.50,2067,138590349
107/10/12,2066832,31.90,32.85,31.60,32.70,0.60,1293,66875879
107/10/15,2050145,32.60,33.00,32.15,32.40,0.30,1038,66543823
107/10/16,1404467,32.40,32.70,32.10,32.55,0.15,931,45553077
107/10/17,1676775,33.00,33.00,31.95,32.00,0.55,946,54228250
107/10/18,3597386,32.00,32.15,31.40,31.70,0.30,1472,114068458
107/10/19,6269188,31.15,32.35,30.00,32.35,0.65,2040,196647850
107/10/22,3798839,31.80,31.80,30.70,31.10,1.25,2106,118021089
107/10/23,5184218,30.50,30.60,29.10,29.35,1.75,2849,153314391
107/10/24,2956614,29.35,29.90,28.95,29.75,0.40,1784,87298946
107/10/25,2270609,28.20,28.80,28.20,28.50,1.25,1236,64866658
107/10/26,1528658,28.75,28.90,28.05,28.70,0.20,871,43498948
107/10/29,1643246,28.35,28.65,27.50,27.90,0.80,811,45863788
107/10/30,1480695,27.60,28.15,27.20,27.80,0.10,794,40962769
107/10/31,1297047,27.90,28.20,27.90,28.00,0.20,613,36404416
107/11/01,3248468,28.00,28.30,27.20,27.65,0.35,1986,89760254
107/11/02,1260847,27.70,27.95,27.50,27.80,0.15,815,35040742
107/11/08,1638542,28.70,28.70,27.85,28.10,0.20,936,46078415
107/11/09,4935995,28.00,28.00,26.40,26.70,1.40,2816,132990665
107/11/12,2921707,26.20,26.50,25.75,25.85,0.85,1676,76105282
107/11/16,2347112,25.55,25.90,25.50,25.70,0.30,1403,60352978
107/11/19,1968858,25.80,26.10,25.75,26.10,0.40,1162,51025627
107/11/20,2910010,25.90,26.00,25.55,25.60,0.50,1389,74889310
107/11/21,1991578,25.30,25.70,25.15,25.70,0.10,1130,50555212
107/11/22,1626414,25.50,26.05,25.50,25.50,0.20,992,41846071
107/11/23,859892,25.60,25.65,25.35,25.50,,502,21921786
107/11/26,5963120,25.55,25.60,24.85,25.05,0.45,2951,150060121
107/11/27,3620287,25.15,25.35,24.90,24.90,0.15,1829,90745307
107/11/28,4318244,25.00,25.10,24.60,24.80,0.10,2431,107050450
107/11/29,4273597,25.00,25.05,24.70,24.80,,1993,106319953
107/11/30,6919333,24.90,25.70,24.90,25.70,0.90,2954,176097771
107/12/03,7753810,26.25,27.00,26.25,26.80,1.10,3365,205845419
107/12/04,5437996,26.55,26.80,26.10,26.35,0.45,2371,143762989
107/12/05,2179098,26.00,26.20,25.70,26.00,0.35,1026,56542234
107/12/06,3459195,26.00,26.00,25.10,25.20,0.80,1821,88037360
107/12/07,2410758,25.35,25.55,25.20,25.35,0.15,1294,61124900
107/12/10,3014449,25.20,25.65,25.05,25.25,0.10,1403,76292333
107/12/11,1572507,25.30,25.45,25.10,25.30,0.05,937,39708378
107/12/12,2557925,25.50,25.80,25.30,25.75,0.45,1386,65231777
107/12/13,5333110,25.85,26.50,25.60,26.45,0.70,2095,139499554
107/12/14,19241616,27.10,27.70,26.80,27.05,0.60,7605,523698437
107/12/17,4117845,27.10,27.10,26.65,26.75,0.30,2171,110398672
107/12/18,3520519,26.45,26.45,26.15,26.20,0.55,1971,92467997
107/12/19,2627480,26.30,26.50,26.05,26.05,0.15,1471,68825050
107/12/20,2768229,25.85,26.25,25.50,25.70,0.35,1373,71486657
107/12/21,2708290,25.70,25.95,25.35,25.45,0.25,1326,69202220
107/12/22,1577308,25.50,26.05,25.45,25.95,0.50,784,40858058
107/12/24,1423060,25.95,26.30,25.95,26.20,0.25,672,37187219
107/12/25,1701634,25.70,25.80,25.50,25.60,0.60,831,43569127
107/12/26,1528960,25.85,25.95,25.30,25.30,0.30,746,39092335
107/12/27,1260871,25.75,25.90,25.50,25.50,0.20,599,32288846
107/12/28,1640647,25.55,25.85,25.40,25.80,0.30,672,42117560
108/01/02,1434597,25.80,26.20,25.65,25.70,0.10,766,37200099
108/01/03,2128332,25.60,25.75,25.25,25.30,0.40,1000,54117996
108/01/04,3486400,25.10,25.15,24.20,24.90,0.40,1699,85926329
108/01/07,2023946,25.20,25.40,25.05,25.40,0.50,909,51075925
108/01/08,2028307,25.40,25.45,24.90,25.05,0.35,1028,50808155
108/01/09,4157079,25.25,25.85,24.85,25.85,0.80,2157,105547925
108/01/10,2163860,25.85,25.90,25.50,25.80,0.05,1312,55707909
108/01/11,1459409,25.80,25.95,25.45,25.50,0.30,757,37423978
108/01/14,1289576,25.55,25.75,25.20,25.25,0.25,716,32763287
108/01/15,1033336,25.30,25.70,25.30,25.50,0.25,577,26397615
108/01/16,968545,25.50,25.60,25.40,25.45,0.05,595,24696173
108/01/17,838123,25.65,25.65,25.40,25.50,0.05,472,21402545
108/01/18,912919,25.60,25.70,25.50,25.60,0.10,491,23376824
108/01/21,3664427,25.70,26.40,25.70,26.20,0.60,1425,95429115
108/01/22,1922674,26.00,26.20,25.80,26.10,0.10,924,50088274
108/01/23,1287110,26.10,26.20,25.90,26.00,0.10,635,33520610
108/01/28,1938378,26.20,26.35,26.05,26.30,0.20,969,50872486
108/01/29,1188720,26.20,26.20,26.00,26.05,0.25,594,31018603
108/01/30,1721971,26.10,26.40,26.10,26.25,0.20,713,45203487
108/02/11,2250692,26.45,26.60,26.30,26.30,0.05,1044,59481105
108/02/12,2330915,26.25,26.50,26.10,26.40,0.10,1203,61415350
108/02/13,1883275,26.45,26.55,26.20,26.25,0.15,1053,49572062
108/02/14,1448076,26.40,26.45,26.20,26.35,0.10,745,38093137
108/02/15,1380012,26.35,26.40,26.10,26.15,0.20,795,36159208
108/02/18,1291962,26.20,26.40,26.10,26.10,0.05,649,33809456
108/02/19,2664171,26.15,26.60,26.10,26.50,0.40,1189,70507767
108/02/20,2005207,26.55,26.70,26.40,26.55,0.05,909,53261534
108/02/21,1344093,26.60,26.60,26.30,26.35,0.20,738,35448499
108/02/22,2102994,26.30,26.60,26.25,26.30,0.05,951,55485335
108/02/25,1804081,26.35,26.60,26.35,26.55,0.25,891,47807136
108/02/26,1688178,26.55,26.55,26.35,26.45,0.10,989,44607145
108/02/27,1785769,26.30,26.40,26.20,26.20,0.25,880,46915092
108/03/04,1311575,26.30,26.40,26.10,26.40,0.20,772,34412868
108/03/05,3859917,26.20,26.30,25.80,25.85,0.55,1827,100263094
108/03/06,2098650,25.85,25.95,25.70,25.75,0.10,1230,54076930
108/03/07,2877682,25.85,26.05,25.80,25.80,0.05,1587,74569592
108/03/08,2041037,25.70,25.80,25.50,25.80,,1069,52292562
108/03/11,3703048,25.55,25.55,25.10,25.30,0.50,2295,93641984
108/03/12,2040484,25.45,25.55,25.30,25.45,0.15,1237,51923808
108/03/13,775544,25.45,25.60,25.40,25.50,0.05,568,19789219
108/03/14,4957414,25.40,25.50,25.00,25.10,0.40,2181,125072636
108/03/15,2439117,25.30,25.80,25.15,25.80,0.70,1114,62384444
108/03/18,1361089,25.80,25.85,25.55,25.75,0.05,669,34964885
108/03/19,4373403,25.55,25.55,25.25,25.30,0.45,2150,110851737
108/03/20,6051855,25.65,26.15,25.60,26.00,0.70,2301,157054380
108/03/21,5897479,26.05,26.65,26.05,26.50,0.50,2367,155483758
108/03/22,3960757,26.55,26.65,26.20,26.45,0.05,1517,104916215
108/03/25,1514295,26.20,26.25,26.10,26.20,0.25,645,39675225
108/03/26,1114035,26.30,26.45,26.25,26.25,0.05,525,29363313
108/03/27,1987975,26.30,26.30,26.00,26.05,0.20,1008,51934691
108/03/28,1536141,26.00,26.05,25.90,25.95,0.10,818,39900402
108/03/29,788537,26.00,26.15,26.00,26.10,0.15,450,20559709
108/04/01,1670369,26.10,26.20,25.95,26.00,0.10,859,43511994
108/04/02,1492738,26.20,26.20,26.00,26.00,,737,38910938
108/04/03,1388142,26.05,26.15,26.05,26.10,0.10,774,36238398
108/04/08,3631010,26.35,26.65,26.25,26.45,0.35,1641,96127858
108/04/09,3725356,26.60,26.80,26.55,26.65,0.20,1677,99424430
108/04/10,2956251,26.70,26.70,26.40,26.40,0.25,1282,78249822
108/04/11,2768930,26.45,26.45,26.15,26.20,0.20,1301,72735663
108/04/12,3212871,26.00,26.20,25.95,26.05,0.15,1721,83713686
108/04/15,3113139,26.15,26.20,25.80,25.80,0.25,1434,80745341
108/04/16,1980160,25.80,25.90,25.65,25.80,,985,51009173
108/04/17,1761500,25.90,26.20,25.85,26.10,0.30,1208,45773343
108/04/18,1931850,26.10,26.10,25.70,25.70,0.40,863,49923591
108/04/19,756910,25.90,25.95,25.75,25.80,0.10,490,19547423
108/04/22,1539290,25.85,26.15,25.85,26.10,0.30,754,40135820
108/04/23,1122151,26.15,26.30,26.05,26.15,0.05,501,29337041
108/04/24,2018608,26.35,26.40,26.15,26.25,0.10,1120,53023625
108/04/25,1015236,26.25,26.25,26.10,26.15,0.10,537,26554465
108/04/26,1779083,26.20,26.30,25.90,25.90,0.25,746,46319293
108/04/29,963691,26.00,26.20,25.90,25.90,,462,25043287
108/04/30,674267,25.90,26.05,25.90,26.00,0.10,327,17510597
108/05/02,1248178,26.10,26.15,26.00,26.10,0.10,629,32562592
108/05/03,2697211,26.15,26.40,26.10,26.20,0.10,1066,70851283
108/05/06,3072656,26.20,26.20,25.75,25.90,0.30,1226,79611356
108/05/07,1418500,26.00,26.05,25.85,25.90,,504,36825423
108/05/08,1552228,25.75,25.80,25.55,25.75,0.15,760,39913676
108/05/09,2411626,25.85,25.85,25.40,25.45,0.30,1087,61532155
108/05/10,1924062,25.45,25.65,25.30,25.35,0.10,1054,48922721
108/05/13,3035330,25.00,25.00,24.50,25.00,0.35,1447,75081050
108/05/14,3691410,24.55,24.80,24.30,24.65,0.35,1939,90479943
108/05/15,2290338,24.65,24.70,24.35,24.50,0.15,1111,56078726
108/05/16,2207053,24.50,24.55,24.25,24.35,0.15,997,53736934
108/05/17,1705709,24.45,24.45,24.15,24.25,0.10,937,41346218
108/05/20,1351204,24.25,24.30,24.10,24.25,,727,32729495
108/05/21,1783200,24.25,24.40,24.05,24.20,0.05,1001,43089178
108/05/22,1271430,24.30,24.55,24.20,24.45,0.25,654,31032907
108/05/23,651373,24.45,24.50,24.30,24.40,0.05,433,15882374
108/05/24,1198137,24.35,24.45,24.20,24.30,0.10,921,29090211
108/05/27,1032381,24.25,24.50,24.25,24.35,0.05,549,25165892
108/05/28,1587957,24.35,24.55,24.15,24.15,0.20,773,38686336
108/05/29,1282996,24.05,24.35,24.05,24.15,,708,31028246
108/05/30,1146318,24.20,24.35,24.15,24.25,0.10,741,27771557
108/05/31,960881,24.25,24.45,24.15,24.35,0.10,702,23402948
108/06/03,539954,24.25,24.45,24.15,24.40,0.05,359,13116174
108/06/04,826007,24.50,24.60,24.40,24.50,0.10,522,20264869
108/06/05,2150236,24.95,25.00,24.70,24.95,0.45,932,53487031
108/06/06,1205112,25.00,25.00,24.45,24.65,0.30,581,29763057
108/06/10,495287,24.65,24.70,24.55,24.70,0.05,263,12192415
108/06/11,752728,24.70,24.95,24.65,24.95,0.25,390,18724161
108/06/12,870554,24.95,25.10,24.90,25.05,0.10,533,21756700
108/06/13,611307,25.10,25.15,25.00,25.05,,373,15329963
108/06/14,966798,25.05,25.30,25.00,25.30,0.25,481,24397174
108/06/17,859402,25.35,25.45,25.20,25.45,0.15,437,21814406
108/06/18,1023184,25.40,25.40,25.20,25.30,0.15,500,25880318
108/06/19,1352778,25.40,25.45,25.10,25.30,,745,34180730
108/06/20,2130527,25.40,25.50,25.20,25.25,0.05,918,53882453
108/06/21,2368999,25.25,25.60,25.25,25.60,0.35,884,60266772
108/06/24,1915430,25.65,25.80,25.50,25.80,0.20,767,49174019
108/06/25,1374530,25.80,25.85,25.60,25.60,0.20,569,35290293
108/06/26,948281,25.60,25.75,25.55,25.55,0.05,432,24254796
108/06/27,1495628,25.55,25.75,25.55,25.60,0.05,995,38307624
108/06/28,1710469,25.65,25.90,25.60,25.75,0.15,638,44018303
108/07/01,2328056,25.90,25.95,25.55,25.75,,1182,59932338
108/07/02,2696157,25.75,25.75,25.55,25.70,0.05,1313,69076532
108/07/03,4626471,25.70,25.70,25.50,25.70,,1748,118486846
108/07/04,3676677,24.25,24.35,24.10,24.25,X,1562,89124048
108/07/05,3152949,24.25,24.30,24.00,24.15,0.10,1388,76061113
108/07/08,1111240,24.15,24.15,24.00,24.05,0.10,622,26716519
108/07/09,935667,24.05,24.20,23.95,24.15,0.10,550,22510401
108/07/10,899975,24.15,24.20,24.05,24.15,,591,21703392
108/07/11,1664320,24.20,24.20,23.95,23.95,0.20,824,39967027
108/07/12,1440598,23.95,24.05,23.90,23.90,0.05,611,34526902
108/07/15,2150645,23.90,23.90,23.50,23.55,0.35,984,50843533
108/07/16,1586298,23.55,23.95,23.55,23.95,0.40,824,37677232
108/07/17,1494816,24.00,24.00,23.70,23.70,0.25,810,35592416
108/07/18,1561518,23.60,23.80,23.55,23.80,0.10,607,36971328
108/07/19,1668724,23.80,23.90,23.55,23.65,0.15,850,39507616
108/07/22,1839703,23.65,23.80,23.55,23.60,0.05,784,43523582
108/07/23,1815605,23.65,23.75,23.50,23.50,0.10,998,42797226
108/07/24,1952884,23.70,23.70,23.40,23.45,0.05,1061,45806021
108/07/25,1865624,23.50,23.75,23.45,23.75,0.30,875,43934985
108/07/26,2140139,23.75,24.05,23.65,23.95,0.20,978,51055470
108/07/29,1308716,23.95,24.00,23.80,23.95,,551,31238441
108/07/30,1166660,23.95,24.05,23.70,23.70,0.25,654,27771903
108/07/31,1208596,23.75,23.95,23.70,23.70,,700,28711051
108/08/01,1258983,23.65,23.75,23.55,23.75,0.05,616,29757895
108/08/02,1770260,23.55,23.75,23.40,23.65,0.10,776,41653144
108/08/05,3424793,23.55,23.55,22.85,22.90,0.75,1475,79151939
108/08/06,2047734,22.50,22.70,22.30,22.60,0.30,1011,46034354
108/08/07,2273917,22.70,22.75,22.30,22.30,0.30,1335,51058426
108/08/08,2007895,22.35,22.40,22.20,22.30,,888,44761152
108/08/12,2851671,22.30,22.45,21.95,22.10,0.20,1134,63113410
108/08/13,2928004,22.00,22.00,21.35,21.50,0.60,1362,63149882
108/08/14,2366301,21.55,21.75,21.20,21.20,0.30,1381,50626038
108/08/15,2516289,21.15,21.15,20.65,20.95,0.25,1484,52301454
108/08/16,1635799,20.95,21.40,20.90,21.40,0.45,1079,34572591
108/08/19,1456280,21.50,21.75,21.50,21.70,0.30,853,31479117
108/08/20,1970280,21.80,21.80,21.10,21.25,0.45,1051,42057256
108/08/21,1514555,21.35,21.40,21.05,21.15,0.10,955,32074131
108/08/22,1431740,21.30,21.40,21.00,21.25,0.10,909,30293970
108/08/23,836992,21.05,21.25,21.05,21.10,0.15,553,17673376
108/08/26,634146,20.80,21.05,20.75,20.95,0.15,398,13253366
108/08/27,1459102,21.15,21.15,20.75,20.85,0.10,670,30484897
108/08/28,2442425,20.90,21.00,20.55,20.60,0.25,1245,50591388
108/08/29,1194631,20.70,20.80,20.60,20.80,0.20,624,24740951
108/08/30,1695583,21.00,21.30,21.00,21.30,0.50,941,35884171
108/09/02,1688880,21.35,21.75,21.30,21.75,0.45,953,36408473
108/09/03,1548025,21.85,21.90,21.50,21.50,0.25,821,33504591
108/09/04,1035970,21.45,21.75,21.45,21.70,0.20,648,22402093
108/09/05,1332425,21.80,21.90,21.75,21.85,0.15,698,29089778
108/09/06,2039949,22.00,22.35,21.85,22.35,0.50,981,45122903
108/09/09,1050734,22.35,22.45,22.00,22.05,0.30,635,23308768
108/09/10,1024957,22.00,22.20,21.90,21.90,0.15,567,22536247
108/09/11,837633,21.80,22.00,21.75,21.90,,450,18344007
108/09/12,1022993,21.90,22.15,21.90,22.05,0.15,511,22581038
108/09/16,4235163,22.80,22.95,22.25,22.35,0.30,1854,95964196
108/09/17,1982047,22.35,22.70,22.30,22.55,0.20,1057,44638856
108/09/18,1366183,22.60,22.60,22.25,22.30,0.25,830,30560696
108/09/19,1295524,22.30,22.50,22.10,22.20,0.10,539,28808554
108/09/20,1041498,22.30,22.55,22.30,22.55,0.35,503,23400621
108/09/23,755105,22.65,22.70,22.45,22.60,0.05,559,17057169
108/09/24,879430,22.55,22.70,22.50,22.55,0.05,524,19889598
108/09/25,1081865,22.55,22.55,22.15,22.40,0.15,670,24140623
108/09/26,764783,22.45,22.55,22.35,22.45,0.05,569,17180313
108/09/27,1848849,22.50,22.50,22.05,22.05,0.40,874,41153551
108/10/01,602454,22.10,22.30,22.10,22.25,0.20,393,13371248
