友通            ,	2397
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,25000,64.50,64.60,64.40,64.60,0.10,23,1611700
107/04/03,267926,64.40,68.40,63.80,68.40,3.80,213,17632468
107/04/09,182295,68.50,68.70,67.50,67.70,0.70,145,12433469
107/04/10,93459,68.00,68.80,67.50,68.60,0.90,82,6376503
107/04/11,55067,68.70,68.70,67.80,68.10,0.50,37,3764435
107/04/12,44316,68.70,68.70,68.00,68.10,,32,3020319
107/04/13,93843,68.00,68.00,67.00,67.00,1.10,45,6342843
107/04/16,40208,67.10,67.10,66.50,67.00,,40,2684751
107/04/17,45000,66.80,66.80,65.90,65.90,1.10,38,2983100
107/04/18,40010,66.50,66.60,66.10,66.50,0.60,30,2654961
107/04/19,124020,66.60,66.60,65.50,65.50,1.00,59,8166402
107/04/20,113000,65.50,65.70,64.50,64.50,1.00,36,7347200
107/04/23,58000,64.50,66.50,64.50,65.00,0.50,32,3764000
107/04/24,71000,65.00,65.10,64.60,65.00,,41,4612400
107/04/25,34000,65.00,65.40,64.90,65.00,,24,2211100
107/04/26,92000,65.50,65.50,64.40,64.40,0.60,46,5960300
107/04/27,56000,64.50,64.50,63.50,63.80,0.60,46,3589900
107/04/30,44424,64.40,67.20,64.20,66.40,2.60,40,2926484
107/05/02,37749,66.50,66.60,65.50,65.80,0.60,35,2499507
107/05/03,61163,65.80,66.70,65.80,66.00,0.20,44,4058892
107/05/04,67060,66.00,67.10,66.00,66.90,0.90,52,4475190
107/05/07,80290,67.40,68.30,67.30,68.30,1.40,73,5449090
107/05/08,459623,68.00,70.90,68.00,70.60,2.30,304,32025733
107/05/09,186449,67.50,69.90,67.50,68.60,2.00,126,12827121
107/05/10,358185,69.90,71.10,68.70,71.10,2.50,168,25005278
107/05/11,281166,71.50,71.90,68.00,69.60,1.50,192,19890352
107/05/14,152000,70.90,70.90,68.40,69.60,,102,10531600
107/05/15,104000,69.80,69.80,68.90,69.40,0.20,70,7202900
107/05/16,76000,69.70,69.80,69.10,69.80,0.40,57,5276600
107/05/17,43001,70.40,70.40,69.40,69.40,0.40,32,3007069
107/05/18,34030,69.60,70.40,69.50,70.40,1.00,33,2387600
107/05/21,62007,72.00,72.00,70.70,71.20,0.80,53,4418594
107/05/22,58369,72.00,72.00,70.80,71.10,0.10,47,4156871
107/05/23,24100,71.10,71.10,70.50,70.60,0.50,20,1703850
107/05/24,21270,70.10,71.00,70.00,71.00,0.40,24,1500205
107/05/25,30080,71.00,72.00,70.00,71.20,0.20,27,2130664
107/05/28,53099,70.50,71.00,70.10,70.30,0.90,40,3734759
107/05/29,35010,70.20,71.50,70.10,71.20,0.90,29,2466808
107/05/30,23042,70.10,70.90,70.10,70.90,0.30,21,1622160
107/05/31,39159,70.60,70.80,70.10,70.50,0.40,30,2760709
107/06/01,55020,70.90,71.20,70.60,70.60,0.10,43,3898412
107/06/04,48500,70.60,70.90,70.10,70.60,,22,3422750
107/06/05,63321,70.30,70.70,70.10,70.70,0.10,35,4452418
107/06/06,87205,71.00,71.30,70.40,70.40,0.30,79,6168550
107/06/07,868327,77.40,77.40,76.90,77.40,7.00,472,67199504
107/06/08,502504,78.50,78.70,74.00,76.20,1.20,377,38701407
107/06/11,218365,77.00,77.30,74.00,74.90,1.30,134,16424938
107/06/12,77500,75.00,76.70,74.50,75.40,0.50,69,5850400
107/06/13,119300,76.00,76.00,74.80,75.00,0.40,75,8976300
107/06/14,36276,75.40,76.00,75.00,75.10,0.10,33,2732100
107/06/15,96540,75.00,78.00,74.60,77.60,2.50,72,7317503
107/06/19,136100,77.90,77.90,76.00,76.90,0.70,87,10482240
107/06/20,109200,77.00,77.80,75.80,77.30,0.40,81,8356759
107/06/21,163400,77.60,79.30,77.10,77.80,0.50,109,12776620
107/06/22,77099,77.40,78.50,76.10,78.20,0.40,48,5985092
107/06/25,126090,78.80,78.80,78.10,78.50,0.30,75,9892928
107/06/26,270745,78.50,81.80,78.50,80.70,2.20,199,21806620
107/06/27,177202,81.60,83.00,81.20,82.00,1.30,132,14570562
107/06/28,102263,81.00,81.00,78.70,78.70,3.30,93,8202897
107/06/29,148658,79.10,81.00,79.10,80.20,1.50,90,11926641
107/07/02,97444,80.40,82.00,80.00,80.00,0.20,78,7909240
107/07/03,115520,80.10,81.00,78.50,78.50,1.50,75,9217360
107/07/04,117423,79.80,80.30,79.60,80.30,1.80,96,9393555
107/07/05,193340,77.00,78.00,76.10,76.60,X,131,14885544
107/07/06,82000,76.90,77.20,75.00,76.50,0.10,62,6255900
107/07/09,63052,76.60,77.20,76.40,76.50,,48,4835993
107/07/10,66682,76.60,77.00,76.50,76.50,,44,5110245
107/07/11,34010,76.50,76.50,75.60,75.60,0.90,25,2584958
107/07/12,49000,75.10,75.50,75.00,75.40,0.20,35,3695200
107/07/13,61116,75.60,76.70,75.60,76.40,1.00,46,4646062
107/07/16,55146,76.40,76.80,76.20,76.60,0.20,39,4220110
107/07/17,30120,76.00,76.00,76.00,76.00,0.60,22,2289120
107/07/18,48001,76.10,76.80,75.70,76.80,0.80,35,3651276
107/07/19,45002,76.10,76.20,75.70,76.10,0.70,30,3418850
107/07/20,49200,76.20,76.20,75.40,75.90,0.20,36,3734820
107/07/23,69030,75.30,76.10,75.30,76.10,0.20,39,5215477
107/07/24,22000,75.50,76.30,75.50,75.70,0.40,17,1668400
107/07/25,15020,75.80,76.00,75.80,75.80,0.10,12,1138914
107/07/26,48045,75.80,75.80,75.00,75.10,0.70,49,3617697
107/07/27,18207,75.10,75.10,75.00,75.10,,17,1367045
107/07/30,29284,74.90,74.90,74.50,74.50,0.60,31,2185242
107/07/31,109032,74.00,74.00,71.90,73.30,1.20,70,7953045
107/08/01,32000,73.30,74.20,73.30,74.20,0.90,26,2361700
107/08/02,16150,74.20,74.20,73.60,73.60,0.60,15,1193880
107/08/03,28027,73.60,74.60,73.20,74.60,1.00,24,2073532
107/08/06,12027,74.00,74.00,73.50,74.00,0.60,11,886198
107/08/07,15820,74.00,74.60,74.00,74.60,0.60,18,1173643
107/08/08,86224,75.10,75.50,75.00,75.00,0.40,51,6475709
107/08/09,40341,75.00,75.10,74.70,75.00,,32,3023838
107/08/10,4152,75.00,75.00,74.60,74.60,0.40,7,310178
107/08/13,68794,74.00,74.00,71.50,72.30,2.30,55,4966828
107/08/14,21030,72.20,72.40,72.00,72.00,0.30,21,1517548
107/08/15,69047,72.00,72.80,70.90,71.30,0.70,53,4938232
107/08/16,167090,70.00,71.30,69.00,70.90,0.40,96,11683354
107/08/17,66100,70.90,71.10,69.70,70.40,0.50,46,4644210
107/08/20,77150,69.60,69.70,68.70,69.30,1.10,59,5344895
107/08/21,23550,69.30,69.80,69.00,69.40,0.10,26,1631868
107/08/22,18100,68.90,69.00,68.70,68.80,0.60,17,1245540
107/08/23,43597,68.70,71.90,68.70,70.80,2.00,31,3036108
107/08/24,15031,70.80,70.80,69.80,70.60,0.20,15,1056007
107/08/27,37100,70.60,70.60,70.00,70.50,0.10,24,2606709
107/08/28,21000,70.60,71.00,70.00,70.30,0.20,11,1478400
107/08/29,20146,70.70,71.10,70.30,70.40,0.10,22,1424220
107/08/30,19000,70.40,73.00,70.20,73.00,2.60,17,1364600
107/08/31,20000,72.50,72.50,71.00,72.30,0.70,18,1440800
107/09/03,11191,72.30,72.30,71.20,71.20,1.10,10,803041
107/09/04,42500,71.20,71.30,70.80,71.20,,20,3017800
107/09/05,20100,71.00,71.10,70.10,70.30,0.90,20,1413900
107/09/06,42832,70.20,70.30,69.70,70.00,0.30,29,2999940
107/09/07,21280,69.40,69.40,68.60,68.90,1.10,19,1469580
107/09/10,90020,70.10,70.30,68.70,69.80,0.90,49,6231788
107/09/11,48000,70.00,70.00,68.40,68.60,1.20,37,3299700
107/09/12,30121,68.30,68.40,68.20,68.20,0.40,26,2055652
107/09/13,29030,68.40,68.80,68.10,68.80,0.60,29,1984652
107/09/14,20000,68.70,69.50,68.60,69.40,0.60,17,1378000
107/09/17,5029,68.80,69.50,68.80,69.50,0.10,7,347615
107/09/18,7010,69.10,69.30,69.10,69.30,0.20,8,485189
107/09/19,34000,69.90,70.00,69.60,69.60,0.30,27,2371800
107/09/20,28060,69.50,70.00,69.50,70.00,0.40,29,1959976
107/09/21,53100,70.10,72.50,70.10,72.50,2.50,47,3795750
107/09/25,42140,72.50,72.50,72.30,72.40,0.10,40,3051350
107/09/26,29401,72.30,72.50,72.20,72.20,0.20,25,2125952
107/09/27,11000,71.00,71.90,70.90,71.90,0.30,11,783000
107/09/28,38146,72.00,72.00,70.60,70.60,1.30,30,2719407
107/10/01,19331,70.10,70.70,70.00,70.20,0.40,19,1359703
107/10/02,13107,70.20,70.70,70.10,70.70,0.50,17,922274
107/10/03,7367,70.70,70.70,70.10,70.10,0.60,8,518779
107/10/04,21000,70.00,70.00,69.30,69.70,0.40,21,1464100
107/10/05,64202,69.70,69.70,65.80,66.60,3.10,52,4337995
107/10/08,18060,67.80,67.80,67.00,67.30,0.70,18,1215614
107/10/09,47000,67.00,67.20,66.40,66.90,0.40,33,3138900
107/10/11,171000,66.00,66.00,60.30,60.30,6.60,129,10460600
107/10/12,101000,60.30,60.70,59.10,59.60,0.70,85,6032400
107/10/15,34078,59.60,60.40,59.60,60.00,0.40,34,2044687
107/10/16,40000,60.40,60.70,60.10,60.10,0.10,32,2415200
107/10/17,3500,61.10,61.40,61.00,61.00,0.90,8,214000
107/10/18,60060,61.00,61.00,59.80,59.80,1.20,51,3605824
107/10/19,437115,59.70,59.70,57.60,58.00,1.80,162,25386142
107/10/22,10000,59.30,59.30,58.10,58.50,0.50,9,585900
107/10/23,25000,58.50,59.10,58.10,58.10,0.40,21,1461100
107/10/24,27100,59.60,59.60,58.10,58.10,,22,1585659
107/10/25,88280,57.50,57.50,55.90,56.50,1.60,82,4999820
107/10/26,34000,57.00,57.50,56.10,56.50,,24,1916200
107/10/29,36050,56.50,56.50,55.70,55.70,0.80,28,2023095
107/10/30,67000,57.90,57.90,54.60,55.00,0.70,47,3697700
107/10/31,8040,55.90,56.10,55.90,56.00,1.00,9,450420
107/11/01,4000,57.30,57.30,56.50,56.70,0.70,4,227000
107/11/02,14629,57.80,58.00,57.50,57.80,1.10,17,844667
107/11/08,8060,59.80,59.80,58.30,58.30,,8,472628
107/11/09,10000,58.30,58.40,57.50,57.50,0.80,10,579900
107/11/12,2492,58.00,58.00,58.00,58.00,0.50,4,144388
107/11/16,22030,59.80,60.00,59.10,60.00,0.20,18,1315218
107/11/19,20000,60.30,60.30,60.00,60.00,,12,1204400
107/11/20,115010,61.00,64.00,61.00,63.30,3.30,96,7251530
107/11/21,50000,63.00,63.10,62.80,62.90,0.40,22,3147400
107/11/22,145005,62.90,65.00,62.90,65.00,2.10,81,9314223
107/11/23,84100,65.00,66.50,65.00,65.20,0.20,64,5511880
107/11/26,43230,65.90,66.10,65.10,65.70,0.50,36,2834311
107/11/27,51000,65.90,66.00,65.50,65.50,0.20,40,3349400
107/11/28,58000,65.50,65.60,65.00,65.50,,38,3790500
107/11/29,28000,65.60,65.70,65.50,65.70,0.20,9,1836000
107/11/30,49000,65.60,65.80,65.20,65.20,0.50,31,3209900
107/12/03,40000,65.50,66.00,65.30,65.50,0.30,23,2626900
107/12/04,54000,65.50,65.50,64.90,65.10,0.40,27,3517100
107/12/05,36000,65.30,65.30,64.50,64.90,0.20,29,2340000
107/12/06,89000,64.90,64.90,63.50,63.50,1.40,64,5711800
107/12/07,31000,65.00,65.80,65.00,65.00,1.50,27,2028600
107/12/10,32000,65.00,65.20,64.50,64.50,0.50,21,2079100
107/12/11,16000,64.60,64.80,64.50,64.50,,12,1034100
107/12/12,42000,64.60,65.50,64.00,65.20,0.70,31,2713900
107/12/13,23000,65.20,65.50,65.00,65.50,0.30,19,1499200
107/12/14,19300,64.60,65.00,64.60,65.00,0.50,11,1252140
107/12/17,17000,65.00,65.00,64.50,64.60,0.40,15,1099400
107/12/18,4000,64.60,64.90,64.60,64.90,0.30,3,258900
107/12/19,9272,64.90,65.20,64.90,65.20,0.30,8,602633
107/12/20,33000,65.20,65.30,64.50,64.50,0.70,22,2141500
107/12/21,1212,64.20,64.20,64.20,64.20,0.30,3,77810
107/12/22,6040,64.00,64.40,64.00,64.40,0.20,4,387000
107/12/24,9000,64.50,65.00,64.50,65.00,0.60,5,583600
107/12/25,9000,65.00,65.00,64.80,64.80,0.20,6,584000
107/12/26,9116,65.00,65.00,64.60,64.60,0.20,8,591282
107/12/27,32658,64.50,64.50,64.20,64.30,0.30,17,2104646
107/12/28,24000,64.50,64.50,64.00,64.00,0.30,6,1546300
108/01/02,14000,63.90,63.90,63.60,63.60,0.40,9,893100
108/01/03,5000,63.60,63.60,63.60,63.60,,1,318000
108/01/04,17138,63.50,63.50,63.20,63.50,0.10,10,1087107
108/01/07,21000,66.00,66.00,64.00,64.20,0.70,17,1355800
108/01/08,27000,65.20,65.20,63.70,63.70,0.50,25,1736800
108/01/09,25080,64.70,64.90,64.20,64.20,0.50,20,1619904
108/01/10,7191,64.20,64.20,64.00,64.00,0.20,9,460524
108/01/11,14000,65.00,65.00,64.00,64.30,0.30,13,899400
108/01/14,16020,64.30,64.30,63.70,63.70,0.60,14,1023169
108/01/15,13000,63.90,64.10,63.70,63.80,0.10,13,830100
108/01/16,36190,63.80,63.80,63.00,63.10,0.70,32,2290103
108/01/17,32000,63.20,63.20,61.00,62.50,0.60,27,2001700
108/01/18,15010,62.50,63.60,62.50,63.60,1.10,14,944632
108/01/21,13230,63.10,63.10,62.90,63.00,0.60,9,833798
108/01/22,8150,64.00,64.00,63.00,63.00,,12,515539
108/01/23,1204,63.00,63.00,63.00,63.00,,3,75769
108/01/28,7000,63.60,63.60,63.50,63.50,0.50,4,444600
108/01/29,4000,63.00,63.00,62.90,62.90,0.60,4,251700
108/01/30,10020,63.60,63.60,63.50,63.50,0.60,11,636770
108/02/11,24000,64.50,64.50,64.40,64.40,0.90,18,1546900
108/02/12,23345,64.40,64.50,64.30,64.50,0.10,21,1504825
108/02/13,14450,64.50,64.80,64.50,64.60,0.10,13,932770
108/02/14,118000,69.00,69.00,66.50,66.80,2.20,96,7953300
108/02/15,32214,67.00,67.00,66.10,66.90,0.10,33,2150515
108/02/18,112200,67.10,67.50,66.90,67.20,0.30,85,7542179
108/02/19,43000,67.30,67.50,67.00,67.00,0.20,35,2888500
108/02/20,203389,67.50,69.80,67.30,69.60,2.60,145,13915117
108/02/21,135008,69.90,70.50,69.80,70.20,0.60,110,9478458
108/02/22,91000,69.90,70.70,69.90,70.00,0.20,76,6400600
108/02/25,173700,70.90,72.60,70.70,72.00,2.00,136,12420880
108/02/26,89255,72.00,72.20,71.30,71.30,0.70,68,6402681
108/02/27,40001,71.80,71.80,71.00,71.10,0.20,30,2844071
108/03/04,150250,71.00,71.00,69.50,70.10,1.00,95,10553525
108/03/05,61010,70.00,70.50,70.00,70.00,0.10,35,4281600
108/03/06,104000,70.70,71.40,69.90,70.20,0.20,58,7369500
108/03/07,30010,70.60,70.60,69.90,69.90,0.30,26,2103999
108/03/08,36001,69.90,70.00,69.50,69.50,0.40,29,2510069
108/03/11,28000,70.50,70.50,69.30,69.30,0.20,23,1952100
108/03/12,33000,70.00,70.20,69.30,70.10,0.80,16,2307800
108/03/13,39050,70.00,70.00,69.70,69.70,0.40,28,2725485
108/03/14,435219,71.80,74.40,71.70,74.00,4.30,306,31890215
108/03/15,243120,74.00,74.30,73.60,74.20,0.20,151,17992892
108/03/18,81517,76.00,76.00,74.40,74.60,0.40,69,6089966
108/03/19,49474,74.80,74.80,73.60,74.10,0.50,39,3663976
108/03/20,53425,74.70,74.70,73.30,73.90,0.20,46,3934137
108/03/21,99104,73.90,74.60,73.90,74.20,0.30,69,7362015
108/03/22,57083,74.80,74.80,74.00,74.50,0.30,40,4243657
108/03/25,145020,73.00,75.60,73.00,75.00,0.50,66,10811092
108/03/26,200212,75.00,75.00,74.30,74.80,0.20,112,14944772
108/03/27,28050,75.10,75.10,74.10,74.40,0.40,26,2089404
108/03/28,23000,75.00,75.00,74.40,74.50,0.10,18,1714800
108/03/29,168656,75.00,75.90,74.70,75.90,1.40,86,12681795
108/04/01,187721,75.90,78.10,75.90,77.30,1.40,116,14381017
108/04/02,125355,77.90,79.20,77.60,77.60,0.30,80,9816253
108/04/03,280434,78.50,81.00,78.00,80.30,2.70,163,22335320
108/04/08,98106,80.90,81.00,79.30,79.90,0.40,79,7874790
108/04/09,32070,79.90,80.10,79.20,79.90,,27,2558293
108/04/10,73125,80.10,80.20,79.40,80.20,0.30,51,5841100
108/04/11,81250,80.20,80.20,78.70,80.00,0.20,63,6470675
108/04/12,31050,79.50,79.60,78.80,79.20,0.80,23,2463685
108/04/15,93105,79.20,79.40,78.50,79.00,0.20,54,7349695
108/04/16,102676,79.00,79.00,77.90,78.70,0.30,66,8050499
108/04/17,43456,79.50,79.50,78.30,78.80,0.10,39,3418132
108/04/18,40200,78.30,78.80,78.30,78.40,0.40,33,3157720
108/04/19,47478,78.60,78.70,78.10,78.40,,46,3725184
108/04/22,101199,78.40,79.50,78.40,78.50,0.10,67,7959861
108/04/23,25680,78.50,78.90,78.30,78.90,0.40,20,2020627
108/04/24,110123,79.10,79.70,78.60,79.20,0.30,95,8714803
108/04/25,32000,79.50,79.50,79.00,79.50,0.30,27,2539400
108/04/26,60035,79.00,79.00,78.00,78.00,1.50,49,4692640
108/04/29,36494,78.00,78.20,77.70,77.70,0.30,36,2846529
108/04/30,35154,77.50,78.60,77.50,78.60,0.90,31,2752688
108/05/02,70034,78.60,79.30,78.60,79.30,0.70,44,5527395
108/05/03,96070,79.00,79.50,79.00,79.50,0.20,52,7612371
108/05/06,216136,80.90,80.90,79.30,79.90,0.40,157,17277166
108/05/07,120200,80.00,80.20,79.30,79.70,0.20,86,9595380
108/05/08,61040,79.00,80.00,78.60,79.70,,52,4848468
108/05/09,200037,79.90,80.30,79.30,79.80,0.10,89,15976031
108/05/10,63697,80.00,80.20,78.50,79.50,0.30,50,5067717
108/05/13,165000,80.00,80.30,79.50,79.90,0.40,65,13177900
108/05/14,20110,79.00,79.10,77.50,79.00,0.90,19,1584600
108/05/15,50021,80.00,80.50,79.90,80.40,1.40,37,4011390
108/05/16,79110,80.00,80.00,79.20,79.20,1.20,38,6295656
108/05/17,127041,79.30,80.20,79.30,80.00,0.80,85,10149059
108/05/20,1404699,80.20,87.90,80.20,87.90,7.90,923,118828738
108/05/21,1184782,90.10,92.40,89.10,90.30,2.40,932,107686932
108/05/22,410110,90.30,92.90,87.60,89.10,1.20,343,37089346
108/05/23,277210,88.90,89.90,87.10,87.10,2.00,233,24532286
108/05/24,307603,87.30,88.20,85.20,86.40,0.70,220,26594696
108/05/27,162060,86.50,89.60,86.30,89.60,3.20,133,14218094
108/05/28,114010,91.30,91.30,88.60,89.10,0.50,94,10179185
108/05/29,197345,89.10,90.50,88.50,89.80,0.70,154,17744572
108/05/30,78591,90.20,90.90,89.80,90.70,0.90,68,7099590
108/05/31,136090,90.20,91.50,90.20,91.00,0.30,129,12367145
108/06/03,105650,91.90,91.90,89.00,90.60,0.40,81,9538933
108/06/04,34210,90.20,90.60,89.60,90.00,0.60,26,3080695
108/06/05,327810,88.20,88.20,86.00,86.20,3.80,233,28454601
108/06/06,70390,85.70,87.00,85.70,86.20,,63,6092017
108/06/10,86864,86.30,87.90,86.00,86.50,0.30,50,7523731
108/06/11,115034,86.50,86.50,84.90,85.20,1.30,97,9826279
108/06/12,15110,85.40,86.10,85.40,85.50,0.30,19,1291992
108/06/13,45280,85.20,85.40,84.80,84.80,0.70,39,3853788
108/06/14,22010,86.00,86.00,84.40,84.40,0.40,22,1861241
108/06/17,56181,84.40,84.90,83.90,84.80,0.40,51,4732248
108/06/18,36200,84.80,86.00,84.70,85.30,0.50,30,3097659
108/06/19,55012,86.00,86.70,85.40,85.70,0.40,44,4752627
108/06/20,41725,85.70,86.50,85.70,86.40,0.70,38,3597750
108/06/21,46441,87.00,87.00,86.30,86.30,0.10,41,4019737
108/06/24,101010,86.50,86.90,86.00,86.10,0.20,38,8696456
108/06/25,44114,86.10,86.10,85.80,86.10,,29,3795618
108/06/26,36045,85.90,86.40,85.60,85.60,0.50,27,3101992
108/06/27,109020,85.70,86.40,85.70,86.20,0.60,56,9395282
108/06/28,47030,86.40,86.60,86.40,86.50,0.30,26,4067820
108/07/01,120174,87.90,87.90,86.70,87.20,0.70,83,10476702
108/07/02,199338,87.30,87.90,87.20,87.90,0.70,150,17447974
108/07/03,265020,85.00,85.00,83.70,84.20,X,207,22359784
108/07/04,103033,85.70,85.80,84.20,84.20,,83,8746988
108/07/05,102100,84.70,85.60,83.30,84.20,,65,8622590
108/07/08,29020,84.20,84.60,84.10,84.10,0.10,22,2445402
108/07/09,175208,84.10,84.10,82.00,83.50,0.60,122,14523864
108/07/10,47210,84.80,84.80,83.30,83.30,0.20,40,3957392
108/07/11,60059,84.30,84.30,83.00,83.50,0.20,48,5010373
108/07/12,48019,84.10,84.30,83.20,83.40,0.10,38,4022384
108/07/15,74020,83.50,84.20,83.10,84.20,0.80,51,6203173
108/07/16,95001,84.20,84.20,83.70,84.20,,69,7986785
108/07/17,106000,84.20,84.30,83.40,84.30,0.10,87,8891000
108/07/18,73020,84.00,84.10,83.30,83.70,0.60,55,6111390
108/07/19,55000,84.10,84.10,83.30,83.50,0.20,54,4592800
108/07/22,79090,83.90,83.90,82.40,83.50,,71,6571560
108/07/23,102010,83.50,83.50,82.60,83.20,0.30,92,8477335
108/07/24,123060,83.20,83.20,82.20,83.20,,110,10167710
108/07/25,125050,83.00,83.00,82.10,82.50,0.70,113,10315550
108/07/26,134102,82.80,82.80,81.00,81.70,0.80,106,10935533
108/07/29,111060,81.70,82.30,81.30,82.20,0.50,91,9085131
108/07/30,137084,82.20,82.30,81.80,81.90,0.30,111,11247188
108/07/31,70000,83.80,83.80,81.80,82.40,0.50,65,5739700
108/08/01,59010,82.40,83.50,82.10,83.10,0.70,49,4880628
108/08/02,30040,83.10,83.20,82.40,82.50,0.60,28,2487680
108/08/05,119024,82.50,82.50,80.00,81.50,1.00,83,9686768
108/08/06,66210,81.50,81.50,79.70,81.30,0.20,53,5311010
108/08/07,116051,81.10,81.70,80.50,81.70,0.40,67,9414056
108/08/08,36200,81.70,82.00,81.50,81.80,0.10,31,2958759
108/08/12,290300,81.80,85.90,81.80,84.50,2.70,223,24617850
108/08/13,43000,84.50,84.70,84.00,84.70,0.20,41,3629400
108/08/14,73000,85.20,85.40,84.70,85.00,0.30,71,6212400
108/08/15,62140,83.80,84.50,83.60,84.10,0.90,56,5224303
108/08/16,42010,84.30,85.00,84.10,84.60,0.50,30,3552440
108/08/19,87560,85.00,85.30,84.70,85.10,0.50,61,7444455
108/08/20,250229,85.30,87.80,85.10,86.90,1.80,197,21698897
108/08/21,172708,87.60,88.00,86.00,87.90,1.00,132,15089235
108/08/22,214140,88.30,90.00,87.90,87.90,,172,19031677
108/08/23,68011,88.30,88.30,86.30,87.90,,51,5926562
108/08/26,60001,85.00,86.90,85.00,86.80,1.10,54,5167887
108/08/27,79130,86.80,87.20,86.50,87.00,0.20,39,6873310
108/08/28,53020,87.90,87.90,86.90,87.00,,29,4617640
108/08/29,91072,86.50,87.30,86.30,87.20,0.20,35,7923142
108/08/30,42300,87.20,89.00,87.10,87.10,0.10,41,3709669
108/09/02,75060,87.50,87.60,86.40,87.20,0.10,57,6540432
108/09/03,55094,87.30,87.30,87.00,87.00,0.20,33,4794978
108/09/04,82657,86.40,87.00,86.00,86.50,0.50,73,7141730
108/09/05,52231,87.70,87.70,86.20,86.50,,33,4526011
108/09/06,54200,86.60,87.00,86.10,87.00,0.50,36,4697000
108/09/09,190577,87.00,87.00,82.10,83.60,3.40,155,16065168
108/09/10,41050,84.00,84.20,83.60,83.80,0.20,34,3442525
108/09/11,35150,83.80,83.80,83.10,83.20,0.60,34,2929569
108/09/12,29071,83.20,83.50,83.20,83.50,0.30,26,2423807
108/09/16,84050,83.70,83.70,82.50,82.80,0.70,61,6973950
108/09/17,73420,82.90,82.90,81.20,81.70,1.10,72,6002924
108/09/18,124000,81.70,82.40,81.40,81.90,0.20,92,10146800
108/09/19,41420,81.90,82.00,81.50,81.80,0.10,42,3385156
108/09/20,67030,81.80,82.00,81.50,81.60,0.20,32,5481860
108/09/23,49000,81.30,81.90,81.30,81.90,0.30,33,3996700
108/09/24,87400,81.70,82.50,81.50,82.30,0.40,67,7166059
108/09/25,41052,82.30,82.70,82.30,82.60,0.30,41,3386392
108/09/26,79003,82.50,82.50,81.80,81.80,0.80,57,6483547
108/09/27,114070,82.20,82.20,80.50,80.80,1.00,92,9253876
108/10/01,40082,80.80,81.00,80.40,80.60,0.20,25,3232700
108/10/02,30387,80.60,81.40,80.60,80.70,0.10,24,2457092
108/10/03,61001,80.70,81.00,80.10,81.00,0.30,28,4913981
108/10/04,36712,81.40,81.40,80.60,81.00,,43,2972772
108/10/07,41070,81.00,81.50,81.00,81.10,0.10,34,3340112
108/10/08,17493,81.10,81.60,81.10,81.60,0.50,18,1422581
108/10/09,23163,81.20,81.40,80.60,80.60,1.00,21,1872536
108/10/14,42303,81.80,81.80,80.40,80.50,0.10,40,3423743
108/10/15,52000,80.50,80.70,80.00,80.70,0.20,33,4177200
108/10/16,32658,80.70,81.10,80.20,81.10,0.40,35,2639734
108/10/17,17052,80.50,81.00,80.50,80.80,0.30,16,1378317
108/10/18,28211,80.80,81.10,80.60,81.10,0.30,31,2280906
108/10/21,67002,81.20,82.00,81.20,81.50,0.40,36,5466963
108/10/22,16300,81.80,81.80,81.50,81.80,0.30,16,1330850
108/10/23,23341,81.80,82.10,81.20,81.90,0.10,23,1911626
108/10/24,58020,81.80,82.70,81.50,82.70,0.80,36,4780956
108/10/25,42010,82.80,82.80,82.10,82.60,0.10,26,3456533
108/10/28,76100,82.70,83.00,82.50,82.60,,54,6296380
108/10/29,65677,82.80,83.00,82.50,82.90,0.30,44,5435719
108/10/30,17061,82.70,82.70,82.30,82.30,0.60,19,1409137
108/10/31,31000,82.70,82.70,81.90,81.90,0.40,20,2556400
108/11/01,15654,81.80,81.80,81.30,81.60,0.30,21,1276474
108/11/04,40150,81.60,82.30,81.50,81.60,,29,3279259
108/11/05,777870,88.50,89.70,86.20,86.20,4.60,569,68404954
108/11/06,215906,87.90,87.90,85.00,86.20,,177,18681896
108/11/07,83589,86.20,86.20,85.10,85.20,1.00,56,7144523
108/11/08,196590,84.80,84.80,81.10,83.30,1.90,130,16306518
108/11/11,36010,83.30,83.30,82.60,82.70,0.60,32,2991133
108/11/12,38400,81.80,82.90,81.80,82.60,0.10,38,3174039
108/11/13,45250,82.10,82.90,82.00,82.70,0.10,33,3726325
108/11/14,26100,81.70,82.50,81.70,82.20,0.50,25,2144270
108/11/15,101222,82.20,82.50,81.70,81.80,0.40,63,8294957
108/11/18,39251,82.00,82.10,81.90,81.90,0.10,35,3217406
108/11/19,73222,82.20,82.20,81.20,81.50,0.40,49,5967304
108/11/20,22439,81.60,82.10,81.60,82.10,0.60,26,1836640
108/11/21,28059,82.10,82.10,81.50,81.70,0.40,34,2290217
108/11/22,15210,81.70,82.00,81.40,82.00,0.30,18,1242541
108/11/25,36085,81.80,82.40,81.80,82.00,,28,2962238
108/11/26,33096,82.10,82.40,82.00,82.00,,31,2716500
108/11/27,36671,82.00,82.10,82.00,82.00,,31,3008622
108/11/28,18150,82.00,82.40,82.00,82.00,,18,1490460
108/11/29,36150,82.00,82.20,82.00,82.00,,31,2966430
108/12/02,23011,82.00,82.10,81.90,81.90,0.10,19,1886297
108/12/03,14524,81.50,81.70,81.50,81.60,0.30,19,1184857
