京鼎            ,	3413
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/09/07,1466560,155.00,157.00,150.00,152.00,6.50,1125,223693180
107/09/10,2197971,152.00,152.00,137.00,138.50,13.50,1830,312338470
107/09/11,2289769,134.50,142.00,131.50,140.50,2.00,1758,312299032
107/09/12,986691,139.50,140.00,135.50,137.50,3.00,730,135978358
107/09/13,657168,136.50,140.00,134.50,134.50,3.00,531,90090180
107/09/14,1554936,137.00,144.50,137.00,143.00,8.50,1242,218810810
107/09/17,732535,142.00,144.50,139.00,140.00,3.00,599,103416702
107/09/18,1082656,138.00,138.50,134.00,135.00,5.00,738,147357184
107/09/19,509577,137.50,139.00,137.00,137.00,2.00,415,70297337
107/09/20,817936,137.50,138.00,132.00,132.50,4.50,691,109462953
107/09/21,1364361,134.50,137.00,134.00,135.50,3.00,742,184135096
107/09/25,789052,135.00,140.50,133.50,138.00,2.50,620,108098197
107/09/26,1223844,137.00,143.00,136.50,140.50,2.50,955,172519076
107/09/27,1042802,139.50,140.50,136.50,137.50,3.00,648,144446478
107/09/28,1049315,139.00,141.00,137.00,138.50,1.00,587,145984415
107/10/01,1210323,139.50,141.50,138.00,141.00,2.50,625,168855043
107/10/02,473620,141.00,141.50,139.00,139.00,2.00,394,66163680
107/10/03,617735,139.50,140.50,136.00,136.00,3.00,457,85124960
107/10/04,386253,136.00,138.00,135.00,136.50,0.50,317,52608161
107/10/05,1283977,135.00,136.00,125.50,127.00,9.50,1047,165730562
107/10/08,1451509,127.50,129.00,119.00,120.50,6.50,1090,177669089
107/10/09,1073354,122.50,124.00,117.00,119.00,1.50,936,129231126
107/10/11,1285296,108.00,110.00,107.50,107.50,11.50,912,139103809
107/10/12,1176796,104.00,110.00,102.50,108.50,1.00,932,125458560
107/10/15,957313,108.50,115.00,107.50,112.50,4.00,744,107268709
107/10/16,788400,113.00,118.00,113.00,114.00,1.50,653,91071294
107/10/17,795490,117.50,119.00,113.00,114.50,0.50,638,92600360
107/10/18,444841,115.50,116.50,112.50,113.00,1.50,369,51039374
107/10/19,916027,109.50,113.50,106.50,113.50,0.50,663,100912560
107/10/22,589604,111.50,116.50,111.50,114.50,1.00,476,67446553
107/10/23,712558,112.00,113.50,107.50,107.50,7.00,583,78487264
107/10/24,721366,107.00,110.00,104.00,107.00,0.50,558,77192162
107/10/25,1716298,101.00,102.50,96.80,98.00,9.00,1314,170741252
107/10/26,1026446,100.50,101.00,95.20,96.40,1.60,876,100402184
107/10/29,602840,97.80,98.50,95.90,96.70,0.30,510,58667921
107/10/30,481279,96.20,98.50,96.00,98.10,1.40,401,46816262
107/10/31,1254981,101.00,107.50,100.50,107.50,9.40,992,131713456
107/11/01,2120934,109.00,116.50,107.00,114.00,6.50,1718,240623476
107/11/02,2100333,116.50,119.50,112.50,114.50,0.50,1585,244601626
107/11/08,828525,117.00,117.50,110.00,110.00,4.00,731,93985011
107/11/09,531144,111.00,112.50,108.50,112.50,2.50,465,58935056
107/11/12,2933862,114.00,123.50,113.00,122.00,9.50,2231,353471229
107/11/16,1245120,119.50,122.00,117.50,118.00,2.50,939,148823660
107/11/19,833337,118.00,121.50,117.00,120.00,2.00,633,99686103
107/11/20,621555,118.00,119.50,117.50,118.00,2.00,512,73575766
107/11/21,1929983,117.00,125.00,116.50,125.00,7.00,1442,235321879
107/11/22,5033478,127.00,137.00,127.00,132.00,7.00,3942,667962118
107/11/23,2242989,131.50,135.00,129.00,130.00,2.00,1773,296357081
107/11/26,1251388,133.50,135.50,131.00,132.00,2.00,1044,166321716
107/11/27,2143052,133.50,137.00,132.50,135.50,3.50,1571,289120020
107/11/28,2259835,137.00,141.50,136.00,138.00,2.50,1806,314106230
107/11/29,1301804,141.00,141.00,137.00,137.00,1.00,996,180451648
107/11/30,711642,139.00,139.50,136.00,136.50,0.50,614,97875625
107/12/03,1919217,143.00,146.00,141.50,145.00,8.50,1530,276064965
107/12/04,1210767,142.00,144.00,140.00,141.50,3.50,1058,171946526
107/12/05,1174997,136.00,138.50,133.00,136.00,5.50,1008,160042589
107/12/06,1211788,134.00,135.50,128.00,130.50,5.50,924,158635334
107/12/07,562113,132.00,134.50,130.00,131.50,1.00,536,74083803
107/12/10,665500,128.50,129.50,124.50,127.00,4.50,573,84334000
107/12/11,440554,128.00,130.50,127.00,130.00,3.00,369,56755020
107/12/12,800086,133.00,138.00,132.00,136.00,6.00,719,108190610
107/12/13,516395,137.00,138.00,133.50,134.00,2.00,455,69953125
107/12/14,394495,133.00,134.00,130.00,130.50,3.50,338,51707597
107/12/17,332589,130.00,133.00,130.00,131.00,0.50,247,43744570
107/12/18,347050,129.50,130.50,127.00,128.00,3.00,302,44722400
107/12/19,619790,129.00,130.50,124.50,126.50,1.50,491,78544430
107/12/20,529138,126.00,126.00,121.50,122.50,4.00,457,65606974
107/12/21,740918,120.50,126.00,119.00,126.00,3.50,579,90179217
107/12/22,170063,125.00,125.00,123.50,123.50,2.50,152,21131343
107/12/24,247084,125.00,126.50,122.50,126.00,2.50,255,30986500
107/12/25,346722,121.50,127.50,121.50,127.50,1.50,300,42985830
107/12/26,976902,127.50,133.00,125.50,125.50,2.00,856,127347750
107/12/27,646115,131.00,131.50,129.50,130.50,5.00,531,84278835
107/12/28,282026,130.00,131.50,129.50,129.50,1.00,246,36753364
108/01/02,492242,132.00,133.00,129.00,132.00,2.50,403,64669819
108/01/03,406534,131.00,133.50,128.50,129.50,2.50,352,53244653
108/01/04,498412,127.50,128.00,123.00,125.50,4.00,436,62459702
108/01/07,1099169,129.00,134.00,128.50,133.00,7.50,855,145316808
108/01/08,540233,133.00,134.00,131.50,131.50,1.50,449,71555023
108/01/09,669600,132.00,135.00,130.50,131.00,0.50,580,89186100
108/01/10,365963,132.50,132.50,129.50,130.00,1.00,325,47825207
108/01/11,916091,127.50,130.00,125.50,125.50,4.50,755,116047918
108/01/14,292180,126.00,126.00,123.50,124.50,1.00,255,36396590
108/01/15,285740,124.50,127.00,124.50,127.00,2.50,249,35986109
108/01/16,898838,127.50,131.50,127.50,130.00,3.00,722,116605440
108/01/17,539626,131.00,132.50,127.50,127.50,2.50,443,69928315
108/01/18,264406,127.50,129.00,126.50,129.00,1.50,209,33773874
108/01/21,284628,130.50,131.50,128.50,129.50,0.50,272,36872512
108/01/22,207884,130.00,130.00,127.00,128.00,1.50,195,26637652
108/01/23,279252,127.00,127.50,125.50,127.50,0.50,240,35357004
108/01/28,6166454,134.00,145.00,133.50,145.00,13.00,4503,874842330
108/01/29,2924991,144.00,144.00,138.50,141.00,4.00,2174,413330231
108/01/30,1537195,144.00,144.00,138.00,138.00,3.00,1195,216992250
108/02/11,955758,140.00,142.00,138.50,142.00,4.00,774,134125878
108/02/12,1674645,144.00,146.00,142.00,143.00,1.00,1339,240854235
108/02/13,912148,145.00,145.00,140.00,140.50,2.50,788,129142220
108/02/14,605592,140.00,142.00,139.00,139.00,1.50,505,85021288
108/02/15,791110,139.00,141.50,138.00,138.00,1.00,628,110467290
108/02/18,605733,140.00,140.50,137.00,138.50,0.50,498,84052654
108/02/19,395420,138.50,139.50,137.00,139.50,1.00,348,54677086
108/02/20,1158552,140.00,143.00,139.00,141.00,1.50,961,164087332
108/02/21,609659,140.50,141.50,139.50,140.00,1.00,491,85497101
108/02/22,1158178,139.50,144.00,139.50,141.00,1.00,944,164965098
108/02/25,3229100,142.00,148.50,141.00,147.00,6.00,2469,471231200
108/02/26,1829741,146.50,147.50,143.00,143.50,3.50,1298,265682331
108/02/27,958399,144.50,145.00,141.50,141.50,2.00,647,136509259
108/03/04,1459773,145.00,146.50,143.00,146.00,4.50,1076,211542085
108/03/05,859562,144.00,145.00,143.00,143.00,3.00,589,123628928
108/03/06,483214,144.00,144.50,142.50,143.00,,356,69220388
108/03/07,1732187,143.00,144.50,134.00,137.00,6.00,1226,239625119
108/03/08,601349,135.00,136.50,133.50,135.00,2.00,429,81133964
108/03/11,743085,133.50,136.00,132.50,132.50,2.50,662,99089805
108/03/12,523202,134.50,136.50,134.00,134.50,2.00,460,70709663
108/03/13,366617,134.50,135.50,133.00,135.50,1.00,265,49264412
108/03/14,1129261,136.50,137.50,132.00,132.00,3.50,701,151322952
108/03/15,503807,132.50,136.00,132.50,136.00,4.00,477,67810752
108/03/18,509123,137.00,137.50,135.50,136.00,,481,69515605
108/03/19,1300018,136.00,141.00,136.00,140.50,4.50,1044,181032016
108/03/20,543568,139.50,140.00,137.50,138.50,2.00,455,75434157
108/03/21,1065032,140.50,143.00,139.00,141.00,2.50,874,150261012
108/03/22,1049433,144.00,144.00,141.00,142.00,1.00,735,149418259
108/03/25,417489,139.00,139.50,137.50,138.00,4.00,360,57747215
108/03/26,414414,135.50,139.00,135.50,138.00,,452,57004132
108/03/27,344402,138.00,141.50,138.00,139.00,1.00,384,48208378
108/03/28,203631,138.00,140.00,138.00,138.50,0.50,184,28269078
108/03/29,325130,139.00,139.50,136.50,137.50,1.00,275,44751872
108/04/01,2744111,139.50,147.00,139.50,143.50,6.00,2155,395998373
108/04/02,2947246,147.50,149.50,147.00,147.50,4.00,2343,437072770
108/04/03,798893,147.50,148.00,145.00,146.00,1.50,670,116558878
108/04/08,1792213,147.50,151.50,147.00,147.00,1.00,1394,267704598
108/04/09,622210,147.00,148.00,146.50,147.50,0.50,488,91639870
108/04/10,557463,147.50,147.50,145.00,146.50,1.00,444,81479825
108/04/11,1151818,145.00,145.50,140.00,141.00,5.50,865,164600338
108/04/12,430952,141.50,142.50,139.50,141.50,0.50,367,60854201
108/04/15,302657,143.00,143.50,141.00,141.50,,271,42997958
108/04/16,807028,143.00,147.00,142.00,146.00,4.50,667,116906060
108/04/17,1305490,148.00,150.00,146.50,147.50,1.50,1089,193615248
108/04/18,3314145,149.00,154.00,144.00,144.50,3.00,2417,498236445
108/04/19,1003950,148.00,148.50,145.50,147.50,3.00,779,147738612
108/04/22,1204128,149.00,151.50,149.00,149.50,2.00,1045,180910072
108/04/23,1047403,151.50,152.00,146.00,146.50,3.00,889,155277534
108/04/24,464395,147.00,148.00,144.50,145.00,1.50,398,67593275
108/04/25,323638,145.50,146.50,144.50,145.50,0.50,277,47067510
108/04/26,638397,144.50,145.00,141.50,143.00,2.50,462,91216271
108/04/29,466357,143.00,144.50,140.50,140.50,2.50,350,65962837
108/04/30,287265,140.00,143.00,139.50,143.00,2.50,248,40377160
108/05/02,266273,142.50,143.50,141.00,141.50,1.50,218,37808493
108/05/03,288552,142.00,142.50,140.50,141.50,,220,40854884
108/05/06,946431,139.50,140.50,137.00,137.50,4.00,525,130755191
108/05/07,436116,139.00,140.50,138.00,139.50,2.00,281,60707679
108/05/08,305699,137.00,139.00,136.50,138.00,1.50,234,42178309
108/05/09,875510,137.00,137.50,132.00,132.50,5.50,560,117196085
108/05/10,1541064,129.00,132.50,120.00,124.50,8.00,1179,193810000
108/05/13,1420315,121.00,123.50,113.00,115.00,9.50,1082,166381225
108/05/14,1021299,110.00,115.00,106.50,113.50,1.50,808,113822086
108/05/15,521374,115.00,118.00,114.00,117.00,3.50,439,60869758
108/05/16,281957,115.50,116.00,113.00,114.00,3.00,264,32251598
108/05/17,464570,116.00,117.00,109.50,110.50,3.50,402,52042770
108/05/20,253537,111.00,112.00,109.50,111.50,1.00,208,28097874
108/05/21,234822,110.50,114.50,110.00,114.00,2.50,192,26458695
108/05/22,175700,114.50,115.50,112.00,112.00,2.00,156,20005100
108/05/23,253650,110.00,111.50,108.50,110.50,1.50,228,27751650
108/05/24,178590,111.00,112.00,109.50,109.50,1.00,165,19747193
108/05/27,407712,109.00,110.50,103.50,105.00,4.50,362,43249324
108/05/28,170075,106.50,107.00,105.50,106.50,1.50,139,18081486
108/05/29,212260,105.00,108.00,105.00,106.00,0.50,197,22557210
108/05/30,1648974,107.00,116.50,107.00,116.50,10.50,1244,188445968
108/05/31,1227132,115.50,116.00,113.50,116.00,0.50,1017,141097312
108/06/03,611563,114.50,116.00,112.50,112.50,3.50,474,69596119
108/06/04,213310,113.50,114.50,112.50,113.50,1.00,203,24177185
108/06/05,1451370,118.00,118.50,115.00,117.00,3.50,1016,169605920
108/06/06,851342,117.00,118.50,115.00,115.00,2.00,616,99265330
108/06/10,458104,117.50,117.50,115.00,116.00,1.00,362,53365064
108/06/11,753215,114.50,117.50,114.50,115.00,1.00,555,87495830
108/06/12,742570,118.00,118.50,116.50,118.00,3.00,532,87378260
108/06/13,309589,117.00,119.00,117.00,118.00,,252,36586091
108/06/14,140800,118.00,118.50,116.50,117.50,0.50,129,16510499
108/06/17,213833,117.50,119.00,116.50,118.50,1.00,151,25245294
108/06/18,133080,118.50,119.00,116.00,116.00,2.50,114,15553400
108/06/19,634041,118.00,121.00,117.00,119.50,3.50,508,75591354
108/06/20,874290,120.50,125.00,119.50,124.50,5.00,719,107871960
108/06/21,1598064,126.00,129.50,121.00,121.00,3.50,1226,200752711
108/06/24,388308,121.50,122.00,119.00,120.50,0.50,342,46736113
108/06/25,187460,120.50,121.50,119.00,119.00,1.50,151,22526240
108/06/26,136991,118.50,120.50,118.00,119.50,0.50,121,16341433
108/06/27,188620,120.00,121.50,120.00,121.50,2.00,174,22838206
108/06/28,118800,121.50,122.50,120.50,121.00,0.50,107,14408500
108/07/01,515392,123.00,126.00,123.00,126.00,5.00,412,64171693
108/07/02,247630,126.00,126.50,124.00,125.50,0.50,220,31013010
108/07/03,353390,126.00,126.00,123.00,123.50,2.00,272,43881664
108/07/04,749897,125.50,129.00,125.00,127.00,3.50,601,95725970
108/07/05,343183,128.50,129.00,127.00,128.00,1.00,301,43926830
108/07/08,248297,128.50,128.50,125.50,126.00,2.00,212,31419272
108/07/09,175119,126.00,126.50,125.00,125.00,1.00,140,21972433
108/07/10,266139,126.00,128.00,125.50,127.50,2.50,251,33751220
108/07/11,412721,128.00,130.00,127.50,128.50,1.00,328,53170788
108/07/12,312172,128.50,129.00,128.00,128.00,0.50,174,40129516
108/07/15,232734,128.50,129.50,126.50,127.50,0.50,205,29662718
108/07/16,420490,127.50,130.00,127.50,129.00,1.50,341,54351710
108/07/17,527739,130.00,131.00,128.50,128.50,0.50,379,68324459
108/07/18,299376,129.00,129.50,127.00,127.50,1.00,258,38354252
108/07/19,992732,129.50,131.00,128.50,130.50,3.00,750,129066660
108/07/22,848349,123.50,125.00,122.00,122.50,X,635,104532248
108/07/23,616800,124.00,126.50,123.00,123.50,1.00,475,77049400
108/07/24,275127,124.50,125.00,123.00,123.00,0.50,221,34047621
108/07/25,366435,124.50,126.00,123.00,125.00,2.00,271,45612375
108/07/26,155838,125.00,125.00,123.50,124.50,0.50,152,19355828
108/07/29,624234,124.50,124.50,119.50,120.00,4.50,459,75826080
108/07/30,321770,121.00,122.00,117.50,118.00,2.00,282,38300743
108/07/31,171111,118.00,119.50,118.00,119.00,1.00,161,20340709
108/08/01,122393,119.00,120.00,119.00,119.00,,97,14587767
108/08/02,316383,118.50,118.50,114.50,115.00,4.00,280,36662545
108/08/05,307342,115.00,116.00,111.00,111.50,3.50,241,34815830
108/08/06,376414,110.00,111.00,106.00,110.00,1.50,301,41100454
108/08/07,160682,111.50,113.00,109.00,109.00,1.00,144,17788179
108/08/08,182110,109.50,112.50,109.50,112.50,3.50,172,20191371
108/08/12,139109,112.00,112.50,111.00,111.00,1.50,142,15531152
108/08/13,117362,111.00,111.00,109.00,109.00,2.00,129,12854638
108/08/14,281112,114.50,115.00,111.00,112.00,3.00,257,31776044
108/08/15,152702,109.00,112.00,108.50,110.50,1.50,136,16920068
108/08/16,164892,110.50,112.00,110.00,110.50,,154,18264512
108/08/19,176794,111.00,112.50,111.00,112.00,1.50,168,19752928
108/08/20,199935,113.00,113.50,112.50,113.00,1.00,185,22581155
108/08/21,245106,113.50,115.00,112.50,115.00,2.00,225,27950190
108/08/22,316000,117.00,118.00,115.00,116.50,1.50,297,36834500
108/08/23,120084,116.50,116.50,115.00,115.00,1.50,126,13890160
108/08/26,199339,114.50,114.50,111.00,112.00,3.00,163,22443637
108/08/27,88203,113.00,114.00,113.00,113.50,1.50,82,10015040
108/08/28,112407,114.00,115.00,113.50,114.50,1.00,109,12846600
108/08/29,93407,114.50,115.00,113.50,113.50,1.00,94,10665898
108/08/30,147481,115.00,116.50,114.50,115.00,1.50,143,17029315
108/09/02,110452,115.00,116.50,115.00,116.50,1.50,113,12790703
108/09/03,171623,117.00,117.50,114.00,114.00,2.50,162,19874522
108/09/04,109774,114.00,116.00,114.00,116.00,2.00,111,12664510
108/09/05,138000,117.00,117.50,115.50,115.50,0.50,133,16033498
108/09/06,140857,117.00,117.00,115.50,115.50,,135,16342481
108/09/09,167634,116.00,116.00,113.50,113.50,2.00,143,19182958
108/09/10,92629,113.50,114.50,113.50,114.50,1.00,84,10569020
108/09/11,87655,115.00,116.00,115.00,115.50,1.00,92,10120149
108/09/12,958960,116.00,122.00,116.00,119.00,3.50,836,114689256
108/09/16,353057,119.50,120.00,116.50,119.00,,306,41707283
108/09/17,223593,118.00,118.00,117.00,118.00,1.00,207,26261176
108/09/18,180809,119.00,119.00,116.50,117.00,1.00,167,21291653
108/09/19,706880,118.00,123.00,118.00,121.00,4.00,596,85483039
108/09/20,366890,122.00,123.00,119.50,121.50,0.50,323,44500190
108/09/23,205034,120.00,121.00,120.00,121.00,0.50,177,24684080
108/09/24,326901,121.00,124.50,120.50,120.50,0.50,291,39988120
108/09/25,162007,119.50,120.00,118.00,118.50,2.00,146,19275328
108/09/26,108934,119.50,119.50,117.50,117.50,1.00,118,12860744
108/09/27,234834,118.00,118.00,114.50,115.50,2.00,217,27165410
108/10/01,139364,115.00,116.50,114.00,115.00,0.50,142,16005860
108/10/02,120200,114.00,116.50,113.50,115.50,0.50,118,13821500
108/10/03,99582,114.50,115.00,114.00,114.50,1.00,95,11416139
108/10/04,141486,115.50,116.00,114.50,114.50,,126,16301390
108/10/07,78105,114.50,115.50,114.50,114.50,,64,8963520
108/10/08,107015,114.00,115.50,114.00,114.50,,107,12265700
108/10/09,154791,114.00,114.50,112.00,112.00,2.50,154,17467092
108/10/14,328544,116.50,117.50,115.00,117.00,5.00,275,38299604
108/10/15,213963,117.00,119.00,116.50,118.50,1.50,188,25225152
108/10/16,775901,119.00,124.00,119.00,121.00,2.50,596,94497120
108/10/17,4751818,122.00,133.00,122.00,133.00,12.00,3381,618531294
108/10/18,8535965,134.50,143.50,134.00,142.50,9.50,6348,1191333039
108/10/21,2036030,144.50,145.00,140.00,142.50,,1704,289460238
108/10/22,3376005,143.50,149.50,143.50,147.00,4.50,2673,496694735
108/10/23,1711464,147.00,147.00,142.00,144.00,3.00,1372,246558352
108/10/24,1492592,144.50,148.00,142.50,148.00,4.00,1227,217237116
108/10/25,1393957,148.50,149.00,145.00,147.00,1.00,1147,205571196
108/10/28,2744921,151.00,156.50,151.00,154.50,7.50,2252,421710782
108/10/29,5432690,154.00,164.00,154.00,163.00,8.50,4378,866473780
108/10/30,3420634,165.50,167.50,160.00,165.00,2.00,2845,559317476
108/10/31,2090921,165.50,165.50,158.00,159.00,6.00,1715,336255439
108/11/01,1883234,159.00,164.00,157.50,164.00,5.00,1578,304936876
108/11/04,2323487,165.00,168.50,162.50,164.00,,1701,383603381
108/11/05,1381403,164.50,165.00,160.00,164.00,,1070,224304189
108/11/06,3707874,165.00,170.50,163.50,165.00,1.00,2781,620085210
108/11/07,1682932,164.00,164.50,157.00,160.00,5.00,1342,269346188
108/11/08,824401,162.00,163.00,157.50,159.50,0.50,696,132458259
108/11/11,942731,160.00,160.00,154.00,157.00,2.50,809,148007036
108/11/12,690751,158.00,162.50,157.00,162.50,5.50,597,110226162
108/11/13,694837,161.50,161.50,157.00,159.00,3.50,586,110513583
108/11/14,712204,159.50,161.00,156.50,161.00,2.00,610,113372242
108/11/15,2935278,163.00,168.00,160.50,164.00,3.00,2370,482516450
108/11/18,6610468,166.00,179.50,164.00,175.50,11.50,5091,1147326400
108/11/19,4221271,175.50,181.50,172.00,174.00,1.50,3489,740476154
108/11/20,1457233,174.00,175.00,169.00,170.00,4.00,1273,248740110
108/11/21,1914750,167.50,167.50,162.50,167.50,2.50,1576,316209621
108/11/22,1408938,167.00,168.50,163.50,165.00,2.50,1078,233632770
108/11/25,1319457,168.50,169.50,163.00,164.50,0.50,1080,218703172
108/11/26,2515586,167.00,172.00,165.50,167.50,3.00,1841,426220948
108/11/27,3280729,169.00,176.50,168.00,171.00,3.50,2386,566067159
108/11/28,2122901,172.50,174.50,168.00,168.00,3.00,1508,362955269
108/11/29,1462074,168.50,171.00,163.50,167.50,0.50,1134,242979245
108/12/02,1750834,168.50,168.50,157.00,159.00,8.50,1356,281762940
108/12/03,945943,159.00,162.00,158.00,160.00,1.00,706,151018880
108/12/04,977821,159.50,161.00,156.00,159.50,0.50,615,155300681
108/12/05,1069709,160.00,162.50,159.00,159.50,,785,171954649
108/12/06,1332205,160.50,163.50,159.00,162.00,2.50,955,214827210
108/12/09,2858361,165.00,169.50,163.00,168.00,6.00,2089,478641148
108/12/10,3030181,173.00,173.00,169.50,172.00,4.00,2143,519059530
108/12/11,10795028,173.50,189.00,172.00,189.00,17.00,7146,1978558792
108/12/12,11022778,193.00,207.50,193.00,207.50,18.50,8229,2229114908
108/12/13,13297233,211.00,221.00,197.50,200.00,7.50,10020,2775828600
108/12/16,4823866,204.00,206.00,197.00,198.50,1.50,3677,970484887
108/12/17,3539521,200.00,203.00,195.00,203.00,4.50,2771,704363263
108/12/18,3352855,203.00,203.00,196.00,197.00,6.00,2599,665762856
108/12/19,3264255,197.50,198.50,191.00,191.50,5.50,2678,631094960
108/12/20,2203658,192.00,192.50,188.00,188.00,3.50,1738,416739704
108/12/23,2053673,191.00,191.50,185.00,185.50,2.50,1778,384695833
108/12/24,1685706,186.00,187.50,182.00,182.00,3.50,1250,310149992
108/12/25,2840326,183.00,187.50,182.00,184.00,2.00,2224,522627810
108/12/26,3232833,183.50,184.00,177.00,177.50,6.50,2545,580754107
108/12/27,3973559,178.00,186.00,178.00,184.00,6.50,3092,729214915
108/12/30,2466921,182.00,182.00,177.50,179.00,5.00,2046,442878280
108/12/31,1556837,178.00,182.00,177.00,178.00,1.00,1186,279895497
