光群雷          ,	2461
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,1072051,16.35,16.35,15.80,15.90,0.30,664,17163162
107/04/03,486578,15.85,15.85,15.75,15.85,0.05,256,7683933
107/04/09,1799306,17.00,17.00,16.30,16.30,0.45,666,29863054
107/04/10,574518,16.30,16.35,16.10,16.10,0.20,245,9310290
107/04/11,664676,16.25,16.50,16.20,16.30,0.20,200,10839368
107/04/12,666131,16.35,16.35,16.10,16.20,0.10,241,10771727
107/04/13,407306,16.15,16.30,16.10,16.20,,141,6597470
107/04/16,296008,16.15,16.20,15.95,15.95,0.25,153,4755214
107/04/17,464244,15.90,16.00,15.80,15.85,0.10,198,7377949
107/04/18,465008,15.85,15.95,15.70,15.80,0.05,179,7341673
107/04/19,155048,15.90,15.95,15.80,15.90,0.10,87,2466219
107/04/20,196000,15.95,16.00,15.90,15.95,0.05,82,3128150
107/04/23,450667,16.00,16.15,15.80,15.90,0.05,125,7182831
107/04/24,735000,15.80,15.85,15.50,15.65,0.25,244,11470800
107/04/25,330450,15.50,15.60,15.35,15.45,0.20,145,5099470
107/04/26,597817,15.55,15.55,15.10,15.10,0.35,219,9130168
107/04/27,567002,15.15,15.35,15.00,15.10,,190,8592430
107/04/30,199621,15.20,15.35,15.20,15.25,0.15,95,3048386
107/05/02,225231,15.25,15.35,15.20,15.30,0.05,92,3438165
107/05/03,163021,15.30,15.30,15.15,15.20,0.10,93,2483430
107/05/04,218160,15.20,15.35,15.20,15.20,,92,3328846
107/05/07,195076,15.20,15.30,15.20,15.25,0.05,84,2976726
107/05/08,325009,15.35,15.60,15.30,15.55,0.30,161,5022390
107/05/09,94111,15.45,15.50,15.40,15.40,0.15,62,1453726
107/05/10,167351,15.40,15.55,15.40,15.50,0.10,76,2585854
107/05/11,577007,15.45,15.45,15.20,15.20,0.30,225,8803205
107/05/14,435400,15.25,15.25,15.15,15.15,0.05,129,6608029
107/05/15,567991,15.20,15.30,15.10,15.25,0.10,148,8612560
107/05/16,260002,15.30,15.30,15.15,15.30,0.05,65,3954932
107/05/17,389189,15.30,15.35,15.25,15.35,0.05,113,5954890
107/05/18,275031,15.30,15.40,15.25,15.40,0.05,96,4211274
107/05/21,441142,15.40,15.45,15.30,15.40,,124,6783427
107/05/22,537001,15.40,15.50,15.35,15.50,0.10,159,8285665
107/05/23,2206002,15.50,15.70,15.40,15.45,0.05,439,34426230
107/05/24,250009,15.45,15.50,15.40,15.40,0.05,91,3862537
107/05/25,420299,15.50,15.50,15.35,15.50,0.10,133,6492619
107/05/28,564253,15.50,15.65,15.45,15.55,0.05,141,8771771
107/05/29,476536,15.60,15.70,15.40,15.70,0.15,143,7410608
107/05/30,368001,15.55,15.70,15.55,15.60,0.10,125,5764265
107/05/31,774288,15.55,15.90,15.55,15.90,0.30,242,12178640
107/06/01,381216,15.95,15.95,15.80,15.80,0.10,184,6041443
107/06/04,649170,15.90,16.05,15.80,15.90,0.10,224,10340670
107/06/05,283392,15.95,15.95,15.85,15.85,0.05,112,4499489
107/06/06,464547,15.85,15.90,15.70,15.75,0.10,214,7331575
107/06/07,1397500,15.85,16.30,15.85,16.05,0.30,415,22413424
107/06/08,496687,16.10,16.10,15.85,16.00,0.05,157,7940919
107/06/11,378100,16.10,16.10,15.80,15.85,0.15,148,6008889
107/06/12,2408492,15.70,15.85,15.25,15.40,0.45,603,37250523
107/06/13,813887,15.45,15.50,15.35,15.45,0.05,197,12545509
107/06/14,511180,15.45,15.45,15.25,15.40,0.05,170,7841299
107/06/15,509120,15.40,15.50,15.35,15.45,0.05,211,7855960
107/06/19,599005,15.00,15.15,14.95,15.00,X,233,9000475
107/06/20,399887,15.00,15.00,14.85,14.90,0.10,157,5964119
107/06/21,214202,15.05,15.10,14.95,14.95,0.05,100,3216787
107/06/22,285327,14.95,15.15,14.85,14.95,,119,4282218
107/06/25,475000,14.95,15.05,14.85,14.90,0.05,149,7102750
107/06/26,324771,14.80,14.80,14.60,14.70,0.20,130,4778144
107/06/27,269245,14.70,14.80,14.60,14.65,0.05,81,3958577
107/06/28,437104,14.60,14.75,14.55,14.65,,131,6404533
107/06/29,307090,14.70,15.00,14.70,14.90,0.25,117,4557000
107/07/02,127000,14.95,14.95,14.80,14.80,0.10,50,1891400
107/07/03,188094,14.80,14.90,14.50,14.55,0.25,91,2761126
107/07/04,364042,14.60,14.60,14.35,14.45,0.10,110,5276958
107/07/05,626113,14.55,14.55,14.10,14.30,0.15,145,8954026
107/07/06,839500,14.25,14.35,13.80,14.15,0.15,306,11729299
107/07/09,693440,14.15,14.20,13.90,14.00,0.15,276,9735353
107/07/10,235029,14.05,14.10,14.00,14.00,,118,3294611
107/07/11,696001,14.00,14.00,13.75,13.80,0.20,337,9614614
107/07/12,249000,13.95,13.95,13.80,13.90,0.10,124,3460350
107/07/13,259588,13.95,14.05,13.90,14.05,0.15,132,3634856
107/07/16,890501,14.55,14.70,14.30,14.40,0.35,358,12917213
107/07/17,220002,14.30,14.50,14.30,14.30,0.10,104,3159178
107/07/18,205779,14.45,14.50,14.30,14.35,0.05,104,2954088
107/07/19,228001,14.40,14.40,14.30,14.30,0.05,113,3268864
107/07/20,299014,14.35,14.35,14.20,14.30,,104,4261610
107/07/23,144611,14.25,14.25,14.10,14.15,0.15,66,2050364
107/07/24,113002,14.15,14.30,14.15,14.20,0.05,60,1604578
107/07/25,248062,14.25,14.35,14.25,14.30,0.10,100,3544483
107/07/26,199716,14.35,14.55,14.35,14.50,0.20,88,2890644
107/07/27,113001,14.55,14.55,14.45,14.45,0.05,51,1638064
107/07/30,164013,14.40,14.55,14.40,14.50,0.05,57,2374899
107/07/31,365087,14.40,14.70,14.35,14.65,0.15,163,5326419
107/08/01,601013,14.65,15.05,14.65,14.85,0.20,232,8956658
107/08/02,279089,14.85,14.85,14.65,14.70,0.15,103,4101074
107/08/03,110828,14.70,14.80,14.65,14.80,0.10,54,1631270
107/08/06,142579,14.70,14.85,14.70,14.80,,60,2109540
107/08/07,157004,14.80,14.80,14.65,14.75,0.05,61,2312556
107/08/08,187000,14.85,14.85,14.65,14.65,0.10,65,2749300
107/08/09,132850,14.60,14.65,14.55,14.55,0.10,57,1937623
107/08/10,270552,14.65,14.65,14.40,14.50,0.05,100,3910148
107/08/13,373105,14.30,14.40,14.00,14.15,0.35,119,5287949
107/08/14,233008,14.20,14.20,14.05,14.15,,89,3290971
107/08/15,338776,14.15,14.20,13.95,14.05,0.10,112,4764614
107/08/16,736458,13.95,14.60,13.85,14.60,0.55,226,10549791
107/08/17,2380100,14.90,15.00,14.30,14.35,0.25,812,35155744
107/08/20,532506,14.30,14.35,14.10,14.35,,200,7573034
107/08/21,339100,14.50,14.70,14.35,14.45,0.10,113,4931290
107/08/22,252199,14.60,14.65,14.40,14.50,0.05,76,3659685
107/08/23,381132,14.65,14.75,14.50,14.50,,90,5553363
107/08/24,275000,14.60,14.60,14.50,14.50,,50,3998950
107/08/27,100001,14.50,14.55,14.45,14.50,,45,1447164
107/08/28,211417,14.50,14.65,14.45,14.55,0.05,77,3075995
107/08/29,265619,14.60,14.80,14.50,14.70,0.15,91,3884236
107/08/30,177107,14.80,14.85,14.50,14.50,0.20,59,2591551
107/08/31,256441,14.60,14.70,14.45,14.70,0.20,88,3749688
107/09/03,866263,14.70,15.00,14.60,14.85,0.15,223,12883430
107/09/04,879005,14.85,15.10,14.80,14.90,0.05,227,13166625
107/09/05,803993,14.90,15.10,14.85,15.00,0.10,180,12066144
107/09/06,472627,14.90,15.05,14.70,14.90,0.10,124,7061726
107/09/07,659110,14.90,15.00,14.70,14.70,0.20,149,9772777
107/09/10,255002,14.70,14.75,14.45,14.65,0.05,84,3735728
107/09/11,240101,14.65,14.70,14.45,14.60,0.05,64,3489064
107/09/12,310254,14.85,14.90,14.40,14.60,,104,4524608
107/09/13,410292,14.65,14.85,14.60,14.70,0.10,118,6038526
107/09/14,222163,14.90,14.90,14.70,14.85,0.15,67,3289062
107/09/17,76142,14.85,14.85,14.60,14.60,0.25,42,1118164
107/09/18,111103,14.60,14.60,14.40,14.40,0.20,59,1610890
107/09/19,76098,14.45,14.55,14.45,14.45,0.05,55,1102324
107/09/20,97503,14.45,14.45,14.30,14.35,0.10,71,1400491
107/09/21,51214,14.50,14.50,14.25,14.35,,46,734567
107/09/25,24103,14.25,14.40,14.25,14.35,,21,344586
107/09/26,117096,14.35,14.35,14.25,14.35,,47,1671937
107/09/27,131000,14.25,14.30,14.25,14.30,0.05,36,1868850
107/09/28,106100,14.25,14.25,14.20,14.20,0.10,61,1508429
107/10/01,119199,14.20,14.30,14.15,14.30,0.10,64,1692912
107/10/02,104206,14.35,14.35,14.05,14.25,0.05,60,1477004
107/10/03,91099,14.15,14.20,14.05,14.15,0.10,58,1288110
107/10/04,56097,14.15,14.15,14.00,14.00,0.15,42,787952
107/10/05,159523,13.95,14.00,13.60,13.65,0.35,103,2190238
107/10/08,193434,13.65,13.65,13.40,13.40,0.25,106,2612257
107/10/09,108244,13.50,13.55,13.45,13.50,0.10,53,1461118
107/10/11,1164235,13.30,13.30,12.15,12.15,1.35,329,14336801
107/10/12,829001,11.40,11.95,11.40,11.70,0.45,283,9740512
107/10/15,406763,11.85,12.05,11.75,12.05,0.35,173,4835906
107/10/16,179680,12.05,12.15,12.00,12.15,0.10,78,2161477
107/10/17,183003,12.30,12.30,11.95,11.95,0.20,76,2204836
107/10/18,151001,11.95,12.10,11.90,11.95,,59,1809112
107/10/19,820270,11.90,11.90,11.70,11.80,0.15,175,9618209
107/10/22,106002,11.80,12.00,11.80,12.00,0.20,54,1263674
107/10/23,168203,12.00,12.00,11.75,11.80,0.20,57,1995063
107/10/24,37500,11.80,11.85,11.75,11.80,,35,441742
107/10/25,875124,11.60,11.70,11.25,11.60,0.20,293,10058436
107/10/26,380817,11.45,11.65,11.35,11.60,,142,4372445
107/10/29,232023,11.70,11.85,11.40,11.60,,110,2688167
107/10/30,190146,11.70,11.70,11.40,11.60,,102,2201355
107/10/31,154006,11.60,11.75,11.50,11.65,0.05,72,1793916
107/11/01,69001,11.70,11.85,11.65,11.80,0.15,44,813911
107/11/02,135081,11.90,12.10,11.85,11.90,0.10,89,1621155
107/11/08,103246,12.30,12.35,12.20,12.35,0.10,59,1266436
107/11/09,89087,12.35,12.35,12.20,12.30,0.05,31,1090528
107/11/12,320132,12.30,12.45,12.30,12.40,0.10,83,3964973
107/11/16,153208,12.50,12.55,12.45,12.50,0.10,50,1917799
107/11/19,219457,12.55,12.65,12.55,12.65,0.15,76,2770479
107/11/20,235109,12.55,12.75,12.55,12.65,,72,2972139
107/11/21,262110,12.55,12.75,12.55,12.60,0.05,51,3308585
107/11/22,173641,12.85,12.85,12.60,12.65,0.05,67,2198839
107/11/23,209667,12.65,12.70,12.50,12.50,0.15,55,2636885
107/11/26,153090,12.60,12.75,12.55,12.60,0.10,64,1929519
107/11/27,111001,12.70,12.75,12.60,12.75,0.15,36,1402612
107/11/28,148006,12.80,12.85,12.75,12.85,0.10,49,1891872
107/11/29,173315,12.85,12.90,12.75,12.75,0.10,54,2222795
107/11/30,334001,12.75,12.85,12.70,12.75,,40,4260162
107/12/03,563131,12.75,13.25,12.75,13.15,0.40,148,7341065
107/12/04,330012,13.15,13.30,13.05,13.20,0.05,62,4344756
107/12/05,362377,13.05,13.40,13.05,13.30,0.10,73,4802075
107/12/06,318541,13.35,13.35,13.10,13.15,0.15,143,4195784
107/12/07,152890,13.30,13.50,13.25,13.50,0.35,73,2042975
107/12/10,133011,13.50,13.65,13.40,13.50,,42,1799298
107/12/11,121010,13.60,13.60,13.45,13.55,0.05,35,1636131
107/12/12,184001,13.65,13.75,13.60,13.75,0.20,51,2521913
107/12/13,179020,13.60,13.85,13.55,13.80,0.05,58,2461272
107/12/14,271000,14.00,14.00,13.80,14.00,0.20,94,3764600
107/12/17,209574,14.15,14.15,13.70,13.90,0.10,98,2907518
107/12/18,243600,13.80,13.80,13.65,13.80,0.10,69,3345114
107/12/19,214688,13.80,13.85,13.60,13.80,,84,2944968
107/12/20,155210,13.70,13.80,13.60,13.80,,61,2126371
107/12/21,189817,13.80,13.85,13.55,13.85,0.05,68,2604392
107/12/22,18364,13.80,13.85,13.80,13.85,,16,253919
107/12/24,200200,13.90,13.90,13.60,13.80,0.05,84,2749983
107/12/25,401004,13.70,13.70,13.45,13.65,0.15,79,5428253
107/12/26,124002,13.75,13.75,13.45,13.60,0.05,59,1681976
107/12/27,305000,13.65,13.75,13.50,13.60,,87,4163200
107/12/28,227109,13.55,13.55,13.40,13.45,0.15,65,3056773
108/01/02,251023,13.35,13.60,13.30,13.50,0.05,98,3388749
108/01/03,152252,13.50,13.50,13.35,13.45,0.05,57,2049674
108/01/04,194386,13.45,13.45,13.20,13.45,,69,2593870
108/01/07,184328,13.55,13.60,13.30,13.45,,53,2485593
108/01/08,103020,13.45,13.50,13.35,13.50,0.05,49,1382264
108/01/09,236102,13.55,13.60,13.45,13.55,0.05,88,3195986
108/01/10,741328,13.55,13.80,13.40,13.55,,121,10074940
108/01/11,374000,13.60,13.80,13.50,13.75,0.20,113,5132950
108/01/14,51008,13.55,13.60,13.40,13.40,0.35,41,689612
108/01/15,70104,13.50,13.50,13.30,13.30,0.10,53,938263
108/01/16,62007,13.30,13.35,13.25,13.30,,48,823898
108/01/17,30500,13.30,13.30,13.25,13.25,0.05,37,404597
108/01/18,77164,13.25,13.25,13.10,13.15,0.10,95,1016093
108/01/21,41164,13.15,13.25,13.10,13.15,,39,541596
108/01/22,20105,13.25,13.25,13.10,13.20,0.05,18,265051
108/01/23,122005,13.15,13.15,13.05,13.05,0.15,41,1597570
108/01/28,29070,13.20,13.20,13.05,13.05,0.05,42,381501
108/01/29,56014,13.05,13.05,12.95,13.00,0.05,47,729646
108/01/30,81101,13.00,13.05,12.90,12.90,0.10,61,1052637
108/02/11,227231,12.85,13.15,12.85,12.95,0.05,84,2953924
108/02/12,26216,12.95,13.15,12.95,13.10,0.15,35,342738
108/02/13,53558,13.15,13.20,13.05,13.10,,42,703141
108/02/14,87023,13.15,13.30,13.05,13.10,,59,1144772
108/02/15,91015,13.10,13.20,12.95,13.00,0.10,61,1189510
108/02/18,65031,13.15,13.15,12.95,13.00,,71,845434
108/02/19,60041,13.00,13.05,12.90,12.90,0.10,83,776883
108/02/20,140127,12.95,13.05,12.95,12.95,0.05,94,1821093
108/02/21,120229,13.10,13.15,12.95,13.05,0.10,83,1567456
108/02/22,70363,13.05,13.05,12.95,12.95,0.10,57,913473
108/02/25,340295,13.00,13.30,13.00,13.30,0.35,158,4491536
108/02/26,335315,13.40,13.40,13.10,13.10,0.20,167,4436234
108/02/27,69408,13.10,13.25,13.05,13.20,0.10,60,912132
108/03/04,72028,13.20,13.20,13.05,13.10,0.10,53,941692
108/03/05,28900,13.05,13.15,13.05,13.15,0.05,56,378543
108/03/06,61163,13.20,13.20,13.10,13.10,0.05,88,803835
108/03/07,160389,13.10,13.20,13.05,13.05,0.05,156,2106252
108/03/08,83482,13.15,13.15,13.00,13.05,,88,1090607
108/03/11,153048,13.10,13.30,13.10,13.20,0.15,169,2020969
108/03/12,224248,13.30,13.35,13.20,13.30,0.10,132,2979642
108/03/13,100309,13.30,13.40,13.25,13.40,0.10,131,1337820
108/03/14,140057,13.45,13.45,13.20,13.35,0.05,121,1868892
108/03/15,122039,13.25,13.50,13.25,13.50,0.15,112,1637710
108/03/18,120170,13.50,13.55,13.35,13.55,0.05,232,1617469
108/03/19,153141,13.50,13.55,13.35,13.55,,111,2059824
108/03/20,79052,13.55,13.55,13.40,13.50,0.05,90,1065278
108/03/21,166887,13.55,13.55,13.40,13.50,,121,2251462
108/03/22,144175,13.45,13.55,13.40,13.50,,70,1939796
108/03/25,67152,13.35,13.40,13.30,13.30,0.20,82,894216
108/03/26,99026,13.30,13.35,13.25,13.35,0.05,61,1316488
108/03/27,52056,13.25,13.35,13.25,13.35,,73,692781
108/03/28,74409,13.40,13.40,13.25,13.30,0.05,277,989538
108/03/29,128034,13.25,13.35,13.20,13.35,0.05,66,1700348
108/04/01,82493,13.25,13.40,13.20,13.20,0.15,53,1091305
108/04/02,279645,13.20,13.20,13.10,13.15,0.05,94,3673965
108/04/03,168608,13.15,13.30,13.15,13.30,0.15,56,2229333
108/04/08,170887,13.25,13.30,13.20,13.30,,78,2261505
108/04/09,109015,13.30,13.35,13.25,13.30,,52,1449845
108/04/10,83938,13.25,13.35,13.20,13.30,,85,1113659
108/04/11,111264,13.30,13.35,13.25,13.30,,51,1479408
108/04/12,90006,13.25,13.30,13.25,13.30,,27,1193278
108/04/15,125889,13.25,13.40,13.25,13.40,0.10,49,1680622
108/04/16,126865,13.40,13.50,13.35,13.50,0.10,70,1703261
108/04/17,220131,13.55,13.55,13.30,13.55,0.05,96,2967968
108/04/18,104001,13.55,13.55,13.35,13.40,0.15,45,1395063
108/04/19,285887,13.40,13.50,13.35,13.45,0.05,50,3837389
108/04/22,317260,13.45,13.70,13.45,13.70,0.25,119,4310783
108/04/23,598270,13.75,13.90,13.75,13.75,0.05,171,8278446
108/04/24,2134555,13.75,14.70,13.75,14.55,0.80,811,30422171
108/04/25,657891,14.50,14.50,13.95,14.20,0.35,375,9379262
108/04/26,350051,14.25,14.30,13.90,13.90,0.30,166,4919903
108/04/29,910455,13.90,14.40,13.90,14.00,0.10,205,12828170
108/04/30,277084,14.30,14.45,14.10,14.25,0.25,115,3958642
108/05/02,255833,14.35,14.35,14.20,14.35,0.10,79,3651218
108/05/03,421002,14.20,14.30,14.00,14.10,0.25,116,5957578
108/05/06,604085,14.00,14.20,13.60,13.90,0.20,154,8365934
108/05/07,576790,13.90,14.15,13.90,14.15,0.25,92,8081098
108/05/08,168402,13.90,14.10,13.90,13.95,0.20,73,2347955
108/05/09,97402,13.95,13.95,13.80,13.90,0.05,42,1350836
108/05/10,185100,13.80,13.90,13.75,13.80,0.10,56,2556580
108/05/13,101250,13.65,13.75,13.60,13.60,0.20,55,1384285
108/05/14,267350,13.50,13.95,13.35,13.90,0.30,103,3601663
108/05/15,86002,13.90,14.10,13.85,14.00,0.10,38,1198876
108/05/16,59100,13.90,13.95,13.85,13.90,0.10,25,821200
108/05/17,117099,13.90,14.05,13.90,13.90,,70,1634586
108/05/20,32134,14.00,14.00,13.80,13.95,0.05,21,447309
108/05/21,139002,14.10,14.10,13.90,14.05,0.10,73,1945128
108/05/22,100200,14.15,14.15,14.00,14.00,0.05,41,1407177
108/05/23,124100,14.05,14.05,13.85,13.85,0.15,55,1723994
108/05/24,136100,14.00,14.00,13.70,13.75,0.10,58,1879634
108/05/27,105000,13.75,13.90,13.70,13.70,0.05,47,1446650
108/05/28,142002,13.90,14.05,13.80,13.95,0.25,61,1980576
108/05/29,109002,13.80,14.05,13.75,13.85,0.10,24,1516226
108/05/30,160004,13.95,14.25,13.95,14.00,0.15,73,2251606
108/05/31,99287,14.10,14.10,13.95,14.00,,52,1392745
108/06/03,72000,13.85,14.10,13.85,13.90,0.10,70,1010200
108/06/04,108017,13.90,13.95,13.65,13.65,0.25,67,1485480
108/06/05,49495,13.70,13.95,13.70,13.80,0.15,30,687428
108/06/06,43002,13.80,13.90,13.80,13.85,0.05,20,595027
108/06/10,81003,13.85,13.95,13.65,13.70,0.15,43,1115089
108/06/11,190500,13.70,13.90,13.65,13.70,,81,2628797
108/06/12,145300,13.75,13.80,13.70,13.80,0.10,58,1993289
108/06/13,332267,13.90,14.10,13.80,14.10,0.30,123,4638038
108/06/14,312315,14.10,14.25,14.00,14.05,0.05,95,4412110
108/06/17,392409,14.50,14.55,14.15,14.40,0.35,172,5628747
108/06/18,109006,14.45,14.45,14.20,14.25,0.15,43,1560885
108/06/19,831308,15.65,15.65,15.65,15.65,1.40,300,13009965
108/06/20,9957586,17.20,17.20,17.20,17.20,1.55,2121,171270476
108/06/21,18565136,18.35,18.80,17.65,18.05,0.85,6481,337368848
108/06/24,4405521,17.80,18.15,17.55,17.75,0.30,1705,78575317
108/06/25,15852350,18.50,19.50,18.45,19.10,1.35,6157,301392550
108/06/26,9229820,19.30,19.75,18.60,19.05,0.05,3904,177217165
108/06/27,5877980,19.05,19.30,18.85,19.30,X,2163,112102411
108/06/28,18546172,19.95,21.00,19.50,20.60,1.30,7526,380731641
