興泰            ,	1235
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/09,2000,35.40,35.75,35.40,35.75,0.05,2,71150
107/05/10,4112,35.50,35.75,35.50,35.75,,5,146476
107/05/11,22725,35.50,35.75,35.00,35.75,,20,805787
107/05/14,182160,38.00,39.00,37.20,37.20,1.45,107,6941100
107/05/15,55088,37.30,37.95,37.00,37.00,0.20,38,2064656
107/05/16,46160,37.05,37.50,37.00,37.50,0.50,21,1713150
107/05/17,30000,37.50,37.50,37.50,37.50,,8,1125000
107/05/18,66544,37.90,39.00,37.90,38.40,0.90,41,2559489
107/05/21,38743,39.80,40.00,38.65,39.30,0.90,38,1522977
107/05/22,34280,39.90,39.90,38.70,39.10,0.20,23,1343598
107/05/23,23001,39.10,39.10,38.70,38.70,0.40,14,895238
107/05/24,1307,38.50,38.50,38.50,38.50,0.20,5,50424
107/05/25,22011,38.55,39.35,38.55,38.70,0.20,8,863572
107/05/28,25734,38.90,38.90,38.70,38.75,0.05,17,998228
107/05/29,2169,38.75,38.75,38.75,38.75,,3,83989
107/05/30,11001,39.00,39.00,38.60,38.65,0.10,10,427288
107/05/31,112,--,--,--,--,,1,4312
107/06/01,18100,39.20,39.20,38.50,38.50,X,16,701349
107/06/04,39000,38.80,38.80,38.20,38.50,,23,1496900
107/06/05,27200,38.60,38.70,38.30,38.70,0.20,16,1046130
107/06/06,20545,38.95,39.40,38.60,39.40,0.70,19,802659
107/06/07,21113,39.05,39.40,38.60,38.95,0.45,21,820400
107/06/08,16068,38.90,39.20,38.70,39.20,0.25,12,624448
107/06/11,66181,38.70,38.95,38.35,38.75,0.45,47,2549899
107/06/12,7028,38.50,38.75,38.40,38.75,,12,271023
107/06/13,17000,38.50,38.80,38.35,38.55,0.20,12,654000
107/06/14,5178,38.40,38.70,38.40,38.55,,7,199434
107/06/15,7000,38.45,38.55,38.40,38.55,,6,269100
107/06/19,6080,38.50,38.75,38.50,38.75,0.20,6,234322
107/06/20,12162,39.00,39.00,38.50,38.80,0.05,12,471086
107/06/21,1032,38.80,38.80,38.80,38.80,,2,40032
107/06/22,9240,38.40,38.80,38.40,38.80,,10,356489
107/06/25,5100,39.10,39.10,38.50,39.10,0.30,6,198245
107/06/26,8200,38.55,38.80,38.50,38.80,0.30,11,316279
107/06/27,14001,38.90,38.95,38.50,38.50,0.30,12,541638
107/06/28,21100,38.50,38.50,38.40,38.40,0.10,18,811540
107/06/29,23800,38.35,38.80,38.25,38.80,0.40,19,913150
107/07/02,9000,38.55,38.75,38.40,38.75,0.05,5,346400
107/07/03,14280,38.75,38.75,38.25,38.75,,11,548502
107/07/04,8924,38.80,38.90,38.40,38.80,0.05,9,344774
107/07/05,25065,38.60,38.70,38.40,38.60,0.20,16,965838
107/07/06,6321,38.40,38.60,38.35,38.60,,9,243194
107/07/09,23000,38.55,38.80,38.30,38.80,0.20,16,882750
107/07/10,6000,38.50,38.70,38.40,38.70,0.10,6,231250
107/07/11,16007,38.70,38.70,38.35,38.60,0.10,11,615068
107/07/12,11000,38.60,38.60,38.40,38.60,,10,423200
107/07/13,14210,38.60,38.80,38.55,38.80,0.20,8,548555
107/07/16,0,--,--,--,--,,0,0
107/07/17,64,--,--,--,--,,2,2400
107/07/18,11710,38.75,39.50,38.75,39.40,X,13,455761
107/07/19,7125,39.00,39.30,39.00,39.30,0.10,10,279055
107/07/20,65736,39.50,43.00,39.50,40.40,1.10,62,2715463
107/07/23,20000,40.40,40.55,40.20,40.20,0.20,17,809100
107/07/24,17665,42.50,42.50,40.20,40.50,0.30,23,724896
107/07/25,24004,40.50,40.50,39.30,39.30,1.20,26,962257
107/07/26,9422,39.50,40.50,39.50,39.50,0.20,12,375119
107/07/27,588000,39.00,39.40,39.00,39.05,0.45,11,25496150
107/07/30,433002,39.05,39.05,39.00,39.00,0.05,7,18581678
107/07/31,7080,38.60,39.80,38.55,39.80,0.80,7,274360
107/08/01,14000,39.00,39.45,39.00,39.00,0.80,14,547200
107/08/02,3050,39.05,39.05,38.90,38.90,0.10,8,118961
107/08/03,14000,38.95,39.00,38.95,39.00,0.10,11,545900
107/08/06,11450,39.20,39.20,39.00,39.00,,11,446764
107/08/07,10800,38.10,39.95,38.10,39.40,0.40,11,422830
107/08/08,20112,39.00,39.00,38.80,39.00,0.40,15,783434
107/08/09,3075,39.45,39.45,39.40,39.40,0.40,4,121216
107/08/10,18000,38.95,40.00,38.95,39.05,0.35,9,707400
107/08/13,23004,38.80,39.05,38.65,39.05,,18,891354
107/08/14,6019,39.10,39.50,39.10,39.50,0.45,8,237244
107/08/15,12200,39.30,39.50,38.95,39.50,,13,477240
107/08/16,396000,38.85,39.10,38.85,39.10,0.40,5,17188300
107/08/17,19087,39.00,39.45,38.60,39.35,0.25,19,744543
107/08/20,9120,39.00,39.50,39.00,39.45,0.10,12,357769
107/08/21,512100,39.45,39.50,39.00,39.40,0.05,14,22148890
107/08/22,8000,39.40,39.40,39.00,39.00,0.40,8,312500
107/08/23,14000,38.80,39.00,38.60,39.00,,13,544350
107/08/24,3101,38.90,39.00,38.90,39.00,,5,120708
107/08/27,783040,38.95,38.95,38.70,38.95,0.05,8,33568060
107/08/28,26000,39.00,39.40,38.85,38.85,0.10,18,1018400
107/08/29,4070,38.90,38.90,38.85,38.90,0.05,7,158268
107/08/30,6203,39.00,39.00,38.85,38.90,,8,241185
107/08/31,15880,38.95,39.40,38.95,39.35,0.45,18,621970
107/09/03,14224,39.20,39.60,39.20,39.40,0.05,14,559497
107/09/04,600144,39.40,40.00,39.20,39.50,0.10,23,25892258
107/09/05,20100,39.30,39.65,39.20,39.65,0.15,18,791045
107/09/06,12239,39.55,39.90,39.50,39.55,0.10,13,484004
107/09/07,686000,41.50,41.60,39.25,39.25,0.30,35,29723800
107/09/10,19140,39.50,39.50,38.65,38.65,0.60,12,746868
107/09/11,9000,38.80,39.00,38.70,39.00,0.35,9,349100
107/09/12,17000,38.85,38.95,38.85,38.85,0.15,17,661200
107/09/13,19000,38.90,39.50,38.65,39.50,0.65,13,739100
107/09/14,560436,39.80,39.80,38.95,39.05,0.45,24,24239104
107/09/17,18209,38.95,39.60,38.80,39.60,0.55,16,708384
107/09/18,714209,39.20,39.50,39.10,39.50,0.10,13,31042042
107/09/19,22000,39.30,39.80,39.30,39.80,0.30,20,869100
107/09/20,45059,39.50,41.40,39.40,40.00,0.20,37,1796060
107/09/21,30400,40.05,40.90,40.05,40.80,0.80,28,1231069
107/09/25,706050,40.80,40.85,40.75,40.80,,8,31641790
107/09/26,707010,40.90,41.00,40.50,40.85,0.05,30,31504358
107/09/27,1014078,40.70,40.85,40.60,40.80,0.05,10,45472216
107/09/28,29308,40.80,41.00,40.75,40.80,,21,1196324
107/10/01,64004,41.00,42.25,41.00,42.00,1.20,50,2679118
107/10/02,696304,42.00,42.00,41.30,41.55,0.45,20,31178203
107/10/03,31058,41.90,42.10,41.50,41.70,0.15,27,1295801
107/10/04,12980,41.45,41.70,41.25,41.70,,13,537272
107/10/05,317240,41.00,42.05,40.90,42.05,0.35,46,13291158
107/10/08,3826374,41.30,41.85,41.15,41.85,0.20,30,175696682
107/10/09,2353005,41.00,41.00,37.70,37.70,4.15,164,105250990
107/10/11,184201,35.30,35.30,33.95,34.30,3.40,104,6301134
107/10/12,93000,32.10,35.95,32.10,34.30,,61,3168450
107/10/15,11000,33.60,34.40,33.60,34.40,0.10,11,375900
107/10/16,306216,35.75,37.00,35.75,36.95,2.55,30,11215176
107/10/17,25000,36.60,38.10,36.40,38.00,1.05,21,930450
107/10/18,68242,37.70,41.45,37.70,40.65,2.65,59,2700152
107/10/19,1168257,40.65,42.40,40.65,41.10,0.45,116,49066535
107/10/22,860730,41.10,42.00,41.10,41.70,0.60,67,36096021
107/10/23,1388070,41.75,41.75,40.90,41.00,0.70,34,59978363
107/10/24,344000,40.80,41.60,40.20,40.90,0.10,47,14231200
107/10/25,980020,40.20,41.00,39.85,40.55,0.35,51,42839414
107/10/26,535584,41.50,41.70,40.90,40.90,0.35,26,23315310
107/10/29,21040,40.90,41.50,40.90,41.00,0.10,17,866478
107/10/30,150340,42.30,42.30,41.30,41.55,0.55,56,6274578
107/10/31,7500,42.30,42.55,41.80,41.80,0.25,10,316100
107/11/01,482112,41.70,42.35,41.70,41.95,0.15,29,21911876
107/11/02,554062,41.60,42.00,41.55,41.95,,14,25317129
107/11/08,1093372,47.55,47.55,43.00,44.05,2.05,99,54872495
107/11/09,87309,44.80,44.80,41.00,42.55,1.50,74,3668265
107/11/12,107842,42.55,43.35,42.40,43.10,0.55,91,4613574
107/11/16,47010,27.85,28.35,27.60,27.65,0.10,46,1306926
107/11/19,71511,29.00,29.00,27.65,28.10,0.45,51,2015760
107/11/20,16002,28.20,28.80,27.85,28.35,0.25,15,451207
107/11/21,23000,28.45,28.45,27.80,28.00,0.35,20,642850
107/11/22,29032,28.30,28.30,27.50,27.50,0.50,30,801932
107/11/23,11001,27.80,27.80,27.35,27.60,0.10,12,302727
107/11/26,33000,27.10,28.10,27.10,27.95,0.35,27,905350
107/11/27,23000,28.45,28.45,27.65,28.05,0.10,18,644700
107/11/28,7074,28.05,28.10,27.90,28.00,0.05,8,198360
107/11/29,26186,28.05,28.05,27.75,27.75,0.25,23,730192
107/11/30,14001,27.95,28.00,27.75,27.75,,15,390327
107/12/03,15110,28.00,28.45,27.75,27.75,,15,423025
107/12/04,21000,27.90,27.90,27.60,27.60,0.15,14,581100
107/12/05,31120,27.55,27.55,27.05,27.20,0.40,31,846901
107/12/06,47897,27.10,27.20,26.20,27.10,0.10,36,1284428
107/12/07,10291,26.80,27.00,26.80,27.00,0.10,12,277185
107/12/10,3120,26.70,26.95,26.70,26.90,0.10,6,83807
107/12/11,16080,27.00,27.40,26.85,26.95,0.05,13,434472
107/12/12,83032,27.00,27.60,26.95,27.30,0.35,28,2248467
107/12/13,15200,27.35,28.10,27.35,27.70,0.40,16,423549
107/12/14,38871,27.70,28.80,27.70,28.45,0.75,39,1104061
107/12/17,50859,28.45,28.80,27.80,27.80,0.65,59,1440529
107/12/18,74877,27.50,27.50,26.50,26.50,1.30,63,2009275
107/12/19,145315,26.45,26.90,26.40,26.60,0.10,52,3860561
107/12/20,29754,26.55,26.90,26.40,26.55,0.05,32,789766
107/12/21,113462,26.90,26.90,26.30,26.55,,17,2988272
107/12/22,7000,26.35,26.65,26.30,26.65,0.10,7,184700
107/12/24,44474,26.45,26.60,26.00,26.10,0.55,41,1165296
107/12/25,152900,26.10,26.10,25.20,25.45,0.65,51,3884380
107/12/26,104558,25.60,25.75,25.50,25.65,0.20,33,2667911
107/12/27,126451,26.30,26.30,25.65,25.65,,30,3247154
107/12/28,75440,25.65,25.95,25.60,25.70,0.05,27,1935786
108/01/02,30045,25.75,25.75,25.60,25.60,0.10,34,770593
108/01/03,30109,25.60,25.75,25.45,25.55,0.05,37,767977
108/01/04,132869,25.40,25.95,25.35,25.60,0.05,38,3373701
108/01/07,74116,26.00,26.50,26.00,26.30,0.70,35,1946245
108/01/08,135824,26.30,26.70,26.25,26.50,0.20,40,3574969
108/01/09,79752,26.40,26.50,26.35,26.40,0.10,42,2105236
108/01/10,174109,26.40,26.50,26.20,26.50,0.10,42,4589470
108/01/11,246860,26.55,26.55,26.40,26.40,0.10,45,6523009
108/01/14,135046,26.30,26.45,26.30,26.45,0.05,15,3552062
108/01/15,225740,27.40,27.40,26.45,26.45,,32,5975772
108/01/16,196582,27.25,27.25,26.45,26.80,0.35,41,5210968
108/01/17,22683,26.80,26.80,26.35,26.65,0.15,21,601330
108/01/18,125958,26.50,26.80,26.45,26.75,0.10,29,3335526
108/01/21,109762,26.75,27.05,26.75,26.95,0.20,21,2942274
108/01/22,121474,26.80,26.90,26.50,26.80,0.15,24,3233957
108/01/23,122220,26.85,27.25,26.70,26.80,,24,3267752
108/01/28,84458,26.90,27.30,26.90,27.30,0.25,15,2277330
108/01/29,15450,27.20,27.35,27.00,27.35,0.05,18,419744
108/01/30,18500,27.15,27.40,27.10,27.40,0.05,19,504300
108/02/11,42213,27.45,27.95,27.20,27.30,0.10,34,1158535
108/02/12,26801,27.30,28.00,27.30,27.80,0.50,24,742306
108/02/13,14985,27.70,27.90,27.60,27.90,0.10,16,415831
108/02/14,20550,27.65,27.75,27.50,27.75,0.15,22,567293
108/02/15,78442,27.80,28.00,27.80,28.00,0.25,33,2181586
108/02/18,133140,28.05,28.10,27.90,27.90,0.10,37,3731127
108/02/19,108709,28.00,28.85,28.00,28.55,0.65,12,3118764
108/02/20,121740,28.85,28.85,28.30,28.60,0.05,23,3455566
108/02/21,4000,28.60,28.60,28.55,28.55,0.05,3,114300
108/02/22,133496,28.50,28.50,28.15,28.40,0.15,22,3787660
108/02/25,83001,28.60,28.60,28.35,28.50,0.10,23,2357778
108/02/26,114913,28.35,28.60,28.35,28.50,,34,3269287
108/02/27,8000,27.70,28.50,27.70,28.40,0.10,7,226350
108/03/04,10919,28.40,28.80,28.10,28.80,0.40,10,309532
108/03/05,6999,28.40,28.60,28.30,28.40,0.40,9,198772
108/03/06,121270,29.40,29.50,28.25,28.55,0.15,56,3461440
108/03/07,88001,28.35,28.60,28.30,28.55,,21,2505228
108/03/08,91001,28.60,28.60,28.20,28.60,0.05,23,2597378
108/03/11,29380,29.00,29.00,28.05,28.35,0.25,28,834117
108/03/12,25672,28.40,28.50,28.20,28.35,,24,727133
108/03/13,115527,28.25,28.40,28.25,28.40,0.05,18,3279087
108/03/14,65413,28.35,28.70,28.35,28.70,0.30,18,1861052
108/03/15,148450,28.55,28.55,27.65,28.35,0.35,32,4207267
108/03/18,211999,28.30,28.60,28.30,28.60,0.25,20,6020671
108/03/19,222000,28.70,28.70,28.45,28.55,0.05,25,6352500
108/03/20,239006,28.50,28.65,28.30,28.45,0.10,30,6830320
108/03/21,199300,28.45,28.55,28.30,28.55,0.10,32,5680400
108/03/22,120000,28.60,28.60,28.30,28.45,0.10,25,3425700
108/03/25,65232,28.45,28.50,28.15,28.30,0.15,18,1856665
108/03/26,10358,28.45,28.65,28.35,28.65,0.35,10,294538
108/03/27,6358,28.25,28.55,28.25,28.55,0.10,10,180849
108/03/28,28000,28.95,28.95,28.60,28.60,0.05,20,803050
108/03/29,31231,28.85,28.85,28.15,28.55,0.05,27,885133
108/04/01,59300,28.55,28.70,28.45,28.60,0.05,15,1695800
108/04/02,61238,28.60,28.60,28.45,28.60,,19,1750058
108/04/03,61450,28.40,28.60,28.30,28.60,,16,1754002
108/04/08,175154,28.85,28.90,28.45,28.70,0.10,37,5025954
108/04/09,59054,28.70,28.95,28.70,28.80,0.10,14,1695699
108/04/10,29999,28.80,28.95,28.50,28.50,0.30,34,863369
108/04/11,122650,28.50,28.90,28.50,28.70,0.20,27,3504239
108/04/12,211500,28.90,28.90,28.30,28.70,,39,6041299
108/04/15,17345,28.85,29.00,28.45,28.65,0.05,18,497465
108/04/16,42100,28.80,28.80,28.35,28.70,0.05,14,1201410
108/04/17,66482,28.70,28.80,28.30,28.80,0.10,19,1904635
108/04/18,103000,28.45,28.70,28.45,28.65,0.15,7,2930800
108/04/19,86577,28.45,28.65,28.20,28.65,,26,2462978
108/04/22,7000,28.65,28.65,28.40,28.40,0.25,7,199400
108/04/23,58400,28.30,28.75,28.30,28.75,0.35,8,1656050
108/04/24,104000,28.75,28.75,28.50,28.70,0.05,6,2972200
108/04/25,62000,28.70,28.85,28.55,28.70,,17,1771700
108/04/26,117540,28.85,28.85,28.60,28.60,0.10,22,3373763
108/04/29,15606,28.85,28.85,28.30,28.60,,15,446371
108/04/30,152014,28.40,28.60,28.20,28.35,0.25,32,4324294
108/05/02,11133,28.40,28.40,28.35,28.40,0.05,13,315719
108/05/03,21490,28.10,28.50,28.10,28.45,0.05,13,605891
108/05/06,16100,28.45,28.45,28.20,28.40,0.05,11,454940
108/05/07,2100,28.35,28.40,28.35,28.40,,3,59590
108/05/08,11004,28.30,28.45,28.30,28.45,0.05,8,311712
108/05/09,14000,28.45,29.25,28.30,28.55,0.10,14,399750
108/05/10,68177,28.20,28.45,28.20,28.45,0.10,16,1934235
108/05/13,16046,28.45,29.35,28.45,28.75,0.30,18,463913
108/05/14,8022,28.70,28.70,28.60,28.60,0.15,9,229932
108/05/15,1113,28.55,28.55,28.55,28.55,0.05,3,31776
108/05/16,8333,28.50,28.50,28.15,28.30,0.25,10,237355
108/05/17,16000,27.70,28.25,27.70,28.15,0.15,13,448400
108/05/20,24294,28.00,28.00,27.75,27.90,0.25,25,676301
108/05/21,85349,27.90,27.90,27.65,27.90,,46,2366703
108/05/22,7450,28.00,28.80,28.00,28.00,0.10,10,209360
108/05/23,32027,28.00,28.50,28.00,28.50,0.50,7,911874
108/05/24,7324,28.50,28.50,28.20,28.35,0.15,9,207701
108/05/27,0,--,--,--,--,,0,0
108/05/28,12300,28.05,28.25,28.00,28.25,X,14,345180
108/05/29,9263,28.20,28.20,28.00,28.00,0.25,9,260111
108/05/30,31114,28.00,28.15,28.00,28.15,0.15,15,871364
108/05/31,2093,28.45,28.45,28.45,28.45,0.30,4,59550
108/06/03,13004,28.15,28.35,27.80,28.20,0.25,12,365512
108/06/04,12300,28.05,28.25,28.00,28.25,0.05,11,345495
108/06/05,4200,28.30,28.35,28.05,28.35,0.10,5,118730
108/06/06,15895,28.00,28.20,27.85,28.20,0.15,11,446089
108/06/10,21157,28.45,28.45,27.85,28.05,0.15,17,592511
108/06/11,16549,27.85,28.05,27.85,28.05,,22,462272
108/06/12,29774,27.95,28.00,27.80,28.00,0.05,28,830114
108/06/13,28575,27.85,27.90,27.65,27.90,0.10,17,793227
108/06/14,12000,27.80,27.80,27.60,27.80,0.10,11,332650
108/06/17,6946,27.70,27.80,27.65,27.65,0.15,8,192116
108/06/18,15600,27.65,27.65,27.50,27.50,0.15,12,430050
108/06/19,14257,27.60,28.15,27.60,28.15,0.65,13,398633
108/06/20,1032,28.15,28.15,28.15,28.15,,2,29044
108/06/21,4878,28.10,28.20,28.10,28.20,0.05,6,137284
108/06/24,5000,28.40,28.45,28.40,28.45,0.25,5,142150
108/06/25,8000,28.15,28.40,28.15,28.40,0.05,7,225700
108/06/26,13001,28.50,28.50,28.20,28.20,0.20,9,367428
108/06/27,18995,28.50,28.50,28.25,28.45,0.25,15,538157
108/06/28,146,--,--,--,--,,2,4124
108/07/01,12720,28.25,28.50,28.25,28.35,X,12,360911
108/07/02,7800,28.20,28.45,28.20,28.45,0.10,5,220350
108/07/03,12300,28.30,28.50,28.30,28.50,0.05,11,348449
108/07/04,3300,28.35,28.35,28.35,28.35,0.15,3,93555
108/07/05,13000,28.30,28.45,28.25,28.45,0.10,10,367750
108/07/08,8237,28.60,28.60,28.35,28.35,0.10,10,234221
108/07/09,13000,28.35,28.70,28.35,28.45,0.10,5,369000
108/07/10,19106,28.40,28.50,28.30,28.30,0.15,15,541749
108/07/11,3000,28.30,28.40,28.30,28.40,0.10,3,85000
108/07/12,7138,28.50,28.50,28.25,28.25,0.15,7,202598
108/07/15,11348,28.25,28.40,28.15,28.40,0.15,9,320363
108/07/16,10222,28.25,28.75,28.25,28.50,0.10,11,291927
108/07/17,26123,28.90,28.90,28.50,28.80,0.30,22,750492
108/07/18,6000,28.65,28.75,28.60,28.75,0.05,4,171800
108/07/19,3116,28.70,28.70,28.70,28.70,0.05,5,89405
108/07/22,116,--,--,--,--,,2,3306
108/07/23,7600,28.55,28.55,28.30,28.30,X,8,215760
108/07/24,7450,28.35,28.50,28.35,28.50,0.20,5,211484
108/07/25,5000,28.30,28.60,28.30,28.60,0.10,4,142100
108/07/26,4736,28.55,28.55,28.30,28.30,0.30,7,134527
108/07/29,3000,28.30,28.35,28.30,28.35,0.05,3,85000
108/07/30,8000,28.45,28.80,28.45,28.75,0.40,7,229650
108/07/31,23000,28.50,28.70,28.45,28.45,0.30,12,655050
108/08/01,4099,28.40,28.60,28.35,28.60,0.15,7,116559
108/08/02,0,--,--,--,--,,0,0
108/08/05,8000,28.50,28.50,28.25,28.35,X,6,226950
108/08/06,5300,28.00,28.30,28.00,28.30,0.05,7,149690
108/08/07,4277,28.30,28.50,28.25,28.50,0.20,6,121258
108/08/08,7000,28.35,28.45,28.25,28.45,0.05,6,198050
108/08/12,716884,28.35,28.60,28.10,28.60,0.15,26,20388702
108/08/13,29101,28.30,28.40,28.10,28.40,0.20,16,820368
108/08/14,841000,28.45,28.45,28.45,28.45,0.05,2,23926450
108/08/15,12000,28.10,28.40,28.10,28.40,0.05,6,339000
108/08/16,9650,28.30,28.40,28.25,28.40,,11,273379
108/08/19,11000,28.25,28.30,28.15,28.30,0.10,10,310600
108/08/20,6451,28.20,28.45,28.20,28.45,0.15,6,182189
108/08/21,21000,28.45,28.50,28.15,28.30,0.15,20,594550
108/08/22,197,--,--,--,--,,2,5535
108/08/23,3852,28.20,28.55,28.20,28.55,X,8,109231
108/08/26,5001,28.15,28.45,28.15,28.45,0.10,5,141428
108/08/27,2933,28.30,28.40,28.30,28.40,0.05,5,83010
108/08/28,5000,28.20,28.45,28.15,28.45,0.05,4,141200
108/08/29,4348,28.20,28.50,28.20,28.35,0.10,5,123196
108/08/30,1469,28.45,28.45,28.45,28.45,0.10,3,41699
108/09/02,9450,28.25,28.50,28.25,28.50,0.05,8,267485
108/09/03,7000,28.60,28.60,28.25,28.25,0.25,7,198400
108/09/04,1300,28.30,28.30,28.30,28.30,0.05,2,36790
108/09/05,19350,28.15,28.30,28.10,28.30,,9,545185
108/09/06,29875,28.20,28.30,28.05,28.30,,14,840937
108/09/09,9000,28.10,28.10,28.05,28.10,0.20,5,252750
108/09/10,3106,28.15,28.20,28.15,28.20,0.10,4,87473
108/09/11,0,--,--,--,--,,0,0
108/09/12,13000,28.05,28.25,28.00,28.25,X,8,364600
108/09/16,6000,28.05,28.35,28.00,28.35,0.10,4,168500
108/09/17,1100,28.35,28.35,28.35,28.35,,2,31170
108/09/18,9093,28.35,28.40,28.30,28.40,0.05,11,257722
108/09/19,29451,28.05,28.25,28.00,28.25,0.15,16,825628
108/09/20,20159,28.05,28.15,27.85,28.15,0.10,16,565002
108/09/23,4000,27.95,28.75,27.95,28.30,0.15,4,113600
108/09/24,12002,28.25,28.30,28.10,28.30,,12,338106
108/09/25,32000,28.30,28.80,28.05,28.80,0.50,26,903300
108/09/26,17092,28.60,28.75,28.35,28.50,0.30,17,487822
108/09/27,21232,28.30,28.45,28.10,28.45,0.05,16,598392
108/10/01,2116,28.30,28.30,28.30,28.30,0.15,3,59871
108/10/02,1673,28.55,28.55,28.55,28.55,0.25,3,47595
108/10/03,19000,28.35,28.35,28.10,28.25,0.30,13,536950
108/10/04,32999,28.10,28.30,27.90,28.30,0.05,31,924921
108/10/07,26191,28.10,28.10,28.00,28.00,0.30,16,734157
108/10/08,8000,28.00,28.30,28.00,28.10,0.10,8,224650
108/10/09,2700,28.75,28.75,28.45,28.45,0.35,4,77079
108/10/14,92,--,--,--,--,,1,2617
108/10/15,14000,28.45,28.45,28.30,28.30,X,9,397200
108/10/16,8013,28.50,28.50,28.50,28.50,0.20,9,228370
108/10/17,0,--,--,--,--,,0,0
108/10/18,12200,28.65,28.65,28.65,28.65,X,5,349500
108/10/21,7580,28.50,28.50,28.35,28.50,0.15,9,215564
108/10/22,19132,28.50,28.50,28.40,28.50,,15,544692
108/10/23,5150,28.30,28.30,28.30,28.30,0.20,3,145745
108/10/24,437,--,--,--,--,,3,12322
108/10/25,11110,28.50,28.60,28.35,28.35,X,11,316896
108/10/28,3900,28.25,28.30,28.25,28.30,0.05,5,110090
108/10/29,6000,28.40,28.70,28.40,28.70,0.40,6,171600
108/10/30,12229,28.80,28.80,28.50,28.50,0.20,16,350118
108/10/31,13675,28.65,28.65,28.50,28.55,0.05,15,390652
108/11/01,14920,28.55,28.60,28.55,28.55,,15,426286
108/11/04,65086,28.60,28.70,28.55,28.65,0.10,23,1862455
108/11/05,69000,28.70,29.80,28.65,29.80,1.15,42,2000700
108/11/06,98971,30.85,30.85,29.80,30.35,0.55,78,3002524
108/11/07,83690,30.20,30.75,29.20,29.20,1.15,52,2511879
108/11/08,35288,29.45,29.55,29.10,29.20,,33,1037380
108/11/11,87348,29.20,29.40,28.95,29.40,0.20,35,2542811
108/11/12,99312,29.40,29.40,29.10,29.20,0.20,43,2910012
108/11/13,113848,29.10,29.25,29.10,29.25,0.05,53,3323602
108/11/14,34665,26.00,26.00,25.20,25.20,X,28,881608
108/11/15,35423,25.20,25.25,25.20,25.20,,25,893757
108/11/18,25001,24.90,25.50,24.90,25.45,0.25,15,631375
108/11/19,47502,25.40,26.10,25.00,26.10,0.65,29,1206051
108/11/20,42280,26.20,27.80,26.20,27.70,1.60,33,1143849
108/11/21,1800365,27.80,28.45,27.40,28.45,0.75,47,50407782
108/11/22,30001,28.45,28.45,27.90,28.00,0.45,22,840978
108/11/25,37236,27.30,27.30,26.50,26.50,1.50,38,1002303
108/11/26,5441,26.60,26.65,26.60,26.65,0.15,7,144951
108/11/27,6000,26.65,27.00,26.65,26.65,,6,161300
108/11/28,286450,26.75,26.75,24.00,24.00,2.65,198,6980994
108/11/29,921020,23.00,23.05,21.60,21.60,2.40,486,20077629
108/12/02,3001086,21.05,22.00,20.05,21.85,0.25,1156,61519945
108/12/03,229691,21.50,21.90,21.50,21.85,,150,4984317
108/12/04,145001,21.85,22.05,21.65,21.75,0.10,99,3170471
108/12/05,63030,21.75,21.80,21.55,21.80,0.05,40,1369310
108/12/06,70048,22.00,22.00,21.65,21.85,0.05,54,1527099
108/12/09,70116,21.85,21.85,21.65,21.75,0.10,53,1525384
108/12/10,73000,21.20,21.75,21.20,21.75,,59,1573250
108/12/11,135081,21.40,21.60,21.10,21.50,0.25,96,2880669
108/12/12,27046,21.30,21.55,21.30,21.45,0.05,23,579652
108/12/13,71450,21.60,21.65,21.45,21.45,,43,1537697
108/12/16,38422,21.40,21.45,21.30,21.45,,33,821479
108/12/17,40509,21.30,21.45,21.20,21.45,,48,863712
108/12/18,38109,21.40,21.65,21.40,21.50,0.05,47,819281
108/12/19,19656,21.55,21.55,21.45,21.55,0.05,24,423052
108/12/20,44088,21.55,21.75,21.50,21.55,,39,953794
108/12/23,87556,21.45,21.45,20.70,20.95,0.60,64,1848526
108/12/24,195793,20.90,21.20,20.80,21.10,0.15,110,4087706
108/12/25,29465,21.10,21.20,21.00,21.20,0.10,29,622707
108/12/26,14750,21.20,21.25,21.10,21.25,0.05,16,312524
108/12/27,40299,21.45,21.55,21.40,21.50,0.25,34,865927
108/12/30,21372,21.45,21.60,21.30,21.35,0.15,20,458054
108/12/31,13121,21.35,21.55,21.35,21.45,0.10,13,281533
109/01/02,35703,21.45,21.80,21.40,21.80,0.35,34,771219
109/01/03,82198,21.90,22.00,21.90,22.00,0.20,71,1804656
109/01/06,30552,21.95,22.00,21.85,22.00,,31,669944
109/01/07,27366,21.95,22.10,21.90,22.10,0.10,28,600938
109/01/08,30500,22.05,22.05,21.95,22.00,0.10,23,670650
109/01/09,515260,22.00,22.00,21.80,22.00,,13,11184420
109/01/10,552000,21.95,22.20,21.90,22.20,0.20,38,11995000
109/01/13,547258,22.50,22.50,22.35,22.40,0.20,29,11908879
109/01/14,553200,22.35,22.60,22.35,22.55,0.15,32,12045208
109/01/15,63800,22.55,23.10,22.55,22.80,0.25,46,1456637
109/01/16,20242,22.70,22.85,22.70,22.85,0.05,18,461175
109/01/17,20375,22.85,23.10,22.85,23.10,0.25,21,466887
109/01/20,31756,23.10,23.40,23.10,23.20,0.10,32,737149
109/01/30,84019,22.55,22.95,21.70,22.95,0.25,51,1886737
109/01/31,21000,22.95,23.00,22.75,22.90,0.05,18,480900
