F-麗豐          ,	4137
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,1512600,151.00,155.00,149.50,150.50,1.00,1267,229776500
107/03/09,1574338,153.00,155.00,151.00,154.00,3.50,1240,241304552
107/03/12,2101460,158.50,162.00,156.00,157.50,3.50,1654,334146720
107/03/13,939222,157.50,158.50,154.50,156.00,1.50,796,146827410
107/03/14,985498,156.00,160.50,156.00,159.00,3.00,811,156492684
107/03/15,736608,159.00,162.00,158.50,158.50,0.50,647,117420064
107/03/16,3900512,159.00,168.00,159.00,161.50,3.00,2998,641289432
107/03/19,1673110,163.00,166.50,162.00,166.50,5.00,1285,275677810
107/03/20,2126019,167.00,170.50,164.50,164.50,2.00,1639,355277154
107/03/21,1300061,165.00,169.00,165.00,167.00,2.50,1064,217264653
107/03/22,1728090,168.00,172.00,159.00,160.00,7.00,1319,285967310
107/03/23,2016108,155.00,165.50,155.00,165.00,5.00,1456,326924320
107/03/26,5673504,165.00,181.50,163.50,181.50,16.50,3963,993907724
107/03/27,5000324,184.00,188.00,179.00,180.00,1.50,3706,919565152
107/03/28,6151341,183.00,198.00,182.50,198.00,18.00,4419,1177096518
107/03/29,6023805,199.00,211.50,193.50,195.50,2.50,4627,1218903670
107/03/30,2730469,202.00,203.50,195.00,200.00,4.50,2088,547336800
107/03/31,4008767,203.00,215.50,202.00,202.50,2.50,3206,838193810
107/04/02,2592650,205.00,209.00,200.00,204.50,2.00,2068,528126450
107/04/03,2456131,203.50,209.00,203.50,206.00,1.50,2044,506654951
107/04/09,5771458,212.00,226.00,207.00,225.50,19.50,4505,1255148592
107/04/10,4976686,225.00,229.00,209.50,213.00,12.50,4012,1080169453
107/04/11,2135184,215.00,219.50,212.50,218.00,5.00,1819,462303112
107/04/12,1383721,220.00,220.00,210.00,212.50,5.50,1206,296402929
107/04/13,2186662,217.00,217.00,203.50,205.00,7.50,1751,455179034
107/04/16,1474242,206.50,209.50,200.00,206.00,1.00,1236,303143836
107/04/17,2239309,206.00,214.00,200.50,201.50,4.50,1865,462411880
107/04/18,1795050,202.50,209.50,202.00,206.00,4.50,1476,368614250
107/04/19,1415411,210.00,211.50,206.00,206.50,0.50,1212,295583077
107/04/20,2165890,206.50,213.00,201.00,201.50,5.00,1753,448047963
107/04/23,1490550,204.00,206.50,201.50,205.50,4.00,1149,304445400
107/04/24,2860869,208.00,211.00,185.50,189.00,16.50,2357,561652610
107/04/25,2583675,189.00,206.00,186.00,204.00,15.00,2177,508683700
107/04/26,2533580,206.00,207.50,188.50,189.50,14.50,2095,498945920
107/04/27,2549531,193.50,199.50,182.50,197.50,8.00,2155,487736638
107/04/30,1057250,201.00,201.00,193.00,195.00,2.50,910,207140124
107/05/02,2513474,197.50,212.00,193.00,207.00,12.00,2118,513591592
107/05/03,8685462,207.00,227.50,205.00,224.00,17.00,5915,1931374710
107/05/04,7859728,226.50,237.50,219.00,235.50,11.50,6473,1801260580
107/05/07,3409370,239.00,243.50,233.00,236.00,0.50,2727,812560000
107/05/08,2985923,236.00,240.00,223.00,225.00,11.00,2597,688629598
107/05/09,2007145,228.00,234.00,225.50,228.00,3.00,1725,460839705
107/05/10,3779046,230.00,243.50,225.00,235.00,7.00,3158,896381948
107/05/11,3198428,243.00,243.00,232.50,234.50,0.50,2465,759744864
107/05/14,4817046,238.50,257.50,235.50,257.50,23.00,3640,1198479343
107/05/15,3536933,259.50,265.50,248.00,259.00,1.50,3000,909329446
107/05/16,1959493,258.50,258.50,251.00,251.50,7.50,1650,497855454
107/05/17,3105670,252.00,256.00,238.00,244.50,7.00,2694,762046340
107/05/18,6223446,249.00,268.50,247.00,267.00,22.50,5125,1619818355
107/05/21,3601331,268.00,269.00,253.50,261.00,6.00,3115,942123048
107/05/22,4102996,263.50,275.50,260.50,261.00,,3398,1100130440
107/05/23,3583922,265.00,275.00,262.00,272.50,11.50,3042,968396660
107/05/24,3087333,274.50,281.50,270.00,278.50,6.00,2728,855164740
107/05/25,2350378,279.00,284.00,271.00,275.00,3.50,2019,653160515
107/05/28,1956030,276.00,279.50,264.00,268.00,7.00,1706,528835070
107/05/29,1737680,271.50,275.00,265.50,266.00,2.00,1469,467645358
107/05/30,2268550,267.50,278.50,265.00,273.00,7.00,1945,619665550
107/05/31,1456984,275.50,277.00,267.50,272.50,0.50,1254,394395680
107/06/01,1386261,275.00,275.50,257.00,268.50,4.00,1250,373580753
107/06/04,1935646,272.00,282.50,271.00,273.50,5.00,1665,535322650
107/06/05,1261262,276.00,276.50,264.00,267.00,6.50,1128,340782954
107/06/06,1540377,268.00,279.00,268.00,276.00,9.00,1421,422466238
107/06/07,860171,274.50,276.00,269.00,271.50,4.50,744,234471090
107/06/08,1123602,276.00,279.50,270.00,270.00,1.50,1001,309365554
107/06/11,846015,272.50,279.00,272.50,274.00,4.00,777,233229110
107/06/12,4216618,279.00,301.00,278.00,301.00,27.00,2706,1242150018
107/06/13,5085581,304.50,316.50,283.00,285.00,16.00,4109,1540066490
107/06/14,1680008,288.00,291.00,273.50,275.50,9.50,1496,474840711
107/06/15,1369632,279.00,282.50,272.00,272.50,3.00,1163,378999036
107/06/19,2255212,273.00,288.00,273.00,283.00,10.50,1891,634897996
107/06/20,1585090,282.00,287.00,270.00,278.00,5.00,1400,442370733
107/06/21,1076470,283.00,290.00,279.50,283.00,5.00,976,305409324
107/06/22,1452267,280.50,285.50,273.00,274.00,9.00,1239,403874493
107/06/25,825565,277.00,279.50,272.00,275.50,1.50,733,228075156
107/06/26,1251822,274.00,284.50,274.00,283.00,7.50,1115,351713982
107/06/27,969450,289.00,293.00,281.00,285.50,2.50,879,278027425
107/06/28,1298590,282.00,294.50,282.00,286.50,1.00,1190,375918010
107/06/29,1123282,291.00,297.00,287.50,297.00,10.50,982,328358674
107/07/02,1375816,295.00,303.50,292.00,295.50,1.50,1208,408167168
107/07/03,1304020,299.00,300.50,277.50,280.00,15.50,1179,376000106
107/07/04,1058394,280.50,291.50,275.00,288.50,8.50,960,302287366
107/07/05,916606,285.00,291.00,280.50,283.00,5.50,846,261144784
107/07/06,1190165,285.00,286.50,270.50,280.50,2.50,1037,328898611
107/07/09,787321,280.50,290.50,277.50,287.00,6.50,713,225384985
107/07/10,2750204,290.50,310.50,289.50,307.50,20.50,2484,831885635
107/07/11,1557710,301.50,311.00,298.00,308.50,1.00,1379,475119970
107/07/12,1832894,312.00,317.50,304.50,309.00,0.50,1616,572019246
107/07/13,3579782,312.00,339.50,309.00,339.50,30.50,3054,1173819098
107/07/16,2314123,339.50,344.50,331.00,340.00,0.50,2104,781452943
107/07/17,1134982,338.50,338.50,328.00,328.50,11.50,1041,377279560
107/07/18,2782975,328.50,329.00,297.00,300.50,28.00,2487,866798479
107/07/19,1857277,302.50,315.50,298.50,299.00,1.50,1680,568392269
107/07/20,1386817,305.00,311.00,301.00,311.00,12.00,1253,424674953
107/07/23,661441,306.00,307.00,299.50,301.50,9.50,581,200061623
107/07/24,742672,302.50,309.00,299.50,303.50,2.00,671,225015951
107/07/25,1267289,305.50,305.50,291.00,293.00,10.50,1087,375525526
107/07/26,1004535,288.00,293.50,286.00,286.00,X,849,290687777
107/07/27,793465,288.00,290.50,279.00,285.00,1.00,678,224927490
107/07/30,791111,286.50,290.00,273.50,273.50,11.50,750,221605578
107/07/31,1029665,273.00,283.50,265.00,278.00,4.50,953,285231540
107/08/01,607545,280.00,282.00,274.50,277.00,1.00,565,168782281
107/08/02,1441748,277.00,287.50,276.50,276.50,0.50,1315,407688318
107/08/03,1627622,279.00,292.00,278.50,290.00,13.50,1474,466751380
107/08/06,1088476,288.00,297.00,286.00,294.00,4.00,1005,318415920
107/08/07,601142,292.00,294.50,288.00,288.50,5.50,545,174326180
107/08/08,497307,289.50,294.50,282.50,283.00,5.50,473,142977881
107/08/09,599139,283.00,284.50,276.00,278.00,5.00,593,167056642
107/08/10,1265430,283.50,291.50,283.50,286.50,8.50,1127,364194980
107/08/13,1351556,284.00,290.00,261.00,271.00,15.50,1236,372523232
107/08/14,1561634,276.00,280.00,264.00,268.00,3.00,1338,421123912
107/08/15,2236951,270.00,270.00,241.50,241.50,26.50,1879,560749660
107/08/16,2632105,233.00,255.00,227.00,254.50,13.00,2295,639438218
107/08/17,1387802,251.00,259.00,247.50,249.00,5.50,1236,351269198
107/08/20,838414,251.00,258.00,249.50,256.50,7.50,778,213607984
107/08/21,1039804,258.00,265.00,258.00,265.00,8.50,945,272806060
107/08/22,568484,263.00,265.00,259.00,259.00,6.00,504,148566579
107/08/23,748898,259.00,260.50,249.00,251.00,8.00,685,189837398
107/08/24,1540722,249.50,257.00,237.00,243.50,7.50,1358,381347807
107/08/27,827814,245.50,255.00,245.50,255.00,11.50,749,207676942
107/08/28,836942,264.00,264.00,258.00,260.50,5.50,771,217941006
107/08/29,595700,260.50,262.00,255.00,261.00,0.50,553,153903149
107/08/30,1539282,263.00,276.50,260.00,270.50,9.50,1392,414835623
107/08/31,855311,267.00,275.00,267.00,275.00,4.50,773,232508403
107/09/03,764740,271.50,279.00,262.00,263.00,12.00,717,205659969
107/09/04,474734,265.50,274.00,264.00,271.50,8.50,438,128221546
107/09/05,767370,269.00,272.00,262.00,262.50,9.00,706,203598680
107/09/06,541600,264.00,269.50,262.50,263.50,1.00,521,143939498
107/09/07,611560,264.50,267.00,252.50,258.00,5.50,560,158735639
107/09/10,890219,262.00,263.00,242.00,243.50,14.50,797,223528483
107/09/11,929934,247.00,247.50,236.50,242.00,1.50,854,224922559
107/09/12,1435660,240.00,242.00,224.00,229.00,13.00,1253,334898626
107/09/13,924699,232.00,238.00,228.00,230.00,1.00,807,214591904
107/09/14,782275,235.00,236.00,229.00,234.00,4.00,697,182325125
107/09/17,1025382,235.50,244.50,232.00,244.00,10.00,962,247276633
107/09/18,1028590,241.50,251.00,239.50,245.00,1.00,942,252833382
107/09/19,1851377,246.00,247.00,228.50,229.50,15.50,1721,436081464
107/09/20,2434631,229.50,229.50,214.00,215.00,14.50,2100,532489607
107/09/21,1435610,216.00,224.00,216.00,222.00,7.00,1274,316633360
107/09/25,1338295,224.00,236.50,222.00,230.00,8.00,1193,308333850
107/09/26,1086292,231.00,238.50,230.50,233.00,3.00,1005,254202412
107/09/27,1254900,235.00,238.00,226.00,226.00,7.00,1127,289241400
107/09/28,758429,227.00,231.00,226.50,231.00,5.00,636,174041599
107/10/01,594245,232.00,238.00,228.00,235.50,4.50,577,138966666
107/10/02,400495,235.50,236.50,231.50,232.50,3.00,377,93673976
107/10/03,551095,234.50,238.00,230.50,230.50,2.00,534,129207635
107/10/04,640657,234.00,235.50,231.00,233.00,2.50,493,149347488
107/10/05,1604240,228.50,230.50,210.00,210.00,23.00,1410,345586360
107/10/08,801161,212.00,217.50,211.50,215.50,5.50,720,171355694
107/10/09,1504877,215.50,218.00,198.50,205.00,10.50,1230,310260222
107/10/11,1641342,188.00,195.00,184.50,184.50,20.50,1349,307287112
107/10/12,1569281,186.50,202.50,186.50,202.50,18.00,1328,307421401
107/10/15,1446530,202.50,217.50,199.00,212.50,10.00,1324,303786624
107/10/16,1523491,213.50,219.00,205.50,210.00,2.50,1330,324728817
107/10/17,967524,216.00,216.50,207.00,209.00,1.00,892,203937016
107/10/18,722151,210.50,214.00,206.50,209.00,,667,151771710
107/10/19,2259951,204.00,222.00,200.50,222.00,13.00,1880,482855720
107/10/22,2066320,224.50,231.00,222.00,225.50,3.50,1725,467585500
107/10/23,1268234,220.50,227.00,211.50,212.00,13.50,1109,278433374
107/10/24,893168,214.50,216.50,206.00,215.00,3.00,805,189928704
107/10/25,1144210,203.50,216.50,203.50,209.00,6.00,1059,240823100
107/10/26,993274,214.50,214.50,198.00,200.50,8.50,870,203998435
107/10/29,1115577,205.00,207.00,195.00,205.00,4.50,980,225165785
107/10/30,1064350,204.50,207.50,194.00,197.00,8.00,973,211632975
107/10/31,1789210,201.00,215.00,199.00,205.50,8.50,1539,369612074
107/11/01,2528642,205.50,225.00,200.00,219.50,14.00,2260,538340098
107/11/02,1918474,223.50,229.50,219.50,222.00,2.50,1727,429561514
107/11/08,1728904,230.00,233.00,223.00,223.00,3.00,1522,393479639
107/11/09,1345250,225.00,227.50,216.00,225.00,2.00,1208,301151500
107/11/12,997470,225.00,227.50,216.50,217.00,8.00,906,220178490
107/11/16,847264,222.50,227.50,220.50,222.50,1.50,709,190123740
107/11/19,390118,225.50,225.50,221.50,225.00,2.50,358,87274668
107/11/20,404234,224.00,226.50,221.50,222.50,2.50,369,90334650
107/11/21,537150,220.50,226.50,219.50,226.50,4.00,475,120422825
107/11/22,1696376,226.00,239.50,225.50,228.50,2.00,1487,394337915
107/11/23,967126,229.00,233.50,220.50,221.00,7.50,877,217780661
107/11/26,472175,222.50,226.00,220.50,225.00,4.00,443,105704375
107/11/27,1165605,224.00,237.50,223.50,236.50,11.50,1095,270666280
107/11/28,1080673,237.00,241.00,231.00,237.00,0.50,982,254247001
107/11/29,1278020,239.00,247.00,236.50,238.00,1.00,1107,308087760
107/11/30,759160,238.00,244.00,238.00,242.50,4.50,714,182808640
107/12/03,1610730,247.00,266.00,245.50,265.00,22.50,1331,416416490
107/12/04,1138993,266.00,269.00,256.50,256.50,8.50,991,298838202
107/12/05,908875,251.00,265.00,250.00,262.50,6.00,844,235378250
107/12/06,1103647,260.00,265.00,245.00,248.00,14.50,1009,278562456
107/12/07,702485,253.50,254.50,249.00,254.50,6.50,628,177178690
107/12/10,671473,256.00,258.00,248.00,252.50,2.00,616,169827930
107/12/11,1116865,255.50,264.50,254.00,264.00,11.50,1033,290957860
107/12/12,875646,262.00,266.50,260.50,261.00,3.00,804,230200428
107/12/13,1449210,262.50,270.00,258.50,261.00,,1274,383523123
107/12/14,745550,262.00,263.50,254.00,256.50,4.50,690,192167350
107/12/17,1030060,256.50,267.00,255.00,261.00,4.50,860,270343040
107/12/18,589258,259.00,263.00,254.50,255.00,6.00,528,151821290
107/12/19,362436,258.00,259.50,253.50,255.00,,347,92980180
107/12/20,401892,252.00,258.00,248.50,248.50,6.50,405,101873158
107/12/21,620169,248.50,256.00,243.00,256.00,7.50,550,154941926
107/12/22,153090,252.00,255.00,249.00,251.00,5.00,152,38546270
107/12/24,487070,252.50,253.00,248.00,249.00,2.00,435,121627465
107/12/25,280399,243.00,250.00,243.00,245.00,4.00,264,69014755
107/12/26,282800,249.00,251.50,241.00,241.00,4.00,276,69781300
107/12/27,316160,248.50,251.00,245.50,245.50,4.50,284,78378200
107/12/28,872401,246.50,258.00,246.50,257.00,11.50,797,222150154
108/01/02,412250,261.00,261.00,252.50,253.00,4.00,387,105316750
108/01/03,968405,255.00,262.50,252.50,252.50,0.50,879,249425465
108/01/04,537658,251.00,259.50,250.00,259.50,7.00,517,137634922
108/01/07,553088,262.00,264.50,258.00,260.50,1.00,504,143935835
108/01/08,542275,260.50,264.00,257.00,257.00,3.50,481,141043450
108/01/09,728247,263.50,266.50,260.50,261.00,4.00,666,191543220
108/01/10,648252,261.00,261.50,253.00,253.00,8.00,612,165972760
108/01/11,310180,256.00,256.50,250.00,251.00,2.00,277,78670630
108/01/14,356706,250.50,252.00,246.50,247.00,4.00,340,88531294
108/01/15,238430,249.50,251.50,248.00,249.50,2.50,232,59537930
108/01/16,540149,250.50,251.00,242.00,242.00,7.50,507,131831856
108/01/17,1114003,243.50,257.50,243.50,252.00,10.00,910,280773750
108/01/18,1846401,250.00,265.00,248.50,261.50,9.50,1428,477312359
108/01/21,1038445,261.00,268.00,258.00,268.00,6.50,935,275589370
108/01/22,625258,266.50,272.00,264.50,265.50,2.50,560,167459240
108/01/23,533797,263.50,272.00,263.50,268.50,3.00,487,143457799
108/01/28,1064085,266.50,282.00,266.50,281.50,15.00,935,294641253
108/01/29,982095,280.50,284.00,275.50,283.50,2.00,835,274506241
108/01/30,1424600,285.00,294.50,283.50,289.00,5.50,1236,412611998
108/02/11,722861,291.00,298.00,291.00,296.00,7.00,621,213300634
108/02/12,851988,298.50,305.00,295.00,303.00,7.00,704,257061381
108/02/13,1645678,304.00,316.00,303.50,313.00,10.00,1174,510793858
108/02/14,1047786,310.50,312.00,304.00,307.00,6.00,763,322939016
108/02/15,597373,307.00,308.50,301.00,305.50,1.50,491,181964078
108/02/18,317725,309.00,312.00,306.00,311.50,6.00,307,98280250
108/02/19,244774,310.50,313.50,304.50,306.50,5.00,235,75382070
108/02/20,410419,306.00,315.00,306.00,306.00,0.50,415,126961214
108/02/21,241414,308.00,308.50,302.50,306.00,,235,73793184
108/02/22,754076,302.00,303.50,290.00,291.50,14.50,723,221758192
108/02/25,284332,292.00,297.00,292.00,292.00,0.50,284,83547944
108/02/26,862543,293.00,293.00,279.00,280.50,11.50,832,245210351
108/02/27,750336,281.50,289.00,278.00,278.00,2.50,732,212028244
108/03/04,438020,280.00,285.50,279.00,280.00,2.00,415,123509640
108/03/05,486515,280.00,280.00,274.00,274.00,6.00,466,134146125
108/03/06,426126,276.00,279.00,274.00,278.00,4.00,406,118029343
108/03/07,998450,281.00,288.00,280.00,284.00,6.00,914,284874124
108/03/08,467256,282.50,284.00,276.00,278.00,6.00,444,130217306
108/03/11,301316,281.00,282.00,277.00,279.50,1.50,286,84292504
108/03/12,351463,283.00,284.00,279.50,279.50,,325,98975066
108/03/13,973330,287.50,287.50,276.00,276.00,3.50,842,273036920
108/03/14,799440,278.50,278.50,268.00,270.50,5.50,689,217411019
108/03/15,731340,273.50,280.50,271.00,279.00,8.50,675,202773680
108/03/18,276811,279.50,281.00,276.50,279.00,,277,77132070
108/03/19,317339,279.00,279.00,273.00,273.00,6.00,307,87128234
108/03/20,355234,273.00,279.50,273.00,278.00,5.00,325,98496520
108/03/21,368100,282.00,282.00,276.50,280.00,2.00,304,102812700
108/03/22,343130,281.00,283.00,278.00,283.00,3.00,312,96468530
108/03/25,323100,278.00,282.50,278.00,282.00,1.00,291,90612000
108/03/26,782197,283.50,292.00,283.00,291.00,9.00,740,225801827
108/03/27,1178972,291.50,301.50,291.50,296.50,5.50,1057,350581725
108/03/28,415202,298.00,299.50,289.50,289.50,7.00,395,121862979
108/03/29,241275,291.50,295.00,291.00,294.50,5.00,242,70791575
108/04/01,284319,295.00,297.00,287.00,287.00,7.50,281,82314053
108/04/02,269188,287.00,289.50,283.00,284.50,2.50,248,76822797
108/04/03,328173,285.00,291.50,285.00,285.50,1.00,318,94302305
108/04/08,1003574,286.00,287.00,271.50,273.00,12.50,957,277014412
108/04/09,677708,275.00,278.00,272.00,272.00,1.00,649,186084427
108/04/10,417823,272.00,274.00,270.50,274.00,2.00,383,113806404
108/04/11,381200,274.00,275.00,270.00,271.50,2.50,356,103535100
108/04/12,353170,272.00,272.50,266.00,267.00,4.50,356,94775050
108/04/15,635302,270.00,270.00,261.00,261.50,5.50,563,166802576
108/04/16,369180,262.00,265.50,261.00,262.50,1.00,352,97144200
108/04/17,623560,263.50,263.50,258.00,258.50,4.00,597,161904220
108/04/18,386948,262.00,263.00,258.50,261.00,2.50,343,100952178
108/04/19,411380,263.50,266.00,262.00,262.00,1.00,377,108470820
108/04/22,279107,265.00,265.50,263.00,263.00,1.00,241,73669370
108/04/23,300315,265.00,265.00,259.00,259.50,3.50,281,78376345
108/04/24,360115,259.50,261.50,257.00,257.00,2.50,324,93290341
108/04/25,340500,257.00,260.00,255.00,255.50,1.50,318,87468500
108/04/26,382275,255.50,262.00,255.00,255.00,0.50,365,98744400
108/04/29,349400,255.00,256.50,249.00,249.50,5.50,317,87974298
108/04/30,231250,250.50,254.00,249.00,253.00,3.50,210,58075374
108/05/02,614775,254.00,262.00,254.00,260.50,7.50,565,158838384
108/05/03,561100,260.50,262.00,257.50,258.00,2.50,493,145365100
108/05/06,409160,254.50,258.50,249.00,256.50,1.50,336,104307038
108/05/07,490325,260.00,263.50,258.50,261.50,5.00,452,127952635
108/05/08,424328,258.00,264.00,255.50,263.00,1.50,388,110864608
108/05/09,732779,262.50,263.00,249.00,249.00,14.00,676,186052029
108/05/10,537500,251.50,254.50,249.00,252.50,3.50,454,135428250
108/05/13,518331,250.00,254.00,241.00,241.00,11.50,480,126841595
108/05/14,882270,248.00,253.00,244.50,250.50,9.50,812,219166444
108/05/15,505542,252.00,252.00,248.00,248.00,2.50,438,126538771
108/05/16,768520,249.00,261.00,249.00,254.00,6.00,712,197159640
108/05/17,1265972,257.00,266.50,257.00,265.00,11.00,1193,332535580
108/05/20,1379708,266.50,272.50,264.00,270.00,5.00,1245,370957305
108/05/21,1829228,270.00,282.50,270.00,280.50,10.50,1602,509030945
108/05/22,874731,281.50,282.00,271.00,271.00,9.50,827,240872870
108/05/23,987500,272.00,272.50,262.50,266.50,4.50,873,263544500
108/05/24,978450,266.00,268.50,254.00,255.50,11.00,919,254286500
108/05/27,541126,256.50,259.00,249.00,256.50,1.00,515,137105508
108/05/28,578831,255.50,258.50,251.00,252.50,4.00,493,146780743
108/05/29,581435,251.00,260.00,250.00,254.00,1.50,521,148685490
108/05/30,683423,256.00,264.50,254.50,264.50,10.50,653,177457749
108/05/31,534100,265.00,265.00,259.50,260.50,4.00,470,139531600
108/06/03,223175,259.00,260.00,255.50,257.00,3.50,207,57616650
108/06/04,427165,259.00,261.00,251.00,251.00,6.00,409,108859080
108/06/05,249050,255.00,256.50,254.50,255.50,4.50,245,63590900
108/06/06,393693,258.00,260.50,255.50,258.50,3.00,374,101838575
108/06/10,257000,262.00,262.00,255.50,258.50,,232,66486500
108/06/11,458165,261.50,266.00,261.00,262.50,4.00,427,120711565
108/06/12,313458,262.50,262.50,257.50,258.00,4.50,306,81178080
108/06/13,181425,259.00,261.50,258.00,258.50,0.50,182,47079000
108/06/14,312900,258.50,260.00,253.00,253.00,5.50,288,79841600
108/06/17,240278,254.00,256.50,251.50,255.00,2.00,228,60996084
108/06/18,231095,254.50,254.50,251.50,252.00,3.00,215,58362177
108/06/19,283579,255.00,255.50,253.00,255.00,3.00,268,72206145
108/06/20,597847,255.00,262.50,255.00,262.00,7.00,579,155384914
108/06/21,371210,263.50,264.00,257.50,259.00,3.00,335,96560940
108/06/24,521713,259.00,264.00,258.50,262.50,3.50,484,136622593
108/06/25,378211,262.50,262.50,257.50,259.00,3.50,315,98242149
108/06/26,167215,258.50,258.50,256.00,256.50,2.50,163,42908470
108/06/27,159200,257.50,259.00,257.00,257.00,0.50,153,41008300
108/06/28,1141166,257.50,270.00,257.50,267.50,10.50,1048,303362154
108/07/01,866776,270.00,278.50,269.00,276.50,9.00,806,237296676
108/07/02,404406,276.50,277.00,271.50,276.00,0.50,370,111228462
108/07/03,855635,279.00,282.50,271.50,271.50,4.50,778,236677398
108/07/04,716351,273.00,282.00,272.50,278.50,7.00,650,199309753
108/07/05,428640,281.50,283.50,278.50,281.00,2.50,406,120543340
108/07/08,335025,281.00,282.50,277.00,280.00,1.00,308,93526461
108/07/09,621185,277.00,277.00,270.50,270.50,9.50,568,169538635
108/07/10,308404,272.00,273.50,269.50,271.50,1.00,294,83680888
108/07/11,585284,274.00,274.50,266.50,268.00,3.50,497,157482822
108/07/12,229210,267.00,270.50,267.00,269.00,1.00,221,61628910
108/07/15,495701,270.50,278.00,270.50,275.50,6.50,482,136065121
108/07/16,394200,274.50,277.00,272.00,272.00,3.50,373,108000100
108/07/17,211349,272.00,274.50,271.50,272.50,0.50,211,57697101
108/07/18,864694,274.50,281.00,273.50,277.00,4.50,809,240530238
108/07/19,528299,281.00,281.00,275.00,277.00,,503,146624323
108/07/22,331350,279.50,279.50,273.50,274.50,2.50,313,91480750
108/07/23,379524,276.00,277.50,274.00,275.50,1.00,354,104387124
108/07/24,644495,276.50,276.50,273.00,275.50,,540,177055620
108/07/25,773185,265.00,266.50,259.00,259.00,X,697,202402100
108/07/26,468020,259.00,260.50,253.50,254.50,4.50,442,119894100
108/07/29,565376,255.00,255.50,248.00,249.50,5.00,501,141652064
108/07/30,426197,251.00,251.50,243.50,245.50,4.00,399,105042962
108/07/31,276325,244.50,248.00,243.00,246.00,0.50,263,67954925
108/08/01,170237,244.50,246.50,243.50,245.00,1.00,164,41776039
108/08/02,538150,244.00,244.00,237.50,238.00,7.00,470,128932750
108/08/05,402476,238.00,238.00,229.00,229.50,8.50,378,93618668
108/08/06,319000,220.00,227.50,220.00,226.00,3.50,303,71400000
108/08/07,353151,233.00,234.50,230.00,231.00,5.00,336,82139240
108/08/08,159101,233.00,234.00,231.50,233.50,2.50,156,37054836
108/08/12,186009,234.00,234.00,227.50,229.00,4.50,163,42832642
108/08/13,320848,227.00,227.50,222.00,226.00,3.00,324,72241569
108/08/14,263500,229.50,232.00,225.50,225.50,0.50,240,60187747
108/08/15,329100,220.50,223.50,220.50,220.50,5.00,287,72820200
108/08/16,346990,222.00,225.00,218.50,223.00,2.50,327,77142264
108/08/19,329297,225.00,226.50,222.00,223.50,0.50,304,73700825
108/08/20,526359,224.50,234.00,224.50,234.00,10.50,499,120783442
108/08/21,530125,234.50,236.00,227.50,231.00,3.00,486,122236375
108/08/22,303292,231.00,231.50,225.50,225.50,5.50,288,69210930
108/08/23,265470,226.00,226.50,222.50,223.00,2.50,261,59393220
108/08/26,302225,219.50,223.00,217.00,220.50,2.50,269,66547060
108/08/27,201337,225.00,225.00,220.50,220.50,,156,44722510
108/08/28,481286,219.00,225.00,217.00,220.50,,449,106014992
108/08/29,152000,221.50,224.50,220.00,222.50,2.00,142,33799500
108/08/30,402003,222.50,225.00,221.00,221.00,1.50,355,89754172
108/09/02,240085,220.00,223.50,220.00,223.00,2.00,217,53339710
108/09/03,313120,222.00,224.50,221.50,222.50,0.50,279,69780240
108/09/04,673200,221.00,222.00,217.00,220.00,2.50,605,147981600
108/09/05,1055000,220.50,229.00,220.50,223.50,3.50,963,236858498
108/09/06,2168983,222.50,224.00,208.00,212.00,11.50,1882,466427335
108/09/09,1899572,211.00,211.00,198.00,200.50,11.50,1610,385238116
108/09/10,854467,204.00,205.50,201.50,203.00,2.50,756,174294768
108/09/11,670320,204.00,204.50,201.00,201.50,1.50,596,135616100
108/09/12,753700,204.00,204.50,200.50,200.50,1.00,595,152162150
108/09/16,487373,202.00,202.50,200.00,200.00,0.50,446,98051473
108/09/17,643940,200.50,204.00,200.50,201.00,1.00,540,130200909
108/09/18,2255960,203.00,216.00,202.00,213.00,12.00,2031,474312400
108/09/19,1894480,213.00,221.00,210.00,216.50,3.50,1708,410525100
108/09/20,1308400,215.00,218.50,213.00,213.50,3.00,1112,282155197
108/09/23,845580,212.50,219.00,212.50,215.50,2.00,751,183301860
108/09/24,1559089,216.00,223.00,215.50,220.00,4.50,1321,343818580
108/09/25,1508545,220.00,226.50,218.00,221.00,1.00,1310,335911760
108/09/26,1103350,222.00,224.00,216.00,216.50,4.50,965,241406674
108/09/27,1115462,217.00,217.00,209.50,212.00,4.50,948,237283330
108/10/01,684456,211.00,214.50,211.00,212.00,,654,145576172
108/10/02,1426743,212.00,222.00,212.00,220.50,8.50,1272,311839446
108/10/03,2157382,220.50,226.50,220.50,220.50,,1897,481392686
108/10/04,1194500,221.00,222.50,217.00,222.50,2.00,1068,261959000
108/10/07,1603186,223.00,227.50,220.00,226.50,4.00,1317,359625125
108/10/08,2363245,227.00,229.50,224.50,229.00,2.50,1843,538292350
108/10/09,4433840,235.00,238.00,230.50,232.00,3.00,3775,1039458060
108/10/14,1356881,235.00,236.00,231.50,232.00,,1081,316553654
108/10/15,1545900,232.50,238.00,232.50,235.50,3.50,1376,364133800
108/10/16,1260783,236.50,237.50,232.50,233.50,2.00,1076,295977222
108/10/17,875508,234.00,237.50,233.50,235.00,1.50,760,206342380
108/10/18,1041229,235.00,236.00,230.00,230.50,4.50,925,241526899
108/10/21,768843,230.00,233.00,227.50,232.00,1.50,676,176571338
