台紙            ,	1902
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/13,208919,18.40,18.80,18.40,18.70,0.25,124,3902532
107/04/16,216511,18.70,18.80,18.55,18.80,0.10,167,4040492
107/04/17,604293,18.80,18.80,18.50,18.55,0.25,254,11245169
107/04/18,510572,18.50,18.80,18.50,18.70,0.15,153,9551365
107/04/19,356477,18.80,18.90,18.65,18.75,0.05,197,6693186
107/04/20,279731,18.50,18.75,18.45,18.50,0.25,128,5187284
107/04/23,279211,18.60,18.60,18.45,18.45,0.05,124,5166660
107/04/24,519670,18.40,18.50,18.20,18.20,0.25,120,9515959
107/04/25,128629,18.05,18.60,18.05,18.45,0.25,70,2363637
107/04/26,397374,18.45,18.60,18.00,18.00,0.45,134,7243732
107/04/27,248011,18.10,18.60,18.10,18.15,0.15,113,4528246
107/04/30,133213,18.15,18.15,18.05,18.10,0.05,61,2410902
107/05/02,141953,18.00,18.30,18.00,18.15,0.05,80,2575696
107/05/03,216606,18.20,18.20,18.05,18.05,0.10,141,3921186
107/05/04,257880,18.05,18.15,17.95,18.00,0.05,143,4638340
107/05/07,107363,18.00,18.15,18.00,18.00,,76,1939384
107/05/08,214976,18.05,18.30,18.05,18.10,0.10,79,3893816
107/05/09,216073,18.35,18.35,18.05,18.10,,75,3925215
107/05/10,1962296,18.15,19.40,18.10,19.05,0.95,581,37063338
107/05/11,530380,19.05,19.05,18.55,18.65,0.40,213,9947713
107/05/14,154995,18.65,18.65,18.50,18.55,0.10,64,2873056
107/05/15,205246,18.50,18.50,18.20,18.30,0.25,93,3765850
107/05/16,410312,18.20,18.65,18.10,18.60,0.30,166,7525199
107/05/17,196501,18.70,18.70,18.30,18.30,0.30,65,3611741
107/05/18,173175,18.30,18.65,18.25,18.25,0.05,77,3185235
107/05/21,115314,18.25,18.40,18.25,18.40,0.15,69,2110289
107/05/22,105187,18.40,18.50,18.35,18.45,0.05,86,1936776
107/05/23,234400,18.45,18.45,18.25,18.45,,82,4294858
107/05/24,111125,18.30,18.35,18.25,18.25,0.20,60,2031672
107/05/25,122262,18.40,18.45,18.25,18.40,0.15,37,2239739
107/05/28,213705,18.30,18.65,18.25,18.55,0.15,76,3924903
107/05/29,256029,18.55,18.55,18.15,18.25,0.30,117,4679272
107/05/30,161780,18.70,18.70,18.35,18.55,0.30,71,2983899
107/05/31,517887,18.50,18.80,18.50,18.75,0.20,157,9691987
107/06/01,944580,18.80,19.40,18.80,18.90,0.15,342,18062952
107/06/04,298156,18.95,19.20,18.75,18.75,0.15,129,5625161
107/06/05,170432,18.75,18.85,18.75,18.80,0.05,99,3203545
107/06/06,324234,18.95,19.05,18.70,18.70,0.10,124,6104261
107/06/07,194264,18.80,18.80,18.60,18.80,0.10,71,3628834
107/06/08,337548,18.70,18.90,18.70,18.70,0.10,66,6337717
107/06/11,432192,18.70,19.40,18.65,18.95,0.25,166,8274666
107/06/12,212145,18.95,19.10,18.75,19.10,0.15,81,4007344
107/06/13,179557,19.15,19.15,18.95,19.00,0.10,74,3415753
107/06/14,245849,19.00,19.00,18.70,18.70,0.30,97,4620932
107/06/15,423039,19.00,19.35,18.85,18.85,0.15,160,8068581
107/06/19,131538,18.85,19.00,18.70,19.00,0.15,75,2480364
107/06/20,274091,18.90,18.90,18.50,18.70,0.30,136,5112345
107/06/21,153383,18.80,18.90,18.55,18.65,0.05,82,2864201
107/06/22,248903,18.85,19.15,18.75,19.00,0.35,135,4708065
107/06/25,1519243,19.20,19.60,19.05,19.60,0.60,439,29354166
107/06/26,1258358,19.70,19.80,18.90,19.15,0.45,278,24143885
107/06/27,457268,19.05,19.15,18.80,18.95,0.20,149,8687295
107/06/28,416032,18.80,19.00,18.80,18.80,0.15,164,7865647
107/06/29,182618,18.60,18.90,18.60,18.70,X,95,3417070
107/07/02,333662,18.70,18.70,18.00,18.65,0.05,88,6154312
107/07/03,254704,18.80,18.90,18.45,18.45,0.20,84,4757951
107/07/04,323227,18.35,18.50,18.15,18.20,0.25,92,5905230
107/07/05,202480,18.20,18.35,18.00,18.25,0.05,73,3678184
107/07/06,788131,18.20,18.20,17.40,17.60,0.65,277,13933148
107/07/09,233648,17.45,18.05,17.45,17.95,0.35,104,4163144
107/07/10,54120,17.70,18.00,17.70,18.00,0.05,33,967887
107/07/11,93028,17.80,18.00,17.80,18.00,,37,1659498
107/07/12,70601,18.00,18.00,17.85,17.90,0.10,31,1265826
107/07/13,194730,17.85,17.95,17.80,17.80,0.10,60,3473455
107/07/16,115669,17.85,18.10,17.80,17.85,0.05,43,2063358
107/07/17,105649,17.85,18.05,17.85,17.85,,62,1892948
107/07/18,119556,17.85,18.00,17.85,18.00,0.15,75,2149149
107/07/19,95604,18.00,18.00,17.90,17.90,0.10,35,1718580
107/07/20,143040,17.90,18.10,17.90,17.95,0.05,37,2574114
107/07/23,97647,17.85,18.00,17.80,17.95,,51,1750958
107/07/24,93068,17.95,18.00,17.95,18.00,0.05,49,1673153
107/07/25,155419,18.00,18.25,17.95,18.25,0.25,85,2804228
107/07/26,96373,18.20,18.30,18.10,18.15,0.10,44,1755497
107/07/27,74104,18.15,18.15,18.00,18.10,0.05,45,1337225
107/07/30,842685,18.20,19.70,18.20,18.85,0.75,389,15804351
107/07/31,145054,18.30,18.70,18.30,18.65,0.20,95,2679644
107/08/01,453378,18.45,18.45,18.00,18.25,0.40,204,8237878
107/08/02,202522,18.15,18.15,17.95,18.00,0.25,92,3648916
107/08/03,69075,18.05,18.10,18.00,18.05,0.05,49,1245300
107/08/06,50978,17.90,18.20,17.90,18.05,,38,919704
107/08/07,159986,18.05,18.10,17.95,17.95,0.10,84,2885191
107/08/08,99318,17.95,18.15,17.95,18.00,0.05,59,1786424
107/08/09,54494,18.00,18.00,17.95,17.95,0.05,30,979340
107/08/10,246688,17.95,18.50,17.95,18.20,0.25,103,4501000
107/08/13,245240,18.20,18.20,17.95,17.95,0.25,144,4424645
107/08/14,48039,18.05,18.05,17.95,18.00,0.05,41,863692
107/08/15,111597,18.00,18.05,17.90,18.00,,66,2004932
107/08/16,203803,17.80,17.95,17.70,17.80,0.20,107,3622851
107/08/17,128448,17.80,18.15,17.75,17.80,,53,2293378
107/08/20,90674,18.00,18.15,17.95,18.05,0.25,67,1634490
107/08/21,100178,18.10,18.15,18.00,18.05,,39,1808993
107/08/22,163221,18.05,18.05,17.75,17.85,0.20,88,2922459
107/08/23,176381,17.80,18.20,17.80,18.00,0.15,74,3188936
107/08/24,310205,18.25,18.60,18.05,18.30,0.30,169,5699429
107/08/27,225947,18.30,18.50,18.30,18.35,0.05,113,4165478
107/08/28,140765,18.45,18.50,18.10,18.35,,71,2569798
107/08/29,63135,18.20,18.30,18.20,18.20,0.15,32,1150204
107/08/30,179554,18.20,18.20,17.85,18.05,0.15,79,3238422
107/08/31,32229,17.95,18.05,17.95,18.05,,28,579806
107/09/03,132136,18.05,18.05,17.85,17.90,0.15,51,2367075
107/09/04,29674,17.95,18.15,17.90,18.00,0.10,34,533832
107/09/05,30617,18.00,18.05,17.95,17.95,0.05,21,550722
107/09/06,142093,17.95,18.20,17.80,18.00,0.05,78,2549516
107/09/07,185924,17.90,18.15,17.70,17.70,0.30,100,3322553
107/09/10,235528,17.70,17.70,17.35,17.40,0.30,91,4136507
107/09/11,62788,17.40,17.60,17.40,17.50,0.10,36,1095188
107/09/12,76625,17.55,17.60,17.45,17.50,,42,1341753
107/09/13,92381,17.75,17.95,17.75,17.80,0.30,75,1648710
107/09/14,219937,18.00,18.00,17.70,17.75,0.05,75,3924930
107/09/17,131640,17.80,18.10,17.80,17.90,0.15,51,2363717
107/09/18,317493,18.00,18.50,18.00,18.25,0.35,161,5778194
107/09/19,322129,18.05,18.45,18.05,18.20,0.05,246,5891387
107/09/20,464612,18.20,18.25,17.95,18.15,0.05,141,8394492
107/09/21,196794,18.15,18.30,18.15,18.30,0.15,161,3588798
107/09/25,164673,18.30,18.50,18.00,18.15,0.15,69,3003112
107/09/26,106116,18.15,18.15,18.00,18.00,0.15,65,1915688
107/09/27,81792,18.00,18.15,17.95,18.10,0.10,41,1474012
107/09/28,139179,18.05,18.10,17.90,17.95,0.15,87,2500301
107/10/01,186589,17.80,18.20,17.80,18.10,0.15,76,3382579
107/10/02,177051,18.00,18.20,17.95,18.10,,61,3196618
107/10/03,41357,18.05,18.10,18.05,18.05,0.05,28,747585
107/10/04,146929,17.95,18.10,17.95,17.95,0.10,89,2647220
107/10/05,318962,17.90,17.95,17.70,17.90,0.05,108,5683319
107/10/08,255102,17.90,17.95,17.75,17.75,0.15,82,4548142
107/10/09,218415,17.75,17.95,17.70,17.70,0.05,79,3887099
107/10/11,539808,17.05,17.45,16.75,16.95,0.75,191,9149236
107/10/12,307284,16.10,17.90,16.10,17.70,0.75,194,5205660
107/10/15,187263,17.80,17.90,17.60,17.80,0.10,136,3331267
107/10/16,306507,17.85,17.95,17.60,17.80,,109,5450721
107/10/17,181065,17.85,17.90,17.50,17.75,0.05,114,3209741
107/10/18,289005,17.80,18.00,17.65,17.85,0.10,75,5161237
107/10/19,381757,17.55,18.05,17.55,18.05,0.20,125,6828096
107/10/22,78563,17.95,18.10,17.90,18.05,,49,1415434
107/10/23,50107,17.85,17.85,17.80,17.85,0.20,30,892952
107/10/24,164000,17.90,18.00,17.65,17.80,0.05,73,2926350
107/10/25,292317,17.40,17.85,17.35,17.70,0.10,115,5172677
107/10/26,206401,17.70,17.75,17.45,17.60,0.10,74,3627116
107/10/29,307604,17.45,17.50,17.15,17.25,0.35,88,5319227
107/10/30,241770,17.30,17.30,16.60,16.85,0.40,143,4085585
107/10/31,169668,17.00,17.20,17.00,17.05,0.20,54,2895906
107/11/01,59400,17.05,17.15,16.95,16.95,0.10,43,1011528
107/11/02,128668,17.00,17.00,16.85,17.00,0.05,63,2183236
107/11/08,246096,17.50,17.85,17.50,17.80,0.15,121,4359195
107/11/09,73693,17.75,17.75,17.25,17.30,0.50,39,1284151
107/11/12,82000,17.30,17.60,17.30,17.45,0.15,35,1429900
107/11/16,140756,17.75,17.90,17.55,17.85,0.25,42,2501054
107/11/19,56594,17.70,17.90,17.70,17.85,,24,1008962
107/11/20,115719,17.60,17.90,17.40,17.50,0.35,65,2032681
107/11/21,72000,17.45,17.70,17.40,17.70,0.20,50,1262200
107/11/22,51813,17.75,17.75,17.40,17.50,0.20,43,905477
107/11/23,61319,17.55,17.60,17.30,17.35,0.15,48,1070582
107/11/26,228057,17.35,17.85,17.15,17.55,0.20,101,4037202
107/11/27,27514,17.65,17.80,17.55,17.70,0.15,23,484245
107/11/28,33627,17.60,17.80,17.60,17.80,0.10,25,595695
107/11/29,142335,17.90,17.90,17.70,17.85,0.05,65,2532927
107/11/30,74360,17.65,17.80,17.65,17.65,0.20,27,1317753
107/12/03,81956,17.70,17.85,17.65,17.75,0.10,59,1454520
107/12/04,99142,17.65,17.85,17.65,17.80,0.05,63,1757353
107/12/05,119700,17.60,17.90,17.60,17.80,,46,2128057
107/12/06,112278,17.90,17.90,17.55,17.80,,73,1982197
107/12/07,44972,17.65,17.80,17.60,17.80,,37,796953
107/12/10,133691,17.70,17.80,17.50,17.80,,68,2357429
107/12/11,393257,17.90,18.10,17.90,18.00,0.20,140,7081898
107/12/12,157523,18.00,18.20,17.95,18.10,0.10,86,2848985
107/12/13,94359,18.10,18.10,18.00,18.10,,64,1704812
107/12/14,91940,18.05,18.15,18.00,18.15,0.05,52,1662270
107/12/17,100149,18.10,18.10,17.95,18.00,0.15,56,1803621
107/12/18,101460,18.00,18.10,17.85,18.10,0.10,76,1828930
107/12/19,182210,18.10,18.10,17.90,17.90,0.20,66,3268335
107/12/20,164920,17.90,18.05,17.75,18.05,0.15,80,2950113
107/12/21,125268,18.00,18.10,17.90,17.95,0.10,50,2250431
107/12/22,128172,18.00,18.20,18.00,18.05,0.10,55,2325496
107/12/24,75364,18.05,18.05,18.00,18.00,0.05,33,1357379
107/12/25,82006,17.90,17.95,17.85,17.85,0.15,41,1468056
107/12/26,66136,17.85,17.95,17.80,17.80,0.05,33,1179956
107/12/27,53109,17.85,17.90,17.80,17.90,0.10,30,948694
107/12/28,17750,17.95,18.00,17.95,18.00,0.10,19,319174
108/01/02,39533,17.95,18.00,17.95,18.00,,29,710739
108/01/03,381510,18.00,18.35,18.00,18.35,0.35,151,6951980
108/01/04,641901,18.05,19.00,18.05,18.70,0.35,276,11943205
108/01/07,486866,18.70,18.90,18.65,18.80,0.10,149,9147240
108/01/08,220551,18.80,18.80,18.45,18.50,0.30,108,4090137
108/01/09,702684,18.65,19.15,18.60,19.10,0.60,266,13366607
108/01/10,302509,19.15,19.20,18.90,19.20,0.10,120,5776571
108/01/11,458870,19.20,19.20,18.50,18.80,0.40,199,8659573
108/01/14,167946,18.70,19.05,18.70,18.80,,100,3176886
108/01/15,183016,18.80,19.10,18.80,18.85,0.05,92,3453545
108/01/16,593888,19.00,19.30,19.00,19.05,0.20,193,11358532
108/01/17,477742,19.10,19.35,19.10,19.10,0.05,148,9174198
108/01/18,416443,19.20,19.30,19.10,19.15,0.05,105,7983867
108/01/21,382832,19.15,19.15,19.00,19.00,0.15,128,7298336
108/01/22,367624,19.00,19.10,18.75,19.05,0.05,134,6949012
108/01/23,131061,19.05,19.10,18.90,19.10,0.05,60,2491909
108/01/28,118390,19.10,19.15,19.00,19.10,,50,2256610
108/01/29,189549,19.05,19.10,18.85,18.85,0.25,73,3596345
108/01/30,260551,18.85,19.10,18.85,18.90,0.05,70,4923306
108/02/11,130398,18.90,19.10,18.90,19.05,0.15,83,2474085
108/02/12,1718589,19.10,20.20,19.10,20.05,1.00,658,34144480
108/02/13,709341,20.25,20.30,19.90,20.00,0.05,255,14238070
108/02/14,355107,20.10,20.10,19.85,19.95,0.05,139,7088412
108/02/15,456007,20.10,20.20,19.90,20.00,0.05,161,9117034
108/02/18,976122,20.35,20.35,19.60,20.00,,321,19392719
108/02/19,629891,20.00,20.10,19.80,19.95,0.05,199,12604833
108/02/20,751059,20.00,20.30,19.75,19.95,,303,14973613
108/02/21,394434,19.90,20.00,19.70,19.95,,240,7821679
108/02/22,145362,19.95,19.95,19.85,19.85,0.10,92,2891740
108/02/25,422744,19.85,20.00,19.80,19.90,0.05,147,8422773
108/02/26,508674,19.90,20.05,19.85,19.90,,130,10148536
108/02/27,911365,19.95,20.25,19.85,20.05,0.15,292,18257362
108/03/04,573340,20.10,20.25,19.95,20.25,0.20,318,11552796
108/03/05,315995,20.25,20.25,20.10,20.20,0.05,179,6366647
108/03/06,306221,20.00,20.25,20.00,20.20,,189,6168329
108/03/07,396331,20.20,20.25,20.00,20.05,0.15,147,7969529
108/03/08,841100,20.00,20.70,20.00,20.70,0.65,441,17185694
108/03/11,1023983,20.85,21.00,20.55,21.00,0.30,438,21326384
108/03/12,634333,21.00,21.05,20.65,20.95,0.05,312,13268622
108/03/13,323231,21.00,21.00,20.70,20.80,0.15,181,6733764
108/03/14,2180682,20.75,20.75,19.95,20.00,0.80,778,43966984
108/03/15,405157,20.00,20.10,19.90,19.95,0.05,240,8098918
108/03/18,430774,20.00,20.00,19.75,19.85,0.10,238,8559025
108/03/19,521993,19.75,19.90,19.65,19.75,0.10,220,10311558
108/03/20,453792,19.75,19.75,19.50,19.55,0.20,205,8891644
108/03/21,614855,19.50,19.50,19.20,19.30,0.25,348,11894705
108/03/22,170999,19.40,19.45,19.35,19.40,0.10,125,3318324
108/03/25,560297,19.35,19.35,18.90,19.00,0.40,254,10653722
108/03/26,188006,19.00,19.25,19.00,19.25,0.25,117,3590109
108/03/27,281535,19.15,19.20,18.95,18.95,0.30,166,5359339
108/03/28,204332,19.10,19.20,19.00,19.15,0.20,137,3899070
108/03/29,277738,19.05,19.15,18.95,19.05,0.10,148,5299172
108/04/01,397056,19.05,19.15,18.95,19.15,0.10,222,7561614
108/04/02,352075,19.20,19.20,19.00,19.00,0.15,174,6718806
108/04/03,177052,19.05,19.10,18.95,19.05,0.05,113,3370438
108/04/08,329124,19.10,19.55,19.10,19.30,0.25,221,6365727
108/04/09,107080,19.35,19.35,19.20,19.20,0.10,80,2064527
108/04/10,786692,19.20,19.25,19.10,19.10,0.10,178,15090995
108/04/11,445384,19.20,19.35,19.00,19.35,0.25,186,8503487
108/04/12,159818,19.30,19.30,19.10,19.15,0.20,90,3068721
108/04/15,840026,19.15,19.25,18.80,19.00,0.15,380,15981594
108/04/16,238353,19.00,19.10,18.85,19.00,,113,4523629
108/04/17,744233,19.00,19.15,18.90,19.00,,192,14134001
108/04/18,497655,19.05,19.05,18.75,18.80,0.20,237,9378809
108/04/19,93961,18.75,18.85,18.75,18.75,0.05,66,1763965
108/04/22,137289,18.75,18.80,18.70,18.70,0.05,60,2568936
108/04/23,124079,18.75,18.75,18.65,18.65,0.05,63,2318566
108/04/24,201894,18.65,18.95,18.60,18.80,0.15,111,3789654
108/04/25,199993,18.80,18.95,18.75,18.95,0.15,120,3769764
108/04/26,435640,18.85,19.10,18.65,18.95,,210,8238344
108/04/29,359601,18.85,19.15,18.65,18.95,,198,6786424
108/04/30,128036,19.05,19.05,18.85,18.95,,98,2426668
108/05/02,290584,19.20,19.20,18.85,18.85,0.10,153,5528805
108/05/03,151228,18.80,19.00,18.80,18.95,0.10,88,2852395
108/05/06,256061,19.05,19.05,18.55,18.70,0.25,160,4797236
108/05/07,171018,18.70,18.75,18.55,18.60,0.10,98,3189579
108/05/08,377613,18.45,18.65,18.45,18.60,,98,7011619
108/05/09,418715,18.75,18.75,18.20,18.25,0.35,145,7674574
108/05/10,243148,18.20,18.35,18.10,18.10,0.15,113,4427768
108/05/13,488118,18.20,18.20,18.00,18.05,0.05,99,8813665
108/05/14,109592,18.00,18.15,17.90,18.05,,54,1981006
108/05/15,262782,18.10,18.55,18.10,18.50,0.45,122,4844586
108/05/16,275179,18.50,18.50,18.15,18.15,0.35,122,5030647
108/05/17,165142,18.20,18.60,18.20,18.50,0.35,80,3039610
108/05/20,130037,18.50,18.55,18.20,18.40,0.10,66,2393724
108/05/21,210577,18.40,18.90,18.10,18.85,0.45,117,3897918
108/05/22,67936,18.65,18.85,18.55,18.60,0.25,46,1268614
108/05/23,215161,18.55,18.55,18.05,18.30,0.30,105,3929603
108/05/24,46535,18.40,18.40,18.25,18.30,,42,851664
108/05/27,173355,18.50,18.65,18.30,18.65,0.35,138,3205302
108/05/28,254001,18.65,18.85,18.40,18.50,0.15,147,4718418
108/05/29,325150,18.55,18.60,18.25,18.35,0.15,162,6001141
108/05/30,202787,18.40,18.40,18.20,18.20,0.15,133,3708379
108/05/31,210091,18.25,18.40,18.20,18.20,,132,3839153
108/06/03,151834,18.20,18.35,18.15,18.20,,104,2772376
108/06/04,285371,18.20,18.25,18.05,18.05,0.15,144,5170995
108/06/05,167429,18.10,18.20,18.00,18.00,0.05,96,3024672
108/06/06,96192,18.10,18.10,18.00,18.00,,56,1734745
108/06/10,663874,18.10,18.10,17.80,18.00,,238,11887511
108/06/11,227155,18.00,18.15,17.95,18.00,,109,4094740
108/06/12,137197,18.00,18.15,18.00,18.00,,81,2474882
108/06/13,154400,18.00,18.30,18.00,18.25,0.25,103,2809876
108/06/14,81095,18.20,18.25,18.05,18.10,0.15,50,1470210
108/06/17,142280,18.10,18.35,18.10,18.25,0.15,84,2600008
108/06/18,39265,18.15,18.25,18.15,18.20,0.05,26,714956
108/06/19,298054,18.20,18.30,18.00,18.30,0.10,167,5411680
108/06/20,86166,18.35,18.35,18.15,18.15,0.15,68,1571510
108/06/21,98047,18.15,18.25,18.15,18.25,0.10,69,1785799
108/06/24,415674,18.25,18.75,18.25,18.75,0.50,217,7710901
108/06/25,206016,18.80,18.95,18.60,18.65,0.10,108,3862195
108/06/26,71479,18.65,18.65,18.50,18.50,0.15,49,1325387
108/06/27,96445,18.55,18.75,18.55,18.65,0.15,82,1800851
108/06/28,86880,18.65,18.65,18.40,18.55,0.10,72,1604633
108/07/01,76607,18.40,18.55,18.40,18.50,0.05,45,1416665
108/07/02,119347,18.70,18.70,18.45,18.50,,61,2211430
108/07/03,165646,18.45,18.50,18.40,18.40,0.10,52,3049150
108/07/04,47430,18.50,18.60,18.45,18.45,0.05,45,876908
108/07/05,60734,18.45,18.60,18.45,18.45,,50,1124439
108/07/08,119887,18.45,18.65,18.45,18.65,0.20,75,2229746
108/07/09,85590,18.60,18.60,18.50,18.50,0.15,57,1585513
108/07/10,153450,18.55,18.55,18.35,18.40,0.10,62,2825279
108/07/11,734471,18.45,19.00,18.35,18.95,0.55,275,13741042
108/07/12,274861,19.00,19.10,18.80,18.85,0.10,119,5219291
108/07/15,98507,18.90,18.90,18.60,18.80,0.05,58,1848477
108/07/16,317453,18.80,18.90,18.70,18.80,,94,5962516
108/07/17,194075,18.80,19.00,18.75,18.95,0.15,135,3657813
108/07/18,526955,18.95,19.20,18.85,19.20,0.25,262,10046287
108/07/19,355805,19.20,19.35,18.90,18.95,0.25,163,6797819
108/07/22,125633,19.00,19.00,18.80,18.85,0.10,76,2373397
108/07/23,230424,18.90,19.00,18.65,18.65,0.20,138,4337855
108/07/24,173241,18.60,18.75,18.60,18.70,0.05,83,3238080
108/07/25,398268,18.65,19.20,18.60,19.15,0.45,144,7539800
108/07/26,190069,19.20,19.20,19.05,19.05,0.10,89,3639711
108/07/29,207653,19.10,19.10,18.90,19.00,0.05,76,3944137
108/07/30,81711,19.00,19.00,18.65,18.90,0.10,57,1537913
108/07/31,69426,18.80,18.95,18.80,18.85,0.05,49,1310783
108/08/01,139048,18.75,18.95,18.70,18.85,,75,2612845
108/08/02,627433,18.95,19.40,18.95,19.10,0.25,290,12036677
108/08/05,921774,19.30,19.80,19.30,19.45,0.35,456,17988463
108/08/06,597114,19.25,19.70,19.10,19.60,0.15,286,11622771
108/08/07,313489,19.55,19.65,19.30,19.35,0.25,141,6098136
108/08/08,218221,19.45,19.50,19.25,19.45,0.10,97,4242184
108/08/12,10603579,20.15,20.15,19.60,19.65,0.20,985,207356467
108/08/13,759999,19.65,19.85,19.45,19.65,,270,14956476
108/08/14,2140918,19.80,20.05,19.25,19.25,0.40,544,42255969
108/08/15,773279,19.10,19.80,19.05,19.70,0.45,324,15101267
108/08/16,601913,19.65,19.80,19.50,19.75,0.05,207,11812137
108/08/19,2226604,19.85,20.40,19.85,20.35,0.60,644,44944128
108/08/20,944669,20.40,20.50,20.20,20.30,0.05,349,19226112
108/08/21,848204,20.20,20.40,20.15,20.20,0.10,289,17193094
108/08/22,776510,20.20,20.30,19.95,20.10,0.10,240,15599922
108/08/23,398305,20.00,20.00,19.80,19.90,X,172,7924349
108/08/26,362506,19.85,19.85,19.65,19.65,0.25,111,7153265
108/08/27,375522,20.00,20.00,19.70,19.70,0.05,104,7419153
108/08/28,496428,19.90,20.05,19.80,19.80,0.10,135,9891978
108/08/29,389884,19.85,19.95,19.70,19.95,0.15,125,7748300
108/08/30,800942,20.10,20.35,19.90,19.95,,334,16149839
108/09/02,852305,19.95,20.10,19.90,19.90,0.05,200,17015244
108/09/03,226758,19.90,19.90,19.35,19.80,0.10,153,4472827
108/09/04,407016,19.80,19.80,19.50,19.65,0.15,138,7981712
108/09/05,227567,19.80,19.90,19.75,19.75,0.10,89,4507038
108/09/06,1209045,19.75,20.20,19.60,20.15,0.40,386,24188700
108/09/09,6930489,20.35,22.15,20.35,21.85,1.70,2068,152082472
108/09/10,2963014,21.75,22.10,21.20,21.70,0.15,1207,64319640
108/09/11,1174631,21.70,21.70,21.00,21.20,0.50,557,24899523
108/09/12,1237405,21.30,21.30,20.50,20.55,0.65,559,25740617
108/09/16,379068,20.55,20.95,20.55,20.65,0.10,221,7868541
108/09/17,391578,20.65,20.70,20.40,20.40,0.25,199,8024579
108/09/18,658188,20.45,20.80,20.35,20.40,,424,13472462
108/09/19,249627,20.60,20.60,20.45,20.55,0.15,124,5128150
108/09/20,334257,20.60,20.65,20.55,20.55,,182,6879187
108/09/23,227393,20.55,20.70,20.55,20.55,,131,4686418
108/09/24,350307,20.55,20.55,20.40,20.40,0.15,171,7170063
108/09/25,384037,20.40,20.75,20.35,20.55,0.15,186,7909802
108/09/26,498738,20.55,20.90,20.55,20.90,0.35,286,10373194
108/09/27,522356,21.00,21.10,20.70,21.05,0.15,324,10930676
108/10/01,366157,21.00,21.05,20.75,20.75,0.30,189,7647730
108/10/02,297366,20.55,20.65,20.45,20.65,0.10,153,6110499
108/10/03,568220,20.40,20.60,19.80,20.00,0.65,287,11475509
108/10/04,759617,20.10,20.20,19.75,20.00,,317,15120191
108/10/07,246685,20.00,20.10,19.95,19.95,0.05,123,4938343
108/10/08,340477,20.05,20.30,20.05,20.15,0.20,115,6839290
108/10/09,251479,20.20,20.20,19.90,20.15,,104,5047480
108/10/14,297991,20.15,20.20,19.95,20.05,0.10,155,5980464
108/10/15,503088,20.00,20.75,20.00,20.75,0.70,325,10288454
108/10/16,243141,20.75,20.75,20.45,20.65,0.10,160,5021051
108/10/17,298297,20.80,20.95,20.60,20.80,0.15,123,6195143
108/10/18,290406,21.00,21.00,20.25,20.35,0.45,136,5953039
108/10/21,226419,20.50,20.85,20.40,20.65,0.30,144,4666686
108/10/22,358254,20.90,20.90,20.65,20.65,,134,7420853
108/10/23,362180,20.50,20.65,20.30,20.50,0.15,127,7398867
108/10/24,67026,20.50,20.60,20.45,20.55,0.05,63,1374478
108/10/25,94317,20.45,20.45,20.30,20.35,0.20,64,1921453
108/10/28,306969,20.40,20.40,20.15,20.25,0.10,159,6207926
108/10/29,272921,20.20,20.30,20.05,20.05,0.20,116,5493223
108/10/30,173414,20.05,20.15,20.00,20.05,,100,3479102
108/10/31,206213,19.95,20.20,19.95,20.05,,83,4141085
108/11/01,237405,20.05,20.10,19.95,20.05,,116,4746600
108/11/04,204503,20.05,20.10,20.00,20.00,0.05,141,4092801
108/11/05,310975,20.00,20.10,19.90,19.90,0.10,139,6207549
108/11/06,304243,19.95,20.00,19.90,19.90,,136,6071257
108/11/07,253738,19.90,20.00,19.80,19.85,0.05,114,5046035
108/11/08,178168,19.95,20.05,19.80,19.80,0.05,91,3545557
108/11/11,271989,19.80,19.90,19.65,19.70,0.10,161,5365832
108/11/12,474082,19.80,20.05,19.70,20.00,0.30,138,9394430
108/11/13,191499,19.85,19.95,19.80,19.95,0.05,81,3809002
108/11/14,211958,20.05,20.05,19.70,19.70,0.25,94,4181775
108/11/15,230787,19.80,19.80,19.50,19.60,0.10,93,4517354
108/11/18,138329,19.60,19.80,19.55,19.80,0.20,88,2716311
108/11/19,241960,19.80,20.15,19.70,20.05,0.25,122,4838848
108/11/20,140614,19.90,20.00,19.80,19.85,0.20,102,2795792
108/11/21,107687,19.85,19.85,19.65,19.65,0.20,68,2123028
108/11/22,188234,19.70,19.70,19.55,19.65,,86,3691119
108/11/25,80256,19.65,19.65,19.50,19.60,0.05,48,1570950
108/11/26,211217,19.65,19.65,19.55,19.55,0.05,70,4134569
108/11/27,94812,19.60,19.65,19.55,19.65,0.10,49,1860231
108/11/28,89569,19.70,19.75,19.55,19.55,0.10,54,1756564
108/11/29,267610,19.70,19.80,19.30,19.35,0.20,138,5211140
108/12/02,183999,19.35,19.45,19.15,19.15,0.20,84,3551628
108/12/03,170971,19.10,19.35,19.10,19.35,0.20,61,3297539
108/12/04,89065,19.20,19.40,19.05,19.30,0.05,60,1707344
108/12/05,141949,19.30,19.60,19.30,19.50,0.20,91,2767905
108/12/06,166422,19.50,19.60,19.20,19.20,0.30,96,3218350
108/12/09,71958,19.25,19.35,19.20,19.25,0.05,54,1387134
108/12/10,166807,19.15,19.60,19.15,19.60,0.35,89,3238231
108/12/11,104112,19.60,19.65,19.45,19.65,0.05,65,2038937
