美吾華          ,	1731
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/25,338058,14.10,14.30,14.05,14.10,0.10,155,4777767
107/04/26,471070,14.15,14.30,13.95,14.00,0.10,240,6636780
107/04/27,159200,14.00,14.15,13.90,14.05,0.05,98,2229108
107/04/30,174501,14.15,14.30,14.10,14.25,0.20,110,2481563
107/05/02,132066,14.25,14.40,14.15,14.30,0.05,80,1885891
107/05/03,1632618,14.30,14.75,14.15,14.45,0.15,626,23701622
107/05/04,544941,14.30,14.45,14.20,14.20,0.25,195,7772158
107/05/07,2299440,14.20,14.90,14.20,14.70,0.50,963,33796323
107/05/08,306672,14.65,14.70,14.50,14.55,0.15,155,4464842
107/05/09,368639,14.55,14.60,14.30,14.35,0.20,181,5307733
107/05/10,271131,14.35,14.50,14.30,14.40,0.05,135,3899373
107/05/11,337204,14.35,14.40,14.25,14.25,0.15,139,4828425
107/05/14,411169,14.25,14.40,14.10,14.10,0.15,164,5839489
107/05/15,160370,14.15,14.20,14.10,14.15,0.05,93,2268384
107/05/16,116677,14.15,14.20,14.10,14.10,0.05,68,1650110
107/05/17,123927,14.10,14.20,14.05,14.15,0.05,75,1749569
107/05/18,396004,14.15,14.30,14.15,14.15,,154,5634006
107/05/21,178300,14.20,14.20,14.15,14.15,,86,2527824
107/05/22,234720,14.15,14.20,14.05,14.10,0.05,105,3314200
107/05/23,1055084,14.05,14.55,14.05,14.25,0.15,459,15180400
107/05/24,205311,14.30,14.40,14.20,14.25,,111,2933280
107/05/25,475307,14.25,14.40,14.10,14.10,0.15,189,6741442
107/05/28,227500,14.15,14.15,14.05,14.05,0.05,104,3205524
107/05/29,190198,14.05,14.15,14.00,14.05,,110,2669922
107/05/30,177251,14.05,14.05,13.90,13.95,0.10,84,2471636
107/05/31,263084,13.95,14.15,13.95,14.15,0.20,126,3683976
107/06/01,1775365,14.15,14.60,14.15,14.30,0.15,718,25676768
107/06/04,1607362,14.45,14.80,14.35,14.40,0.10,725,23488199
107/06/05,330267,14.40,14.60,14.35,14.45,0.05,162,4760368
107/06/06,415101,14.50,14.50,14.30,14.40,0.05,165,5957843
107/06/07,337875,14.50,14.50,14.30,14.40,,141,4863304
107/06/08,247478,14.45,14.45,14.30,14.30,0.10,110,3554635
107/06/11,186400,14.30,14.35,14.20,14.25,0.05,102,2660337
107/06/12,230110,14.25,14.35,14.20,14.25,,115,3282362
107/06/13,250100,14.30,14.35,14.20,14.30,0.05,106,3564974
107/06/14,110100,14.25,14.35,14.25,14.25,0.05,59,1571579
107/06/15,168364,14.25,14.35,14.25,14.30,0.05,79,2403054
107/06/19,189005,14.30,14.35,14.20,14.20,0.10,91,2695121
107/06/20,172000,14.30,14.30,14.15,14.20,,95,2443000
107/06/21,2537226,14.20,14.70,14.20,14.45,0.25,1003,36903936
107/06/22,1101326,14.50,14.60,14.40,14.55,0.10,428,15981092
107/06/25,843401,14.05,14.05,13.75,13.75,X,405,11710691
107/06/26,372355,13.75,13.80,13.55,13.60,0.15,192,5071677
107/06/27,468000,13.60,13.65,13.50,13.50,0.10,197,6336600
107/06/28,185125,13.55,13.65,13.45,13.45,0.05,100,2503149
107/06/29,117515,13.50,13.60,13.45,13.50,0.05,67,1587301
107/07/02,167000,13.65,13.65,13.35,13.40,0.10,78,2250750
107/07/03,128001,13.45,13.50,13.30,13.30,0.10,69,1712613
107/07/04,82377,13.40,13.40,13.25,13.30,,63,1096063
107/07/05,139100,13.30,13.35,13.15,13.15,0.15,64,1837930
107/07/06,172000,13.30,13.30,13.15,13.15,,79,2267800
107/07/09,59030,13.20,13.35,13.20,13.30,0.15,44,784847
107/07/10,52000,13.50,13.50,13.25,13.30,,36,695300
107/07/11,93100,13.30,13.50,13.25,13.25,0.05,52,1238529
107/07/12,1905550,13.30,14.35,13.10,14.35,1.10,759,26434164
107/07/13,6055993,14.70,14.85,14.40,14.55,0.20,2008,88474595
107/07/16,704351,14.40,14.50,14.15,14.15,0.40,341,10056166
107/07/17,386100,14.20,14.25,14.00,14.05,0.10,170,5448114
107/07/18,279125,14.20,14.20,13.85,13.90,0.15,163,3892037
107/07/19,144836,13.95,14.00,13.80,13.85,0.05,88,2010985
107/07/20,108170,13.85,13.95,13.80,13.85,,63,1497612
107/07/23,167390,13.80,13.80,13.65,13.75,0.10,96,2300908
107/07/24,96200,13.65,13.80,13.65,13.75,,57,1322069
107/07/25,196300,13.70,13.80,13.55,13.75,,95,2678254
107/07/26,102578,13.75,13.80,13.70,13.70,0.05,64,1410075
107/07/27,141329,13.75,13.80,13.60,13.65,0.05,79,1932305
107/07/30,576096,13.60,13.90,13.60,13.70,0.05,163,7959444
107/07/31,177002,13.75,13.75,13.55,13.65,0.05,81,2412929
107/08/01,151075,13.65,13.80,13.65,13.75,0.10,68,2067175
107/08/02,111004,13.65,13.75,13.60,13.70,0.05,64,1516806
107/08/03,622575,13.75,14.05,13.65,13.95,0.25,295,8671255
107/08/06,311471,14.00,14.10,13.90,14.05,0.10,166,4371238
107/08/07,200264,14.00,14.10,13.80,13.85,0.20,100,2778568
107/08/08,56056,13.85,13.95,13.80,13.85,,32,776278
107/08/09,70053,13.80,13.85,13.75,13.80,0.05,42,966983
107/08/10,107000,13.80,13.95,13.70,13.70,0.10,47,1473350
107/08/13,219003,13.70,13.90,13.45,13.55,0.15,110,2974789
107/08/14,92000,13.55,13.65,13.55,13.65,0.10,45,1251350
107/08/15,111169,13.65,13.65,13.55,13.55,0.10,62,1509089
107/08/16,90003,13.55,13.65,13.50,13.65,0.10,41,1221790
107/08/17,89101,13.60,13.75,13.55,13.55,0.10,55,1210887
107/08/20,83500,13.55,13.60,13.50,13.60,0.05,52,1130550
107/08/21,60490,13.55,13.65,13.50,13.60,,41,821437
107/08/22,74343,13.60,13.70,13.55,13.70,0.10,52,1012798
107/08/23,99169,13.65,13.65,13.55,13.65,0.05,44,1347432
107/08/24,82367,13.65,13.65,13.55,13.55,0.10,34,1118377
107/08/27,111100,13.60,13.65,13.55,13.60,0.05,51,1509050
107/08/28,104064,13.60,13.65,13.55,13.60,,63,1415113
107/08/29,82400,13.60,13.65,13.55,13.60,,44,1120690
107/08/30,101100,13.60,13.65,13.50,13.60,,59,1370679
107/08/31,70291,13.60,13.60,13.50,13.60,,46,952072
107/09/03,54351,13.60,13.60,13.55,13.60,,45,737921
107/09/04,53004,13.60,13.65,13.50,13.50,0.10,38,718156
107/09/05,31276,13.60,13.60,13.50,13.55,0.05,26,423503
107/09/06,60940,13.50,13.60,13.50,13.55,,31,824580
107/09/07,723010,13.50,13.80,13.45,13.45,0.10,326,9858145
107/09/10,249202,13.50,13.60,13.30,13.30,0.15,124,3332995
107/09/11,57061,13.20,13.40,13.20,13.35,0.05,41,760373
107/09/12,92256,13.35,13.50,13.30,13.45,0.10,66,1233980
107/09/13,80938,13.45,13.60,13.45,13.50,0.05,63,1092256
107/09/14,957185,13.55,14.05,13.55,13.60,0.10,406,13190579
107/09/17,76314,13.60,13.75,13.55,13.55,0.05,57,1039818
107/09/18,102104,13.60,13.65,13.50,13.55,,55,1381504
107/09/19,95523,13.60,13.65,13.55,13.55,,74,1298834
107/09/20,56639,13.65,13.70,13.55,13.60,0.05,41,770725
107/09/21,80200,13.65,13.70,13.55,13.55,0.05,55,1090827
107/09/25,173103,13.55,13.65,13.50,13.55,,74,2343704
107/09/26,106200,13.55,13.60,13.50,13.55,,57,1440979
107/09/27,20186,13.55,13.65,13.55,13.60,0.05,23,273986
107/09/28,146050,13.60,13.60,13.50,13.50,0.10,62,1974027
107/10/01,68233,13.50,13.60,13.50,13.60,0.10,44,925442
107/10/02,86388,13.60,13.65,13.55,13.65,0.05,54,1176075
107/10/03,456446,13.60,13.60,13.45,13.50,0.15,114,6165834
107/10/04,125515,13.50,13.50,13.40,13.50,,66,1688051
107/10/05,162444,13.40,13.45,13.35,13.35,0.15,89,2173198
107/10/08,62311,13.35,13.45,13.30,13.35,,42,831480
107/10/09,120100,13.40,13.40,13.30,13.35,,63,1599335
107/10/11,368842,13.20,13.20,12.65,12.70,0.65,165,4743146
107/10/12,184232,12.70,12.85,12.65,12.80,0.10,95,2343776
107/10/15,325324,12.85,12.95,12.65,12.75,0.05,78,4148143
107/10/16,90500,12.70,12.90,12.70,12.75,,34,1159799
107/10/17,40211,12.85,12.85,12.80,12.80,0.05,21,516112
107/10/18,27007,12.80,12.85,12.80,12.80,,21,346639
107/10/19,47107,12.80,12.85,12.75,12.75,0.05,29,602441
107/10/22,57010,12.80,12.90,12.80,12.85,0.10,33,731984
107/10/23,93728,12.85,12.90,12.75,12.75,0.10,40,1203242
107/10/24,38214,12.70,12.80,12.70,12.70,0.05,22,486688
107/10/25,217416,12.60,12.60,12.25,12.25,0.45,106,2691989
107/10/26,217112,12.35,12.35,12.00,12.05,0.20,94,2645594
107/10/29,91303,12.20,12.20,12.00,12.05,,42,1098886
107/10/30,96226,12.00,12.05,11.90,12.00,0.05,60,1150034
107/10/31,71112,12.00,12.20,12.00,12.15,0.15,43,864199
107/11/01,121113,12.15,12.30,12.00,12.15,,66,1460401
107/11/02,56111,12.20,12.20,12.10,12.20,0.05,40,683187
107/11/08,98114,12.30,12.40,12.30,12.35,0.10,41,1211445
107/11/09,48951,12.45,12.45,12.30,12.35,,25,605597
107/11/12,81962,12.35,12.35,12.25,12.25,0.10,46,1009533
107/11/16,45520,12.45,12.50,12.30,12.40,,36,563373
107/11/19,108358,12.40,12.45,12.30,12.40,,54,1341104
107/11/20,54332,12.30,12.35,12.25,12.30,0.10,24,668349
107/11/21,34797,12.30,12.35,12.20,12.35,0.05,22,426852
107/11/22,86332,12.35,12.40,12.30,12.30,0.05,38,1062715
107/11/23,52333,12.30,12.30,12.25,12.30,,22,643577
107/11/26,68250,12.30,12.45,12.20,12.35,0.05,55,840924
107/11/27,35330,12.35,12.40,12.35,12.40,0.05,21,436807
107/11/28,151210,12.40,12.45,12.35,12.40,,54,1871913
107/11/29,149111,12.40,12.50,12.30,12.40,,84,1851681
107/11/30,1648208,12.45,13.15,12.45,13.00,0.60,663,21276932
107/12/03,329500,13.05,13.05,12.85,13.00,,149,4270450
107/12/04,303350,13.00,13.05,12.90,13.00,,105,3937000
107/12/05,330164,12.90,13.10,12.90,13.00,,116,4294789
107/12/06,131000,13.00,13.00,12.80,12.85,0.15,70,1686100
107/12/07,64578,12.90,12.90,12.85,12.90,0.05,38,831825
107/12/10,87219,12.75,12.90,12.65,12.65,0.25,60,1109240
107/12/11,64218,12.65,12.75,12.60,12.65,,39,812878
107/12/12,50256,12.65,12.75,12.60,12.75,0.10,22,636076
107/12/13,24000,12.65,12.75,12.65,12.70,0.05,14,304950
107/12/14,58125,12.65,12.75,12.60,12.70,,25,735737
107/12/17,40858,12.70,12.75,12.65,12.75,0.05,25,517760
107/12/18,45083,12.70,12.70,12.60,12.60,0.15,26,568964
107/12/19,153001,12.60,12.60,12.40,12.50,0.10,73,1908212
107/12/20,72292,12.50,12.50,12.35,12.40,0.10,49,899198
107/12/21,87111,12.40,12.40,12.35,12.40,,42,1077748
107/12/22,33318,12.35,12.40,12.30,12.40,,28,411092
107/12/24,37111,12.35,12.40,12.35,12.40,,20,458648
107/12/25,75110,12.35,12.35,12.25,12.25,0.15,41,924019
107/12/26,43700,12.35,12.35,12.30,12.30,0.05,19,539330
107/12/27,53854,12.35,12.40,12.30,12.35,0.05,35,664701
107/12/28,65400,12.40,12.40,12.35,12.35,,33,808819
108/01/02,53111,12.35,12.45,12.35,12.35,,29,657881
108/01/03,90333,12.35,12.45,12.35,12.40,0.05,40,1119561
108/01/04,68211,12.45,12.45,12.30,12.40,,35,844057
108/01/07,94051,12.40,12.50,12.40,12.50,0.10,48,1173039
108/01/08,1224537,12.55,13.25,12.50,12.75,0.25,456,15910216
108/01/09,295050,12.75,12.90,12.65,12.75,,134,3767683
108/01/10,87295,12.70,12.70,12.60,12.60,0.15,41,1104095
108/01/11,116217,12.60,12.65,12.50,12.60,,60,1461733
108/01/14,56027,12.60,12.60,12.50,12.50,0.10,36,702792
108/01/15,47053,12.50,12.60,12.50,12.55,0.05,26,590811
108/01/16,43504,12.60,12.60,12.50,12.55,,28,546024
108/01/17,51051,12.55,12.60,12.55,12.55,,24,641188
108/01/18,50053,12.65,12.65,12.60,12.60,0.05,34,632122
108/01/21,89005,12.65,12.75,12.60,12.65,0.05,50,1128010
108/01/22,77102,12.65,12.65,12.60,12.60,0.05,36,973034
108/01/23,117000,12.60,12.60,12.55,12.55,0.05,38,1469100
108/01/28,34168,12.60,12.65,12.60,12.60,0.05,20,431174
108/01/29,164200,12.60,12.60,12.50,12.55,0.05,65,2056650
108/01/30,159226,12.70,12.80,12.65,12.65,0.10,62,2025257
108/02/11,220126,12.65,12.75,12.55,12.70,0.05,80,2784005
108/02/12,141507,12.75,12.80,12.75,12.75,0.05,54,1809214
108/02/13,131368,12.85,12.90,12.80,12.85,0.10,63,1686659
108/02/14,96003,12.90,12.90,12.80,12.80,0.05,56,1231034
108/02/15,597419,12.90,13.15,12.85,13.05,0.25,226,7744197
108/02/18,3412572,13.05,13.90,13.05,13.65,0.60,1186,46373492
108/02/19,1728423,13.85,13.90,13.60,13.70,0.05,625,23724700
108/02/20,590436,13.70,13.80,13.35,13.40,0.30,260,8002247
108/02/21,189102,13.60,13.60,13.40,13.45,0.05,99,2549189
108/02/22,391252,13.55,13.55,13.20,13.25,0.20,181,5202726
108/02/25,267001,13.40,13.40,13.25,13.30,0.05,99,3547314
108/02/26,180000,13.35,13.35,13.30,13.30,,79,2397000
108/02/27,280460,13.35,13.40,13.30,13.30,,114,3743483
108/03/04,289025,13.20,13.25,13.10,13.25,0.05,126,3808840
108/03/05,221001,13.25,13.25,13.15,13.20,0.05,87,2912414
108/03/06,224522,13.25,13.25,13.15,13.15,0.05,103,2958136
108/03/07,845808,13.15,13.45,13.10,13.40,0.25,356,11218474
108/03/08,287078,13.25,13.30,13.15,13.15,0.25,138,3792333
108/03/11,99449,13.25,13.30,13.15,13.15,,72,1314030
108/03/12,124532,13.20,13.25,13.15,13.25,0.10,66,1645524
108/03/13,189526,13.25,13.30,13.15,13.15,0.10,72,2500393
108/03/14,189413,13.15,13.30,13.15,13.20,0.05,72,2503258
108/03/15,156427,13.25,13.30,13.15,13.20,,62,2061684
108/03/18,126025,13.20,13.20,13.15,13.20,,59,1659008
108/03/19,101051,13.20,13.20,13.15,13.20,,45,1330568
108/03/20,100227,13.15,13.25,13.15,13.25,0.05,60,1320495
108/03/21,104893,13.25,13.25,13.10,13.20,0.05,63,1383015
108/03/22,91933,13.20,13.20,13.15,13.20,,39,1210767
108/03/25,193002,13.15,13.15,13.00,13.10,0.10,83,2523576
108/03/26,42250,13.10,13.15,13.05,13.10,,40,553511
108/03/27,61912,13.10,13.20,13.05,13.10,,42,811406
108/03/28,967219,13.10,13.50,13.10,13.45,0.35,420,12922160
108/03/29,582024,13.50,13.50,13.20,13.25,0.20,266,7775065
108/04/01,109582,13.25,13.30,13.15,13.15,0.10,71,1448551
108/04/02,145281,13.15,13.25,13.10,13.15,,108,1908180
108/04/03,80125,13.10,13.20,13.10,13.15,,45,1054243
108/04/08,117754,13.25,13.30,13.15,13.25,0.10,53,1556089
108/04/09,144510,13.30,13.30,13.20,13.25,,66,1913582
108/04/10,75036,13.20,13.25,13.20,13.25,,48,992623
108/04/11,82694,13.25,13.25,13.15,13.20,0.05,47,1092393
108/04/12,66055,13.20,13.20,13.15,13.20,,37,869925
108/04/15,72301,13.20,13.20,13.15,13.15,0.05,32,951007
108/04/16,98326,13.15,13.25,13.15,13.20,0.05,49,1298369
108/04/17,92460,13.20,13.20,13.15,13.20,,55,1217771
108/04/18,82000,13.15,13.20,13.10,13.15,0.05,44,1077800
108/04/19,49119,13.15,13.20,13.10,13.20,0.05,28,646374
108/04/22,140876,13.10,13.15,13.05,13.05,0.15,54,1843980
108/04/23,220204,13.10,13.10,12.95,13.10,0.05,72,2867952
108/04/24,60321,13.10,13.15,13.05,13.05,0.05,35,789519
108/04/25,46201,13.05,13.15,13.05,13.15,0.10,25,605843
108/04/26,75250,13.10,13.10,13.00,13.05,0.10,34,981862
108/04/29,105150,13.00,13.05,13.00,13.00,0.05,43,1370350
108/04/30,61001,12.95,13.00,12.95,13.00,,28,791763
108/05/02,45415,13.00,13.05,12.95,13.05,0.05,26,590395
108/05/03,69001,13.00,13.05,12.95,13.00,0.05,33,897013
108/05/06,72241,13.00,13.00,12.90,12.95,0.05,42,935583
108/05/07,181771,12.90,13.00,12.90,12.95,,72,2348332
108/05/08,60986,12.85,12.95,12.85,12.95,,32,786417
108/05/09,454655,12.95,13.00,12.90,13.00,0.05,210,5897879
108/05/10,215000,13.10,13.15,12.95,13.00,,99,2811000
108/05/13,1352026,13.05,13.50,13.05,13.40,0.40,599,17976695
108/05/14,1374275,13.40,13.65,13.20,13.40,,614,18532211
108/05/15,283144,13.45,13.50,13.30,13.30,0.10,151,3785479
108/05/16,623642,13.30,13.65,13.30,13.40,0.10,241,8429152
108/05/17,286304,13.60,13.60,13.30,13.30,0.10,122,3854173
108/05/20,126104,13.50,13.50,13.25,13.30,,61,1680793
108/05/21,100150,13.30,13.50,13.25,13.35,0.05,55,1340301
108/05/22,135025,13.30,13.45,13.30,13.30,0.05,60,1800932
108/05/23,82001,13.30,13.30,13.20,13.25,0.05,37,1088013
108/05/24,105101,13.25,13.30,13.20,13.25,,55,1392988
108/05/27,87216,13.30,13.30,13.25,13.30,0.05,36,1159122
108/05/28,300600,13.30,13.50,13.30,13.45,0.15,95,4040220
108/05/29,33000,13.45,13.45,13.35,13.40,0.05,26,442150
108/05/30,107100,13.50,13.50,13.35,13.40,,40,1437247
108/05/31,191056,13.45,13.50,13.30,13.40,,118,2560650
108/06/03,184079,13.30,13.50,13.30,13.50,0.10,107,2472411
108/06/04,64138,13.50,13.50,13.40,13.45,0.05,35,862613
108/06/05,102338,13.50,13.50,13.35,13.45,,58,1371742
108/06/06,103150,13.45,13.45,13.35,13.45,,54,1384316
108/06/10,166311,13.50,13.50,13.35,13.40,0.05,74,2232364
108/06/11,241078,13.40,13.40,13.30,13.40,,83,3215094
108/06/12,34537,13.40,13.40,13.30,13.40,,26,461644
108/06/13,149001,13.30,13.35,13.30,13.35,0.05,40,1985713
108/06/14,34076,13.35,13.40,13.35,13.35,,17,455110
108/06/17,152097,13.35,13.50,13.35,13.45,0.10,66,2045004
108/06/18,327828,13.45,13.45,13.30,13.40,0.05,117,4384193
108/06/19,129101,13.45,13.50,13.40,13.45,0.05,66,1736867
108/06/20,124240,13.45,13.50,13.40,13.45,,66,1674364
108/06/21,303213,13.55,13.55,13.45,13.50,0.05,138,4091874
108/06/24,565136,13.55,13.65,13.50,13.65,0.15,224,7670804
108/06/25,468891,13.20,13.25,13.10,13.10,X,160,6178221
108/06/26,165101,13.05,13.20,13.00,13.10,,58,2159097
108/06/27,104204,13.10,13.10,13.00,13.05,0.05,62,1360171
108/06/28,51300,13.05,13.10,13.05,13.05,,35,669864
108/07/01,89250,13.05,13.10,13.05,13.10,0.05,47,1168524
108/07/02,189438,13.15,13.25,13.10,13.20,0.10,96,2494937
108/07/03,76098,13.20,13.20,13.15,13.15,0.05,40,1002288
108/07/04,64278,13.20,13.20,13.15,13.15,,32,846491
108/07/05,135715,13.15,13.20,13.10,13.15,,66,1781864
108/07/08,121001,13.15,13.15,13.10,13.15,,41,1590563
108/07/09,65050,13.20,13.20,13.15,13.15,,30,856009
108/07/10,140861,13.20,13.20,13.10,13.10,0.05,59,1849822
108/07/11,83001,13.10,13.15,13.10,13.10,,40,1089663
108/07/12,29143,13.10,13.15,13.10,13.10,,25,382421
108/07/15,47051,13.20,13.20,13.15,13.15,0.05,26,619820
108/07/16,133076,13.20,13.20,13.15,13.15,,40,1754953
108/07/17,214405,13.25,13.25,13.15,13.15,,72,2829625
108/07/18,195001,13.20,13.30,13.15,13.25,0.10,88,2577613
108/07/19,61011,13.25,13.25,13.20,13.25,,31,806945
108/07/22,151050,13.25,13.30,13.20,13.30,0.05,48,1998715
108/07/23,35000,13.25,13.30,13.20,13.20,0.10,24,463100
108/07/24,390000,13.30,13.45,13.20,13.20,,151,5192100
108/07/25,125167,13.25,13.35,13.25,13.25,0.05,47,1662062
108/07/26,128041,13.20,13.30,13.20,13.30,0.05,36,1690941
108/07/29,65051,13.25,13.25,13.15,13.20,0.10,33,858623
108/07/30,96013,13.15,13.15,13.10,13.10,0.10,57,1259621
108/07/31,35000,13.10,13.10,13.10,13.10,,13,458500
108/08/01,85250,13.10,13.15,13.00,13.15,0.05,47,1113387
108/08/02,157076,13.10,13.10,12.90,13.05,0.10,71,2042891
108/08/05,72101,13.00,13.00,12.90,12.90,0.15,44,933498
108/08/06,125101,12.85,12.90,12.75,12.90,,68,1603427
108/08/07,14797,12.90,13.00,12.85,12.85,0.05,19,191287
108/08/08,14971,12.85,13.00,12.85,12.95,0.10,14,193622
108/08/12,119210,12.95,13.00,12.80,12.85,0.10,51,1530265
108/08/13,81105,12.85,12.85,12.80,12.80,0.05,36,1039947
108/08/14,46144,13.00,13.00,12.80,12.80,,27,593199
108/08/15,64208,12.75,12.95,12.75,12.85,0.05,43,823159
108/08/16,72300,12.85,13.00,12.85,12.95,0.10,46,935935
108/08/19,90023,12.95,12.95,12.90,12.95,,37,1164446
108/08/20,81300,12.95,13.00,12.95,13.00,0.05,48,1054050
108/08/21,37102,13.00,13.00,12.90,12.95,0.05,32,480465
108/08/22,21001,12.95,13.00,12.95,13.00,0.05,14,272112
108/08/23,32744,13.00,13.00,12.95,13.00,,21,425939
108/08/26,63002,12.85,13.00,12.85,12.95,0.05,23,814725
108/08/27,72801,13.00,13.00,12.95,12.95,,31,946072
108/08/28,76300,13.00,13.00,12.95,12.95,,42,990932
108/08/29,63007,12.95,13.10,12.95,13.10,0.15,43,819091
108/08/30,32940,13.00,13.10,13.00,13.10,,27,428662
108/09/02,40001,13.00,13.10,13.00,13.10,,24,521863
108/09/03,60105,13.10,13.15,13.00,13.15,0.05,37,786430
108/09/04,86001,13.05,13.10,13.05,13.10,0.05,46,1125463
108/09/05,125328,13.15,13.15,13.05,13.15,0.05,58,1643279
108/09/06,100185,13.20,13.20,13.10,13.15,,47,1314921
108/09/09,20350,13.15,13.15,13.05,13.10,0.05,20,266750
108/09/10,40452,13.10,13.15,13.05,13.15,0.05,24,529543
108/09/11,54159,13.10,13.15,13.10,13.10,0.05,26,709774
108/09/12,52358,13.05,13.10,13.05,13.10,,16,685454
108/09/16,141208,13.15,13.20,13.10,13.15,0.05,46,1856524
108/09/17,29300,13.15,13.20,13.10,13.15,,25,385343
108/09/18,69368,13.25,13.25,13.15,13.20,0.05,43,914388
108/09/19,196426,13.30,13.35,13.20,13.25,0.05,119,2603972
108/09/20,211500,13.25,13.35,13.25,13.30,0.05,86,2809948
108/09/23,146759,13.30,13.35,13.25,13.30,,65,1951753
108/09/24,156449,13.30,13.30,13.20,13.30,,55,2071341
108/09/25,136001,13.30,13.30,13.20,13.25,0.05,53,1803363
108/09/26,119121,13.25,13.30,13.20,13.30,0.05,46,1577146
108/09/27,166816,13.30,13.30,13.20,13.25,0.05,75,2215979
108/10/01,76080,13.25,13.25,13.15,13.20,0.05,42,1003997
108/10/02,30001,13.10,13.25,13.10,13.20,,18,395663
108/10/03,58664,13.10,13.20,13.10,13.15,0.05,30,769963
108/10/04,197200,13.15,13.35,13.15,13.20,0.05,94,2616290
108/10/07,147670,13.20,13.30,13.20,13.25,0.05,35,1953707
108/10/08,31100,13.20,13.30,13.20,13.25,,26,411870
108/10/09,81152,13.25,13.25,13.20,13.25,,45,1073206
108/10/14,150078,13.25,13.30,13.20,13.30,0.05,61,1991077
108/10/15,102456,13.25,13.30,13.20,13.20,0.10,44,1356273
108/10/16,125733,13.25,13.40,13.25,13.40,0.20,62,1676145
108/10/17,129550,13.45,13.45,13.30,13.35,0.05,55,1731012
108/10/18,200450,13.35,13.35,13.25,13.30,0.05,57,2664583
108/10/21,154705,13.30,13.30,13.25,13.25,0.05,62,2053654
108/10/22,149266,13.25,13.30,13.25,13.25,,66,1978811
108/10/23,117745,13.30,13.30,13.20,13.25,,40,1562157
108/10/24,144755,13.30,13.30,13.20,13.30,0.05,40,1921466
108/10/25,66072,13.30,13.30,13.25,13.30,,29,877753
108/10/28,101200,13.30,13.30,13.25,13.25,0.05,20,1345919
108/10/29,43530,13.25,13.25,13.20,13.25,,31,576723
108/10/30,47450,13.25,13.30,13.25,13.30,0.05,34,629059
108/10/31,34233,13.25,13.30,13.20,13.25,0.05,24,453574
108/11/01,161050,13.25,13.25,13.20,13.20,0.05,59,2126360
108/11/04,65060,13.20,13.30,13.20,13.25,0.05,32,862696
108/11/05,18375,13.30,13.30,13.25,13.25,,15,243618
108/11/06,90025,13.30,13.30,13.20,13.25,,34,1192830
108/11/07,122100,13.25,13.25,13.15,13.15,0.10,34,1611775
108/11/08,50462,13.20,13.25,13.15,13.20,0.05,31,666173
108/11/11,177530,13.25,13.30,13.20,13.30,0.10,76,2354944
108/11/12,111734,13.30,13.35,13.25,13.25,0.05,38,1485187
108/11/13,64357,13.20,13.30,13.20,13.30,0.05,32,852930
108/11/14,248336,13.30,13.30,13.05,13.15,0.15,85,3262802
108/11/15,45477,13.15,13.20,13.15,13.15,,24,598119
108/11/18,176205,13.15,13.15,13.05,13.10,0.05,68,2306606
108/11/19,173001,13.05,13.40,13.05,13.25,0.15,75,2290313
108/11/20,55003,13.20,13.20,13.15,13.20,0.05,28,724539
108/11/21,1040150,13.20,13.65,13.15,13.30,0.10,393,14004386
108/11/22,1146715,13.40,13.65,13.35,13.50,0.20,489,15557048
108/11/25,303271,13.65,13.65,13.35,13.40,0.10,133,4102716
108/11/26,168481,13.40,13.50,13.30,13.40,,85,2254246
108/11/27,150725,13.40,13.50,13.40,13.50,0.10,82,2028864
108/11/28,103094,13.50,13.55,13.45,13.45,0.05,54,1389658
108/11/29,195002,13.45,13.50,13.30,13.30,0.15,88,2605026
108/12/02,142469,13.35,13.35,13.25,13.25,0.05,60,1895963
108/12/03,35301,13.25,13.30,13.25,13.30,0.05,28,467772
108/12/04,151053,13.30,13.30,13.15,13.15,0.15,74,1994549
108/12/05,121152,13.20,13.35,13.20,13.20,0.05,55,1603413
108/12/06,94189,13.20,13.30,13.20,13.25,0.05,50,1244962
108/12/09,55118,13.25,13.30,13.20,13.25,,32,729818
108/12/10,42181,13.25,13.25,13.20,13.20,0.05,30,558247
108/12/11,61352,13.20,13.30,13.20,13.20,,43,810926
108/12/12,160210,13.20,13.25,13.15,13.15,0.05,76,2110731
108/12/13,100349,13.15,13.20,13.15,13.15,,60,1322154
108/12/16,62052,13.15,13.25,13.15,13.20,0.05,36,817786
108/12/17,198102,13.20,13.25,13.15,13.15,0.05,89,2608245
108/12/18,196131,13.15,13.20,13.15,13.20,0.05,83,2583121
108/12/19,184002,13.15,13.20,13.15,13.20,,83,2423474
108/12/20,129104,13.20,13.25,13.20,13.20,,41,1704422
108/12/23,121001,13.20,13.20,13.15,13.20,,49,1592663
108/12/24,178001,13.20,13.20,13.15,13.20,,70,2347963
108/12/25,61275,13.20,13.25,13.20,13.25,0.05,33,809990
108/12/26,96819,13.25,13.25,13.20,13.20,0.05,33,1279078
108/12/27,61195,13.25,13.25,13.15,13.25,0.05,26,808323
108/12/30,166836,13.25,13.25,13.15,13.15,0.10,54,2205818
108/12/31,527201,13.20,13.50,13.15,13.30,0.15,205,7031172
109/01/02,1178226,13.35,13.70,13.35,13.45,0.15,513,15964478
109/01/03,242476,13.45,13.45,13.30,13.30,0.15,125,3233679
109/01/06,730812,13.30,13.60,13.30,13.30,,325,9833378
