正達            ,	3149
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,148835,16.65,16.65,16.20,16.40,0.25,105,2442992
107/03/29,101428,16.30,16.50,16.30,16.35,0.05,75,1667468
107/03/30,159024,17.10,17.10,16.50,16.60,0.25,122,2653341
107/03/31,184008,16.90,16.95,16.50,16.70,0.10,114,3074030
107/04/02,1712542,16.90,18.35,16.85,18.35,1.65,740,30818937
107/04/03,2351877,18.65,19.40,18.50,18.60,0.25,1120,44159370
107/04/09,742011,18.30,18.30,17.60,17.65,0.95,387,13269985
107/04/10,407806,17.70,18.00,17.30,17.30,0.35,205,7132307
107/04/11,193489,17.50,17.65,17.40,17.55,0.25,114,3400505
107/04/12,211265,17.70,17.70,17.25,17.35,0.20,126,3663157
107/04/13,238635,17.40,17.50,17.00,17.15,0.20,142,4107845
107/04/16,377032,17.15,17.30,16.70,16.70,0.45,199,6342764
107/04/17,477422,16.70,16.70,16.30,16.35,0.35,205,7834723
107/04/18,207328,16.25,16.95,16.25,16.35,,134,3432743
107/04/19,185838,16.50,16.70,16.40,16.50,0.15,92,3067276
107/04/20,229240,16.70,16.70,16.30,16.35,0.15,123,3758721
107/04/23,165124,16.25,16.40,16.15,16.20,0.15,102,2680398
107/04/24,282075,16.20,16.35,15.95,16.00,0.20,131,4529590
107/04/25,64061,16.20,16.20,16.00,16.00,,45,1028866
107/04/26,188674,16.50,16.50,15.50,15.95,0.05,110,3005714
107/04/27,148525,16.30,16.30,15.85,16.00,0.05,75,2366866
107/04/30,129980,16.15,16.20,16.00,16.20,0.20,77,2092176
107/05/02,104507,16.20,16.20,15.80,15.85,0.35,74,1667005
107/05/03,156068,15.95,15.95,15.70,15.90,0.05,74,2464864
107/05/04,190958,15.70,15.90,15.50,15.70,0.20,96,2991494
107/05/07,92894,15.80,15.90,15.70,15.75,0.05,59,1461546
107/05/08,184940,15.60,15.60,15.50,15.60,0.15,115,2875219
107/05/09,125554,15.65,15.65,15.45,15.60,,83,1952383
107/05/10,98743,15.85,15.85,15.60,15.65,0.05,55,1547435
107/05/11,248451,15.75,15.75,15.20,15.50,0.15,124,3840042
107/05/14,232006,15.50,15.65,15.35,15.35,0.15,106,3584842
107/05/15,406892,15.25,15.25,14.60,15.00,0.35,209,6100523
107/05/16,340678,15.00,15.20,14.80,15.15,0.15,130,5123670
107/05/17,309304,15.30,15.90,15.25,15.70,0.55,188,4839791
107/05/18,180225,15.70,15.75,15.60,15.60,0.10,66,2824087
107/05/21,151908,15.80,15.80,15.40,15.60,,79,2361718
107/05/22,79723,15.50,15.50,15.25,15.35,0.25,59,1226527
107/05/23,140388,15.35,15.55,15.20,15.25,0.10,69,2145656
107/05/24,104114,15.10,15.40,15.10,15.30,0.05,52,1596780
107/05/25,231858,15.30,15.35,15.05,15.10,0.20,101,3507970
107/05/28,147505,15.10,15.30,15.05,15.25,0.15,85,2240773
107/05/29,149838,15.35,15.40,15.15,15.20,0.05,105,2281893
107/05/30,160223,15.20,15.20,15.00,15.05,0.15,92,2418595
107/05/31,238633,15.00,15.25,15.00,15.20,0.15,116,3612122
107/06/01,277182,15.20,15.55,15.10,15.45,0.25,157,4255671
107/06/04,208033,15.55,15.55,15.30,15.30,0.15,131,3205746
107/06/05,1492681,15.30,16.80,15.30,16.80,1.50,580,24598468
107/06/06,1500918,17.10,17.10,16.45,16.55,0.25,592,25151492
107/06/07,443987,16.65,16.95,16.45,16.55,,222,7398933
107/06/08,287962,16.80,16.80,16.35,16.40,0.15,143,4740727
107/06/11,414745,16.80,16.85,16.60,16.75,0.35,200,6920651
107/06/12,257423,16.75,16.75,16.40,16.55,0.20,156,4254845
107/06/13,185701,16.60,16.60,16.40,16.50,0.05,111,3061980
107/06/14,440549,16.35,16.50,16.15,16.20,0.30,164,7172534
107/06/15,324695,16.10,16.10,15.95,15.95,0.25,135,5198512
107/06/19,197961,16.00,16.00,15.75,15.80,0.15,84,3141685
107/06/20,230348,15.80,15.90,15.50,15.65,0.15,122,3596458
107/06/21,82570,15.65,15.65,15.45,15.55,0.10,48,1285109
107/06/22,132629,15.50,15.55,15.20,15.40,0.15,78,2037222
107/06/25,179776,15.40,15.40,15.20,15.20,0.20,89,2744963
107/06/26,172898,15.10,15.15,15.00,15.05,0.15,93,2600321
107/06/27,255237,15.05,15.10,14.95,15.00,0.05,102,3833028
107/06/28,462576,15.05,16.45,15.00,15.55,0.55,268,7321693
107/06/29,273756,15.55,16.05,15.45,15.55,,153,4303478
107/07/02,178305,15.50,15.60,15.20,15.20,0.35,90,2730285
107/07/03,167898,15.30,15.30,15.05,15.05,0.15,92,2539820
107/07/04,174239,15.70,15.70,15.00,15.10,0.05,68,2627985
107/07/05,289265,15.10,15.10,14.80,14.80,0.30,123,4321944
107/07/06,247797,14.90,14.90,14.35,14.60,0.20,127,3620104
107/07/09,123238,14.70,14.75,14.60,14.75,0.15,62,1808833
107/07/10,104035,14.90,15.05,14.85,14.95,0.20,49,1553572
107/07/11,111818,14.85,15.00,14.75,14.90,0.05,58,1673254
107/07/12,181264,14.90,15.40,14.90,15.20,0.30,96,2755085
107/07/13,148428,15.10,15.30,15.10,15.30,0.10,68,2254103
107/07/16,275781,15.30,15.30,14.95,15.10,0.20,104,4147115
107/07/17,219339,15.05,15.05,14.90,15.05,0.05,71,3284412
107/07/18,199642,15.00,15.10,14.85,14.90,0.15,103,2989500
107/07/19,118113,14.90,15.05,14.90,14.90,,63,1767114
107/07/20,216401,14.90,15.00,14.75,14.75,0.15,99,3207782
107/07/23,287637,14.55,14.60,14.40,14.50,0.25,113,4171269
107/07/24,106036,14.50,14.75,14.50,14.65,0.15,47,1553171
107/07/25,110795,14.60,14.60,14.35,14.60,0.05,58,1609727
107/07/26,79498,14.60,14.80,14.60,14.70,0.10,52,1167019
107/07/27,177533,14.70,14.70,14.50,14.55,0.15,86,2586050
107/07/30,182264,14.60,14.70,14.55,14.60,0.05,76,2660128
107/07/31,206794,14.60,14.75,14.60,14.60,,84,3028912
107/08/01,296057,14.60,14.75,14.50,14.55,0.05,119,4310276
107/08/02,207001,14.70,14.70,14.40,14.40,0.15,112,2991763
107/08/03,284330,14.65,14.65,14.35,14.40,,118,4095217
107/08/06,262654,14.35,14.45,14.25,14.35,0.05,114,3758235
107/08/07,276324,14.25,14.30,14.15,14.20,0.15,93,3925817
107/08/08,331747,14.15,14.25,14.05,14.10,0.10,125,4684058
107/08/09,508632,14.10,14.30,14.00,14.05,0.05,151,7165498
107/08/10,296935,14.10,14.20,13.90,14.00,0.05,136,4160591
107/08/13,384343,13.85,13.85,13.30,13.40,0.60,146,5186791
107/08/14,516831,14.00,14.10,13.80,13.80,0.40,190,7209681
107/08/15,341530,13.70,13.85,13.60,13.65,0.15,131,4680328
107/08/16,281428,13.65,13.95,13.55,13.65,,148,3860618
107/08/17,107733,13.90,13.90,13.70,13.70,0.05,58,1483168
107/08/20,5400146,12.35,12.75,12.35,12.35,1.35,1008,67011399
107/08/21,1032341,12.40,12.45,12.15,12.15,0.20,353,12719973
107/08/22,356450,12.15,12.25,12.15,12.25,0.10,168,4348787
107/08/23,434233,12.25,12.50,12.25,12.30,0.05,164,5370140
107/08/24,431818,12.40,12.55,12.25,12.55,0.25,197,5361972
107/08/27,496265,12.50,12.55,12.25,12.35,0.20,185,6123359
107/08/28,612162,12.45,12.45,12.20,12.30,0.05,157,7524242
107/08/29,216040,12.35,12.40,12.30,12.30,,100,2663136
107/08/30,257601,12.30,12.40,12.30,12.35,0.05,84,3180289
107/08/31,289814,12.35,12.35,12.15,12.20,0.15,141,3547348
107/09/03,525061,12.20,12.30,11.95,11.95,0.25,215,6330622
107/09/04,377363,11.75,12.05,11.75,11.95,,120,4505294
107/09/05,428359,11.95,12.00,11.50,11.60,0.35,203,5001659
107/09/06,2180215,11.60,12.75,11.45,12.75,1.15,481,27328937
107/09/07,3216702,12.90,13.20,12.35,12.35,0.40,1009,41413032
107/09/10,912900,12.30,12.40,11.60,11.80,0.55,379,10898322
107/09/11,601205,12.00,12.25,11.80,12.15,0.35,237,7188878
107/09/12,344538,12.15,12.25,11.80,11.80,0.35,190,4127245
107/09/13,356163,11.80,12.00,11.75,11.80,,162,4220105
107/09/14,255669,11.85,12.10,11.85,11.85,0.05,135,3052490
107/09/17,271632,11.85,11.95,11.80,11.90,0.05,99,3222154
107/09/18,474163,11.80,12.15,11.80,11.85,0.05,158,5663068
107/09/19,569766,12.00,12.00,11.75,11.80,0.05,169,6758257
107/09/20,410898,11.85,12.00,11.70,11.70,0.10,139,4861016
107/09/21,3617835,11.75,11.90,11.30,11.30,0.40,369,41053816
107/09/25,780829,11.30,11.60,11.10,11.30,,336,8887963
107/09/26,225000,11.30,11.45,11.30,11.30,,115,2554700
107/09/27,630499,11.35,11.55,11.25,11.25,0.05,285,7151187
107/09/28,278886,11.25,11.30,11.15,11.20,0.05,153,3125559
107/10/01,406696,11.20,11.35,11.10,11.35,0.15,167,4581179
107/10/02,490559,11.35,11.45,11.20,11.35,,160,5549669
107/10/03,1424029,11.35,12.30,11.35,12.10,0.75,571,17026798
107/10/04,1393647,12.05,12.25,11.65,12.10,,545,16645576
107/10/05,3097161,12.15,12.60,12.00,12.55,0.45,1037,38139547
107/10/08,1351696,12.45,12.55,12.00,12.05,0.50,522,16559252
107/10/09,666111,12.10,12.35,11.95,12.05,,302,8089236
107/10/11,928112,11.10,11.25,10.85,11.05,1.00,441,10173782
107/10/12,475949,10.70,11.20,10.70,11.20,0.15,247,5268380
107/10/15,441530,11.50,11.65,11.25,11.50,0.30,225,5076688
107/10/16,285962,11.40,11.75,11.40,11.75,0.25,168,3316601
107/10/17,561562,12.00,12.00,11.70,11.75,,254,6651655
107/10/18,287100,11.85,11.90,11.55,11.60,0.15,111,3371460
107/10/19,263697,11.55,11.55,11.00,11.35,0.25,133,2956975
107/10/22,146590,11.30,11.60,11.25,11.50,0.15,77,1675075
107/10/23,214751,11.50,11.60,11.15,11.35,0.15,98,2441621
107/10/24,405044,11.20,11.40,10.95,11.15,0.20,151,4519190
107/10/25,401264,10.90,10.95,10.55,10.55,0.60,220,4323862
107/10/26,522649,10.80,10.85,10.20,10.30,0.25,223,5460918
107/10/29,330370,10.20,10.55,10.10,10.15,0.15,126,3388423
107/10/30,393897,10.10,10.25,10.00,10.10,0.05,163,3963420
107/10/31,615104,10.10,10.30,10.05,10.20,0.10,233,6244719
107/11/01,344224,10.20,10.50,10.20,10.50,0.30,168,3569178
107/11/02,301000,10.60,10.65,10.40,10.55,0.05,148,3163900
107/11/08,512162,10.40,10.45,10.30,10.35,0.10,186,5295417
107/11/09,469327,10.20,10.20,10.00,10.10,0.25,190,4731470
107/11/12,398500,10.00,10.10,9.97,10.00,0.10,176,3990094
107/11/16,645461,9.73,9.75,9.41,9.52,0.23,244,6221426
107/11/19,267756,9.60,9.63,9.48,9.60,0.08,96,2559984
107/11/20,403428,9.58,9.58,9.39,9.40,0.20,207,3812905
107/11/21,375276,9.40,9.40,9.22,9.40,,169,3491777
107/11/22,294124,9.38,9.46,9.37,9.41,0.01,119,2768294
107/11/23,472707,9.41,9.65,9.41,9.53,0.12,189,4504734
107/11/26,431477,9.53,9.77,9.53,9.77,0.24,211,4175641
107/11/27,157936,9.72,9.78,9.65,9.78,0.01,101,1535617
107/11/28,682660,9.80,10.15,9.73,10.05,0.27,280,6790100
107/11/29,455041,10.20,10.20,9.99,10.00,0.05,177,4583670
107/11/30,268999,10.00,10.00,9.94,9.96,0.04,118,2681377
107/12/03,697111,10.10,10.30,10.05,10.20,0.24,254,7094213
107/12/04,371693,10.20,10.20,10.00,10.00,0.20,159,3749909
107/12/05,310400,9.93,9.98,9.88,9.92,0.08,125,3080855
107/12/06,840001,9.92,9.92,9.29,9.33,0.59,332,7962829
107/12/07,359898,9.40,9.50,9.33,9.44,0.11,148,3387939
107/12/10,289708,9.39,9.39,9.21,9.30,0.14,111,2684850
107/12/11,369725,9.27,9.30,9.19,9.24,0.06,175,3409742
107/12/12,302264,9.24,9.49,9.21,9.48,0.24,133,2831741
107/12/13,398896,9.53,9.55,9.37,9.37,0.11,154,3777279
107/12/14,552692,9.35,9.35,9.10,9.12,0.25,260,5086126
107/12/17,585795,9.00,9.00,8.89,8.93,0.19,209,5233863
107/12/18,411472,8.91,8.91,8.66,8.75,0.18,215,3586996
107/12/19,302448,8.75,8.80,8.52,8.67,0.08,164,2615103
107/12/20,705634,8.66,8.66,8.30,8.43,0.24,316,5995668
107/12/21,166093,8.50,8.54,8.43,8.49,0.06,95,1411506
107/12/22,224010,8.44,8.49,8.34,8.41,0.08,76,1875780
107/12/24,251137,8.35,8.48,8.34,8.48,0.07,127,2110374
107/12/25,220729,8.45,8.45,8.23,8.28,0.20,141,1839518
107/12/26,91066,8.28,8.42,8.28,8.36,0.08,57,760978
107/12/27,1889299,8.85,9.19,8.83,9.19,0.83,488,17317056
107/12/28,909356,8.99,9.03,8.72,8.80,0.39,380,8081284
108/01/02,384054,8.84,8.84,8.56,8.60,0.20,229,3321070
108/01/03,199147,8.63,8.70,8.47,8.65,0.05,79,1715329
108/01/04,265490,8.58,8.58,8.31,8.45,0.20,125,2230791
108/01/07,361223,8.45,8.80,8.45,8.78,0.33,148,3138201
108/01/08,91114,8.78,8.83,8.70,8.71,0.07,65,798118
108/01/09,115532,8.71,8.80,8.67,8.67,0.04,78,1007012
108/01/10,135752,8.80,8.80,8.65,8.69,0.02,71,1177909
108/01/11,170839,8.70,8.75,8.56,8.56,0.13,82,1472140
108/01/14,133550,8.56,8.60,8.49,8.55,0.01,94,1138805
108/01/15,93666,8.69,8.69,8.55,8.63,0.08,72,804510
108/01/16,408751,8.63,9.40,8.63,9.00,0.37,215,3669777
108/01/17,285267,8.97,9.00,8.82,8.92,0.08,171,2551531
108/01/18,365488,8.90,9.06,8.88,9.04,0.12,240,3287182
108/01/21,197019,9.00,9.08,8.98,9.02,0.02,108,1778551
108/01/22,121990,9.02,9.02,8.93,8.96,0.06,80,1093662
108/01/23,79265,8.90,8.96,8.89,8.91,0.05,68,707950
108/01/28,322460,9.01,9.04,8.93,8.99,0.01,172,2897194
108/01/29,120092,8.99,9.01,8.95,8.99,,57,1076871
108/01/30,194634,8.99,9.06,8.97,9.03,0.04,95,1755014
108/02/11,106642,9.03,9.05,8.98,9.03,,82,960503
108/02/12,223174,9.07,9.14,9.03,9.11,0.08,108,2025873
108/02/13,229688,9.13,9.13,9.00,9.05,0.06,126,2074672
108/02/14,299219,9.06,9.09,9.01,9.04,0.01,137,2708111
108/02/15,450463,9.08,9.08,8.86,8.88,0.16,233,4018330
108/02/18,289695,8.85,8.97,8.82,8.90,0.02,136,2575034
108/02/19,564608,9.07,9.07,8.88,8.94,0.04,185,5036678
108/02/20,379108,8.96,9.03,8.90,8.92,0.02,182,3385949
108/02/21,2885029,8.92,9.81,8.92,9.81,0.89,1122,27475226
108/02/22,5637816,10.00,10.75,9.93,10.75,0.94,2054,59248004
108/02/25,5383398,11.25,11.50,11.00,11.20,0.45,2040,60409603
108/02/26,2105384,11.00,11.15,10.75,10.90,0.30,825,22980103
108/02/27,2115590,10.80,11.45,10.80,11.25,0.35,888,23626919
108/03/04,1415940,11.40,11.40,10.75,10.95,0.30,578,15605652
108/03/05,787898,10.80,10.95,10.70,10.95,,310,8523105
108/03/06,1396103,11.05,11.15,10.65,10.70,0.25,497,15134761
108/03/07,900340,10.75,10.80,10.35,10.40,0.30,390,9479408
108/03/08,1387842,10.25,11.15,10.25,11.15,0.75,507,14823389
108/03/11,7589411,12.25,12.25,11.65,12.25,1.10,2457,91536776
108/03/12,3862976,12.05,12.45,12.00,12.05,0.20,1701,47200162
108/03/13,2523488,12.15,12.55,11.85,12.10,0.05,1157,30883506
108/03/14,3072865,12.15,12.90,12.00,12.45,0.35,1327,38243906
108/03/15,4709879,12.50,13.20,12.40,13.05,0.60,1732,60564496
108/03/18,3555301,13.00,13.00,12.30,12.65,0.40,1342,45199559
108/03/19,1882061,12.80,12.85,12.30,12.35,0.30,759,23494541
108/03/20,7644898,12.55,13.55,12.30,13.55,1.20,1890,102018200
108/03/21,13516107,14.65,14.90,14.45,14.50,0.95,4842,198496868
108/03/22,7214694,14.30,14.80,13.70,13.85,0.65,3009,102440657
108/03/25,3348067,13.40,13.50,12.90,13.10,0.75,1623,44016513
108/03/26,3276458,13.15,13.55,13.00,13.00,0.10,1512,43250374
108/03/27,4135142,13.25,13.80,13.10,13.60,0.60,1939,56011589
108/03/28,2018487,13.75,13.75,13.20,13.20,0.40,1000,27068741
108/03/29,2496386,13.25,13.35,12.60,12.65,0.55,1167,32307295
108/04/01,1593654,12.80,13.20,12.65,12.80,0.15,777,20641408
108/04/02,1278790,13.00,13.10,12.80,12.80,,501,16543358
108/04/03,1243235,12.85,13.25,12.85,12.90,0.10,603,16203215
108/04/08,772971,13.10,13.10,12.90,12.95,0.05,396,10041097
108/04/09,1961129,12.95,13.05,12.35,12.45,0.50,787,24726838
108/04/10,1593358,12.50,12.60,12.05,12.20,0.25,751,19466858
108/04/11,1228182,12.20,12.25,11.90,11.90,0.30,558,14748349
108/04/12,737163,11.90,12.15,11.90,11.90,,378,8816013
108/04/15,709018,12.10,12.25,12.00,12.10,0.20,367,8571366
108/04/16,4619849,12.10,13.30,11.95,13.30,1.20,1877,59848430
108/04/17,3788025,13.40,13.50,12.95,13.30,,1486,49994625
108/04/18,2810347,13.35,13.55,12.40,12.40,0.90,1124,37022389
108/04/19,1000794,12.50,12.65,12.20,12.35,0.05,531,12434351
108/04/22,900530,12.35,12.75,12.35,12.40,0.05,410,11253849
108/04/23,472898,12.40,12.45,12.25,12.30,0.10,247,5826000
108/04/24,506635,12.30,12.40,12.10,12.10,0.20,273,6191550
108/04/25,375797,12.15,12.20,12.10,12.15,0.05,206,4565293
108/04/26,1168500,12.15,12.15,11.60,11.70,0.45,557,13813400
108/04/29,741308,11.70,11.80,11.30,11.30,0.40,351,8540177
108/04/30,517001,11.10,11.65,11.10,11.45,0.15,312,5922909
108/05/02,279903,11.50,11.65,11.50,11.50,0.05,152,3230790
108/05/03,265009,11.55,11.60,11.40,11.50,,166,3043948
108/05/06,677531,11.45,11.45,11.10,11.10,0.40,278,7613291
108/05/07,690369,11.20,11.40,11.00,11.05,0.05,307,7714027
108/05/08,1477878,10.90,10.90,10.50,10.60,0.45,553,15756617
108/05/09,646330,10.60,10.90,10.50,10.55,0.05,283,6899864
108/05/10,402728,10.65,10.80,10.40,10.40,0.15,205,4244418
108/05/13,1217278,10.40,10.40,9.85,9.98,0.42,459,12213809
108/05/14,806165,9.51,10.10,9.44,10.10,0.12,350,7879670
108/05/15,538401,10.50,10.50,10.25,10.35,0.25,218,5591128
108/05/16,290501,10.35,10.40,10.05,10.05,0.30,141,2961133
108/05/17,537902,10.30,10.50,9.95,9.98,0.07,226,5438788
108/05/20,395450,10.05,10.05,9.80,9.89,0.09,213,3922347
108/05/21,2630605,9.80,10.85,9.80,10.85,0.96,701,28048259
108/05/22,1386528,10.50,10.65,10.35,10.35,0.50,618,14522283
108/05/23,470531,10.35,10.50,10.10,10.45,0.10,229,4856472
108/05/24,293500,10.50,10.60,10.30,10.35,0.10,149,3066573
108/05/27,247896,10.35,10.40,10.20,10.30,0.05,114,2557925
108/05/28,507163,10.50,10.90,10.40,10.60,0.30,251,5394061
108/05/29,211001,10.60,10.60,10.40,10.50,0.10,109,2215860
108/05/30,247638,10.45,10.55,10.40,10.45,0.05,133,2602729
108/05/31,236064,10.55,10.65,10.50,10.60,0.15,150,2497069
108/06/03,421200,10.60,10.85,10.50,10.75,0.15,209,4502799
108/06/04,1926577,10.80,11.70,10.80,11.10,0.35,927,21798224
108/06/05,761030,11.45,11.50,10.95,11.10,,295,8539980
108/06/06,585743,11.00,11.30,10.95,11.15,0.05,268,6506108
108/06/10,448851,11.30,11.30,10.95,10.95,0.20,179,4978365
108/06/11,529710,10.90,10.95,10.70,10.75,0.20,220,5709644
108/06/12,313720,10.75,10.80,10.60,10.65,0.10,137,3345379
108/06/13,242318,10.65,10.80,10.60,10.60,0.05,98,2586753
108/06/14,394955,10.65,11.00,10.65,10.80,0.20,196,4272367
108/06/17,1054739,10.85,11.35,10.80,11.35,0.55,405,11820545
108/06/18,4055176,11.50,12.45,11.40,12.45,1.10,1703,49314476
108/06/19,4778269,12.45,13.55,12.25,13.00,0.55,1908,61686213
108/06/20,1837556,13.00,13.25,12.60,12.70,0.30,789,23632951
108/06/21,1245709,12.75,13.10,12.45,12.55,0.15,572,15917344
108/06/24,653938,12.45,12.60,12.25,12.45,0.10,336,8116830
108/06/25,1352340,12.45,12.45,11.70,11.85,0.60,591,16133275
108/06/26,1217121,11.85,12.60,11.60,12.45,0.60,627,14799936
108/06/27,664745,12.60,12.60,12.20,12.25,0.20,342,8201198
108/06/28,515800,12.25,12.50,12.15,12.15,0.10,268,6349938
