雷虎            ,	8033
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/18,122405,12.20,12.20,12.00,12.00,0.05,129,1478171
107/04/19,205992,12.00,12.15,11.95,12.15,0.15,116,2482898
107/04/20,158319,12.00,12.10,11.95,12.00,0.15,88,1904478
107/04/23,176931,12.00,12.15,11.90,12.05,0.05,88,2117972
107/04/24,338309,12.05,12.05,11.75,11.80,0.25,136,3998243
107/04/25,475850,11.75,12.20,11.70,11.90,0.10,122,5617677
107/04/26,1161292,12.00,12.90,11.80,12.50,0.60,358,14370867
107/04/27,434943,12.55,12.90,12.30,12.50,,170,5437189
107/04/30,169109,12.50,12.50,12.10,12.30,0.20,90,2072297
107/05/02,62192,12.20,12.45,12.20,12.30,,55,766589
107/05/03,83550,12.45,12.45,12.20,12.30,,53,1026069
107/05/04,49450,12.30,12.30,12.15,12.15,0.15,48,602443
107/05/07,135776,12.15,12.40,12.10,12.15,,79,1660149
107/05/08,139016,12.10,12.35,12.10,12.15,,74,1693337
107/05/09,130104,12.15,12.30,12.15,12.15,,71,1587057
107/05/10,156900,12.15,12.30,12.15,12.20,0.05,59,1911538
107/05/11,186509,12.20,12.30,12.10,12.20,,82,2265257
107/05/14,180199,12.20,12.45,12.15,12.20,,83,2218517
107/05/15,234120,12.15,12.20,11.95,11.95,0.25,107,2818369
107/05/16,322900,11.90,12.15,11.90,11.95,,114,3874903
107/05/17,145650,12.00,12.20,11.95,11.95,,59,1758883
107/05/18,200824,12.25,12.50,12.05,12.15,0.20,117,2459473
107/05/21,139561,12.15,12.25,12.05,12.15,,84,1694085
107/05/22,285260,12.10,12.15,12.05,12.05,0.10,104,3445682
107/05/23,119499,12.05,12.10,12.00,12.05,,57,1437588
107/05/24,112499,12.15,12.20,12.05,12.10,0.05,51,1362288
107/05/25,194926,12.10,12.10,11.95,11.95,0.15,90,2340198
107/05/28,209125,12.00,12.15,11.95,12.00,0.05,110,2514286
107/05/29,289738,12.20,12.20,12.00,12.05,0.05,111,3501455
107/05/30,4482950,12.05,13.25,12.05,13.25,1.20,1409,58844900
107/05/31,2865964,13.30,13.50,12.65,12.80,0.45,1052,37600034
107/06/01,1020502,12.85,12.95,12.50,12.85,0.05,426,12972523
107/06/04,2956571,13.15,14.05,13.10,13.55,0.70,1076,39973972
107/06/05,5607743,14.15,14.90,13.80,14.90,1.35,1696,82619821
107/06/06,6512297,15.00,15.55,14.50,15.10,0.20,2717,98154605
107/06/07,4823422,15.35,15.60,14.60,15.10,,2054,73354030
107/06/08,1778743,15.30,15.40,14.85,15.00,0.10,879,26826123
107/06/11,6114995,15.35,16.50,15.05,16.50,1.50,2412,98299087
107/06/12,4911351,16.30,16.40,15.35,15.95,0.55,2325,77919501
107/06/13,2006789,16.20,16.25,15.55,15.75,0.20,953,31849037
107/06/14,2883271,15.90,16.65,15.80,16.10,0.35,1387,46710736
107/06/15,3148538,16.10,16.20,14.60,15.00,1.10,1601,48221961
107/06/19,1434935,14.90,14.90,14.40,14.55,0.45,672,20919354
107/06/20,1446247,14.70,14.95,14.15,14.50,0.05,614,21026465
107/06/21,1632450,14.90,15.40,14.90,15.00,0.50,807,24610602
107/06/22,799823,14.85,15.15,14.60,15.00,,413,11931508
107/06/25,3048203,15.45,15.50,14.40,14.40,0.60,1147,45333518
107/06/26,4118887,13.00,13.55,13.00,13.20,1.20,1568,53898905
107/06/27,1127631,13.20,13.30,12.85,13.10,0.10,418,14732233
107/06/28,963051,13.35,13.40,13.00,13.05,0.05,393,12715214
107/06/29,407500,13.05,13.20,13.05,13.10,0.05,196,5343625
107/07/02,432700,13.10,13.10,13.00,13.10,,139,5649970
107/07/03,499607,13.10,13.35,13.05,13.10,,203,6555261
107/07/04,479725,13.10,13.15,12.95,12.95,0.15,204,6254680
107/07/05,1188051,13.00,13.20,12.50,13.10,0.15,372,15214813
107/07/06,750180,13.10,13.10,12.30,12.70,0.40,322,9472502
107/07/09,545712,12.40,12.85,12.40,12.45,0.25,207,6817827
107/07/10,329601,12.75,12.80,12.45,12.60,0.15,167,4145711
107/07/11,325750,12.60,13.00,12.55,12.90,0.30,180,4199923
107/07/12,498942,12.90,13.00,12.55,12.95,0.05,157,6327542
107/07/13,288160,13.00,13.00,12.70,12.85,0.10,163,3696296
107/07/16,188306,12.85,12.95,12.75,12.75,0.10,111,2414825
107/07/17,128253,12.85,12.85,12.65,12.70,0.05,103,1628085
107/07/18,351473,12.70,12.95,12.60,12.90,0.20,163,4481202
107/07/19,175802,12.85,12.85,12.70,12.70,0.20,101,2244473
107/07/20,136340,12.80,12.80,12.65,12.65,0.05,69,1730401
107/07/23,177956,12.75,12.75,12.55,12.55,0.10,95,2243142
107/07/24,190822,12.70,12.75,12.60,12.70,0.15,97,2419888
107/07/25,223200,12.70,12.90,12.60,12.70,,74,2833790
107/07/26,386875,12.85,12.95,12.65,12.90,0.20,135,4940799
107/07/27,147550,12.90,12.95,12.85,12.85,0.05,79,1903815
107/07/30,1822025,12.95,14.05,12.95,14.00,1.15,856,24899250
107/07/31,922502,13.45,13.80,13.35,13.65,0.35,402,12467273
107/08/01,559850,13.50,13.95,13.40,13.70,0.05,250,7701609
107/08/02,648025,13.70,13.95,13.30,13.80,0.10,264,8856392
107/08/03,273052,13.85,13.90,13.55,13.60,0.20,148,3735656
107/08/06,347489,13.55,13.55,13.30,13.30,0.30,166,4636700
107/08/07,126291,13.30,13.30,13.10,13.20,0.10,71,1663526
107/08/08,1036000,12.95,13.00,12.75,12.80,0.40,326,13322446
107/08/09,442510,12.95,13.00,12.75,13.00,0.20,138,5685027
107/08/10,231600,13.05,13.10,12.80,12.85,0.15,132,2996110
107/08/13,1004657,12.70,12.70,11.95,12.20,0.65,399,12365729
107/08/14,192852,12.30,12.45,12.30,12.30,0.10,101,2380193
107/08/15,460059,12.20,12.35,12.00,12.35,0.05,185,5578423
107/08/16,459770,12.25,12.30,11.80,12.05,0.30,196,5507265
107/08/17,125809,12.00,12.25,11.90,12.05,,82,1516658
107/08/20,127300,12.20,12.20,12.00,12.00,0.05,61,1536430
107/08/21,115825,12.15,12.35,12.10,12.20,0.20,76,1412380
107/08/22,246003,12.20,12.20,11.95,12.05,0.15,115,2956136
107/08/23,142343,12.10,12.30,12.00,12.30,0.25,63,1726833
107/08/24,55562,12.05,12.15,12.00,12.10,0.20,34,669060
107/08/27,72390,12.05,12.25,12.00,12.10,,58,875967
107/08/28,200401,12.10,12.30,12.00,12.05,0.05,125,2421979
107/08/29,70850,12.00,12.10,12.00,12.05,,48,853084
107/08/30,109013,12.05,12.20,12.05,12.05,,62,1316563
107/08/31,54268,12.05,12.15,12.05,12.15,0.10,47,656341
107/09/03,215731,12.15,12.15,11.95,11.95,0.20,120,2587405
107/09/04,114000,12.00,12.00,11.95,12.00,0.05,53,1364500
107/09/05,144550,11.95,12.05,11.95,12.00,,74,1734819
107/09/06,116597,12.00,12.05,11.95,11.95,0.05,68,1397514
107/09/07,595250,11.95,12.00,11.30,11.45,0.50,222,6930434
107/09/10,808625,11.45,11.50,10.35,10.50,0.95,359,8597225
107/09/11,403412,10.35,10.80,10.15,10.45,0.05,227,4200358
107/09/12,145420,10.45,10.65,10.45,10.55,0.10,108,1529700
107/09/13,204238,10.55,10.80,10.55,10.80,0.25,106,2185468
107/09/14,566960,11.40,11.85,11.40,11.85,1.05,224,6677425
107/09/17,791767,11.60,12.30,11.60,11.75,0.10,373,9354895
107/09/18,490118,11.75,11.80,11.55,11.60,0.15,153,5726414
107/09/19,447559,11.25,11.90,11.25,11.50,0.10,183,5249525
107/09/20,299000,11.50,11.85,11.50,11.60,0.10,76,3501600
107/09/21,114251,11.50,11.80,11.50,11.55,0.05,59,1318211
107/09/25,108861,11.70,11.70,11.50,11.50,0.05,60,1260014
107/09/26,188638,11.40,11.55,11.20,11.35,0.15,103,2140871
107/09/27,177350,11.35,11.40,11.15,11.20,0.15,131,1991920
107/09/28,136302,11.30,11.30,11.10,11.20,,61,1528562
107/10/01,265698,11.10,11.60,11.10,11.30,0.10,107,3017940
107/10/02,94268,11.40,11.45,11.25,11.30,,59,1068144
107/10/03,259250,11.30,11.30,11.00,11.15,0.15,115,2891924
107/10/04,173150,11.15,11.15,10.90,10.95,0.20,91,1905213
107/10/05,462579,10.95,10.95,10.40,10.55,0.40,207,4903398
107/10/08,119795,10.50,10.65,10.45,10.50,0.05,85,1258798
107/10/09,309741,10.60,10.60,10.15,10.20,0.30,118,3186067
107/10/11,658278,9.90,9.90,9.18,9.30,0.90,244,6122412
107/10/12,189000,9.30,9.35,8.50,9.32,0.02,102,1740550
107/10/15,77851,9.40,9.45,8.50,9.31,0.01,54,709117
107/10/16,70587,9.20,9.50,9.20,9.45,0.14,50,663581
107/10/17,149193,9.46,9.75,9.46,9.52,0.07,67,1420653
107/10/18,68000,9.52,9.52,9.42,9.42,0.10,38,643030
107/10/19,81000,9.42,9.42,9.30,9.41,0.01,34,759530
107/10/22,116450,9.55,9.59,9.41,9.50,0.09,83,1107280
107/10/23,237991,9.50,9.51,9.35,9.35,0.15,58,2240511
107/10/24,171127,9.35,9.35,9.21,9.24,0.11,50,1590811
107/10/25,487000,9.00,9.01,8.60,8.63,0.61,151,4291320
107/10/26,599100,9.10,9.10,8.38,8.57,0.06,158,5173499
107/10/29,287000,8.03,8.40,8.03,8.19,0.38,132,2364540
107/10/30,635557,8.19,8.25,7.72,7.91,0.28,243,5015277
107/10/31,250031,7.91,8.13,7.90,7.98,0.07,134,2002946
107/11/01,360701,8.00,8.17,7.95,8.00,0.02,167,2901874
107/11/02,359031,8.10,8.17,7.98,8.02,0.02,132,2900092
107/11/08,292758,8.19,8.20,8.01,8.03,0.02,164,2370506
107/11/09,219002,8.15,8.15,7.95,8.01,0.02,85,1752036
107/11/12,302050,8.01,8.07,7.86,7.99,0.02,131,2401331
107/11/16,275457,8.00,8.05,7.96,7.96,0.04,141,2200885
107/11/19,270007,7.95,7.99,7.91,7.99,0.03,117,2144589
107/11/20,324200,7.97,8.14,7.97,8.01,0.02,138,2607515
107/11/21,335457,8.04,8.04,7.30,7.86,0.15,141,2609122
107/11/22,246012,7.90,8.05,7.85,7.87,0.01,117,1949669
107/11/23,150202,7.93,7.93,7.82,7.82,0.05,80,1181320
107/11/26,187160,8.00,8.04,7.91,7.97,0.15,119,1491604
107/11/27,205428,8.00,8.04,7.98,8.00,0.03,91,1645214
107/11/28,438556,8.05,8.09,7.98,7.99,0.01,170,3511778
107/11/29,399250,8.05,8.23,8.01,8.15,0.16,216,3255344
107/11/30,894309,8.18,8.34,8.18,8.28,0.13,280,7402828
107/12/03,878468,8.33,8.59,8.30,8.55,0.27,338,7424034
107/12/04,1924316,8.99,9.15,8.70,8.80,0.25,655,17200275
107/12/05,1202850,8.59,8.70,8.40,8.47,0.33,431,10244385
107/12/06,1727720,8.59,8.59,7.86,7.96,0.51,558,13965110
107/12/07,619643,8.06,8.18,8.00,8.11,0.15,210,5007633
107/12/10,584900,7.84,8.05,7.80,7.83,0.28,258,4611150
107/12/11,292911,7.98,7.98,7.85,7.85,0.02,147,2311177
107/12/12,273206,7.93,8.07,7.86,8.00,0.15,131,2187785
107/12/13,353108,8.06,8.08,7.98,8.01,0.01,153,2829734
107/12/14,166050,8.03,8.10,7.96,7.99,0.02,107,1326841
107/12/17,778025,7.99,8.78,7.93,8.56,0.57,409,6618090
107/12/18,526119,8.45,8.68,8.20,8.25,0.31,240,4438610
107/12/19,325050,8.27,8.39,8.26,8.30,0.05,152,2693998
107/12/20,438015,8.15,8.32,8.10,8.20,0.10,153,3585652
107/12/21,234387,8.15,8.30,8.14,8.30,0.10,97,1924590
107/12/22,129400,8.52,8.52,8.26,8.31,0.01,95,1081264
107/12/24,583415,8.39,8.42,8.22,8.42,0.11,149,4874950
107/12/25,220099,8.36,8.36,8.16,8.29,0.13,125,1811600
107/12/26,85011,8.28,8.29,8.20,8.20,0.09,63,699331
107/12/27,113614,8.30,8.30,8.19,8.19,0.01,80,933604
107/12/28,151049,8.20,8.22,8.12,8.14,0.05,85,1234714
108/01/02,106374,8.14,8.15,8.06,8.06,0.08,72,862462
108/01/03,130005,8.06,8.13,8.02,8.05,0.01,64,1047550
108/01/04,251566,8.05,8.12,7.80,8.12,0.07,110,2005033
108/01/07,199150,8.20,8.38,8.19,8.29,0.17,116,1641084
108/01/08,201218,8.14,8.28,8.10,8.18,0.11,116,1645098
108/01/09,688053,8.35,8.70,8.30,8.47,0.29,353,5832293
108/01/10,226462,8.37,8.37,8.25,8.28,0.19,146,1876976
108/01/11,205644,8.28,8.45,8.28,8.28,,103,1714732
108/01/14,155447,8.35,8.35,8.13,8.20,0.08,95,1278851
108/01/15,67918,8.20,8.23,8.16,8.20,,68,556563
108/01/16,82018,8.22,8.34,8.21,8.23,0.03,56,677552
108/01/17,117018,8.20,8.32,8.20,8.32,0.09,75,962580
108/01/18,78500,8.24,8.34,8.24,8.30,0.02,59,650634
108/01/21,132516,8.32,8.32,8.25,8.26,0.04,97,1095665
108/01/22,66050,8.25,8.30,8.24,8.28,0.02,65,545924
108/01/23,231176,8.25,8.37,8.22,8.29,0.01,94,1923172
108/01/28,133575,8.34,8.37,8.33,8.35,,101,1113881
108/01/29,155614,8.35,8.35,8.26,8.30,0.05,73,1291529
108/01/30,166188,8.31,8.37,8.27,8.35,0.05,90,1382537
108/02/11,175600,8.35,8.40,8.15,8.26,0.09,124,1449884
108/02/12,86500,8.26,8.29,8.21,8.29,0.03,79,713656
108/02/13,114641,8.30,8.30,8.26,8.27,0.02,90,948133
108/02/14,146895,8.27,8.34,8.26,8.33,0.06,111,1221013
108/02/15,440875,8.31,8.50,8.31,8.44,0.11,212,3707912
108/02/18,791915,8.57,8.72,8.45,8.58,0.14,372,6797861
108/02/19,461850,8.56,8.64,8.46,8.48,0.10,264,3939380
108/02/20,1200395,8.48,8.90,8.48,8.81,0.33,504,10541858
108/02/21,380301,8.81,8.82,8.66,8.69,0.12,187,3323138
108/02/22,271203,8.67,8.72,8.66,8.68,0.01,145,2355278
108/02/25,213902,8.75,8.85,8.66,8.66,0.02,225,1860900
108/02/26,251012,8.67,8.76,8.64,8.66,,136,2183546
108/02/27,184147,8.62,8.69,8.60,8.64,0.02,135,1587881
108/03/04,261903,8.70,8.75,8.53,8.61,0.03,227,2248764
108/03/05,232085,8.60,8.74,8.60,8.65,0.04,164,2012238
108/03/06,230200,8.49,8.71,8.49,8.66,0.01,155,1989900
108/03/07,344950,8.70,8.87,8.58,8.61,0.05,227,3011244
108/03/08,274850,8.61,8.61,8.47,8.55,0.06,180,2347327
108/03/11,203500,8.60,8.60,8.49,8.54,0.01,182,1732417
108/03/12,982311,8.58,8.58,8.49,8.49,0.05,173,8203966
108/03/13,237264,8.50,8.62,8.50,8.56,0.07,155,2030074
108/03/14,289597,8.56,8.72,8.56,8.67,0.11,226,2500208
108/03/15,278852,8.67,8.74,8.65,8.66,0.01,172,2419774
108/03/18,113998,8.66,8.70,8.62,8.64,0.02,197,987190
108/03/19,356277,8.64,8.65,8.55,8.56,0.08,142,3053616
108/03/20,256978,8.56,8.57,8.46,8.47,0.09,190,2186814
108/03/21,225312,8.50,8.56,8.42,8.48,0.01,165,1910133
108/03/22,183676,8.48,8.54,8.43,8.48,,137,1555101
108/03/25,356375,8.44,8.54,8.30,8.54,0.06,196,2999415
108/03/26,311968,8.53,8.67,8.53,8.67,0.13,148,2687299
108/03/27,264969,8.62,8.75,8.60,8.69,0.02,124,2295500
108/03/28,475234,8.71,8.83,8.65,8.70,0.01,202,4160493
108/03/29,201527,8.75,8.75,8.61,8.75,0.05,131,1748440
108/04/01,391433,8.73,8.74,8.50,8.50,0.25,176,3364269
108/04/02,326227,8.50,8.50,8.36,8.38,0.12,158,2748803
108/04/03,279700,8.38,8.42,8.33,8.36,0.02,146,2338514
108/04/08,194870,8.38,8.40,8.33,8.36,,112,1625899
108/04/09,264484,8.37,8.38,8.30,8.31,0.05,145,2202850
108/04/10,102105,8.36,8.45,8.33,8.38,0.07,73,854320
108/04/11,152648,8.40,8.50,8.36,8.37,0.01,358,1280489
108/04/12,137412,8.37,8.40,8.35,8.37,,264,1149277
108/04/15,151273,8.38,8.44,8.35,8.40,0.03,291,1266909
108/04/16,286215,8.40,8.45,8.38,8.40,,221,2406727
108/04/17,183869,8.41,8.44,8.37,8.42,0.02,244,1544657
108/04/18,920970,8.38,9.15,8.37,8.83,0.41,494,8052029
108/04/19,670799,8.78,8.85,8.60,8.69,0.14,407,5855232
108/04/22,300211,8.69,8.70,8.60,8.61,0.08,351,2593239
108/04/23,219165,8.64,8.68,8.52,8.66,0.05,158,1886339
108/04/24,258878,8.75,8.75,8.62,8.68,0.02,209,2250495
108/04/25,3768468,8.77,9.54,8.69,9.54,0.86,1110,35048460
108/04/26,2124781,9.44,9.47,9.10,9.26,0.28,789,19871465
108/04/29,779113,9.37,9.37,9.05,9.05,0.21,337,7131539
108/04/30,1269135,9.05,9.79,8.92,9.79,0.74,589,12022763
108/05/02,4469519,9.80,10.75,9.80,10.75,0.96,1608,47178029
108/05/03,5415051,10.80,11.80,10.60,11.80,1.05,2106,61577092
108/05/06,5199146,11.90,12.50,11.20,12.05,0.25,2198,62275027
108/05/07,3322468,12.25,12.30,11.30,11.60,0.45,1524,38796524
108/05/08,1917117,11.55,11.60,10.90,11.25,0.35,830,21555659
108/05/09,1598102,11.40,11.60,10.90,11.15,0.10,823,17874979
108/05/10,1891184,10.90,11.00,10.05,10.40,0.75,882,19922942
108/05/13,1110981,9.43,10.20,9.43,9.94,0.46,573,10876627
108/05/14,1254131,9.92,10.70,9.50,10.70,0.76,609,12812306
108/05/15,1497058,10.80,11.10,10.30,10.45,0.25,661,16142151
108/05/16,400150,10.45,10.50,10.20,10.20,0.25,219,4124194
108/05/17,656424,10.30,10.55,9.96,10.00,0.20,317,6670677
108/05/20,699049,10.00,10.10,9.80,9.90,0.10,280,6915405
108/05/21,347504,9.81,10.35,9.81,10.25,0.35,205,3538130
108/05/22,3062537,10.70,11.25,10.65,11.25,1.00,1025,34058786
108/05/23,2637708,10.95,11.60,10.80,11.15,0.10,1170,29366042
108/05/24,1392965,11.00,11.45,10.70,10.85,0.30,688,15336316
108/05/27,658577,10.85,11.25,10.80,11.10,0.25,301,7271947
108/05/28,564377,11.10,11.25,10.90,10.90,0.20,249,6218121
108/05/29,641101,10.70,10.85,10.50,10.60,0.30,305,6852709
108/05/30,875680,10.55,10.70,10.15,10.30,0.30,355,9090550
108/05/31,1024810,10.30,11.20,10.20,11.20,0.90,545,11010471
108/06/03,683958,11.05,11.10,10.75,11.00,0.20,352,7490140
108/06/04,335640,10.95,11.10,10.75,10.75,0.25,188,3644528
108/06/05,443461,10.95,11.10,10.80,11.00,0.25,233,4843020
108/06/06,338303,11.00,11.05,10.80,10.85,0.15,183,3686585
108/06/10,554588,11.00,11.15,10.90,10.95,0.10,233,6096405
108/06/11,617300,10.80,10.90,10.55,10.60,0.35,316,6584179
108/06/12,453541,10.60,10.75,10.40,10.50,0.10,224,4793427
108/06/13,289224,10.50,10.70,10.45,10.60,0.10,163,3050851
108/06/14,492160,10.65,10.65,10.30,10.35,0.25,229,5132605
108/06/17,1111749,10.35,10.40,10.00,10.00,0.35,352,11258940
108/06/18,473006,10.00,10.55,10.00,10.20,0.20,250,4865110
108/06/19,663002,10.20,10.40,10.00,10.20,,285,6724518
108/06/20,337116,10.10,10.25,10.10,10.10,0.10,169,3417071
108/06/21,1204076,10.15,10.30,10.00,10.15,0.05,353,12084869
108/06/24,299929,10.20,10.20,10.10,10.20,0.05,138,3044680
108/06/25,281052,10.25,10.30,10.10,10.10,0.10,134,2866029
108/06/26,227142,10.10,10.20,10.05,10.15,0.05,112,2298132
108/06/27,1202687,10.30,10.65,10.30,10.55,0.40,538,12634696
108/06/28,405137,10.50,10.60,10.35,10.45,0.10,179,4222837
108/07/01,411100,10.60,10.60,10.25,10.35,0.10,184,4246735
108/07/02,212143,10.40,10.40,10.30,10.30,0.05,100,2193156
108/07/03,286451,10.30,10.60,10.30,10.45,0.15,147,2989789
108/07/04,178102,10.45,10.50,10.30,10.40,0.05,93,1852009
108/07/05,275288,10.40,10.50,10.40,10.40,,129,2875566
108/07/08,266381,10.50,10.55,10.40,10.45,0.05,133,2790861
108/07/09,1668646,10.65,11.25,10.50,10.95,0.50,748,18150239
108/07/10,4717525,11.15,12.00,11.05,11.95,1.00,1797,54579038
108/07/11,2629463,11.80,11.80,11.40,11.55,0.40,1144,30456295
108/07/12,2937600,11.75,12.20,11.45,12.00,0.45,1316,35014237
108/07/15,2870583,11.95,12.15,11.60,12.10,0.10,1101,34314596
108/07/16,1806381,12.10,12.30,11.85,11.90,0.20,694,21802430
108/07/17,1335526,12.00,12.00,11.55,11.55,0.35,580,15548321
108/07/18,915050,11.80,11.80,11.30,11.40,0.15,400,10446314
108/07/19,1237462,11.40,11.50,11.05,11.20,0.20,461,13892875
108/07/22,932687,11.20,11.55,11.05,11.40,0.20,397,10507109
108/07/23,640900,11.40,11.45,11.10,11.25,0.15,304,7229128
108/07/24,396677,11.25,11.25,11.15,11.15,0.10,212,4433646
108/07/25,2200997,11.20,12.20,11.20,11.65,0.50,882,25791362
108/07/26,719100,11.50,11.60,11.30,11.35,0.30,389,8225830
108/07/29,680099,11.60,11.60,11.35,11.55,0.20,321,7801337
108/07/30,1029800,11.55,11.55,11.10,11.10,0.45,429,11590050
108/07/31,1761173,11.20,11.20,10.40,10.80,0.30,634,18732050
108/08/01,696141,10.60,11.20,10.60,11.00,0.20,326,7628251
108/08/02,593500,10.80,10.90,10.65,10.70,0.30,240,6364400
108/08/05,532260,10.80,11.25,10.80,10.85,0.15,278,5832306
108/08/06,472883,10.60,10.75,10.20,10.75,0.10,210,4961825
108/08/07,741350,11.10,11.20,10.95,10.95,0.20,372,8196512
108/08/08,325044,10.95,10.95,10.70,10.90,0.05,143,3523180
108/08/12,333261,10.70,11.05,10.70,10.90,,159,3632371
108/08/13,391311,11.00,11.15,10.95,11.00,0.10,175,4314638
108/08/14,494450,11.15,11.30,10.90,11.00,,184,5448500
108/08/15,1642627,11.05,11.65,10.95,11.40,0.40,709,18649332
108/08/16,731251,11.35,11.35,10.95,11.15,0.25,337,8130386
108/08/19,588200,11.25,11.30,11.05,11.05,0.10,320,6536900
108/08/20,534477,11.05,11.15,10.85,10.85,0.20,256,5859821
108/08/21,348794,10.95,11.00,10.80,10.95,0.10,152,3787803
108/08/22,367351,10.95,10.95,10.70,10.80,0.15,150,3985372
108/08/23,240150,10.80,10.95,10.80,10.80,,122,2609920
108/08/26,461813,10.75,10.90,10.50,10.80,,203,4920178
108/08/27,255502,10.80,11.05,10.80,10.80,,144,2787270
108/08/28,254008,10.80,10.95,10.75,10.75,0.05,127,2745785
108/08/29,268135,10.75,10.80,10.65,10.70,0.05,134,2877678
108/08/30,401259,10.80,10.85,10.65,10.65,0.05,187,4300090
108/09/02,426601,10.75,10.85,10.60,10.70,0.05,191,4572919
108/09/03,342604,10.80,10.80,10.55,10.60,0.10,168,3647728
108/09/04,346201,10.60,10.75,10.60,10.65,0.05,163,3684760
108/09/05,508716,10.70,10.85,10.60,10.70,0.05,219,5461057
108/09/06,425113,10.85,10.85,10.60,10.60,0.10,158,4544083
108/09/09,254603,10.60,10.65,10.55,10.60,,109,2694238
108/09/10,506004,10.25,10.50,10.25,10.40,0.20,214,5232540
108/09/11,221714,10.45,10.45,10.40,10.40,,110,2308400
108/09/12,236277,10.40,10.50,10.35,10.50,0.10,99,2464929
108/09/16,620338,10.50,10.85,10.50,10.60,0.10,181,6584997
108/09/17,330445,10.60,10.80,10.60,10.70,0.10,120,3528765
108/09/18,1754434,10.70,11.50,10.65,11.40,0.70,666,19516402
108/09/19,1819076,11.70,11.70,11.00,11.00,0.40,536,20422827
108/09/20,394025,10.80,11.10,10.80,10.95,0.05,178,4297468
108/09/23,576100,11.00,11.30,10.85,11.10,0.15,265,6374407
108/09/24,822000,11.10,11.25,10.95,11.00,0.10,197,9085750
108/09/25,539201,10.85,11.00,10.75,10.80,0.20,177,5843669
108/09/26,243795,11.00,11.00,10.80,11.00,0.20,122,2664545
108/09/27,333850,11.00,11.00,10.70,10.90,0.10,162,3604478
108/10/01,382202,10.90,11.00,10.65,10.70,0.20,167,4120960
108/10/02,293499,10.60,10.95,10.60,10.95,0.25,111,3181988
108/10/03,116743,10.95,10.95,10.75,10.90,0.05,75,1268571
108/10/04,295031,10.95,10.95,10.50,10.85,0.05,129,3167587
108/10/07,284535,10.90,10.90,10.65,10.65,0.20,122,3044220
108/10/08,258048,10.80,10.90,10.65,10.70,0.05,110,2778512
108/10/09,120750,10.90,10.90,10.65,10.75,0.05,80,1299424
108/10/14,570477,11.00,11.00,10.60,10.80,0.05,235,6091552
108/10/15,124552,10.80,10.80,10.65,10.65,0.15,59,1331550
108/10/16,194609,10.60,10.70,10.60,10.70,0.05,103,2069603
108/10/17,235152,10.70,10.80,10.60,10.75,0.05,115,2517072
108/10/18,122008,10.80,10.80,10.65,10.65,0.10,62,1305031
108/10/21,295001,10.65,10.70,10.55,10.60,0.05,125,3126510
108/10/22,206800,10.65,10.75,10.60,10.70,0.10,85,2199026
108/10/23,196426,10.65,10.70,10.55,10.65,0.05,106,2083563
108/10/24,197099,10.70,10.75,10.55,10.60,0.05,93,2095798
108/10/25,164856,10.65,10.65,10.50,10.60,,82,1742237
108/10/28,444763,10.65,10.95,10.65,10.80,0.20,212,4803849
108/10/29,283713,10.85,10.90,10.65,10.65,0.15,120,3049702
108/10/30,162258,10.70,10.75,10.60,10.65,,83,1727496
108/10/31,223150,10.60,10.70,10.55,10.55,0.10,112,2363882
108/11/01,565553,10.60,10.90,10.60,10.85,0.30,241,6118398
108/11/04,349977,11.00,11.00,10.70,10.70,0.15,189,3780402
108/11/05,315500,10.75,10.90,10.65,10.85,0.15,156,3401546
108/11/06,181478,10.85,10.85,10.65,10.65,0.20,91,1946963
108/11/07,230768,10.65,10.70,10.60,10.65,,94,2454390
108/11/08,283077,10.65,10.65,10.55,10.55,0.10,125,2994850
108/11/11,195333,10.60,10.70,10.50,10.50,0.05,107,2060362
108/11/12,186001,10.50,10.55,10.45,10.50,,100,1953160
108/11/13,134330,10.55,10.55,10.40,10.40,0.10,73,1404030
108/11/14,154100,10.35,10.45,10.35,10.40,,82,1601439
108/11/15,328010,10.35,10.45,10.30,10.30,0.10,136,3398251
108/11/18,269600,10.25,10.55,10.25,10.45,0.15,113,2809319
108/11/19,212157,10.45,10.50,10.25,10.40,0.05,101,2192316
108/11/20,120581,10.35,10.55,10.30,10.40,,75,1249782
108/11/21,98143,10.40,10.40,10.25,10.40,,60,1012821
108/11/22,229768,10.45,10.45,10.20,10.25,0.15,116,2355121
108/11/25,325683,10.25,10.35,10.20,10.30,0.05,125,3338849
108/11/26,344731,10.35,10.50,10.35,10.45,0.15,142,3596699
108/11/27,625896,10.60,10.80,10.55,10.70,0.25,288,6693141
108/11/28,234712,10.70,10.70,10.50,10.70,,127,2477445
108/11/29,165817,10.70,10.75,10.45,10.60,0.10,93,1753116
108/12/02,219964,10.45,10.55,10.20,10.30,0.30,111,2272382
108/12/03,116622,10.30,10.40,10.25,10.35,0.05,87,1199649
108/12/04,128245,10.30,10.35,10.25,10.35,,64,1317732
108/12/05,96093,10.40,10.40,10.25,10.35,,54,991711
108/12/06,133400,10.35,10.35,10.25,10.35,,79,1370158
108/12/09,233801,10.25,10.40,10.20,10.25,0.10,98,2401668
108/12/10,169002,10.30,10.30,10.15,10.20,0.05,90,1726820
108/12/11,195600,10.20,10.30,10.15,10.25,0.05,99,1994119
108/12/12,116800,10.30,10.30,10.15,10.15,0.10,60,1189330
