國賓            ,	2704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,47516,22.90,23.05,22.85,23.05,0.15,40,1092162
107/04/20,13010,23.00,23.05,22.95,23.05,,10,299430
107/04/23,44014,23.05,23.05,22.85,22.90,0.15,39,1007717
107/04/24,27792,22.90,23.00,22.85,22.85,0.05,32,636376
107/04/25,55004,22.80,23.00,22.80,22.80,0.05,46,1256539
107/04/26,91817,22.80,22.80,22.70,22.70,0.10,58,2088921
107/04/27,117490,22.70,22.90,22.65,22.85,0.15,74,2672543
107/04/30,55708,22.85,22.95,22.80,22.95,0.10,41,1274540
107/05/02,182591,22.85,22.90,22.70,22.75,0.20,133,4159407
107/05/03,89001,22.80,22.85,22.65,22.85,0.10,64,2024072
107/05/04,75801,22.85,22.90,22.70,22.75,0.10,46,1728022
107/05/07,82269,22.75,22.80,22.65,22.70,0.05,70,1867628
107/05/08,136400,22.70,22.85,22.65,22.85,0.15,92,3098974
107/05/09,104255,22.85,22.90,22.70,22.90,0.05,65,2375063
107/05/10,137147,22.75,22.90,22.75,22.90,,40,3132734
107/05/11,100503,22.75,22.95,22.75,22.85,0.05,51,2298762
107/05/14,164711,22.80,22.90,22.70,22.85,,63,3754695
107/05/15,108388,22.80,22.90,22.70,22.90,0.05,59,2471745
107/05/16,386882,22.90,22.90,22.70,22.75,0.15,83,8797932
107/05/17,174524,22.75,22.75,22.50,22.75,,77,3954791
107/05/18,277353,22.70,22.80,22.55,22.80,0.05,133,6285663
107/05/21,179253,22.80,22.85,22.65,22.80,,116,4077021
107/05/22,76487,22.70,22.85,22.70,22.85,0.05,55,1741102
107/05/23,254125,22.85,22.85,22.60,22.65,0.20,124,5757669
107/05/24,382027,22.65,22.65,22.40,22.65,,165,8617006
107/05/25,63592,22.55,22.65,22.55,22.65,,30,1437468
107/05/28,41240,22.65,22.70,22.60,22.65,,25,934072
107/05/29,61063,22.65,22.65,22.55,22.60,0.05,40,1380009
107/05/30,9267,22.55,22.70,22.55,22.60,,11,209433
107/05/31,47614,22.70,22.70,22.55,22.60,,28,1074974
107/06/01,40200,22.60,22.60,22.55,22.60,,21,907350
107/06/04,43001,22.55,22.70,22.55,22.60,,28,971072
107/06/05,20002,22.60,22.65,22.60,22.60,,21,452594
107/06/06,56229,22.60,22.70,22.60,22.65,0.05,45,1272262
107/06/07,28678,22.65,22.65,22.60,22.65,,31,648439
107/06/08,32550,22.60,22.65,22.55,22.65,,22,735283
107/06/11,66792,22.65,22.65,22.55,22.60,0.05,30,1507169
107/06/12,66001,22.55,22.60,22.50,22.60,,43,1487972
107/06/13,177441,22.55,22.55,22.40,22.45,0.15,87,3988726
107/06/14,74050,22.60,22.60,22.45,22.50,0.05,29,1668274
107/06/15,100700,22.45,22.55,22.40,22.55,0.05,53,2262579
107/06/19,71390,22.55,22.55,22.40,22.40,0.15,48,1601595
107/06/20,77105,22.40,22.50,22.35,22.50,0.10,48,1729000
107/06/21,49001,22.40,22.55,22.35,22.55,0.05,39,1098422
107/06/22,142001,22.50,22.60,22.30,22.60,0.05,65,3184522
107/06/25,100781,22.50,22.65,22.50,22.60,,49,2276771
107/06/26,123705,22.50,22.50,22.40,22.50,0.10,66,2779581
107/06/27,39266,22.45,22.45,22.35,22.40,0.10,33,880048
107/06/28,72000,22.40,22.55,22.35,22.45,0.05,67,1616700
107/06/29,162820,22.50,22.90,22.40,22.90,0.45,95,3691736
107/07/02,31198,22.80,22.80,22.50,22.65,0.25,37,704250
107/07/03,54013,22.50,22.55,22.40,22.45,0.20,37,1212791
107/07/04,106478,22.45,22.50,22.30,22.40,0.05,66,2385182
107/07/05,82050,22.40,22.40,22.30,22.35,0.05,51,1832569
107/07/06,124050,22.35,22.50,22.15,22.50,0.15,71,2776220
107/07/09,169351,22.35,22.65,22.20,22.65,0.15,91,3788597
107/07/10,104520,22.60,22.60,22.35,22.60,0.05,81,2351299
107/07/11,35050,22.55,22.60,22.40,22.55,0.05,28,788768
107/07/12,70000,22.40,22.50,22.30,22.45,0.10,57,1566950
107/07/13,59212,22.60,22.65,22.35,22.65,0.20,50,1332319
107/07/16,47387,22.45,22.60,22.40,22.60,0.05,44,1065305
107/07/17,66011,22.40,22.55,22.40,22.55,0.05,46,1482896
107/07/18,75422,22.50,22.55,22.35,22.50,0.05,72,1692700
107/07/19,48096,22.50,22.50,22.35,22.40,0.10,44,1077695
107/07/20,99116,22.55,22.55,22.40,22.50,0.10,57,2226347
107/07/23,37152,22.45,22.50,22.40,22.40,0.10,36,833303
107/07/24,88033,22.40,22.55,22.35,22.50,0.10,52,1976085
107/07/25,55244,22.40,22.55,22.40,22.55,0.05,45,1240065
107/07/26,63311,22.40,22.60,22.40,22.50,0.05,45,1424749
107/07/27,58262,22.45,22.50,22.40,22.50,,41,1309418
107/07/30,36700,22.50,22.50,22.40,22.40,0.10,35,823029
107/07/31,39917,22.40,22.45,22.40,22.40,,41,894536
107/08/01,56438,22.40,22.50,22.40,22.50,0.10,50,1266010
107/08/02,62810,22.40,22.50,22.40,22.45,0.05,50,1409842
107/08/03,166000,22.40,22.60,22.35,22.60,0.15,133,3731300
107/08/06,110365,22.60,22.60,22.50,22.60,,99,2488782
107/08/07,144150,22.60,22.65,22.55,22.65,0.05,134,3259196
107/08/08,166109,22.35,22.45,22.25,22.25,X,107,3708757
107/08/09,111544,22.25,22.35,22.15,22.35,0.10,95,2477533
107/08/10,68280,22.25,22.40,22.20,22.40,0.05,57,1522283
107/08/13,52003,22.30,22.30,22.15,22.20,0.20,39,1155116
107/08/14,102157,22.25,22.40,22.15,22.40,0.20,45,2276249
107/08/15,70673,22.30,22.30,22.15,22.15,0.25,32,1569473
107/08/16,70305,22.15,22.40,22.15,22.40,0.25,38,1570250
107/08/17,24126,22.40,22.40,22.25,22.40,,19,538909
107/08/20,22374,22.35,22.45,22.25,22.30,0.10,28,500351
107/08/21,60243,22.40,22.50,22.30,22.50,0.20,45,1351542
107/08/22,33009,22.50,22.50,22.40,22.40,0.10,18,742301
107/08/23,22662,22.40,22.50,22.35,22.50,0.10,14,509245
107/08/24,33303,22.50,22.55,22.50,22.55,0.05,14,750452
107/08/27,37130,22.40,22.50,22.40,22.50,0.05,10,834761
107/08/28,50272,22.40,22.50,22.40,22.50,,27,1130341
107/08/29,27050,22.50,22.55,22.40,22.50,,19,608522
107/08/30,54332,22.55,22.55,22.35,22.45,0.05,39,1218452
107/08/31,28000,22.35,22.50,22.35,22.45,,14,628500
107/09/03,39509,22.45,22.50,22.40,22.45,,18,887025
107/09/04,74850,22.50,22.55,22.35,22.50,0.05,44,1678145
107/09/05,84618,22.50,22.50,22.30,22.50,,46,1897291
107/09/06,86832,22.50,22.50,22.30,22.30,0.20,42,1942119
107/09/07,146307,22.40,22.45,22.30,22.35,0.05,86,3271080
107/09/10,89520,22.30,22.35,22.25,22.30,0.05,64,1996169
107/09/11,41707,22.30,22.40,22.25,22.40,0.10,41,932064
107/09/12,61234,22.40,22.40,22.30,22.35,0.05,42,1369255
107/09/13,99032,22.40,22.40,22.25,22.40,0.05,66,2209415
107/09/14,164092,22.40,22.45,22.20,22.30,0.10,68,3660751
107/09/17,41048,22.40,22.40,22.30,22.30,,35,916365
107/09/18,100891,22.35,22.35,22.25,22.25,0.05,40,2248834
107/09/19,118018,22.25,22.45,22.25,22.30,0.05,98,2640297
107/09/20,44113,22.30,22.45,22.30,22.40,0.10,39,987974
107/09/21,42001,22.45,22.50,22.40,22.50,0.10,19,943272
107/09/25,10004,22.35,22.35,22.35,22.35,0.15,10,223588
107/09/26,20242,22.35,22.45,22.35,22.35,,19,453257
107/09/27,24001,22.45,22.45,22.35,22.45,0.10,15,538122
107/09/28,106259,22.35,22.45,22.35,22.45,,35,2381988
107/10/01,46860,22.40,22.40,22.30,22.35,0.10,24,1046932
107/10/02,105302,22.35,22.40,22.25,22.35,,53,2349734
107/10/03,60123,22.35,22.40,22.25,22.40,0.05,39,1342735
107/10/04,88689,22.40,22.40,22.25,22.40,,56,1977929
107/10/05,91090,22.45,22.45,22.25,22.30,0.10,51,2032652
107/10/08,102345,22.25,22.35,22.15,22.20,0.10,60,2276423
107/10/09,74212,22.20,22.40,22.15,22.40,0.20,55,1651426
107/10/11,106059,22.25,22.25,21.80,22.05,0.35,76,2333008
107/10/12,147003,22.20,22.25,21.70,22.10,0.05,125,3239016
107/10/15,59731,22.05,22.20,21.95,22.20,0.10,55,1317866
107/10/16,30120,22.00,22.20,22.00,22.20,,18,666902
107/10/17,101427,22.20,22.20,22.00,22.15,0.05,56,2240435
107/10/18,29100,22.05,22.15,22.05,22.10,0.05,25,643353
107/10/19,61700,22.00,22.10,21.95,22.10,,28,1359500
107/10/22,19010,22.00,22.05,22.00,22.05,0.05,14,418621
107/10/23,39303,22.05,22.10,21.90,22.05,,28,865448
107/10/24,41001,21.95,22.10,21.95,22.10,0.05,27,903522
107/10/25,63201,21.95,22.10,21.80,22.10,,36,1390352
107/10/26,51101,22.00,22.10,21.95,22.05,0.05,29,1125914
107/10/29,83102,21.95,22.10,21.85,22.10,0.05,41,1827294
107/10/30,109009,22.10,22.15,21.90,22.10,,84,2402047
107/10/31,76000,22.05,22.30,22.00,22.30,0.20,36,1684600
107/11/01,57000,22.15,22.35,22.10,22.35,0.05,27,1269350
107/11/02,32168,22.35,22.40,22.20,22.40,0.05,30,718346
107/11/08,83005,22.55,22.60,22.25,22.55,0.05,49,1863710
107/11/09,48350,22.55,22.60,22.50,22.60,0.05,29,1090924
107/11/12,69139,22.60,22.65,22.35,22.50,0.10,40,1553826
107/11/16,51028,22.60,22.70,22.50,22.70,0.05,23,1154338
107/11/19,27015,22.65,22.70,22.55,22.60,0.10,11,612341
107/11/20,45317,22.40,22.60,22.40,22.50,0.10,24,1017299
107/11/21,61822,22.50,22.65,22.50,22.60,0.10,36,1397644
107/11/22,23020,22.70,22.70,22.55,22.60,,15,521500
107/11/23,125003,22.60,22.80,22.60,22.70,0.10,80,2836966
107/11/26,1743556,24.60,24.95,23.75,23.75,1.05,889,42817063
107/11/27,2407176,23.80,25.80,23.80,25.10,1.35,1495,59969600
107/11/28,1957461,25.10,25.60,24.50,24.85,0.25,977,49203647
107/11/29,1360369,25.10,25.50,24.35,24.40,0.45,752,33835001
107/11/30,2123408,24.45,25.80,24.45,25.00,0.60,1153,53598854
107/12/03,2156104,26.30,26.35,25.25,25.60,0.60,1099,55466736
107/12/04,4106507,25.90,27.70,25.65,26.70,1.10,2347,109278918
107/12/05,3870671,26.50,28.00,26.20,27.35,0.65,2116,105811561
107/12/06,2899723,27.35,27.40,25.60,25.65,1.70,1486,75820934
107/12/07,2520436,26.10,27.35,26.00,26.55,0.90,1381,67246403
107/12/10,3143125,26.40,27.50,26.40,26.50,0.05,1850,84539801
107/12/11,1726623,26.65,26.75,25.50,25.70,0.80,934,44896574
107/12/12,1903794,25.70,26.15,25.00,25.20,0.50,981,48243265
107/12/13,1621183,25.60,25.70,25.20,25.45,0.25,852,41275804
107/12/14,1595353,25.45,25.45,24.50,24.60,0.85,788,39606812
107/12/17,1335102,24.50,25.35,24.50,24.55,0.05,697,33136397
107/12/18,1559777,24.90,24.90,24.00,24.15,0.40,1126,37861423
107/12/19,851447,24.50,24.50,23.85,24.05,0.10,489,20532448
107/12/20,3094357,24.05,25.30,24.00,24.45,0.40,1780,76681791
107/12/21,1756441,25.00,25.20,24.30,24.70,0.25,943,43420907
107/12/22,568787,24.70,24.85,24.35,24.45,0.25,362,13981907
107/12/24,2952600,24.85,25.35,24.55,24.65,0.20,1565,73816269
107/12/25,2208786,24.70,24.95,23.40,23.55,1.10,1422,53000239
107/12/26,1787191,23.90,23.90,22.70,22.95,0.60,963,41134760
107/12/27,1169061,23.35,23.45,22.85,23.05,0.10,646,26997453
107/12/28,920400,23.05,23.25,22.80,23.00,0.05,445,21126890
108/01/02,510727,23.30,23.45,23.10,23.10,0.10,368,11869140
108/01/03,670507,23.10,23.10,22.70,22.70,0.40,394,15333826
108/01/04,628050,22.30,22.40,22.20,22.40,0.30,431,13999513
108/01/07,735817,22.65,22.65,22.20,22.35,0.05,394,16431279
108/01/08,420486,22.35,22.40,22.20,22.35,,248,9364136
108/01/09,908501,22.40,22.40,21.95,22.35,,447,20191296
108/01/10,488588,22.40,22.45,22.15,22.20,0.15,254,10887852
108/01/11,401521,22.25,22.40,22.20,22.30,0.10,253,8955290
108/01/14,439255,22.30,22.35,22.15,22.15,0.15,259,9759580
108/01/15,428302,22.15,22.30,22.05,22.05,0.10,289,9494803
108/01/16,414807,22.10,22.15,22.00,22.05,,290,9144983
108/01/17,605268,22.05,22.10,21.90,22.10,0.05,369,13317620
108/01/18,530628,22.05,22.55,22.00,22.30,0.20,419,11835411
108/01/21,332652,22.30,22.35,22.15,22.15,0.15,229,7388656
108/01/22,462446,22.15,22.30,21.95,22.00,0.15,313,10189005
108/01/23,434036,22.00,22.10,21.95,21.95,0.05,233,9549492
108/01/28,763712,22.20,22.45,22.10,22.30,0.15,441,17025142
108/01/29,361403,22.30,22.30,22.05,22.05,0.25,306,7986412
108/01/30,897500,22.15,22.60,22.15,22.20,0.15,540,20075047
108/02/11,629615,22.40,22.50,22.10,22.15,0.05,370,13981599
108/02/12,509683,22.15,22.15,22.05,22.15,,256,11267988
108/02/13,496400,22.15,22.25,22.05,22.10,0.05,310,10979878
108/02/14,526039,22.20,22.20,22.05,22.15,0.05,251,11628112
108/02/15,380810,22.20,22.20,22.05,22.05,0.10,260,8407650
108/02/18,380011,22.20,22.20,22.00,22.10,0.05,287,8389342
108/02/19,449661,22.10,22.15,22.00,22.05,0.05,244,9921856
108/02/20,371169,22.05,22.15,22.05,22.10,0.05,204,8201133
108/02/21,457974,22.10,22.20,22.05,22.05,0.05,253,10122574
108/02/22,443295,22.20,22.20,22.10,22.10,0.05,261,9821496
108/02/25,474310,22.15,22.25,22.10,22.15,0.05,302,10509108
108/02/26,321532,22.20,22.20,22.05,22.10,0.05,179,7108329
108/02/27,383114,22.10,22.20,22.05,22.10,,205,8471878
108/03/04,447822,22.15,22.20,22.05,22.10,,253,9903302
108/03/05,166049,22.15,22.20,22.10,22.10,,168,3674827
108/03/06,599448,22.15,22.15,22.05,22.10,,350,13249167
108/03/07,337008,22.10,22.20,22.05,22.05,0.05,182,7453221
108/03/08,438479,22.05,22.15,22.00,22.10,0.05,229,9664054
108/03/11,899896,22.05,22.05,21.95,21.95,0.15,383,19779683
108/03/12,445064,22.00,22.00,21.90,22.00,0.05,238,9770135
108/03/13,540015,21.95,21.95,21.85,21.95,0.05,264,11820145
108/03/14,291490,22.00,22.00,21.85,21.90,0.05,166,6381823
108/03/15,244998,21.90,22.00,21.85,22.00,0.10,123,5370288
108/03/18,202078,22.05,22.10,22.00,22.05,0.05,198,4451666
108/03/19,380249,22.05,22.05,21.95,22.05,,176,8365528
108/03/20,263207,22.05,22.10,21.95,22.00,0.05,169,5795151
108/03/21,511650,22.10,22.25,22.00,22.20,0.20,231,11344518
108/03/22,182065,22.25,22.25,22.05,22.05,0.15,84,4028221
108/03/25,227436,22.00,22.05,21.95,22.00,0.05,151,4999692
108/03/26,279462,22.05,22.05,21.95,21.95,0.05,148,6142968
108/03/27,151111,22.05,22.05,21.95,21.95,,68,3319785
108/03/28,956890,22.00,22.45,21.95,22.20,0.25,508,21310619
108/03/29,319798,22.25,22.30,22.05,22.10,0.10,162,7080944
108/04/01,193954,22.10,22.20,22.05,22.05,0.05,130,4280988
108/04/02,409045,22.05,22.15,21.95,22.00,0.05,158,9000672
108/04/03,155714,22.00,22.05,21.95,22.00,,98,3425191
108/04/08,222098,22.15,22.15,22.00,22.05,0.05,137,4906756
108/04/09,133503,22.15,22.15,22.05,22.05,,87,2947416
108/04/10,356889,22.10,22.15,22.05,22.05,,125,7881108
108/04/11,322490,22.10,22.10,22.00,22.00,0.05,85,7107230
108/04/12,306508,22.00,22.05,21.95,22.00,,114,6736376
108/04/15,161252,22.05,22.05,21.95,21.95,0.05,105,3541511
108/04/16,141105,21.95,22.05,21.95,22.00,0.05,76,3101860
108/04/17,214610,22.00,22.00,21.95,22.00,,125,4717707
108/04/18,396441,22.00,22.05,21.90,21.90,0.10,147,8709404
108/04/19,72108,21.90,21.95,21.90,21.90,,40,1579811
108/04/22,108580,21.95,22.05,21.90,21.90,,55,2384624
108/04/23,507951,21.95,22.20,21.95,21.95,0.05,223,11195771
108/04/24,121151,21.95,22.00,21.90,21.90,0.05,82,2659322
108/04/25,191157,21.95,22.00,21.90,21.90,,81,4189143
108/04/26,108756,21.90,22.00,21.85,21.90,,64,2381601
108/04/29,134373,21.90,22.00,21.85,21.90,,85,2944612
108/04/30,103350,21.90,22.00,21.85,21.90,,67,2264495
108/05/02,110289,21.90,22.00,21.90,22.00,0.10,75,2420286
108/05/03,109675,21.95,22.00,21.90,21.95,0.05,72,2407729
108/05/06,245300,21.95,22.00,21.85,21.90,0.05,134,5378419
108/05/07,118569,21.95,22.00,21.85,21.90,,70,2596508
108/05/08,98496,21.85,21.90,21.80,21.85,0.05,68,2151582
108/05/09,187678,21.85,21.95,21.75,21.80,0.05,112,4091578
108/05/10,400650,21.80,21.85,21.55,21.60,0.20,175,8677554
108/05/13,506147,21.65,21.65,21.45,21.60,,186,10914644
108/05/14,205001,21.40,21.60,21.30,21.60,,113,4395571
108/05/15,107300,21.50,21.60,21.45,21.50,0.10,75,2306993
108/05/16,292851,21.50,21.55,21.45,21.45,0.05,95,6296359
108/05/17,183502,21.50,21.55,21.45,21.55,0.10,84,3946467
108/05/20,85994,21.55,21.60,21.50,21.55,,54,1852719
108/05/21,326002,21.60,21.75,21.45,21.75,0.20,127,7029992
108/05/22,160100,21.55,21.85,21.55,21.80,0.05,72,3479590
108/05/23,120156,21.80,21.80,21.60,21.70,0.10,79,2606775
108/05/24,73060,21.75,21.75,21.60,21.65,0.05,54,1583897
108/05/27,203500,21.75,21.90,21.70,21.85,0.20,136,4438950
108/05/28,84010,21.75,22.00,21.75,21.85,,56,1840218
108/05/29,124008,21.65,21.90,21.65,21.85,,99,2704024
108/05/30,99576,21.85,21.95,21.80,21.90,0.05,72,2178783
108/05/31,257280,21.85,22.05,21.85,22.00,0.10,174,5654828
108/06/03,170319,21.95,22.10,21.95,21.95,0.05,123,3750666
108/06/04,216623,22.00,22.05,21.90,22.00,0.05,112,4763023
108/06/05,293195,22.05,22.05,21.95,22.05,0.05,126,6454998
108/06/06,282571,22.00,22.15,22.00,22.10,0.05,149,6242588
108/06/10,193734,22.20,22.20,22.05,22.10,,87,4285098
108/06/11,182433,22.05,22.10,21.95,22.00,0.10,75,4015331
108/06/12,194192,22.15,22.15,21.90,21.95,0.05,68,4276993
108/06/13,127100,22.00,22.00,21.90,21.90,0.05,59,2787005
108/06/14,119253,21.90,21.95,21.85,21.95,0.05,63,2609438
108/06/17,233050,21.95,22.10,21.95,21.95,,87,5131900
108/06/18,74414,21.95,22.05,21.95,22.00,0.05,44,1637813
108/06/19,147101,22.05,22.10,21.95,22.05,0.05,75,3238232
108/06/20,164252,22.10,22.10,22.00,22.00,0.05,93,3626417
108/06/21,160002,22.00,22.20,22.00,22.05,0.05,72,3539692
108/06/24,154268,22.20,22.25,22.10,22.20,0.15,91,3425586
108/06/25,93292,22.15,22.20,22.10,22.10,0.10,32,2064280
108/06/26,109000,22.10,22.20,22.10,22.15,0.05,47,2416300
108/06/27,108228,22.25,22.25,22.10,22.15,,81,2399888
108/06/28,86525,22.25,22.25,22.15,22.15,,42,1920151
108/07/01,114165,22.20,22.20,22.10,22.10,0.05,54,2531661
108/07/02,46334,22.10,22.20,22.10,22.20,0.10,30,1024797
108/07/03,139926,22.25,22.25,22.10,22.20,,67,3104909
108/07/04,45508,22.20,22.20,22.10,22.10,0.10,29,1008075
108/07/05,102045,22.20,22.25,22.10,22.10,,61,2261493
108/07/08,140465,22.10,22.30,22.10,22.20,0.10,80,3121147
108/07/09,110183,22.20,22.30,22.15,22.20,,51,2446412
108/07/10,129271,22.20,22.30,22.10,22.25,0.05,58,2867664
108/07/11,81451,22.25,22.30,22.20,22.20,0.05,52,1811433
108/07/12,885273,22.20,22.75,22.20,22.70,0.50,441,19976581
108/07/15,5579997,23.80,24.85,23.80,23.80,1.10,2743,135930972
108/07/16,1744812,23.80,23.80,22.80,22.85,0.95,974,40383398
108/07/17,483139,22.70,23.00,22.65,22.70,0.15,332,10995259
108/07/18,593000,22.65,22.65,22.40,22.40,0.30,314,13347348
108/07/19,234569,22.65,22.65,22.40,22.40,,181,5272928
108/07/22,263100,22.40,22.50,22.40,22.45,0.05,151,5901014
108/07/23,422154,22.45,22.50,22.30,22.30,0.15,211,9447164
108/07/24,281553,22.30,22.30,22.20,22.30,,176,6267852
108/07/25,147984,22.25,22.35,22.20,22.25,0.05,124,3293943
108/07/26,148800,22.30,22.35,22.25,22.35,0.10,122,3317249
108/07/29,153368,22.45,22.45,22.25,22.30,0.05,118,3422537
108/07/30,228999,22.30,22.35,22.25,22.25,0.05,130,5103826
108/07/31,193255,22.25,22.30,22.20,22.20,0.05,105,4297223
108/08/01,784300,21.75,21.85,21.65,21.80,0.40,350,17049294
108/08/02,352806,21.75,21.80,21.60,21.60,0.20,182,7645608
108/08/05,179349,21.55,21.60,21.50,21.50,0.10,124,3864182
108/08/06,269102,21.50,21.50,20.80,21.45,0.05,159,5721941
108/08/07,421351,21.50,21.60,21.30,21.45,,155,9007460
108/08/08,169069,21.15,21.20,21.05,21.05,X,87,3569308
108/08/12,225200,21.05,21.10,20.80,21.10,0.05,124,4723939
108/08/13,382000,21.10,21.50,20.85,21.50,0.40,108,8132300
108/08/14,156100,21.30,21.50,21.20,21.25,0.25,102,3331599
108/08/15,176089,21.05,21.35,20.90,21.35,0.10,92,3719936
108/08/16,288350,21.30,21.45,21.00,21.45,0.10,103,6137806
108/08/19,110450,21.40,21.50,21.30,21.50,0.05,62,2365649
108/08/20,64240,21.50,21.60,21.40,21.50,,35,1380846
108/08/21,84237,21.50,21.50,21.40,21.45,0.05,84,1807470
108/08/22,64180,21.50,21.50,21.40,21.40,0.05,33,1375800
108/08/23,98200,21.40,21.40,21.25,21.40,,44,2094059
108/08/26,211199,21.25,21.45,21.15,21.45,0.05,88,4506255
108/08/27,82744,21.45,21.50,21.35,21.45,,48,1773481
108/08/28,154000,21.45,21.50,21.25,21.45,,74,3292500
108/08/29,72075,21.45,21.45,21.35,21.45,,44,1543911
108/08/30,135926,21.50,21.50,21.35,21.45,,69,2909263
108/09/02,79100,21.50,21.55,21.45,21.50,0.05,54,1701358
108/09/03,45189,21.55,21.55,21.50,21.50,,33,971870
108/09/04,93813,21.55,21.60,21.50,21.60,0.10,53,2021868
108/09/05,67678,21.60,21.60,21.50,21.50,0.10,51,1458037
108/09/06,67313,21.50,21.55,21.45,21.55,0.05,52,1447679
108/09/09,136753,21.45,21.60,21.45,21.55,,92,2944074
108/09/10,85558,21.55,21.65,21.50,21.55,,77,1845695
108/09/11,202338,21.70,21.80,21.60,21.70,0.15,120,4395966
108/09/12,85247,21.80,21.80,21.70,21.75,0.05,73,1853371
108/09/16,213659,21.70,21.90,21.70,21.85,0.10,93,4662716
108/09/17,266970,21.95,22.10,21.90,22.05,0.20,154,5873640
108/09/18,364424,22.10,22.20,22.00,22.15,0.10,237,8050398
108/09/19,224775,22.25,22.25,22.15,22.15,,100,4985214
108/09/20,127674,22.15,22.20,22.05,22.05,0.10,67,2824278
108/09/23,63602,22.05,22.10,21.95,22.00,0.05,49,1399112
108/09/24,52335,21.95,22.10,21.95,22.05,0.05,36,1151851
108/09/25,112400,22.05,22.05,21.90,21.90,0.15,71,2465139
108/09/26,50318,21.90,22.00,21.85,21.85,0.05,46,1102929
108/09/27,131337,21.80,21.85,21.60,21.60,0.25,98,2851059
108/10/01,42214,21.85,21.85,21.65,21.65,0.05,28,916482
108/10/02,64426,21.80,21.80,21.65,21.65,,34,1396128
108/10/03,130150,21.65,21.80,21.65,21.75,0.10,55,2823961
108/10/04,40005,21.80,21.80,21.65,21.70,0.05,31,867558
108/10/07,126581,21.80,21.80,21.60,21.60,0.10,85,2747297
108/10/08,57206,21.80,21.80,21.70,21.70,0.10,46,1242107
108/10/09,75340,21.75,21.75,21.55,21.55,0.15,58,1627409
108/10/14,224150,21.70,21.80,21.65,21.65,0.10,101,4868545
108/10/15,275866,21.65,21.90,21.65,21.80,0.15,197,6005135
108/10/16,146138,21.80,21.90,21.80,21.85,0.05,88,3193757
108/10/17,149226,21.85,22.10,21.85,21.95,0.10,68,3279548
108/10/18,167348,22.00,22.10,21.95,22.00,0.05,61,3674835
108/10/21,370270,22.05,22.45,22.05,22.25,0.25,154,8230456
108/10/22,244289,22.35,22.55,22.30,22.30,0.05,94,5472128
108/10/23,211095,22.30,22.35,22.15,22.20,0.10,59,4690713
108/10/24,428985,22.35,22.55,22.25,22.55,0.35,157,9628861
108/10/25,696149,22.65,22.85,22.55,22.80,0.25,259,15829429
108/10/28,517999,22.85,23.30,22.80,23.15,0.35,252,11941575
108/10/29,1043935,23.15,23.50,23.10,23.50,0.35,311,24329375
108/10/30,903459,23.50,23.80,23.20,23.75,0.25,356,21237829
108/10/31,1615713,23.75,24.05,23.70,23.95,0.20,463,38652347
108/11/01,361410,23.85,24.00,23.70,23.95,,141,8637375
108/11/04,269084,23.90,24.10,23.90,23.95,,107,6458957
108/11/05,1090493,23.95,24.80,23.95,24.80,0.85,339,26602922
108/11/06,512735,24.80,25.05,24.30,24.80,,277,12683089
108/11/07,649683,24.75,24.90,24.55,24.90,0.10,247,16081584
108/11/08,745499,24.75,25.30,24.75,25.15,0.25,267,18713175
108/11/11,1180342,25.40,25.60,25.15,25.40,0.25,366,29979683
108/11/12,942741,25.60,25.80,25.40,25.80,0.40,435,24136562
108/11/13,1525079,25.80,26.55,25.80,26.25,0.45,562,40099357
108/11/14,953244,26.10,26.10,25.60,25.90,0.35,290,24615753
108/11/15,734366,25.90,26.50,25.90,26.45,0.55,286,19168486
108/11/18,988758,26.40,27.05,26.40,26.85,0.40,372,26458411
108/11/19,572751,26.85,27.10,26.50,27.10,0.25,240,15400312
108/11/20,2134176,27.05,27.20,26.60,27.15,0.05,429,57618302
108/11/21,2165010,26.95,27.40,26.95,27.30,0.15,717,58668120
108/11/22,1980999,27.15,27.55,26.65,27.55,0.25,694,53761068
108/11/25,1633230,27.50,28.55,27.50,28.35,0.80,607,46010589
108/11/26,1859161,28.75,29.30,28.70,28.95,0.60,717,54061446
108/11/27,1348078,28.70,28.95,28.25,28.70,0.25,556,38477522
108/11/28,1186242,28.95,29.45,28.80,29.45,0.75,454,34569080
108/11/29,880185,29.50,29.70,29.10,29.20,0.25,355,25808932
108/12/02,1058967,29.40,29.70,29.20,29.35,0.15,394,31215427
108/12/03,1690936,30.00,30.70,29.65,30.60,1.25,757,51009041
108/12/04,1232248,30.60,31.35,30.50,31.35,0.75,535,38056692
108/12/05,3646311,31.30,32.20,30.10,30.25,1.10,1498,113891152
108/12/06,1435100,30.20,30.50,29.50,30.20,0.05,652,43146556
108/12/09,759069,30.50,31.30,30.50,31.20,1.00,348,23467845
108/12/10,560400,31.70,31.70,30.30,31.20,,297,17476778
108/12/11,857533,31.20,32.10,31.20,32.10,0.90,398,27183556
108/12/12,1392719,32.00,32.85,32.00,32.50,0.40,570,45335803
108/12/13,1316994,32.80,32.85,31.60,32.20,0.30,494,42206700
108/12/16,1065573,32.20,32.20,30.60,32.00,0.20,407,33859264
108/12/17,442411,32.00,32.50,31.80,32.15,0.15,337,14237971
108/12/18,862351,32.15,32.15,30.10,30.25,1.90,613,26624580
108/12/19,964376,30.00,31.25,30.00,30.90,0.65,506,29691738
