無敵            ,	8201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/02,1109163,16.80,16.85,15.30,15.45,1.15,559,17725375
107/05/03,683101,15.90,15.90,15.15,15.65,0.20,407,10664234
107/05/04,937013,15.85,15.90,14.85,14.90,0.75,462,14165651
107/05/07,531579,15.40,15.40,14.60,14.75,0.15,297,7927320
107/05/08,378036,14.90,15.15,14.70,14.95,0.20,247,5656340
107/05/09,537002,15.00,15.55,14.90,15.10,0.15,348,8188330
107/05/10,429438,15.35,15.60,15.20,15.20,0.10,243,6604433
107/05/11,1321622,15.30,15.50,14.50,14.95,0.25,452,20066766
107/05/14,495242,15.05,15.10,14.80,14.80,0.15,149,7398330
107/05/15,739546,15.10,15.65,14.85,14.90,0.10,421,11232679
107/05/16,3166098,14.85,15.55,14.50,15.05,0.15,895,48130123
107/05/17,492816,14.90,15.20,14.70,14.70,0.35,239,7300012
107/05/18,333050,14.85,14.90,14.60,14.60,0.10,173,4908325
107/05/21,229126,14.80,14.80,14.60,14.60,,121,3364188
107/05/22,370000,14.85,14.90,14.50,14.55,0.05,163,5437850
107/05/23,178000,14.70,14.70,14.35,14.35,0.20,111,2584250
107/05/24,354387,14.35,14.50,14.20,14.35,,160,5077671
107/05/25,678301,14.25,14.75,14.25,14.45,0.10,246,9848497
107/05/28,856231,14.65,14.80,14.25,14.45,,289,12485236
107/05/29,312251,14.45,14.60,14.25,14.30,0.15,145,4488387
107/05/30,340175,14.45,14.55,14.25,14.35,0.05,161,4895995
107/05/31,374079,14.50,14.60,14.35,14.40,0.05,169,5408711
107/06/01,1697896,14.90,15.80,14.90,15.80,1.40,690,26450554
107/06/04,3107243,15.50,17.00,15.30,16.30,0.50,1333,49749885
107/06/05,1172008,16.30,16.50,15.75,15.80,0.50,511,18806174
107/06/06,2499430,15.90,16.75,15.85,16.00,0.20,728,41028041
107/06/07,998591,16.30,16.40,15.90,15.95,0.05,425,16098937
107/06/08,1295350,16.15,16.40,15.90,15.95,,460,20981331
107/06/11,16602084,16.20,17.50,15.85,17.50,1.55,2366,287236967
107/06/12,2442348,17.20,17.30,16.60,16.70,0.80,928,41530611
107/06/13,812070,16.95,17.20,16.50,16.50,0.20,392,13689998
107/06/14,582009,16.40,16.70,16.20,16.25,0.25,298,9523394
107/06/15,258266,16.40,16.65,16.25,16.30,0.05,152,4229534
107/06/19,412534,16.30,16.30,15.80,15.80,0.50,227,6578936
107/06/20,490046,15.75,16.00,15.45,15.55,0.25,246,7680711
107/06/21,791229,15.65,16.70,15.65,16.30,0.75,416,12864909
107/06/22,355221,16.20,16.50,15.85,16.10,0.20,211,5759036
107/06/25,127356,16.15,16.45,16.00,16.00,0.10,89,2053159
107/06/26,592429,15.90,15.95,15.20,15.20,0.80,332,9143627
107/06/27,243741,15.45,15.45,15.15,15.20,,149,3712735
107/06/28,105019,15.25,15.55,15.15,15.15,0.05,74,1606387
107/06/29,172096,15.15,15.40,15.15,15.25,0.10,103,2623707
107/07/02,124772,15.20,15.30,15.00,15.00,0.25,73,1891443
107/07/03,272450,15.10,15.10,14.30,14.70,0.30,137,4029614
107/07/04,212022,14.55,14.85,14.40,14.40,0.30,112,3086318
107/07/05,219615,15.00,15.00,14.20,14.20,0.20,132,3187719
107/07/06,229109,14.30,14.50,14.10,14.25,0.05,101,3267546
107/07/09,171019,14.35,14.40,14.00,14.10,0.15,86,2421415
107/07/10,505056,14.30,14.70,14.15,14.25,0.15,195,7341347
107/07/11,141812,14.55,14.55,14.35,14.40,0.15,83,2050423
107/07/12,182008,14.40,15.30,14.35,14.85,0.45,102,2676815
107/07/13,268415,15.00,15.20,14.70,14.70,0.15,126,3996498
107/07/16,649278,14.70,15.00,14.55,14.55,0.15,159,9594481
107/07/17,131873,14.70,14.80,14.45,14.45,0.10,65,1922558
107/07/18,141116,14.55,14.70,14.25,14.25,0.20,96,2035725
107/07/19,434813,14.30,14.50,14.05,14.05,0.20,130,6170182
107/07/20,142031,14.00,14.15,13.95,14.00,0.05,71,1992598
107/07/23,117300,14.00,14.00,13.75,13.75,0.25,75,1619938
107/07/24,85017,13.65,13.85,13.65,13.75,,54,1169738
107/07/25,884838,14.15,15.10,14.00,15.10,1.35,424,13088801
107/07/26,841773,14.80,15.00,14.55,14.60,0.50,392,12388234
107/07/27,132657,14.60,14.70,14.45,14.60,,89,1931589
107/07/30,236000,15.00,15.00,14.40,14.40,0.20,108,3457200
107/07/31,178008,14.40,14.85,14.30,14.30,0.10,91,2572576
107/08/01,218019,14.40,14.55,14.15,14.20,0.10,123,3115664
107/08/02,104323,14.30,14.30,14.05,14.05,0.15,72,1474738
107/08/03,136661,14.10,14.25,14.00,14.05,,67,1922686
107/08/06,81477,14.20,14.20,14.05,14.10,0.05,50,1149828
107/08/07,97200,14.20,14.35,14.15,14.15,0.05,72,1383449
107/08/08,158200,14.15,14.45,14.10,14.10,0.05,87,2248488
107/08/09,132522,14.15,14.15,14.00,14.00,0.10,64,1862633
107/08/10,141029,14.05,14.25,14.05,14.05,0.05,52,1993407
107/08/13,371215,14.05,14.05,12.80,13.05,1.00,185,4961526
107/08/14,146505,13.05,13.60,13.05,13.40,0.35,87,1946295
107/08/15,173787,13.40,13.45,12.80,12.90,0.50,99,2268101
107/08/16,175667,12.85,13.20,12.70,12.90,,106,2266504
107/08/17,78309,13.10,13.10,12.90,12.90,,36,1018054
107/08/20,84418,12.95,13.05,12.75,12.80,0.10,65,1085656
107/08/21,182415,12.75,13.10,12.75,13.00,0.20,74,2340452
107/08/22,184021,12.85,13.00,12.80,12.80,0.20,74,2363823
107/08/23,223030,13.00,13.50,12.85,12.90,0.10,120,2923540
107/08/24,81503,13.00,13.00,12.90,12.95,0.05,47,1055237
107/08/27,69798,13.00,13.00,12.90,12.90,0.05,45,901912
107/08/28,107597,12.95,13.15,12.95,13.00,0.10,65,1404944
107/08/29,444060,13.15,13.40,13.00,13.30,0.30,171,5880957
107/08/30,157050,13.40,13.50,13.10,13.10,0.20,85,2084979
107/08/31,526056,13.10,14.35,13.10,13.95,0.85,303,7326529
107/09/03,308089,13.80,14.05,13.60,13.60,0.35,112,4260108
107/09/04,180007,13.65,14.05,13.65,14.00,0.40,84,2504298
107/09/05,189144,14.00,14.20,13.90,14.00,,69,2648200
107/09/06,182790,13.85,14.35,13.85,14.30,0.30,86,2566167
107/09/07,729500,14.15,15.20,14.15,14.15,0.15,372,10694698
107/09/10,169746,14.05,14.25,13.95,13.95,0.20,83,2378068
107/09/11,163925,13.95,14.25,13.90,13.95,,78,2288660
107/09/12,83520,14.00,14.20,13.95,14.20,0.25,45,1177330
107/09/13,217000,14.50,14.50,13.95,13.95,0.25,107,3059050
107/09/14,60182,14.10,14.25,14.10,14.10,0.15,48,852598
107/09/17,63038,14.05,14.30,14.05,14.25,0.15,48,892788
107/09/18,324341,14.25,14.60,14.20,14.40,0.15,131,4670224
107/09/19,179773,14.30,14.60,14.30,14.60,0.20,88,2604634
107/09/20,112326,14.40,14.65,14.40,14.45,0.15,80,1626510
107/09/21,85282,14.35,14.55,14.35,14.45,,54,1233210
107/09/25,79300,14.55,14.55,14.20,14.50,0.05,41,1141349
107/09/26,97175,14.30,14.60,14.30,14.40,0.10,35,1403701
107/09/27,99966,14.20,14.70,14.20,14.70,0.30,64,1442402
107/09/28,486169,14.55,14.90,14.35,14.50,0.20,146,7181050
107/10/01,55041,14.70,14.70,14.50,14.60,0.10,39,803546
107/10/02,43519,14.60,14.60,14.30,14.45,0.15,27,626021
107/10/03,76702,14.35,14.35,13.90,14.15,0.30,48,1083828
107/10/04,74019,14.05,14.05,13.65,13.65,0.50,50,1021705
107/10/05,133500,13.60,13.65,13.05,13.25,0.40,76,1785300
107/10/08,43145,13.05,13.30,13.05,13.30,0.05,34,568977
107/10/09,42100,13.05,13.35,13.05,13.25,0.05,25,554380
107/10/11,308145,12.95,12.95,11.95,11.95,1.30,116,3716940
107/10/12,148128,10.90,11.85,10.90,11.70,0.25,105,1691160
107/10/15,114035,11.60,11.80,11.40,11.70,,61,1323012
107/10/16,111200,11.35,12.15,11.35,11.65,0.05,64,1300050
107/10/17,30751,11.95,11.95,11.65,11.65,,28,361485
107/10/18,80088,11.65,12.10,11.65,11.80,0.15,49,949746
107/10/19,117005,11.50,11.50,11.35,11.40,0.40,72,1336210
107/10/22,42249,11.25,11.75,11.25,11.75,0.35,37,484111
107/10/23,30144,11.75,11.80,11.45,11.65,0.10,32,349527
107/10/24,8259,11.60,11.70,11.60,11.60,0.05,9,96066
107/10/25,103221,10.80,11.25,10.80,11.05,0.55,54,1144702
107/10/26,116020,11.10,11.10,10.90,11.00,0.05,57,1276993
107/10/29,43022,11.00,11.10,10.90,10.90,0.10,29,472616
107/10/30,55477,10.80,11.00,10.80,10.85,0.05,44,604850
107/10/31,112121,11.00,11.25,10.85,10.95,0.10,78,1232381
107/11/01,56020,11.05,11.15,10.95,11.15,0.20,37,618490
107/11/02,95018,11.20,11.45,11.15,11.20,0.05,58,1069202
107/11/08,163090,11.15,11.30,10.95,11.25,0.25,85,1821830
107/11/09,36000,11.40,11.40,11.05,11.10,0.15,27,400250
107/11/12,34033,11.35,11.35,11.10,11.10,,31,380563
107/11/16,100000,11.40,11.55,11.30,11.50,0.10,39,1144100
107/11/19,63023,11.60,12.00,11.55,11.55,0.05,48,739914
107/11/20,42013,11.50,11.60,11.45,11.45,0.10,28,483298
107/11/21,45009,11.50,11.70,11.40,11.50,0.05,32,519003
107/11/22,49645,11.60,11.60,11.40,11.40,0.10,41,571437
107/11/23,34035,11.30,11.35,11.25,11.25,0.15,26,384242
107/11/26,9000,11.40,11.50,11.40,11.45,0.20,9,103100
107/11/27,37108,11.65,11.70,11.50,11.60,0.15,27,430552
107/11/28,49046,11.60,11.95,11.60,11.85,0.25,30,575642
107/11/29,79016,12.10,12.10,11.70,11.80,0.05,52,935038
107/11/30,43750,11.90,11.90,11.70,11.75,0.05,32,516225
107/12/03,57193,12.00,12.15,11.80,11.90,0.15,47,683627
107/12/04,60067,11.80,11.95,11.80,11.80,0.10,44,710442
107/12/05,78000,11.75,11.75,11.55,11.60,0.20,45,905850
107/12/06,88000,11.60,11.60,11.30,11.30,0.30,58,1008100
107/12/07,46100,11.40,12.00,11.40,11.75,0.45,36,538675
107/12/10,47009,11.80,11.80,11.50,11.55,0.20,33,543903
107/12/11,647411,12.40,12.70,12.40,12.70,1.15,155,8219768
107/12/12,893101,13.15,13.50,12.85,12.90,0.20,488,11755191
107/12/13,161100,12.55,12.70,12.50,12.60,0.30,110,2026300
107/12/14,75000,12.60,12.70,12.55,12.65,0.05,48,945500
107/12/17,59000,12.70,12.75,12.55,12.55,0.10,41,745450
107/12/18,253906,12.55,13.60,12.55,13.10,0.55,184,3351278
107/12/19,121606,13.30,13.30,12.85,12.90,0.20,73,1591315
107/12/20,132216,12.80,12.90,12.30,12.50,0.40,77,1650677
107/12/21,35000,12.25,12.50,12.25,12.35,0.15,23,433650
107/12/22,37045,12.35,12.50,12.30,12.35,,20,457852
107/12/24,163000,12.35,13.10,12.30,13.10,0.75,98,2094500
107/12/25,50016,13.00,13.00,12.60,12.70,0.40,38,635751
107/12/26,46352,12.65,12.80,12.60,12.60,0.10,26,585052
107/12/27,40025,12.90,13.10,12.70,12.75,0.15,32,514467
107/12/28,14120,12.70,12.75,12.70,12.75,,12,179773
108/01/02,25000,12.75,12.75,12.60,12.75,,14,318000
108/01/03,58006,12.75,12.75,12.60,12.60,0.15,30,735925
108/01/04,48000,12.60,12.60,12.35,12.35,0.25,29,596950
108/01/07,14000,12.45,12.70,12.45,12.55,0.20,13,176150
108/01/08,68003,12.70,12.80,12.40,12.50,0.05,39,853937
108/01/09,47340,12.50,12.70,12.50,12.60,0.10,32,598198
108/01/10,68859,12.80,12.80,12.50,12.60,,36,867436
108/01/11,225369,12.90,13.20,12.90,12.95,0.35,149,2941409
108/01/14,103000,13.00,13.00,12.55,12.60,0.35,51,1305400
108/01/15,283000,13.00,13.20,12.70,12.95,0.35,86,3704650
108/01/16,38000,12.95,12.95,12.80,12.80,0.15,24,487550
108/01/17,68339,12.85,13.20,12.70,12.85,0.05,41,887839
108/01/18,26027,13.10,13.10,12.95,13.00,0.15,18,337603
108/01/21,40029,13.00,13.00,12.85,13.00,,27,518079
108/01/22,78077,13.00,13.05,12.80,12.85,0.15,36,1010685
108/01/23,126816,12.90,13.20,12.85,13.15,0.30,60,1653338
108/01/28,34126,12.95,12.95,12.85,12.85,,26,440012
108/01/29,16079,12.90,12.90,12.85,12.85,,12,207111
108/01/30,54385,12.90,12.90,12.70,12.70,0.15,28,693400
108/02/11,27310,12.75,12.95,12.75,12.85,0.15,23,349815
108/02/12,90535,13.05,13.05,12.85,12.85,,38,1171493
108/02/13,215961,13.05,13.35,13.00,13.35,0.50,131,2853083
108/02/14,319290,13.80,13.90,13.35,13.50,0.15,194,4371584
108/02/15,81206,13.50,13.60,13.40,13.50,,48,1093809
108/02/18,119500,13.65,13.80,13.50,13.65,0.15,67,1627874
108/02/19,584627,13.80,14.35,13.70,14.10,0.45,204,8223478
108/02/20,304306,14.10,14.75,14.10,14.40,0.30,180,4394175
108/02/21,257032,14.45,14.65,13.75,13.90,0.50,146,3604391
108/02/22,101158,13.85,13.85,13.60,13.65,0.25,54,1383997
108/02/25,76370,13.65,14.05,13.60,13.90,0.25,43,1049655
108/02/26,86306,13.85,13.95,13.65,13.70,0.20,45,1186360
108/02/27,20130,13.90,13.90,13.70,13.70,,14,277030
108/03/04,180344,13.90,14.40,13.75,14.40,0.70,98,2540968
108/03/05,239910,14.65,14.80,14.45,14.45,0.05,142,3496256
108/03/06,322012,14.50,15.20,14.50,14.95,0.50,214,4790473
108/03/07,328036,15.10,15.10,14.15,14.30,0.65,174,4792463
108/03/08,124017,14.30,14.90,14.10,14.90,0.60,62,1776851
108/03/11,761109,14.35,14.35,13.50,13.55,1.35,387,10424626
108/03/12,107023,13.70,13.80,13.60,13.65,0.10,77,1467562
108/03/13,45006,13.60,13.75,13.60,13.65,,28,614631
108/03/14,49061,13.60,13.70,13.45,13.50,0.15,40,664823
108/03/15,92200,13.50,13.50,13.35,13.35,0.15,62,1236478
108/03/18,84368,13.30,13.50,13.30,13.40,0.05,40,1129878
108/03/19,105200,13.40,13.65,13.40,13.40,,59,1425229
108/03/20,70568,13.55,13.65,13.45,13.55,0.15,45,956611
108/03/21,349526,13.55,13.85,13.45,13.70,0.15,96,4803752
108/03/22,73011,13.70,13.70,13.45,13.60,0.10,40,990298
108/03/25,43025,13.20,13.40,13.20,13.25,0.35,30,569679
108/03/26,53956,13.25,13.45,13.25,13.40,0.15,43,720258
108/03/27,185589,13.45,13.80,13.30,13.80,0.40,81,2532964
108/03/28,796001,13.80,14.10,13.50,13.50,0.30,191,11098613
108/03/29,30019,13.60,13.65,13.55,13.55,0.05,19,407606
108/04/01,108350,13.70,13.85,13.55,13.80,0.25,61,1488278
108/04/02,140081,13.95,14.25,13.75,13.90,0.10,74,1956316
108/04/03,76158,13.85,14.00,13.75,13.85,0.05,45,1051813
108/04/08,787387,13.85,14.30,13.60,14.00,0.15,199,11086227
108/04/09,93072,14.00,14.00,13.70,13.95,0.05,51,1293102
108/04/10,83612,13.95,13.95,13.75,13.80,0.15,45,1155712
108/04/11,503672,13.45,13.50,13.00,13.15,0.65,207,6667902
108/04/12,74500,13.15,13.20,13.10,13.20,0.05,37,980597
108/04/15,90030,13.25,13.35,13.00,13.15,0.05,53,1183795
108/04/16,57332,13.05,13.15,13.00,13.10,0.05,38,749031
108/04/17,44413,13.10,13.30,13.10,13.30,0.20,39,585298
108/04/18,80012,13.20,13.25,13.00,13.05,0.25,50,1046506
108/04/19,15500,13.05,13.20,13.05,13.15,0.10,18,202873
108/04/22,53123,13.15,13.15,13.00,13.00,0.15,36,692286
108/04/23,105253,13.20,13.35,12.90,12.90,0.10,76,1378472
108/04/24,24484,12.95,13.00,12.90,13.00,0.10,22,317192
108/04/25,11735,13.00,13.00,12.95,12.95,0.05,11,151981
108/04/26,58757,12.90,12.90,12.70,12.90,0.05,43,750391
108/04/29,21017,13.00,13.00,12.70,12.85,0.05,18,269817
108/04/30,41127,12.85,12.95,12.70,12.75,0.10,26,525062
108/05/02,35022,12.70,12.90,12.70,12.80,0.05,24,448633
108/05/03,81076,12.80,12.85,12.70,12.80,,49,1035961
108/05/06,35001,12.75,12.75,12.60,12.75,0.05,23,444812
108/05/07,34026,12.80,12.95,12.65,12.85,0.10,26,435681
108/05/08,31005,12.85,12.85,12.60,12.70,0.15,20,393113
108/05/09,41422,13.05,13.05,12.60,12.70,,18,524216
108/05/10,38282,12.75,12.85,12.70,12.80,0.10,21,487128
108/05/13,71525,13.00,13.00,12.60,12.75,0.05,38,922067
108/05/14,16000,12.60,12.80,12.60,12.80,0.05,12,202900
108/05/15,23337,12.85,12.90,12.75,12.85,0.05,19,299063
108/05/16,47001,12.85,12.85,12.60,12.70,0.15,27,594812
108/05/17,23354,12.50,12.80,12.50,12.70,,18,296959
108/05/20,3970,12.80,12.80,12.70,12.70,,6,50468
108/05/21,64103,12.85,12.85,12.50,12.55,0.15,45,805587
108/05/22,38217,12.65,12.65,12.50,12.55,,29,479792
108/05/23,13101,12.60,12.60,12.35,12.40,0.15,12,162612
108/05/24,45129,12.40,12.45,12.10,12.30,0.10,34,554036
108/05/27,8027,12.15,12.25,12.15,12.25,0.05,7,98129
108/05/28,21047,12.30,12.30,12.00,12.20,0.05,19,254968
108/05/29,49017,12.15,12.45,12.15,12.20,,18,599305
108/05/30,31063,12.20,12.30,12.20,12.20,,25,379160
108/05/31,44086,12.30,12.65,12.30,12.55,0.35,45,550174
108/06/03,14789,12.60,12.60,12.35,12.50,0.05,17,184332
108/06/04,47001,12.55,12.55,12.20,12.35,0.15,22,575712
108/06/05,32393,12.40,12.60,12.40,12.45,0.10,23,403272
108/06/06,15036,12.40,12.40,12.15,12.25,0.20,19,183185
108/06/10,13050,12.25,12.35,12.20,12.35,0.10,13,160064
108/06/11,14816,12.15,12.30,12.15,12.15,0.20,17,180521
108/06/12,18536,12.10,12.20,12.10,12.20,0.05,17,225333
108/06/13,12034,12.20,12.30,12.20,12.30,0.10,12,147214
108/06/14,31588,12.20,12.35,12.20,12.35,0.05,19,387780
108/06/17,27019,12.35,12.40,12.20,12.30,0.05,20,332081
108/06/18,33814,12.20,12.30,12.05,12.15,0.15,29,410739
108/06/19,25100,12.15,12.25,12.10,12.10,0.05,15,304950
108/06/20,144244,12.10,12.30,12.05,12.10,,48,1753378
108/06/21,39000,12.25,12.50,12.15,12.15,0.05,28,477200
108/06/24,16050,12.15,12.35,12.15,12.30,0.15,12,196814
108/06/25,3400,12.30,12.30,12.20,12.30,,6,41718
108/06/26,6467,12.10,12.25,12.10,12.25,0.05,5,78447
108/06/27,85000,12.25,12.35,12.15,12.15,0.10,35,1043350
108/06/28,61532,12.20,12.45,12.10,12.15,,39,750036
108/07/01,964425,12.15,12.70,12.00,12.15,,218,11973792
108/07/02,47600,12.20,12.50,12.20,12.40,0.25,35,587680
108/07/03,35757,12.40,12.45,12.30,12.40,,18,442060
108/07/04,128965,12.45,12.50,12.30,12.45,0.05,45,1600764
108/07/05,28036,12.45,12.45,12.30,12.35,0.10,22,346992
108/07/08,8330,12.40,12.40,12.20,12.30,0.05,10,102375
108/07/09,246077,12.10,12.35,12.05,12.30,,52,2981939
108/07/10,13979,12.30,12.55,12.30,12.35,0.05,18,173639
108/07/11,458225,12.90,13.25,12.85,13.05,0.70,277,5982975
108/07/12,108010,13.05,13.05,12.80,12.90,0.15,54,1395828
108/07/15,100001,12.90,12.90,12.55,12.60,0.30,52,1269112
108/07/16,53423,12.70,12.85,12.60,12.70,0.10,32,679029
108/07/17,103097,12.80,12.95,12.60,12.85,0.15,71,1315740
108/07/18,74000,12.90,12.95,12.65,12.65,0.20,49,944650
108/07/19,14772,12.70,12.75,12.60,12.70,0.05,14,186927
108/07/22,42500,12.70,12.75,12.55,12.65,0.05,29,535850
108/07/23,2107250,12.65,13.40,12.55,13.20,0.55,435,27630198
108/07/24,234250,13.30,13.30,12.80,12.90,0.30,142,3058675
108/07/25,127233,12.90,13.00,12.70,12.75,0.15,62,1630657
108/07/26,81562,12.85,13.00,12.75,12.85,0.10,47,1048692
108/07/29,100000,12.85,12.85,12.70,12.75,0.10,34,1276350
108/07/30,30500,12.85,12.85,12.70,12.75,,24,388872
108/07/31,51000,12.70,12.70,12.65,12.65,0.10,25,646900
108/08/01,19300,12.70,12.75,12.70,12.70,0.05,14,245194
108/08/02,80119,12.60,12.65,12.55,12.60,0.10,46,1009737
108/08/05,96000,12.50,12.50,12.00,12.25,0.35,50,1180250
108/08/06,55154,11.70,12.50,11.70,12.50,0.25,37,667458
108/08/07,32000,12.65,12.65,12.25,12.40,0.10,16,395100
108/08/08,29062,12.55,12.65,12.40,12.50,0.10,16,362268
108/08/12,35200,12.45,12.50,12.35,12.45,0.05,19,437230
108/08/13,127090,12.25,12.30,12.10,12.15,0.30,53,1545989
108/08/14,64000,12.25,12.30,12.15,12.15,,34,780300
108/08/15,58350,12.00,12.05,11.85,12.00,0.15,34,696665
108/08/16,47258,12.00,12.10,11.85,12.10,0.10,37,565046
108/08/19,584016,12.05,12.50,11.95,12.10,,121,7227142
108/08/20,45053,12.20,12.20,12.05,12.05,0.05,32,545786
108/08/21,41999,12.10,12.10,12.00,12.05,,27,505837
108/08/22,49002,12.15,12.15,12.00,12.00,0.05,33,591572
108/08/23,60201,12.00,12.10,11.95,11.95,0.05,36,722148
108/08/26,49018,11.75,11.95,11.70,11.80,0.15,26,577960
108/08/27,25099,11.90,11.90,11.80,11.80,,13,296317
108/08/28,20159,11.85,11.95,11.85,11.95,0.15,16,239691
108/08/29,19457,11.90,12.00,11.90,12.00,0.05,15,232634
108/08/30,76004,12.00,12.10,11.95,12.10,0.10,32,913898
108/09/02,21232,12.20,12.30,12.15,12.20,0.10,19,258756
108/09/03,33001,12.25,12.45,12.15,12.25,0.05,27,404612
108/09/04,103045,12.25,12.30,12.10,12.20,0.05,35,1257044
108/09/05,45053,12.20,12.20,12.10,12.20,,16,546541
108/09/06,38002,12.20,12.25,12.05,12.25,0.05,25,460974
108/09/09,21039,12.25,12.25,12.10,12.20,0.05,16,255720
108/09/10,27141,12.10,12.20,12.05,12.20,,14,329405
108/09/11,63187,12.10,12.10,12.00,12.10,0.10,27,762244
108/09/12,50000,12.05,12.10,12.00,12.05,0.05,27,601500
108/09/16,145163,12.00,12.20,11.95,12.10,0.05,48,1753506
108/09/17,147945,12.00,12.20,11.90,12.05,0.05,56,1787390
108/09/18,2294217,12.75,13.25,12.50,12.70,0.65,808,29884084
108/09/19,348146,12.70,12.75,12.25,12.35,0.35,185,4347001
108/09/20,111232,12.40,12.60,12.35,12.35,,68,1380712
108/09/23,63075,12.25,12.50,12.25,12.40,0.05,38,781571
108/09/24,300228,12.50,13.20,12.50,12.60,0.20,159,3829932
108/09/25,114002,12.65,12.85,12.45,12.50,0.10,56,1442124
108/09/26,83365,12.60,12.60,12.25,12.35,0.15,48,1035937
108/09/27,69000,12.30,12.50,12.25,12.40,0.05,39,856000
108/10/01,71089,12.40,12.40,12.20,12.30,0.10,40,873485
108/10/02,31000,12.35,12.50,12.35,12.50,0.20,20,386650
108/10/03,18819,12.40,12.40,12.30,12.30,0.20,16,232541
108/10/04,92595,12.70,12.70,12.30,12.30,,47,1145059
108/10/07,22000,12.25,12.35,12.25,12.25,0.05,15,270700
108/10/08,196014,12.25,12.35,12.00,12.00,0.25,93,2375116
108/10/09,119561,12.15,12.20,12.00,12.10,0.10,44,1443432
108/10/14,38005,12.40,12.40,12.15,12.25,0.15,23,464361
108/10/15,49029,12.15,12.25,12.10,12.10,0.15,28,594698
108/10/16,28348,12.10,12.20,12.10,12.15,0.05,17,343959
108/10/17,48002,12.10,12.20,12.05,12.10,0.05,26,579924
108/10/18,64181,12.10,12.10,11.95,12.10,,49,772772
108/10/21,1183922,12.10,12.40,11.90,12.25,0.15,288,14458697
108/10/22,125100,12.40,12.40,12.15,12.15,0.10,72,1535625
108/10/23,130009,12.20,12.20,12.00,12.00,0.15,67,1572107
108/10/24,1835778,12.10,12.75,12.05,12.30,0.30,455,22880180
108/10/25,249007,12.40,12.40,12.05,12.10,0.20,131,3026534
108/10/28,123119,12.05,12.10,12.00,12.00,0.10,60,1480322
108/10/29,128892,11.95,12.10,11.95,11.95,0.05,58,1546263
108/10/30,60366,12.00,12.00,11.95,11.95,,30,722054
108/10/31,69980,12.00,12.05,11.90,11.90,0.05,38,835813
108/11/01,67304,11.95,11.95,11.75,11.90,,42,799165
108/11/04,60517,11.95,12.00,11.90,11.90,,42,723748
108/11/05,85250,11.95,11.95,11.75,11.75,0.15,54,1007848
108/11/06,33328,11.75,11.85,11.75,11.75,,27,392336
108/11/07,102897,11.75,11.75,11.60,11.60,0.15,43,1199965
108/11/08,54897,11.60,11.70,11.60,11.60,,37,636913
108/11/11,45503,11.60,11.60,11.50,11.50,0.10,34,524083
108/11/12,26028,11.55,11.65,11.50,11.50,,15,299869
108/11/13,50060,11.45,11.60,11.35,11.45,0.05,30,573583
108/11/14,155869,11.55,11.75,11.35,11.35,0.10,79,1789368
108/11/15,41127,11.35,11.50,11.35,11.50,0.15,32,468296
108/11/18,38731,11.55,11.65,11.45,11.45,0.05,34,446281
108/11/19,70137,11.40,11.45,11.10,11.30,0.15,52,792883
108/11/20,42100,11.35,11.50,11.30,11.35,0.05,34,478932
108/11/21,23534,11.30,11.40,11.30,11.40,0.05,15,266433
108/11/22,15310,11.30,11.40,11.30,11.30,0.10,12,173586
108/11/25,31577,11.45,11.65,11.40,11.50,0.20,27,362376
108/11/26,52805,11.55,11.60,11.40,11.55,0.05,35,605156
108/11/27,56143,11.40,11.55,11.40,11.55,,34,642643
108/11/28,29004,11.55,11.55,11.40,11.50,0.05,16,332745
108/11/29,44016,11.40,11.40,11.30,11.30,0.20,23,498930
108/12/02,34551,11.30,11.45,11.20,11.45,0.15,25,390131
108/12/03,29013,11.35,11.35,11.25,11.25,0.20,20,327845
108/12/04,36021,11.25,11.35,11.20,11.35,0.10,18,404237
108/12/05,49229,11.35,11.35,11.25,11.30,0.05,24,554114
108/12/06,11053,11.25,11.30,11.25,11.30,,12,124443
108/12/09,13057,11.30,11.35,11.20,11.30,,16,146786
108/12/10,52375,11.30,11.30,11.15,11.25,0.05,35,588850
108/12/11,47811,11.30,11.40,11.25,11.25,,27,541332
108/12/12,95984,11.30,11.30,11.10,11.10,0.15,50,1071474
108/12/13,79146,11.10,11.20,10.95,11.00,0.10,55,874038
108/12/16,81086,11.00,11.00,10.85,10.95,0.05,46,885737
108/12/17,76268,11.00,11.30,11.00,11.05,0.10,56,844648
108/12/18,84548,11.00,11.20,11.00,11.15,0.10,69,939379
108/12/19,53117,11.10,11.10,11.00,11.00,0.15,38,585472
108/12/20,96217,10.95,11.10,10.85,10.85,0.15,54,1053403
108/12/23,18265,10.90,10.95,10.85,10.90,0.05,21,198772
108/12/24,13973,10.85,10.95,10.85,10.95,0.05,15,152255
108/12/25,94188,10.85,10.90,10.80,10.90,0.05,50,1020429
108/12/26,47006,10.90,10.90,10.80,10.90,,28,509714
108/12/27,38065,10.90,10.95,10.90,10.90,,25,415007
108/12/30,38000,10.85,10.85,10.80,10.85,0.05,24,411650
108/12/31,129021,10.90,11.15,10.90,10.95,0.10,70,1422278
109/01/02,19238,11.00,11.15,11.00,11.15,0.20,19,212403
109/01/03,34292,11.15,11.15,10.95,11.05,0.10,34,380462
109/01/06,39013,11.35,11.35,11.05,11.10,0.05,30,437193
109/01/07,25022,11.00,11.10,10.95,11.10,,22,275242
