南亞            ,	1303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/25,7434211,80.50,82.00,80.50,81.80,1.50,4538,605838369
107/01/26,4192110,81.70,81.70,80.80,81.60,0.20,2285,341003312
107/01/29,3567913,81.70,82.00,81.20,82.00,0.40,1715,291433840
107/01/30,4108648,81.50,81.80,80.80,81.00,1.00,2034,333504893
107/01/31,7483516,80.30,81.30,79.80,80.10,0.90,2469,600920795
107/02/01,6822393,80.10,80.80,80.00,80.10,,3007,547234854
107/02/02,5851938,79.50,79.90,79.50,79.80,0.30,2432,466275525
107/02/05,7256184,78.10,79.10,78.00,78.80,1.00,3338,570569492
107/02/06,14038147,76.80,77.60,75.20,76.10,2.70,5879,1070912727
107/02/07,10499610,77.10,78.80,76.80,77.70,1.60,5301,818524861
107/02/08,5313330,78.00,78.20,77.40,77.70,,2185,413328313
107/02/09,11548995,75.50,76.60,75.30,76.00,1.70,5301,877191305
107/02/12,8715583,76.00,77.10,76.00,76.20,0.20,3151,667532363
107/02/21,7439157,78.80,79.00,77.30,79.00,2.80,3701,583588103
107/02/22,5205577,77.90,78.60,77.90,78.50,0.50,2155,407413540
107/02/23,7246599,78.50,79.30,78.30,79.10,0.60,3126,571013884
107/02/26,5412759,79.90,80.70,79.80,80.30,1.20,2653,434660420
107/02/27,8501239,80.70,80.90,80.20,80.60,0.30,2568,685095569
107/03/01,10246010,78.40,80.10,78.40,79.10,1.50,4408,810507883
107/03/02,7402232,77.60,78.30,77.60,78.30,0.80,3133,577515542
107/03/05,8123461,78.80,79.00,78.00,78.10,0.20,2789,637452779
107/03/06,10156191,78.50,79.40,78.40,79.30,1.20,2639,799763918
107/03/07,5134547,79.30,80.30,79.00,79.40,0.10,2285,408596635
107/03/08,5044374,79.40,79.60,79.00,79.00,0.40,2790,399607646
107/03/09,4491702,79.50,79.50,79.00,79.30,0.30,3170,355422379
107/03/12,10087359,80.30,80.60,79.70,80.50,1.20,4961,810425125
107/03/13,5708492,80.00,81.00,79.80,81.00,0.50,3186,458583925
107/03/14,3592652,80.70,80.90,80.20,80.50,0.50,2215,289243628
107/03/15,2673012,80.40,80.60,80.00,80.30,0.20,1369,214625123
107/03/16,17951010,80.30,82.00,79.90,81.70,1.40,6562,1459978495
107/03/19,4538007,81.70,82.00,81.10,82.00,0.30,2773,370654539
107/03/20,6354879,81.70,82.50,81.40,82.50,0.50,3589,522410630
107/03/21,6053671,82.50,82.80,82.00,82.50,,2688,499581935
107/03/22,12230141,82.90,84.90,81.80,83.10,0.60,5630,1013337317
107/03/23,10558444,81.70,82.40,81.60,82.20,0.90,4678,866060769
107/03/26,6348250,82.40,83.00,81.80,82.50,0.30,3802,522919906
107/03/27,6306697,83.00,83.10,82.60,83.10,0.60,3031,522744383
107/03/28,3892144,82.60,82.90,81.90,82.50,0.60,2374,320312562
107/03/29,7298687,82.10,82.20,81.30,81.80,0.70,3263,596486970
107/03/30,5411803,82.00,82.30,81.80,82.10,0.30,2556,443587146
107/03/31,1851839,82.30,82.40,81.60,81.60,0.50,1159,151692331
107/04/02,4891953,82.00,82.20,81.00,81.60,,2305,397867632
107/04/03,7477091,81.50,81.60,80.80,81.30,0.30,3652,606186076
107/04/09,8915554,82.90,83.40,81.90,83.40,2.10,4355,737467582
107/04/10,7642205,83.60,83.90,82.90,83.80,0.40,2863,638400499
107/04/11,7096640,84.50,84.50,83.50,83.90,0.10,3150,595435677
107/04/12,6184434,83.90,84.90,83.80,84.80,0.90,3093,521657050
107/04/13,4560978,84.80,84.80,83.90,84.10,0.70,2353,384143410
107/04/16,3252987,84.00,84.00,83.50,83.80,0.30,1952,272264675
107/04/17,8592547,84.00,84.00,82.00,82.40,1.40,4604,708424851
107/04/18,6488700,82.70,83.00,82.20,82.90,0.50,3032,535691269
107/04/19,8339994,83.10,83.80,82.60,83.80,0.90,4148,694825065
107/04/20,6419090,83.50,83.60,82.70,83.00,0.80,4391,532111732
107/04/23,7793879,82.50,82.90,81.70,82.00,1.00,3568,639601078
107/04/24,9847559,82.50,82.50,80.60,80.90,1.10,4840,798682079
107/04/25,6451898,80.60,80.90,80.20,80.90,,3548,519395838
107/04/26,6459418,81.00,81.40,80.40,81.00,0.10,4136,522101358
107/04/27,5183090,81.00,81.10,80.30,80.80,0.20,3065,418394490
107/04/30,4523005,81.00,81.60,80.70,81.60,0.80,2424,367222892
107/05/02,6676771,81.10,83.20,81.10,82.90,1.30,3341,551612190
107/05/03,6818549,82.00,82.60,81.50,81.70,1.20,3212,559690687
107/05/04,5504361,81.30,82.70,81.30,81.80,0.10,2874,451336314
107/05/07,4206895,82.20,82.50,81.50,82.50,0.70,2075,345180924
107/05/08,5952526,81.90,82.90,81.90,82.90,0.40,2971,490433074
107/05/09,5709577,82.80,83.30,82.80,83.00,0.10,3006,474203049
107/05/10,7907774,83.40,84.00,83.30,83.80,0.80,3393,662735417
107/05/11,8638254,84.00,85.00,83.50,85.00,1.20,4128,730586172
107/05/14,6663536,85.00,85.50,84.60,85.50,0.50,3244,567818034
107/05/15,9112895,85.50,85.60,85.10,85.20,0.30,5159,777801675
107/05/16,8996771,85.20,86.40,85.20,86.40,1.20,4040,773621291
107/05/17,11449348,86.50,87.90,85.90,87.20,0.80,5414,998971170
107/05/18,7164662,87.40,87.60,86.50,87.30,0.10,3708,624392391
107/05/21,5843906,87.20,87.80,86.90,87.10,0.20,2908,509469622
107/05/22,5491575,87.20,87.50,86.70,86.70,0.40,2672,478478050
107/05/23,6271348,86.90,87.30,86.70,86.70,,3055,545633990
107/05/24,4928777,87.00,87.50,86.60,87.40,0.70,2913,428625299
107/05/25,6850415,87.20,87.20,85.80,86.00,1.40,3769,593154490
107/05/28,8939951,85.90,87.10,85.70,86.30,0.30,3648,771434053
107/05/29,7522366,86.50,86.70,85.80,86.00,0.30,3644,646960379
107/05/30,11397535,85.70,85.70,84.90,85.10,0.90,4714,970597564
107/05/31,33756436,85.30,85.60,83.70,83.70,1.40,5009,2839699588
107/06/01,7033637,84.00,85.30,83.90,85.10,1.40,3164,595624345
107/06/04,9459798,85.50,86.40,85.40,86.40,1.30,3963,813648672
107/06/05,9723172,86.40,87.00,86.30,86.50,0.10,2454,841951405
107/06/06,10256861,86.50,86.70,86.00,86.40,0.10,3069,886142070
107/06/07,13669943,87.00,87.20,86.10,86.90,0.50,3741,1183811310
107/06/08,14896209,86.30,86.60,85.10,85.50,1.40,5485,1275959751
107/06/11,10859823,85.80,85.90,84.80,85.00,0.50,4352,923440308
107/06/12,12351953,85.00,85.30,84.60,85.30,0.30,2759,1050982505
107/06/13,7597119,85.20,86.00,85.10,85.90,0.60,2836,650246177
107/06/14,13605323,85.00,85.00,84.20,84.20,1.70,4588,1148816312
107/06/15,15877299,84.20,84.60,83.70,84.60,0.40,4133,1337605064
107/06/19,16129590,83.30,83.60,82.60,82.80,1.80,6660,1338718370
107/06/20,11206163,83.20,84.70,82.80,84.40,1.60,4699,939575058
107/06/21,9921513,84.80,85.00,83.90,84.20,0.20,4346,837716029
107/06/22,6691584,84.00,84.60,83.40,84.60,0.40,3352,562380386
107/06/25,7345891,84.10,85.20,84.00,85.00,0.40,3766,622676938
107/06/26,8429799,85.00,85.60,84.50,85.40,0.40,4673,717794076
107/06/27,6397676,85.50,85.80,85.20,85.50,0.10,3209,547630638
107/06/28,10406387,85.30,85.70,84.20,84.50,1.00,4842,883302087
107/06/29,15719147,84.30,87.20,84.20,87.20,2.70,6307,1358495132
107/07/02,9723921,86.60,87.50,86.20,87.30,0.10,2678,847653627
107/07/03,15907811,87.00,88.40,86.70,88.00,0.70,4931,1395817853
107/07/04,9147518,88.00,88.10,87.10,88.00,,2782,802613557
107/07/05,9323942,88.00,88.20,87.80,88.00,,3438,820560976
107/07/06,14692606,88.00,88.00,86.10,87.10,0.90,4783,1278152721
107/07/09,17085439,87.10,87.70,86.80,87.50,0.40,4875,1491131874
107/07/10,11803106,84.70,84.70,82.50,82.70,X,5271,979512998
107/07/11,7305618,83.00,83.90,82.90,83.90,1.20,3062,608841839
107/07/12,6828865,84.00,85.10,83.30,84.70,0.80,3314,577260727
107/07/13,4607884,85.00,85.10,84.50,85.00,0.30,2797,391308044
107/07/16,3777288,84.80,85.60,84.50,84.50,0.50,1682,320321681
107/07/17,5265574,84.50,84.50,83.70,84.10,0.40,2694,441838016
107/07/18,10661813,84.80,85.70,83.90,85.60,1.50,4518,907117822
107/07/19,5978079,85.60,85.70,83.80,83.90,1.70,2936,505905164
107/07/20,5449394,83.90,84.60,83.50,84.00,0.10,2656,456878996
107/07/23,5776189,83.50,83.90,83.20,83.70,0.30,2677,482463218
107/07/24,4784468,83.40,84.40,83.30,84.40,0.70,1786,401301730
107/07/25,4275181,83.60,84.40,83.50,83.60,0.80,2158,358265011
107/07/26,4900870,83.70,84.10,83.50,84.10,0.50,2192,410489945
107/07/27,4927861,84.00,84.20,83.70,84.10,,3098,413756785
107/07/30,5952713,84.50,84.60,83.90,84.20,0.10,3041,501356440
107/07/31,6309720,84.40,84.90,84.20,84.90,0.70,2435,533770853
107/08/01,5520868,85.20,85.20,84.60,84.80,0.10,2323,468499692
107/08/02,6469814,84.60,84.80,83.10,83.60,1.20,3735,542318895
107/08/03,4749015,84.00,84.00,83.40,83.80,0.20,2074,397351260
107/08/06,4272927,83.90,84.30,83.70,84.00,0.20,2276,358558749
107/08/07,5012428,84.00,84.00,83.50,83.70,0.30,2258,419853189
107/08/08,7873727,84.00,85.00,83.90,85.00,1.30,3923,666290971
107/08/09,3150580,84.90,84.90,84.30,84.60,0.40,1454,266887341
107/08/10,3292159,84.20,84.60,84.10,84.60,,1191,278119398
107/08/13,4288601,84.30,84.30,83.50,83.50,1.10,2055,359053739
107/08/14,6266689,83.80,84.00,83.50,83.50,,2827,524422778
107/08/15,6635439,83.50,83.70,83.00,83.30,0.20,2223,552483036
107/08/16,10576583,83.30,83.30,81.90,82.10,1.20,4207,873217291
107/08/17,8592199,82.50,83.40,82.40,83.30,1.20,3252,712036944
107/08/20,7172373,83.30,83.90,83.10,83.10,0.20,2011,597569807
107/08/21,7889235,83.20,83.70,83.00,83.30,0.20,2090,657469546
107/08/22,9040529,83.00,83.90,83.00,83.90,0.60,2700,753395752
107/08/23,10168367,83.90,84.50,83.30,84.50,0.60,3325,852489298
107/08/24,6708142,84.20,84.40,83.60,84.40,0.10,2025,562826971
107/08/27,7705846,84.60,84.90,84.00,84.80,0.40,2178,652252274
107/08/28,10020031,84.90,85.20,84.60,85.20,0.40,2623,851294804
107/08/29,5484381,85.00,85.50,85.00,85.40,0.20,2356,467439785
107/08/30,7512695,85.40,85.40,84.00,84.50,0.90,4264,634135226
107/08/31,6923392,84.70,85.40,84.30,85.40,0.90,2362,587920958
107/09/03,3456887,85.10,85.10,84.20,84.60,0.80,1852,292207016
107/09/04,2637173,84.60,84.60,84.10,84.50,0.10,1479,222303802
107/09/05,5831194,84.00,84.30,83.50,83.50,1.00,2773,488301379
107/09/06,5538485,82.90,84.10,82.50,84.00,0.50,2612,463164267
107/09/07,5722583,83.00,84.00,82.80,83.40,0.60,2087,477349662
107/09/10,6143611,83.40,83.80,83.00,83.40,,2353,512997832
107/09/11,7448083,83.90,84.00,83.10,84.00,0.60,2339,623238024
107/09/12,6112525,83.60,84.00,82.80,83.60,0.40,2500,509130072
107/09/13,7516553,83.90,84.70,83.70,84.60,1.00,2442,633060544
107/09/14,6277963,84.60,84.60,83.80,84.00,0.60,2455,527600392
107/09/17,3569785,84.60,84.60,83.90,83.90,0.10,1816,300368440
107/09/18,5362753,84.00,84.40,83.60,84.40,0.50,2174,451383180
107/09/19,5184537,84.60,84.80,84.10,84.80,0.40,2825,438061107
107/09/20,3478684,84.70,84.70,84.00,84.00,0.80,1846,293146774
107/09/21,15762149,84.20,85.70,84.20,85.50,1.50,6871,1344774237
107/09/25,7671917,85.50,86.00,84.30,84.50,1.00,4087,652979770
107/09/26,5245239,84.70,84.90,83.90,84.00,0.50,2302,441575081
107/09/27,9048962,83.80,85.20,83.70,85.00,1.00,3876,763827650
107/09/28,8749401,84.50,84.90,83.90,84.80,0.20,3119,738680373
107/10/01,3540422,84.90,85.00,84.60,85.00,0.20,1815,300391514
107/10/02,5334469,85.00,85.00,83.80,84.00,1.00,2726,448212074
107/10/03,3526664,83.90,84.20,83.60,83.80,0.20,1854,295471976
107/10/04,7894466,83.50,83.60,82.80,83.10,0.70,4058,655710951
107/10/05,9872238,82.70,83.00,81.80,82.10,1.00,4356,812124289
107/10/08,3823925,81.80,82.60,81.50,82.10,,2191,313894012
107/10/09,6250818,82.10,82.10,81.70,81.70,0.40,2852,511992142
107/10/11,21121968,80.10,80.20,76.00,76.10,5.60,10020,1643442001
107/10/12,9821507,75.40,78.00,74.70,77.90,1.80,4929,751219889
107/10/15,9499519,76.60,77.10,76.20,76.50,1.40,3609,727244463
107/10/16,5829022,76.60,77.20,76.50,77.00,0.50,2626,447435578
107/10/17,6363095,77.50,77.80,76.40,76.70,0.30,2952,490397515
107/10/18,6277056,76.50,77.10,76.40,76.70,,3303,480576112
107/10/19,6449096,76.30,76.70,75.90,76.50,0.20,2729,492022663
107/10/22,4492835,76.00,76.50,75.70,76.40,0.10,1918,341679429
107/10/23,6338818,75.60,75.80,75.20,75.20,1.20,3106,478211542
107/10/24,5431369,75.00,76.10,74.50,75.40,0.20,3051,408818283
107/10/25,7523695,74.00,74.80,73.80,74.00,1.40,2953,558732663
107/10/26,4935829,74.50,75.20,74.00,75.10,1.10,2584,368577038
107/10/29,4327401,76.00,76.10,74.90,75.80,0.70,1850,326438676
107/10/30,6455817,75.80,76.20,75.00,75.70,0.10,2513,488230092
107/10/31,5798918,75.80,76.90,75.80,76.90,1.20,2258,444148270
107/11/01,5438878,75.90,77.00,75.90,77.00,0.10,2469,416885906
107/11/02,4336273,76.20,77.90,76.20,77.90,0.90,1439,334541547
107/11/08,6347095,77.90,77.90,77.00,77.30,0.10,3231,490759224
107/11/09,3917864,77.00,77.20,76.60,76.60,0.70,1746,300666941
107/11/12,2408948,76.50,77.70,76.50,77.30,0.70,1285,186181588
107/11/16,3406424,78.50,78.50,77.50,78.00,0.50,1738,265427290
107/11/19,4460868,78.50,78.80,77.60,78.80,0.80,2474,349818032
107/11/20,3837876,78.80,79.20,77.70,78.10,0.70,1809,300803091
107/11/21,3609774,77.10,77.80,77.10,77.20,0.90,2151,279531037
107/11/22,5038697,77.50,77.70,76.40,76.70,0.50,2433,386641269
107/11/23,3634338,76.40,77.00,76.10,76.50,0.20,2004,277452708
107/11/26,6397529,76.30,77.80,75.80,75.90,0.60,2997,489359907
107/11/27,7517535,75.20,75.30,74.60,74.80,1.10,3783,562787025
107/11/28,11257759,74.00,74.80,73.00,74.80,,5848,831885165
107/11/29,6477127,74.90,75.20,74.30,74.30,0.50,3807,483654958
107/11/30,10381594,74.60,75.20,74.30,74.30,,3073,773165995
107/12/03,12639279,75.10,75.30,74.00,74.40,0.10,3316,943883153
107/12/04,8012191,74.50,74.90,74.20,74.20,0.20,2995,595957522
107/12/05,9523721,73.80,74.00,72.80,73.70,0.50,3256,699793888
107/12/06,9628138,73.50,73.60,72.50,72.50,1.20,4178,700672602
107/12/07,2840292,72.60,73.50,72.60,73.20,0.70,1711,207682354
107/12/10,4345732,72.60,73.10,72.20,72.60,0.60,1585,315867936
107/12/11,6371205,72.60,73.00,72.50,72.50,0.10,2376,463230265
107/12/12,8782024,73.00,73.00,72.00,72.40,0.10,3264,635924629
107/12/13,4718767,72.50,73.00,72.50,73.00,0.60,2255,343921751
107/12/14,4993974,73.00,73.00,72.30,73.00,,1981,363551602
107/12/17,4147018,73.00,73.40,72.70,73.30,0.30,1427,302862088
107/12/18,5314761,73.30,73.80,72.80,73.50,0.20,2859,390119120
107/12/19,4109788,73.80,74.40,73.40,74.40,0.90,2044,304053873
107/12/20,3259860,74.00,74.50,74.00,74.40,,1648,242207183
107/12/21,5706750,74.00,74.40,73.80,74.10,0.30,1714,422762600
107/12/22,518810,73.60,73.90,73.50,73.70,0.40,324,38213085
107/12/24,1831232,73.70,73.90,73.40,73.70,,947,134802382
107/12/25,2311844,72.20,72.80,72.10,72.60,1.10,1403,167404223
107/12/26,926855,72.90,73.00,72.30,72.40,0.20,705,67317859
107/12/27,3943160,73.10,74.40,72.70,74.00,1.60,2223,291067460
107/12/28,7694927,73.70,75.50,73.60,75.50,1.50,2882,577493701
108/01/02,3904269,74.40,75.40,72.80,73.00,2.50,1985,289067773
108/01/03,3580598,73.00,73.90,72.90,73.30,0.30,1760,262543115
108/01/04,4127099,72.80,73.80,72.50,73.10,0.20,2542,301862142
108/01/07,6516886,74.50,75.20,74.20,75.10,2.00,3203,488038650
108/01/08,5180043,75.20,75.20,74.20,74.20,0.90,2506,386383873
108/01/09,12176822,73.20,74.50,72.90,74.50,0.30,5321,899715830
108/01/10,4578875,74.00,74.80,74.00,74.80,0.30,2577,341367134
108/01/11,4085250,74.50,75.10,74.50,74.90,0.10,2450,305810507
108/01/14,2316374,74.90,75.20,74.60,75.10,0.20,1349,173381062
108/01/15,7003947,75.60,75.80,75.10,75.80,0.70,3485,528937759
108/01/16,5775809,75.50,76.00,75.40,75.50,0.30,3037,436760572
108/01/17,5034325,75.50,76.00,74.90,75.00,0.50,2447,378743441
108/01/18,6099417,75.70,76.00,75.30,75.60,0.60,2800,461378508
108/01/21,5553344,76.20,76.70,75.90,76.00,0.40,2105,423011944
108/01/22,3902470,76.00,76.40,75.90,76.40,0.40,1702,297250887
108/01/23,8595526,75.70,75.70,74.50,74.60,1.80,3904,644759230
108/01/28,4215507,75.80,76.20,75.60,76.20,0.50,2212,320044432
108/01/29,7343579,75.90,76.50,75.30,76.20,,3558,558580947
108/01/30,8248180,76.20,76.50,76.00,76.30,0.10,3864,628751107
108/02/11,9057117,77.40,77.40,74.50,74.50,1.80,5283,684907018
108/02/12,4512339,74.50,75.30,74.50,75.00,0.50,2663,338461272
108/02/13,6130179,75.10,75.50,74.80,74.90,0.10,3142,459820746
108/02/14,3988765,74.60,75.30,74.60,74.60,0.30,2244,298701675
108/02/15,5074930,74.60,74.90,74.50,74.50,0.10,2958,378527250
108/02/18,3837533,74.70,75.10,74.50,74.80,0.30,2325,287059438
108/02/19,3147685,75.10,75.30,74.90,75.10,0.30,1657,236379829
108/02/20,5081473,75.00,75.40,75.00,75.40,0.30,2458,382335895
108/02/21,4299539,75.30,76.10,75.20,76.10,0.70,2384,325699086
108/02/22,6845969,75.50,76.20,75.30,76.20,0.10,3239,518588714
108/02/25,5493594,76.30,76.60,76.10,76.60,0.40,2865,419188820
108/02/26,6898983,76.60,77.10,76.10,77.10,0.50,3080,528282972
108/02/27,8053883,76.80,76.90,76.50,76.90,0.20,3030,618547964
108/03/04,11527613,76.70,76.80,75.60,75.60,1.30,4655,874784595
108/03/05,6281549,75.60,76.10,75.20,75.20,0.40,2945,474427464
108/03/06,2887374,75.30,75.80,75.30,75.80,0.60,1567,218433916
108/03/07,3406125,75.80,76.30,75.70,76.20,0.40,1653,259006100
108/03/08,3619262,76.20,76.20,75.30,75.60,0.60,2368,273947971
108/03/11,4431138,75.60,76.20,75.50,75.50,0.10,1703,336223635
108/03/12,3754964,76.30,76.40,75.90,75.90,0.40,1579,285883664
108/03/13,2248886,76.30,76.30,75.90,76.00,0.10,1134,170884936
108/03/14,4648189,75.90,76.00,75.60,75.60,0.40,2541,352535524
108/03/15,8117810,75.70,76.00,75.60,76.00,0.40,2142,616064560
108/03/18,4860650,76.10,76.50,75.80,76.50,0.50,1846,369899907
108/03/19,5723938,76.40,76.40,76.00,76.00,0.50,2964,435623052
108/03/20,7262851,76.00,76.20,75.60,76.20,0.20,3017,550757021
108/03/21,9415846,76.60,77.10,76.50,76.60,0.40,3836,722602742
108/03/22,6035423,77.00,77.20,76.60,77.00,0.40,3590,463720871
108/03/25,5155703,76.50,76.70,76.20,76.40,0.60,2512,394332992
108/03/26,7847405,76.90,77.30,76.70,77.30,0.90,3147,604433166
108/03/27,5147040,77.50,77.90,77.20,77.50,0.20,2518,399426584
108/03/28,5869253,77.50,78.30,77.50,78.20,0.70,2669,457347249
108/03/29,8101887,78.30,78.90,77.80,78.90,0.70,2987,635794378
108/04/01,8047291,79.10,79.30,78.00,78.10,0.80,4341,631562199
108/04/02,4081371,78.30,78.60,78.10,78.30,0.20,1864,319703323
108/04/03,5079620,78.40,78.50,78.00,78.20,0.10,2481,397588455
108/04/08,9313575,78.30,78.30,77.70,77.90,0.30,3814,726426750
108/04/09,5753507,78.00,78.30,77.60,77.90,,2713,447647758
108/04/10,7379707,77.90,78.00,77.60,77.70,0.20,3720,573596476
108/04/11,10169219,77.30,77.50,76.40,77.00,0.70,4826,781729863
108/04/12,6710376,77.00,77.00,76.20,76.50,0.50,3672,513256752
108/04/15,4138793,76.50,77.10,76.50,76.70,0.20,2141,317772556
108/04/16,4525744,76.60,77.10,76.60,77.10,0.40,2602,347276728
108/04/17,4137828,77.30,77.70,77.00,77.60,0.50,2342,319573223
108/04/18,7893692,77.40,77.60,76.70,77.30,0.30,2446,609374864
108/04/19,3967144,77.30,77.50,77.00,77.50,0.20,1645,306708289
108/04/22,2598695,77.70,77.80,77.20,77.50,,1381,201271049
108/04/23,3423269,77.50,77.80,77.20,77.80,0.30,1891,265310678
108/04/24,5862631,77.90,78.00,77.50,77.50,0.30,2409,455646293
108/04/25,3509756,77.60,78.00,77.50,78.00,0.50,2074,273370163
108/04/26,4064388,78.00,78.30,77.80,78.30,0.30,2020,317099364
108/04/29,7913506,78.00,78.20,77.60,78.00,0.30,1921,616722599
108/04/30,7243120,78.00,78.50,77.80,78.10,0.10,2154,565518615
108/05/02,5785471,78.30,79.00,78.10,79.00,0.90,2492,455547509
108/05/03,2665277,78.90,79.00,78.70,78.80,0.20,1246,210163607
108/05/06,5376456,78.10,78.10,77.50,78.00,0.80,2541,418136240
108/05/07,4809619,78.00,78.50,77.90,78.20,0.20,1917,376206883
108/05/08,6848175,77.60,78.00,77.50,77.60,0.60,2711,532563314
108/05/09,9546243,77.10,77.50,76.80,76.80,0.80,3847,735666311
108/05/10,6924490,77.00,78.10,76.90,77.20,0.40,2672,536655463
108/05/13,7624686,77.00,77.60,76.10,76.40,0.80,3863,585250465
108/05/14,8520954,76.00,76.60,75.70,76.30,0.10,3427,650431158
108/05/15,5179310,76.00,77.20,76.00,76.70,0.40,2123,397481470
108/05/16,6776797,76.50,77.50,76.20,76.60,0.10,2537,521449694
108/05/17,4087931,76.90,77.10,76.40,76.50,0.10,1823,313060381
108/05/20,4191539,77.00,77.50,76.80,77.50,1.00,2061,323233230
108/05/21,6377766,77.90,78.70,77.50,78.60,1.10,3032,499480355
108/05/22,4032720,77.40,78.40,77.40,77.50,1.10,2006,313435526
108/05/23,4500407,77.90,77.90,77.30,77.90,0.40,1465,348830762
108/05/24,4580386,77.90,78.00,77.60,77.60,0.30,1435,356088230
108/05/27,4928017,78.00,78.50,77.80,78.40,0.80,1512,384714215
108/05/28,16827035,78.40,78.60,78.10,78.40,,1689,1318421617
108/05/29,6880079,77.30,78.20,77.30,77.50,0.90,2057,534734909
108/05/30,3970331,77.40,78.10,77.40,77.80,0.30,1829,308845434
108/05/31,4793826,77.40,78.50,77.40,78.50,0.70,2222,375226095
108/06/03,4179060,78.30,78.50,78.00,78.30,0.20,1609,326946067
108/06/04,5894500,78.00,78.30,77.80,78.30,,1705,460054977
108/06/05,4999462,78.30,78.60,78.00,78.50,0.20,2558,391643353
108/06/06,7160680,78.50,78.50,78.10,78.50,,1691,560994620
108/06/10,11520699,78.10,78.20,77.50,77.70,0.80,3206,895861842
108/06/11,8726604,77.70,78.00,77.40,78.00,0.30,2464,676906312
108/06/12,7775007,77.80,78.10,77.50,77.80,0.20,2205,604766946
108/06/13,8780584,77.80,78.10,77.70,77.90,0.10,2385,683417252
108/06/14,7274797,77.90,78.40,77.90,78.40,0.50,2709,568827360
108/06/17,5958350,78.50,78.70,78.20,78.40,,2103,467584236
108/06/18,7121882,78.50,78.70,78.30,78.70,0.30,2365,558676777
108/06/19,10730354,78.80,79.10,78.70,78.90,0.20,4309,846817169
108/06/20,10672350,79.40,79.50,78.20,78.50,0.40,4248,841018986
108/06/21,11377953,78.60,78.90,78.30,78.80,0.30,3060,894996264
108/06/24,6966258,78.90,79.40,78.70,79.40,0.60,2955,551133353
108/06/25,8507828,79.50,79.90,79.00,79.10,0.30,2854,674621055
108/06/26,9685371,79.20,79.50,78.60,78.60,0.50,2437,764795853
108/06/27,13965030,78.70,79.10,78.60,78.60,,3763,1100862233
108/06/28,9830114,78.80,78.80,78.10,78.60,,3648,772067946
108/07/01,14791189,79.00,79.00,78.60,78.80,0.20,4031,1165335946
108/07/02,19931481,79.00,79.00,78.00,78.30,0.50,6541,1563206929
108/07/03,25969318,72.50,73.30,72.00,72.60,X,8504,1885053955
108/07/04,5729903,73.00,73.10,72.60,72.70,0.10,3345,417316319
108/07/05,5106424,73.00,73.20,72.80,73.10,0.40,2435,372660151
108/07/08,7100652,73.00,73.00,72.20,72.50,0.60,3306,514744429
108/07/09,5466677,72.50,72.50,72.00,72.10,0.40,2736,394560407
108/07/10,6356706,72.10,72.40,72.00,72.30,0.20,2962,458748963
108/07/11,7192114,72.20,72.30,72.00,72.00,0.30,3158,518776213
108/07/12,5135784,72.00,72.20,72.00,72.00,,2505,370123542
108/07/15,5262015,72.00,72.10,71.80,72.00,,2564,378396356
108/07/16,6301752,72.10,72.10,71.50,71.70,0.30,3377,451906544
108/07/17,18013122,71.50,72.60,70.80,72.60,0.90,10489,1285687616
108/07/18,5783090,72.10,72.20,71.60,71.90,0.70,2149,415882967
108/07/19,3716460,72.00,72.30,71.80,71.90,,1601,267536402
108/07/22,6529983,71.90,72.20,71.80,71.90,,1696,469558076
108/07/23,7805679,71.90,72.00,71.50,71.70,0.20,1956,559495688
108/07/24,8981707,71.50,71.70,71.20,71.40,0.30,2919,642169861
108/07/25,8319167,71.20,71.60,71.20,71.60,0.20,2482,593434642
108/07/26,6953037,71.50,71.80,71.20,71.70,0.10,2820,496316235
108/07/29,6477558,71.20,72.00,71.20,71.60,0.10,2069,463299992
108/07/30,5870698,71.50,72.00,71.40,71.50,0.10,2196,421366528
108/07/31,13901644,71.40,71.90,71.20,71.30,0.20,3223,992927733
108/08/01,7004233,70.80,70.90,70.60,70.70,0.60,3623,495323943
108/08/02,11070773,70.00,70.20,69.50,69.70,1.00,5958,772506782
108/08/05,11136354,69.50,70.00,68.80,69.10,0.60,6038,770208951
108/08/06,10075024,68.00,68.80,67.50,68.30,0.80,4380,687504456
108/08/07,8845316,68.20,68.60,68.00,68.10,0.20,4906,602623823
108/08/08,5853307,68.20,68.80,68.10,68.10,,2730,399960011
108/08/12,6286373,67.80,68.00,67.60,67.60,0.50,3402,426195164
108/08/13,8801199,67.40,67.60,67.00,67.00,0.60,4302,591147310
108/08/14,6513494,67.30,67.80,66.90,66.90,0.10,3747,437815306
108/08/15,8576175,66.50,66.60,66.00,66.00,0.90,4737,566881815
108/08/16,9869026,66.20,67.60,66.00,67.20,1.20,4847,659717937
108/08/19,7285488,67.30,67.60,67.00,67.00,0.20,3696,489249301
108/08/20,4829013,67.00,67.90,67.00,67.60,0.60,2682,326159351
108/08/21,6180259,67.90,68.20,67.60,67.90,0.30,4627,419420415
108/08/22,4390250,68.50,68.60,67.90,67.90,,2261,299106379
108/08/23,2121893,67.90,68.30,67.80,68.30,0.40,1217,144337361
108/08/26,4481721,67.70,67.90,67.10,67.20,1.10,2259,301415390
108/08/27,11936228,67.50,67.90,67.00,67.00,0.20,2446,800857177
108/08/28,3764556,67.10,67.50,66.90,67.20,0.20,2328,252618914
