科風            ,	3043
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/11,59911,2.43,2.53,2.43,2.45,0.03,29,147127
107/05/14,443634,2.43,2.43,2.21,2.28,0.17,70,984323
107/05/15,170536,2.28,2.28,2.23,2.24,0.04,34,382965
107/05/16,375256,2.21,2.26,2.15,2.24,,62,810284
107/05/17,140388,2.19,2.25,2.19,2.24,,34,309851
107/05/18,87707,2.23,2.33,2.20,2.20,0.04,34,195001
107/05/21,51979,2.22,2.28,2.22,2.28,0.08,54,117458
107/05/22,44213,2.22,2.24,2.22,2.23,0.05,28,98376
107/05/23,73600,2.29,2.29,2.21,2.21,0.02,28,165332
107/05/24,95012,2.19,2.37,2.19,2.29,0.08,37,217913
107/05/25,13596,2.25,2.31,2.25,2.25,0.04,14,30577
107/05/28,56199,2.24,2.33,2.24,2.33,0.08,28,129343
107/05/29,37000,2.31,2.35,2.30,2.35,0.02,10,86230
107/05/30,46078,2.47,2.47,2.35,2.42,0.07,15,111593
107/05/31,52050,2.45,2.45,2.36,2.37,0.05,16,126323
107/06/01,98050,2.48,2.48,2.39,2.40,0.03,23,240526
107/06/04,59561,2.50,2.50,2.41,2.47,0.07,19,145216
107/06/05,117787,2.32,2.52,2.32,2.34,0.13,35,282316
107/06/06,284354,2.40,2.50,2.40,2.45,0.11,39,687195
107/06/07,76980,2.49,2.49,2.45,2.49,0.04,31,190068
107/06/08,68159,2.49,2.49,2.41,2.41,0.08,25,165043
107/06/11,122839,2.26,2.50,2.26,2.46,0.05,28,298777
107/06/12,107297,2.41,2.55,2.41,2.42,0.04,32,266832
107/06/13,76106,2.42,2.50,2.37,2.37,0.05,24,186455
107/06/14,79001,2.33,2.40,2.33,2.37,,14,185292
107/06/15,90495,2.35,2.40,2.35,2.35,0.02,26,213356
107/06/19,89700,2.35,2.35,2.31,2.31,0.04,19,208754
107/06/20,51174,2.31,2.31,2.30,2.30,0.01,10,117667
107/06/21,15724,2.32,2.40,2.32,2.33,0.03,11,36693
107/06/22,30795,2.33,2.41,2.30,2.41,0.08,15,72572
107/06/25,43124,2.32,2.39,2.32,2.33,0.08,15,101820
107/06/26,73214,2.33,2.36,2.16,2.35,0.02,24,166599
107/06/27,137649,2.39,2.39,2.20,2.21,0.14,32,306248
107/06/28,37867,2.21,2.28,2.21,2.27,0.06,24,85212
107/06/29,56241,2.28,2.38,2.28,2.30,0.03,34,130687
107/07/02,13001,2.30,2.34,2.30,2.34,0.04,10,29999
107/07/03,54280,2.37,2.37,2.26,2.27,0.07,22,123705
107/07/04,52400,2.26,2.27,2.26,2.27,,11,118677
107/07/05,147138,2.27,2.49,2.27,2.38,0.11,34,360349
107/07/06,62338,2.38,2.40,2.31,2.31,0.07,28,147188
107/07/09,68001,2.31,2.31,2.18,2.18,0.13,11,154352
107/07/10,37212,2.21,2.30,2.21,2.21,0.03,15,83862
107/07/11,130365,2.13,2.19,2.13,2.19,0.02,25,278355
107/07/12,105864,2.16,2.18,2.16,2.18,0.01,37,230600
107/07/13,46340,2.18,2.20,2.18,2.19,0.01,23,101791
107/07/16,238000,2.11,2.17,1.98,2.16,0.03,39,481220
107/07/17,69354,2.15,2.16,2.14,2.15,0.01,27,149108
107/07/18,94945,2.15,2.15,2.10,2.15,,30,201256
107/07/19,68331,2.20,2.24,2.20,2.20,0.05,25,150866
107/07/20,47004,2.15,2.21,2.15,2.21,0.01,16,102978
107/07/23,190076,2.40,2.40,2.33,2.33,0.12,34,453655
107/07/24,85684,2.35,2.35,2.29,2.31,0.02,25,197027
107/07/25,76522,2.35,2.40,2.35,2.40,0.09,34,181214
107/07/26,61435,2.39,2.40,2.35,2.40,,21,146932
107/07/27,38913,2.35,2.40,2.35,2.35,0.05,60,92746
107/07/30,51783,2.15,2.25,2.15,2.25,0.10,63,113440
107/07/31,75999,2.20,2.40,2.20,2.40,0.15,23,181684
107/08/01,237153,2.40,2.40,2.40,2.40,,86,568939
107/08/02,414136,2.40,2.40,2.40,2.40,,75,993887
107/08/03,900874,2.40,2.40,2.40,2.40,,47,2162021
107/08/06,376654,2.40,2.55,2.40,2.55,0.15,47,946513
107/08/07,46412,2.55,2.55,2.41,2.41,0.14,168,113789
107/08/08,223791,2.41,2.42,2.40,2.40,0.01,27,538131
107/08/09,26074,2.41,2.41,2.40,2.40,,90,62786
107/08/10,107571,2.40,2.50,2.40,2.50,0.10,111,260262
107/08/13,432372,2.50,2.50,2.50,2.50,,396,1080751
107/08/14,152158,2.50,2.55,2.50,2.50,,262,381375
107/08/15,47199,2.53,2.59,2.41,2.41,0.09,217,115696
107/08/16,72672,2.41,2.50,2.40,2.49,0.08,16,175321
107/08/17,111757,2.49,2.58,2.49,2.51,0.02,31,282677
107/08/20,52190,2.51,2.51,2.51,2.51,,17,130976
107/08/21,71089,2.51,2.53,2.51,2.52,0.01,20,179222
107/08/22,134446,2.55,2.73,2.55,2.58,0.06,35,354035
107/08/23,101149,2.60,2.60,2.50,2.51,0.07,26,257918
107/08/24,56592,2.51,2.59,2.51,2.59,0.08,28,145369
107/08/27,74780,2.53,2.70,2.53,2.60,0.01,20,196938
107/08/28,89302,2.70,2.70,2.51,2.52,0.08,28,232848
107/08/29,188280,2.58,2.58,2.50,2.52,,29,475474
107/08/30,38391,2.53,2.59,2.51,2.52,,17,97776
107/08/31,139200,2.51,2.51,2.50,2.51,0.01,17,348076
107/09/03,37759,2.51,2.55,2.51,2.55,0.04,14,96158
107/09/04,31300,2.57,2.57,2.51,2.51,0.04,19,79352
107/09/05,82712,2.51,2.55,2.51,2.55,0.04,27,210811
107/09/06,53001,2.52,2.58,2.50,2.50,0.05,17,132721
107/09/07,139070,2.50,2.50,2.50,2.50,,16,347672
107/09/10,127502,2.52,2.52,2.50,2.50,,18,319162
107/09/11,229000,2.50,2.50,2.50,2.50,,24,572499
107/09/12,240999,2.50,2.55,2.50,2.55,0.05,21,606376
107/09/13,26952,2.51,2.52,2.51,2.51,0.04,12,67695
107/09/14,130363,2.50,2.50,2.50,2.50,0.01,14,325907
107/09/17,16370,2.53,2.53,2.51,2.51,0.01,11,40968
107/09/18,106700,2.50,2.68,2.50,2.55,0.04,22,267978
107/09/19,219210,2.50,2.55,2.50,2.55,,34,548561
107/09/20,29701,2.51,2.51,2.51,2.51,0.04,13,74456
107/09/21,19000,2.51,2.51,2.51,2.51,,12,47678
107/09/25,184000,2.50,2.56,2.50,2.56,0.05,13,461500
107/09/26,4000,2.53,2.56,2.53,2.56,,2,10150
107/09/27,122000,2.59,2.59,2.50,2.50,0.06,6,305180
107/09/28,12740,2.52,2.52,2.51,2.51,0.01,8,31986
107/10/01,42295,2.51,2.56,2.51,2.51,,15,106353
107/10/02,49421,2.52,2.52,2.50,2.50,0.01,17,124012
107/10/03,14004,2.59,2.59,2.50,2.50,,10,35288
107/10/04,47270,2.50,2.56,2.50,2.56,0.06,12,118294
107/10/05,223066,2.51,2.51,2.45,2.45,0.11,20,555169
107/10/08,105628,2.40,2.55,2.40,2.53,0.08,13,254077
107/10/09,123070,2.40,2.40,2.40,2.40,0.13,14,295360
107/10/11,118140,2.40,2.40,2.26,2.26,0.14,25,271216
107/10/12,147007,2.15,2.15,2.10,2.15,0.11,29,315966
107/10/15,1000,2.19,2.19,2.19,2.19,0.04,1,2190
107/10/16,34451,2.17,2.30,2.17,2.30,0.11,20,77058
107/10/17,9433,2.23,2.23,2.23,2.23,0.07,15,21017
107/10/18,38178,2.30,2.30,2.15,2.20,0.03,14,83841
107/10/19,7002,2.15,2.19,2.15,2.19,0.01,11,15401
107/10/22,18661,2.30,2.30,2.26,2.26,0.07,8,42299
107/10/23,55589,2.15,2.22,2.15,2.20,0.06,14,119902
107/10/24,29761,2.12,2.12,2.12,2.12,0.08,11,62985
107/10/25,16673,2.11,2.12,2.11,2.12,,15,35251
107/10/26,30920,2.12,2.12,2.05,2.05,0.07,14,63686
107/10/29,31000,2.03,2.12,2.03,2.06,0.01,9,64210
107/10/30,90501,2.03,2.11,2.00,2.03,0.03,20,183311
107/10/31,104460,2.04,2.04,1.87,1.93,0.10,23,200074
107/11/01,47390,1.89,2.04,1.89,2.03,0.10,19,95199
107/11/02,39219,2.00,2.00,2.00,2.00,0.03,7,78450
107/11/08,58289,1.95,2.00,1.95,1.98,0.02,21,114618
107/11/09,62000,1.93,1.99,1.93,1.98,,16,121130
107/11/12,50521,1.90,2.00,1.90,1.98,,24,99908
107/11/16,51285,2.00,2.09,2.00,2.06,0.05,16,106922
107/11/19,77200,2.10,2.10,2.07,2.07,0.01,16,161630
107/11/20,51000,2.01,2.20,2.01,2.20,0.13,14,110280
107/11/21,41155,2.20,2.20,2.10,2.20,,13,89530
107/11/22,25000,2.11,2.15,2.11,2.15,0.05,12,53130
107/11/23,1001,2.10,2.10,2.10,2.10,0.05,2,2102
107/11/26,10263,2.20,2.20,2.20,2.20,0.10,16,22576
107/11/27,2621,2.36,2.36,2.36,2.36,0.16,7,6184
107/11/28,46420,2.36,2.36,2.20,2.25,0.11,23,107455
107/11/29,67341,2.43,2.43,2.20,2.29,0.04,25,149736
107/11/30,41260,2.33,2.35,2.24,2.34,0.05,17,94932
107/12/03,30960,2.25,2.34,2.22,2.22,0.12,27,69183
107/12/04,57292,2.20,2.22,2.20,2.20,0.02,24,126054
107/12/05,46195,2.20,2.20,2.15,2.15,0.05,22,99558
107/12/06,17450,2.11,2.11,2.08,2.08,0.07,8,36626
107/12/07,15400,2.09,2.16,2.07,2.16,0.08,9,32751
107/12/10,86241,2.08,2.13,2.08,2.13,0.03,17,179950
107/12/11,26210,2.16,2.16,2.15,2.15,0.02,14,56517
107/12/12,18210,2.18,2.18,2.15,2.17,0.02,9,39485
107/12/13,27000,2.09,2.20,2.09,2.17,,7,58010
107/12/14,45075,2.12,2.16,2.12,2.15,0.02,19,96054
107/12/17,66709,2.10,2.20,2.08,2.20,0.05,33,144506
107/12/18,71617,2.18,2.20,2.10,2.10,0.10,17,152796
107/12/19,106638,2.06,2.12,2.06,2.12,0.02,38,223295
107/12/20,32192,2.08,2.14,2.06,2.14,0.02,16,67514
107/12/21,62006,2.02,2.15,2.02,2.15,0.01,17,127722
107/12/22,36305,2.10,2.18,2.10,2.16,0.01,12,78112
107/12/24,51496,2.16,2.20,2.12,2.20,0.04,17,111091
107/12/25,47105,2.10,2.28,2.10,2.28,0.08,16,102587
107/12/26,64631,2.28,2.28,2.28,2.28,,20,147275
107/12/27,87002,2.21,2.30,2.21,2.30,0.02,25,196832
107/12/28,129459,2.30,2.47,2.30,2.47,0.17,36,302585
108/01/02,62304,2.47,2.47,2.35,2.47,,56,149062
108/01/03,28006,2.33,2.44,2.33,2.36,0.11,18,65972
108/01/04,110001,2.33,2.33,2.30,2.33,0.03,19,255632
108/01/07,48628,2.22,2.33,2.22,2.33,,21,110710
108/01/08,75800,2.33,2.43,2.33,2.43,0.10,30,182633
108/01/09,144003,2.35,2.43,2.35,2.35,0.08,29,339376
108/01/10,35001,2.29,2.35,2.29,2.35,,16,80852
108/01/11,12070,2.35,2.35,2.34,2.35,,8,28287
108/01/14,28536,2.35,2.35,2.33,2.33,0.02,12,66576
108/01/15,42636,2.29,2.31,2.29,2.31,0.02,14,98213
108/01/16,38564,2.35,2.35,2.33,2.35,0.04,18,90516
108/01/17,48836,2.35,2.40,2.34,2.40,0.05,27,115216
108/01/18,37021,2.50,2.50,2.40,2.47,0.07,26,91284
108/01/21,108402,2.53,2.53,2.39,2.48,0.01,31,261689
108/01/22,67287,2.40,2.49,2.40,2.49,0.01,22,162930
108/01/23,77082,2.50,2.53,2.45,2.50,0.01,28,193420
108/01/28,352592,2.56,2.70,2.56,2.64,0.09,51,934884
108/01/29,776800,2.70,2.80,2.70,2.78,0.14,84,2150277
108/01/30,465840,2.85,2.90,2.85,2.85,0.07,74,1331299
108/02/11,237571,2.85,2.90,2.80,2.90,0.05,53,685184
108/02/12,255273,2.90,2.90,2.80,2.80,0.10,35,726337
108/02/13,101050,2.80,2.80,2.75,2.80,,23,282632
108/02/14,12017,2.75,2.83,2.75,2.83,0.03,14,33522
108/02/15,125013,2.90,2.95,2.90,2.95,0.12,46,364424
108/02/18,436193,3.24,3.24,2.99,3.10,0.15,79,1366241
108/02/19,149772,3.00,3.20,2.90,3.00,0.10,36,445637
108/02/20,234526,3.10,3.20,3.10,3.20,0.20,66,742968
108/02/21,260834,3.20,3.20,3.20,3.20,,64,834589
108/02/22,438891,3.20,3.20,3.20,3.20,,62,1404395
108/02/25,286484,3.19,3.19,3.10,3.10,0.10,56,888403
108/02/26,292694,3.10,3.10,2.95,3.00,0.10,56,880055
108/02/27,436642,2.92,2.92,2.70,2.70,0.30,83,1209825
108/03/04,555833,2.45,2.80,2.45,2.51,0.19,167,1383109
108/03/05,119252,2.40,2.72,2.40,2.67,0.16,68,313927
108/03/06,256194,2.90,2.90,2.80,2.88,0.21,82,735184
108/03/07,231354,2.84,2.84,2.69,2.69,0.19,78,635002
108/03/08,431115,2.55,2.55,2.50,2.55,0.14,69,1083679
108/03/11,243735,2.50,2.66,2.50,2.66,0.11,104,634536
108/03/12,131523,2.66,2.66,2.59,2.60,0.06,49,346318
108/03/13,329961,2.53,2.53,2.50,2.50,0.10,66,827206
108/03/14,343618,2.43,2.43,2.38,2.38,0.12,85,824326
108/03/15,200681,2.40,2.50,2.40,2.50,0.12,49,492994
108/03/18,182193,2.51,2.55,2.50,2.55,0.05,120,458894
108/03/19,39998,2.50,2.59,2.50,2.58,0.03,56,102146
108/03/20,57350,2.54,2.60,2.54,2.60,0.02,50,148826
108/03/21,75057,2.60,2.60,2.51,2.55,0.05,56,192709
108/03/22,126033,2.50,2.60,2.50,2.60,0.05,43,316879
108/03/25,43700,2.52,2.59,2.52,2.59,0.01,31,111170
108/03/26,76340,2.50,2.50,2.50,2.50,0.09,37,190750
108/03/27,149946,2.45,2.45,2.40,2.45,0.05,47,362672
108/03/28,137634,2.42,2.42,2.41,2.42,0.03,52,332022
108/03/29,58993,2.39,2.45,2.39,2.45,0.03,52,141358
108/04/01,279331,2.40,2.40,2.30,2.30,0.15,119,654512
108/04/02,117281,2.29,2.30,2.27,2.30,,43,268786
108/04/03,244978,2.30,2.30,2.20,2.28,0.02,52,552230
108/04/08,167847,2.27,2.28,2.25,2.28,,60,379484
108/04/09,93857,2.25,2.38,2.23,2.38,0.10,40,214256
108/04/10,92934,2.31,2.43,2.31,2.43,0.05,50,223522
108/04/11,126965,2.40,2.50,2.40,2.50,0.07,48,314517
108/04/12,107944,2.48,2.48,2.45,2.48,0.02,41,266206
108/04/15,53491,2.48,2.50,2.48,2.50,0.02,31,133469
108/04/16,58004,2.55,2.55,2.45,2.46,0.04,18,142848
108/04/17,13409,2.43,2.45,2.43,2.45,0.01,20,32486
108/04/18,55919,2.40,2.41,2.40,2.41,0.04,28,134643
108/04/19,63020,2.41,2.50,2.41,2.50,0.09,32,156824
108/04/22,100026,2.45,2.45,2.41,2.41,0.09,62,242743
108/04/23,36201,2.38,2.50,2.38,2.50,0.09,28,89509
108/04/24,71700,2.50,2.50,2.41,2.50,,32,177565
108/04/25,42981,2.46,2.46,2.40,2.45,0.05,20,103981
108/04/26,90984,2.44,2.45,2.40,2.45,,18,219800
108/04/29,54516,2.42,2.50,2.38,2.50,0.05,28,132469
108/04/30,46630,2.50,2.50,2.45,2.45,0.05,18,115197
108/05/02,45116,2.41,2.50,2.41,2.50,0.05,30,110357
108/05/03,97401,2.55,2.55,2.45,2.45,0.05,24,241279
108/05/06,10402,2.41,2.41,2.41,2.41,0.04,6,25083
108/05/07,24514,2.42,2.49,2.42,2.43,0.02,16,59900
108/05/08,77455,2.45,2.45,2.45,2.45,0.02,17,189729
108/05/09,67307,2.42,2.42,2.40,2.42,0.03,14,162258
108/05/10,81900,2.41,2.42,2.38,2.41,0.01,21,197041
108/05/13,82636,2.39,2.50,2.38,2.39,0.02,28,200333
108/05/14,44142,2.35,2.36,2.35,2.35,0.04,15,103774
108/05/15,49830,2.35,2.41,2.35,2.41,0.06,21,117535
108/05/16,87821,2.40,2.40,2.32,2.40,0.01,15,206270
108/05/17,37451,2.40,2.40,2.35,2.40,,14,89258
108/05/20,8001,2.35,2.43,2.35,2.43,0.03,10,19279
108/05/21,60500,2.40,2.43,2.40,2.43,,14,146219
108/05/22,30674,2.40,2.40,2.40,2.40,0.03,9,73562
108/05/23,37320,2.40,2.40,2.40,2.40,,15,89536
108/05/24,25584,2.35,2.40,2.35,2.40,,14,60699
108/05/27,16280,2.52,2.52,2.40,2.40,,8,39289
108/05/28,155676,2.32,2.45,2.32,2.45,0.05,23,364883
108/05/29,47999,2.40,2.45,2.35,2.45,,13,114996
108/05/30,24492,2.40,2.45,2.40,2.45,,9,59064
108/05/31,72807,2.69,2.69,2.47,2.50,0.05,29,186003
108/06/03,74559,2.60,2.60,2.42,2.42,0.08,19,184993
108/06/04,112751,2.45,2.45,2.38,2.38,0.04,27,269780
108/06/05,77140,2.38,2.40,2.38,2.40,0.02,17,184345
108/06/06,40484,2.35,2.40,2.35,2.40,,18,96969
108/06/10,16943,2.40,2.40,2.37,2.40,,12,40201
108/06/11,87800,2.35,2.40,2.35,2.40,,20,207000
108/06/12,37424,2.36,2.40,2.36,2.40,,13,88786
108/06/13,78515,2.36,2.40,2.35,2.40,,18,185060
108/06/14,97208,2.35,2.45,2.35,2.45,0.05,19,234508
108/06/17,161478,2.40,2.40,2.38,2.40,0.05,25,386926
108/06/18,91362,2.35,2.40,2.35,2.40,,17,215763
108/06/19,17592,2.38,2.40,2.37,2.40,,12,42107
108/06/20,42083,2.35,2.40,2.35,2.40,,11,99480
108/06/21,69998,2.40,2.40,2.35,2.40,,14,167642
108/06/24,49999,2.35,2.40,2.35,2.40,,15,119926
108/06/25,133380,2.40,2.40,2.35,2.35,0.05,15,314934
108/06/26,37716,2.35,2.39,2.35,2.39,0.04,10,89220
108/06/27,91601,2.35,2.39,2.35,2.39,,16,215781
108/06/28,63406,2.35,2.38,2.35,2.35,0.04,17,148864
108/07/01,36967,2.35,2.39,2.35,2.39,0.04,15,87054
108/07/02,200682,2.37,2.37,2.35,2.35,0.04,27,472713
108/07/03,28050,2.35,2.39,2.35,2.39,0.04,11,66714
108/07/04,94108,2.38,2.38,2.36,2.38,0.01,14,222878
108/07/05,110530,2.36,2.38,2.36,2.38,,23,261372
108/07/08,145253,2.36,2.36,2.35,2.35,0.03,12,341691
108/07/09,85560,2.32,2.35,2.31,2.31,0.04,12,198525
108/07/10,56567,2.31,2.35,2.31,2.35,0.04,12,132691
108/07/11,136284,2.32,2.34,2.31,2.34,0.01,22,316036
108/07/12,198507,2.30,2.34,2.27,2.34,,25,456445
108/07/15,26744,2.32,2.34,2.32,2.34,,11,62193
108/07/16,71280,2.32,2.32,2.31,2.31,0.03,14,165092
108/07/17,140495,2.31,2.32,2.30,2.32,0.01,23,323676
108/07/18,43570,2.30,2.32,2.30,2.32,,16,100096
108/07/19,44350,2.30,2.32,2.28,2.31,0.01,14,102282
108/07/22,35070,2.30,2.30,2.30,2.30,0.01,6,80657
108/07/23,95361,2.30,2.30,2.25,2.30,,22,216833
108/07/24,175319,2.30,2.30,2.25,2.30,,26,395766
108/07/25,64363,2.27,2.29,2.25,2.29,0.01,12,145696
108/07/26,146274,2.27,2.28,2.26,2.28,0.01,25,331343
108/07/29,162502,2.27,2.27,2.21,2.27,0.01,28,364521
108/07/30,96196,2.26,2.30,2.26,2.30,0.03,11,220700
108/07/31,78081,2.25,2.28,2.25,2.28,0.02,18,176309
108/08/01,41850,2.25,2.30,2.25,2.30,0.02,11,95253
108/08/02,91000,2.25,2.28,2.21,2.28,0.02,11,203310
108/08/05,45001,2.25,2.27,2.25,2.27,0.01,9,101852
108/08/06,135700,2.25,2.25,2.21,2.25,0.02,16,304541
108/08/07,42432,2.22,2.26,2.22,2.26,0.01,9,95473
108/08/08,99690,2.22,2.26,2.22,2.26,,21,223731
108/08/12,72000,2.22,2.27,2.22,2.27,0.01,5,162270
108/08/13,59000,2.27,2.30,2.22,2.30,0.03,10,134920
108/08/14,117491,2.22,2.40,2.22,2.40,0.10,24,277456
108/08/15,628715,2.64,2.64,2.62,2.62,0.22,82,1655169
108/08/16,178359,2.61,2.61,2.46,2.46,0.16,35,450642
108/08/19,182645,2.40,2.40,2.35,2.40,0.06,30,435810
108/08/20,230317,2.36,2.47,2.36,2.46,0.06,24,561502
108/08/21,77070,2.40,2.50,2.40,2.50,0.04,27,191549
108/08/22,68600,2.50,2.53,2.50,2.53,0.03,19,172194
108/08/23,150490,2.53,2.62,2.53,2.61,0.08,42,391223
108/08/26,115141,2.61,2.62,2.56,2.62,0.01,23,297820
108/08/27,264982,2.65,2.75,2.65,2.71,0.09,62,717645
108/08/28,158420,2.71,2.71,2.65,2.71,,36,424427
108/08/29,356596,2.72,2.75,2.72,2.72,0.01,57,974890
108/08/30,273725,2.71,2.78,2.68,2.69,0.03,42,745970
108/09/02,70378,2.68,2.69,2.65,2.69,,24,187417
108/09/03,75701,2.70,2.70,2.69,2.69,,19,203803
108/09/04,113776,2.69,2.76,2.65,2.70,0.01,19,304899
108/09/05,122159,2.70,2.70,2.65,2.69,0.01,16,326462
108/09/06,84045,2.66,2.69,2.66,2.69,,24,225763
108/09/09,121725,2.66,2.70,2.66,2.70,0.01,29,327902
108/09/10,269762,2.69,2.75,2.69,2.75,0.05,47,731872
108/09/11,308710,2.75,2.79,2.75,2.79,0.04,62,851925
108/09/12,293199,2.80,2.80,2.79,2.79,,55,818965
108/09/16,205139,2.79,2.80,2.79,2.79,,47,572919
108/09/17,163678,2.79,2.85,2.79,2.80,0.01,43,459221
108/09/18,190010,2.85,2.85,2.80,2.80,,31,534027
108/09/19,76297,2.75,2.80,2.75,2.78,0.02,21,211998
108/09/20,135035,2.75,2.80,2.75,2.78,,31,376179
108/09/23,42720,2.77,2.78,2.77,2.78,,14,118653
108/09/24,74070,2.80,2.80,2.75,2.78,,14,205971
108/09/25,54841,2.75,2.76,2.75,2.76,0.02,21,151076
108/09/26,68568,2.80,2.80,2.75,2.78,0.02,17,189688
108/09/27,41140,2.75,2.80,2.75,2.80,0.02,8,113961
108/10/01,126350,2.85,2.85,2.75,2.75,0.05,25,351732
108/10/02,49121,2.75,2.85,2.75,2.78,0.03,20,137206
108/10/03,53340,2.75,2.78,2.75,2.75,0.03,21,146954
108/10/04,90441,2.75,2.80,2.75,2.79,0.04,31,250863
108/10/07,245962,2.75,2.75,2.60,2.60,0.19,38,657619
108/10/08,117350,2.60,2.75,2.55,2.60,,29,307702
108/10/09,41830,2.61,2.72,2.61,2.72,0.12,14,111288
108/10/14,74557,2.72,2.84,2.72,2.83,0.11,22,209099
108/10/15,151392,2.78,2.78,2.71,2.72,0.11,32,414259
108/10/16,174910,2.70,2.70,2.65,2.65,0.07,20,465214
108/10/17,152713,2.65,2.66,2.60,2.63,0.02,33,404694
108/10/18,98842,2.60,2.60,2.55,2.59,0.04,25,255624
108/10/21,60227,2.55,2.55,2.50,2.53,0.06,16,152377
108/10/22,10565,2.50,2.54,2.50,2.54,0.01,11,26609
108/10/23,20837,2.52,2.60,2.52,2.60,0.06,15,52835
108/10/24,24697,2.60,2.65,2.60,2.65,0.05,14,64983
108/10/25,32898,2.60,2.68,2.60,2.68,0.03,14,87547
108/10/28,42438,2.63,2.63,2.63,2.63,0.05,29,111535
108/10/29,117890,2.63,2.71,2.63,2.70,0.07,44,317639
108/10/30,62877,2.65,2.74,2.65,2.65,0.05,25,168387
108/10/31,135482,2.60,2.62,2.50,2.50,0.15,32,347544
108/11/01,100869,2.50,2.60,2.45,2.50,,29,251879
108/11/04,58698,2.45,2.60,2.45,2.60,0.10,20,148737
108/11/05,64567,2.65,2.65,2.55,2.62,0.02,24,168043
108/11/06,132548,2.55,2.60,2.55,2.55,0.07,31,339669
108/11/07,21548,2.55,2.55,2.55,2.55,,6,54936
108/11/08,59070,2.55,2.60,2.54,2.60,0.05,13,151397
108/11/11,71999,2.80,2.80,2.60,2.60,,21,191196
108/11/12,37610,2.60,2.70,2.60,2.70,0.10,19,99717
108/11/13,116070,2.70,2.70,2.60,2.65,0.05,17,306284
108/11/14,73064,2.62,2.62,2.60,2.60,0.05,10,190166
108/11/15,364999,2.58,2.72,2.58,2.72,0.12,59,982976
108/11/18,195066,2.72,2.72,2.61,2.61,0.11,43,517777
108/11/19,83005,2.64,2.70,2.64,2.68,0.07,39,221949
108/11/20,70633,2.68,2.70,2.64,2.64,0.04,20,187883
108/11/21,106940,2.60,2.65,2.56,2.65,0.01,32,279057
108/11/22,125280,2.70,2.70,2.69,2.70,0.05,23,337907
108/11/25,237999,2.70,2.90,2.70,2.73,0.03,48,660354
108/11/26,515318,2.73,2.73,2.46,2.46,0.27,118,1298903
108/11/27,836309,2.35,2.35,2.22,2.22,0.24,110,1881092
108/11/28,2039204,2.00,2.00,2.00,2.00,0.22,283,4078408
108/11/29,1256893,1.81,2.20,1.81,2.20,0.20,229,2487887
108/12/02,873178,2.19,2.40,2.19,2.38,0.18,170,2050617
108/12/03,183381,2.38,2.38,2.22,2.29,0.09,54,418434
108/12/04,139476,2.15,2.15,2.12,2.15,0.14,58,296853
108/12/05,518681,1.94,2.15,1.94,2.02,0.13,129,1033135
108/12/06,130805,1.95,2.02,1.95,2.02,,64,262770
108/12/09,125574,2.02,2.02,1.95,1.95,0.07,47,249783
108/12/10,113788,1.95,2.00,1.95,2.00,0.05,46,226203
108/12/11,175613,1.99,2.00,1.97,1.97,0.03,59,348125
108/12/12,256969,1.98,2.01,1.98,2.01,0.04,52,513558
108/12/13,164200,2.03,2.03,2.00,2.00,0.01,41,331105
108/12/16,281285,1.96,1.96,1.80,1.80,0.20,63,525319
108/12/17,247617,1.83,1.83,1.75,1.75,0.05,80,448641
108/12/18,487239,1.75,1.75,1.65,1.65,0.10,101,821955
108/12/19,439201,1.73,1.73,1.60,1.66,0.01,75,706947
108/12/20,278651,1.66,1.77,1.66,1.77,0.11,61,473705
108/12/23,205120,1.79,1.80,1.70,1.79,0.02,45,364546
108/12/24,130254,1.79,1.81,1.75,1.75,0.04,32,232153
108/12/25,156756,1.75,1.82,1.75,1.80,0.05,39,280256
108/12/26,145832,1.84,1.85,1.81,1.81,0.01,53,267273
108/12/27,75532,1.81,1.82,1.78,1.80,0.01,28,136474
108/12/30,102290,1.78,1.85,1.78,1.82,0.02,48,185333
108/12/31,84386,1.84,1.87,1.83,1.83,0.01,39,155191
109/01/02,134911,1.85,1.85,1.73,1.80,0.03,65,243039
109/01/03,178472,1.80,1.80,1.66,1.75,0.05,60,310513
109/01/06,267741,1.63,1.67,1.63,1.67,0.08,55,443192
109/01/07,145238,1.67,1.71,1.67,1.71,0.04,50,244073
109/01/08,18050,1.71,1.71,1.71,1.71,,12,30861
109/01/09,95857,1.63,1.67,1.63,1.67,0.04,60,159093
109/01/10,130181,1.65,1.70,1.65,1.70,0.03,23,219106
109/01/13,347436,1.75,1.87,1.75,1.87,0.17,75,641996
109/01/14,415246,2.03,2.05,2.03,2.05,0.18,104,847636
109/01/15,855927,2.15,2.25,2.15,2.25,0.20,140,1888731
109/01/16,967332,2.47,2.47,2.07,2.35,0.10,178,2323103
109/01/17,389892,2.35,2.35,2.25,2.25,0.10,66,891913
109/01/20,87626,2.35,2.35,2.25,2.25,,31,200516
109/01/30,272070,2.03,2.06,2.03,2.05,0.20,53,558440
109/01/31,273809,2.05,2.12,2.05,2.05,,43,564675
109/02/03,133978,2.05,2.05,2.00,2.00,0.05,35,268972
109/02/04,79746,2.10,2.10,1.97,1.98,0.02,26,163453
109/02/05,63987,1.98,2.00,1.98,2.00,0.02,28,127751
