敦南            ,	5305
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,2191333,23.60,23.70,22.55,22.70,-0.70,1373,50074087
105/08/11,1294166,22.35,22.85,22.30,22.35,-0.35,722,29108455
105/08/12,1458806,22.40,22.90,22.40,22.75,0.40,730,33175040
105/08/15,750949,22.70,22.70,22.30,22.45,-0.30,417,16858047
105/08/16,2245216,22.55,23.50,22.55,22.90,0.45,996,51790914
105/08/17,970159,22.90,23.30,22.50,22.70,-0.20,483,22215750
105/08/18,1643664,22.60,23.30,22.60,23.30,0.60,728,37967914
105/08/19,919266,23.45,23.45,22.70,22.80,-0.50,454,21152958
105/08/22,541747,23.00,23.10,22.60,22.70,-0.10,230,12364129
105/08/23,860693,22.70,23.20,22.70,23.05,0.35,475,19809217
105/08/24,547037,23.05,23.20,22.80,22.85,-0.20,300,12544736
105/08/25,852345,22.95,22.95,22.65,22.70,-0.15,410,19400442
105/08/26,259642,22.70,22.85,22.65,22.70,,183,5905608
105/08/29,487999,22.70,22.95,22.65,22.95,0.25,324,11138423
105/08/30,381018,23.05,23.10,22.85,22.90,-0.05,209,8746004
105/08/31,2177116,23.00,23.50,22.85,23.45,0.55,1008,50701668
105/09/01,732414,23.35,23.40,23.00,23.00,-0.45,308,16945674
105/09/02,752396,23.10,23.20,22.60,22.85,-0.15,382,17150831
105/09/05,1275603,22.90,23.50,22.70,23.50,0.65,584,29558045
105/09/06,2474440,23.30,23.75,23.25,23.35,-0.15,1102,58156673
105/09/07,3435559,23.50,24.45,23.50,24.45,1.10,1574,82133036
105/09/08,1378355,24.40,24.45,24.05,24.10,-0.35,694,33305693
105/09/09,1243483,23.70,23.75,23.30,23.35,-0.75,577,29195022
105/09/10,891564,22.80,23.25,22.80,22.85,-0.50,408,20426978
105/09/12,797731,22.85,22.95,22.65,22.70,-0.15,325,18138538
105/09/13,635646,22.80,22.85,22.40,22.50,-0.20,339,14345568
105/09/14,679574,22.45,22.75,22.40,22.75,0.25,255,15325820
105/09/19,472027,23.00,23.20,22.85,23.05,0.30,239,10862462
105/09/20,1379702,23.05,23.65,23.05,23.50,0.45,693,32472384
105/09/21,619189,23.80,23.80,23.45,23.50,,293,14606264
105/09/22,735100,23.70,23.70,23.45,23.60,0.10,532,17354647
105/09/23,727668,23.75,23.75,23.15,23.45,-0.15,435,17055691
105/09/26,644328,23.70,23.75,23.30,23.50,0.05,353,15135172
105/09/29,3845628,23.80,24.40,23.80,24.05,0.55,2077,92695464
105/09/30,836710,24.05,24.30,23.60,23.60,-0.45,503,19985302
105/10/03,409810,23.75,23.80,23.40,23.45,-0.15,287,9659817
105/10/04,354805,23.55,23.60,23.45,23.55,0.10,206,8341319
105/10/05,330500,23.50,23.65,23.35,23.60,0.05,254,7757346
105/10/06,541783,23.60,23.65,23.10,23.15,-0.45,336,12629494
105/10/07,584797,23.50,23.55,23.20,23.20,0.05,369,13640439
105/10/11,645050,23.35,23.50,22.60,22.80,-0.40,314,14737580
105/10/12,416475,22.60,22.80,22.45,22.70,-0.10,161,9444482
105/10/13,366948,22.70,22.70,22.60,22.65,-0.05,184,8316321
105/10/14,535590,22.50,22.60,22.20,22.35,-0.30,216,11992035
105/10/17,435701,22.35,22.40,21.95,22.30,-0.05,303,9641344
105/10/18,484949,22.30,22.55,22.10,22.50,0.20,361,10801301
105/10/19,604293,22.50,22.75,22.30,22.70,0.20,421,13658617
105/10/20,362208,22.55,22.70,22.45,22.55,-0.15,285,8157056
105/10/21,779568,22.45,22.55,22.10,22.25,-0.30,474,17399847
105/10/24,403115,22.20,22.50,22.10,22.40,0.15,260,8962906
105/10/25,305064,22.25,22.40,22.25,22.30,-0.10,208,6798164
105/10/26,379677,22.20,22.30,22.10,22.20,-0.10,326,8421142
105/10/27,354925,22.30,22.30,22.10,22.10,-0.10,219,7852200
105/10/28,459792,22.10,22.65,22.00,22.50,0.40,271,10323788
105/10/31,201037,22.50,22.50,22.10,22.15,-0.35,154,4465363
105/11/01,417418,22.15,22.70,22.15,22.50,0.35,307,9394311
105/11/02,767283,22.50,22.50,22.05,22.05,-0.45,452,16999361
105/11/03,833696,22.05,22.20,21.40,21.55,-0.50,493,18049129
105/11/04,294192,21.55,21.55,21.40,21.50,-0.05,130,6319386
105/11/07,90462,21.50,21.80,21.50,21.80,0.30,65,1962721
105/11/08,500418,21.95,21.95,21.40,21.60,-0.20,300,10840954
105/11/09,901920,21.90,21.90,20.50,20.80,-0.80,406,18899036
105/11/10,412700,21.35,21.55,21.25,21.45,0.65,171,8830529
105/11/11,379390,21.35,21.40,21.00,21.00,-0.45,251,8019249
105/11/14,259967,21.00,21.10,20.90,20.95,-0.05,114,5452361
105/11/15,203510,20.95,21.20,20.95,21.05,0.10,136,4277810
105/11/16,243858,21.05,21.20,20.85,21.00,-0.05,146,5122827
105/11/17,137258,21.00,21.25,20.85,20.95,-0.05,81,2873049
105/11/18,1093558,21.25,21.25,20.80,21.00,0.05,772,22925859
105/11/21,322917,21.20,21.20,20.90,21.00,,112,6779857
105/11/22,364487,21.00,21.20,21.00,21.00,,236,7700527
105/11/23,334007,21.15,21.35,21.15,21.25,0.25,163,7098547
105/11/24,256431,21.25,21.25,21.10,21.20,-0.05,117,5431112
105/11/25,180593,21.20,21.20,21.00,21.10,-0.10,119,3818003
105/11/28,879953,21.10,21.15,20.95,21.00,-0.10,328,18543261
105/11/29,2008737,20.95,21.40,20.85,21.20,0.20,748,42559098
105/11/30,528639,21.10,21.15,21.00,21.00,-0.20,267,11129878
105/12/01,930945,21.20,21.20,21.00,21.00,,415,19592745
105/12/02,593198,20.95,21.10,20.90,21.00,,283,12447158
105/12/05,444172,21.05,21.20,20.90,20.90,-0.10,247,9306625
105/12/06,716518,21.00,21.05,20.90,20.95,0.05,418,15035397
105/12/07,2515659,20.95,21.90,20.95,21.60,0.65,1104,54099983
105/12/08,3006017,21.75,22.15,21.55,22.10,0.50,1472,65927516
105/12/09,1808100,22.00,22.05,21.70,21.90,-0.20,753,39642778
105/12/12,746864,21.95,22.05,21.80,21.80,-0.10,356,16402847
105/12/13,1138074,21.85,22.20,21.80,22.20,0.40,841,25079328
105/12/14,1383208,22.20,22.35,21.95,22.20,,869,30707494
105/12/15,344069,22.05,22.20,21.95,22.10,-0.10,230,7587018
105/12/16,751646,22.15,22.15,21.90,22.15,0.05,372,16583912
105/12/19,684701,22.15,22.15,21.70,21.75,-0.40,488,14935879
105/12/20,668268,21.90,21.95,21.75,21.90,0.15,379,14588290
105/12/21,605700,21.70,22.00,21.70,21.90,,396,13267460
105/12/22,327040,21.90,22.05,21.90,22.00,0.10,167,7184375
105/12/23,5023736,22.15,23.60,22.15,23.10,1.10,2149,115318728
105/12/26,2606527,23.15,23.50,22.70,23.15,0.05,1300,60170843
105/12/27,3063388,23.35,23.70,22.85,23.15,,1388,71235474
105/12/28,8260449,23.70,24.10,23.35,23.35,0.20,3354,196681722
105/12/29,1751759,23.35,23.60,23.25,23.50,0.15,918,41084332
105/12/30,2419971,23.70,24.20,23.65,23.65,0.15,1124,57821614
106/01/03,1971135,23.70,24.15,23.65,23.80,0.15,894,47221391
106/01/04,1196470,23.90,24.00,23.70,23.85,0.05,659,28498882
106/01/05,6658563,24.00,24.90,23.90,24.80,0.95,2563,163397231
106/01/06,2772776,24.95,25.00,24.35,24.50,-0.30,1141,68215126
106/01/09,3802166,24.65,25.20,24.65,24.80,0.30,1640,94992573
106/01/10,2222245,24.80,25.05,24.70,24.90,0.10,998,55331840
106/01/11,3786702,25.00,25.80,24.95,25.35,0.45,1662,96113226
106/01/12,1456277,25.30,25.45,25.00,25.30,-0.05,773,36698355
106/01/13,1961688,25.20,25.80,25.15,25.55,0.25,928,50129363
106/01/16,1147873,25.60,25.75,25.25,25.45,-0.10,555,29127278
106/01/17,1486663,25.45,25.70,25.25,25.25,-0.20,730,37752821
106/01/18,5103829,24.15,26.25,24.15,26.15,0.90,2066,130446496
106/01/19,11599524,27.45,28.75,27.15,28.75,2.60,4617,328726917
106/01/20,18795285,29.65,30.85,29.05,29.10,0.35,8347,561303099
106/01/23,6925762,29.55,30.50,29.35,29.95,0.85,3208,206570531
106/01/24,6051533,30.85,30.90,28.80,29.10,-0.85,2944,179402062
106/02/02,4884205,29.30,29.55,27.85,29.25,0.15,2568,139829398
106/02/03,2689252,29.50,29.70,28.70,28.80,-0.45,1475,78090408
106/02/06,1900579,28.85,29.00,28.20,28.70,-0.10,1012,54404596
106/02/07,6211642,28.95,30.35,28.95,29.00,0.30,3080,183916785
106/02/08,3497507,28.95,29.85,28.80,29.80,0.80,2069,103165346
106/02/09,3187237,29.70,30.15,29.20,29.70,-0.10,1589,94889432
106/02/10,10408912,30.20,32.65,30.15,32.65,2.95,3529,330400084
106/02/13,18997666,33.30,33.90,31.70,32.00,-0.65,7328,627342053
106/02/14,7295217,31.80,32.45,30.25,30.35,-1.65,2886,227510853
106/02/15,6742992,31.00,31.75,30.70,31.05,0.70,2964,210920302
106/02/16,4045147,31.40,31.95,30.90,31.00,-0.05,2024,126973226
106/02/17,2334862,31.00,31.10,30.40,30.55,-0.45,1152,71656350
106/02/18,1841845,30.85,31.10,30.35,30.45,-0.10,976,56426502
106/02/20,3586109,30.55,30.80,29.60,29.60,-0.85,1868,107765746
106/02/21,3039612,29.80,30.30,29.60,29.95,0.35,1319,91229838
106/02/22,2799213,30.40,30.55,30.10,30.35,0.40,1472,84973756
106/02/23,2415279,30.50,30.50,29.75,29.95,-0.40,1357,72619354
106/02/24,2830666,29.90,29.95,29.15,29.25,-0.70,1668,83106518
106/03/01,6728101,29.60,31.15,29.30,30.75,1.50,3689,205722469
106/03/02,4081321,31.00,31.30,29.90,30.05,-0.70,2167,124734180
106/03/03,3468081,30.00,30.05,29.30,29.55,-0.50,1546,102739036
106/03/06,1338654,29.80,30.00,29.65,30.00,0.45,911,39966630
106/03/07,1195853,30.10,30.25,29.80,30.00,,855,35804115
106/03/08,1369676,30.35,30.35,29.90,30.00,,759,41132022
106/03/09,1435836,30.10,30.15,29.40,29.60,-0.40,997,42625525
106/03/10,2326665,29.60,30.40,29.10,30.35,0.75,1469,69755625
106/03/13,1424088,30.40,30.70,30.00,30.00,-0.35,842,43148168
106/03/14,3388606,30.00,31.50,30.00,30.85,0.85,1822,104751169
106/03/15,2522322,30.90,31.45,30.60,30.70,-0.15,1178,78536660
106/03/16,1520521,31.20,31.25,30.45,30.45,-0.25,796,46784754
106/03/17,2146300,29.80,30.60,29.80,30.20,-0.25,1021,64732802
106/03/20,1175847,30.45,30.80,30.25,30.35,0.15,630,35791960
106/03/21,1467100,30.35,30.50,29.80,29.85,-0.50,911,44150201
106/03/22,1267700,29.50,30.00,29.25,29.85,,706,37640434
106/03/23,976017,30.00,30.05,29.70,29.95,0.10,526,29141754
106/03/24,1475333,29.95,30.00,29.40,29.40,-0.55,734,43581462
106/03/27,1815496,29.25,29.45,28.40,28.45,-0.95,1002,52486934
106/03/28,2909939,28.45,28.70,27.45,27.45,-1.00,1560,80833920
106/03/29,1016048,27.45,27.85,27.40,27.75,0.30,600,28029717
106/03/30,1167722,27.75,28.10,27.50,27.80,0.05,590,32459331
106/03/31,1368663,27.85,27.95,27.50,27.90,0.10,737,38037079
106/04/05,1295383,27.90,28.10,27.80,27.85,-0.05,743,36179991
106/04/06,1173724,27.90,27.90,27.35,27.35,0.50,753,32307276
106/04/07,2889322,27.00,27.30,26.15,27.00,0.35,1616,77254125
106/04/10,1368251,27.50,27.85,27.30,27.35,0.35,674,37627407
106/04/11,824924,27.35,27.45,26.80,26.80,0.55,513,22285510
106/04/12,1359072,26.65,27.30,26.25,27.10,0.30,844,36437382
106/04/13,1036381,27.10,27.80,27.10,27.60,0.50,645,28430948
106/04/14,1188034,27.45,27.55,26.75,26.80,0.80,570,32076206
106/04/17,4236430,28.80,29.25,27.65,27.80,1.00,2038,119891518
106/04/18,1749637,28.45,28.45,27.80,27.85,0.05,859,49095603
106/04/19,1338729,27.95,28.35,27.85,27.85,,713,37534911
106/04/20,1144083,27.95,28.25,27.75,27.75,0.10,601,31998392
106/04/21,976959,28.20,28.35,27.70,27.70,0.05,535,27238162
106/04/24,1548463,27.90,28.00,26.80,26.80,0.90,863,42391202
106/04/25,1490122,26.70,27.75,26.70,27.60,0.80,797,40755945
106/04/26,1793640,27.70,28.55,27.70,28.25,0.65,887,50613714
106/04/27,2960148,28.30,29.25,28.00,28.70,0.45,1426,85593724
106/04/28,4405331,29.20,30.40,29.20,29.75,1.05,2221,131639371
106/05/02,1773594,29.75,29.90,29.10,29.50,0.25,923,52274549
106/05/03,1130386,29.80,29.80,28.90,28.95,0.55,635,33243581
106/05/04,1051274,29.10,29.20,28.50,28.90,0.05,600,30397737
106/05/05,1114482,29.15,29.15,28.40,28.40,0.50,520,31843785
106/05/08,1132874,28.85,29.45,28.40,29.35,0.95,669,32753762
106/05/09,1998832,29.90,29.95,28.10,28.10,1.25,1119,57618248
106/05/10,1308799,28.10,29.30,28.10,29.05,0.95,764,37765232
106/05/11,2716401,29.30,29.90,29.15,29.15,0.10,1347,80507764
106/05/12,3853884,29.40,30.35,29.40,29.90,0.75,1805,115548339
106/05/15,2596536,30.20,30.65,30.05,30.15,0.25,1197,78639692
106/05/16,1392095,30.05,30.40,29.35,29.40,0.75,748,41294789
106/05/17,712420,29.50,29.75,29.30,29.30,0.10,402,21026759
106/05/18,1055442,29.10,29.10,28.65,28.90,0.40,663,30413181
106/05/19,1002430,28.80,29.10,28.40,28.40,0.50,536,28706743
106/05/22,692947,28.85,29.20,28.50,29.00,0.60,418,19993065
106/05/23,763372,29.30,29.30,28.85,29.00,,391,22179747
106/05/24,870720,29.00,29.10,28.65,28.75,0.25,411,25110124
106/05/25,697625,28.80,29.05,28.65,28.80,0.05,318,20089821
106/05/26,4085885,28.75,30.40,28.75,30.40,1.60,2014,122631854
106/05/31,6818330,31.60,32.00,29.95,29.95,0.45,3425,211753823
106/06/01,1455586,29.90,30.25,29.65,29.95,,818,43511747
106/06/02,2917860,30.20,31.25,30.00,31.20,1.25,1414,89679385
106/06/03,3401707,31.90,31.90,30.90,30.90,0.30,1465,106826953
106/06/05,8119761,31.30,32.00,31.05,32.00,1.10,3193,257680399
106/06/06,5695285,31.90,32.30,31.45,32.00,,2262,181554312
106/06/07,5606135,32.20,32.60,31.80,32.50,0.50,2358,180795387
106/06/08,3141911,32.70,32.75,32.00,32.15,0.35,1479,101366652
106/06/09,4215020,31.50,32.00,31.15,31.35,0.80,1875,132962218
106/06/12,1562054,31.10,31.25,30.80,30.80,0.55,860,48462958
106/06/13,2096945,31.35,31.85,31.00,31.10,0.30,1145,65762993
106/06/14,1956835,31.25,31.40,30.35,30.65,0.45,1013,60413164
106/06/15,1802811,30.75,31.60,30.65,31.20,0.55,1089,55980604
106/06/16,5735604,31.35,33.50,30.90,33.50,2.30,2017,185494519
106/06/19,5153266,33.30,33.35,32.70,32.70,0.80,2527,170057589
106/06/20,5084588,33.10,33.90,32.40,32.50,0.20,2292,168313580
106/06/21,3194000,32.55,33.40,32.55,33.20,0.70,1643,105574550
106/06/22,1811752,33.35,33.65,32.80,32.85,0.35,844,59931529
106/06/23,1417297,33.10,33.10,32.35,32.80,0.05,806,46253925
106/06/26,1740435,33.00,33.30,32.50,32.80,,828,57294823
106/06/27,1190400,33.00,33.05,32.55,32.80,,648,39028152
106/06/28,1060529,32.75,33.25,32.55,32.80,,557,34807341
106/06/29,1216224,33.05,33.15,32.20,32.20,0.60,585,39688218
106/06/30,1336223,31.60,31.95,31.30,31.50,0.70,710,42226120
106/07/03,653109,31.60,31.70,31.30,31.70,0.20,352,20563031
106/07/04,717719,31.70,31.80,31.50,31.50,0.20,385,22699988
106/07/05,1053317,31.90,31.90,30.75,31.20,0.30,535,32782785
106/07/06,643848,31.10,31.75,31.00,31.70,0.50,420,20246047
106/07/07,801752,31.65,31.65,31.10,31.15,0.55,379,25065462
106/07/10,1428357,31.50,31.55,30.50,30.50,0.65,832,43940678
106/07/11,1050746,30.80,30.90,30.40,30.75,0.25,560,32166173
106/07/12,890704,30.75,31.05,30.65,30.95,0.20,593,27512292
106/07/13,881813,31.30,31.30,30.85,30.90,0.05,532,27296295
106/07/14,1013895,30.90,31.15,30.70,30.85,0.05,468,31359569
106/07/17,1421978,30.75,31.20,30.70,31.15,0.30,575,43918068
106/07/18,2506744,31.15,31.45,30.95,31.20,0.05,933,78277630
106/07/19,2581372,30.20,30.40,29.80,29.85,X,1196,77520882
106/07/20,935024,30.15,30.15,29.60,29.60,0.25,490,27958054
106/07/21,467433,29.75,29.85,29.70,29.80,0.20,260,13924808
106/07/24,945142,29.75,29.90,29.50,29.70,0.10,399,27989542
106/07/25,791289,29.65,30.30,29.55,30.15,0.45,457,23754220
106/07/26,790013,30.20,30.35,29.90,29.90,0.25,434,23760982
106/07/27,688204,30.25,30.25,30.05,30.05,0.15,309,20722449
106/07/28,632545,30.15,30.15,29.90,29.90,0.15,333,18972320
106/07/31,683797,29.90,30.10,29.80,29.90,,294,20462548
106/08/01,4723891,29.90,31.35,29.85,30.90,1.00,1708,144945536
106/08/02,1942689,30.95,31.30,30.65,30.80,0.10,1084,60055461
106/08/03,1063038,30.95,31.20,30.55,30.95,0.15,587,32859613
106/08/04,2094752,30.80,31.55,30.80,31.30,0.35,932,65589418
106/08/07,2754640,31.60,32.20,31.55,31.95,0.65,1317,87854207
106/08/08,2106065,32.10,32.25,31.30,32.10,0.15,1017,66893466
106/08/09,2512288,32.40,32.45,31.10,31.10,1.00,1221,79585443
106/08/10,1835284,31.20,31.35,29.90,30.00,1.10,859,55704620
106/08/11,1356866,29.60,30.25,29.55,30.05,0.05,569,40607969
106/08/14,1530420,30.30,30.70,29.25,29.30,0.75,717,45627955
106/08/15,796696,29.65,30.10,29.65,29.90,0.60,400,23775967
106/08/16,776795,29.90,29.90,29.50,29.65,0.25,413,23033198
106/08/17,902925,29.70,30.40,29.65,30.40,0.75,495,27162279
106/08/18,2144067,30.30,31.30,30.20,30.95,0.55,1116,66129858
106/08/21,1725206,30.95,31.40,30.75,31.10,0.15,703,53578157
106/08/22,1195431,30.80,31.10,30.70,30.70,0.40,622,36827555
106/08/23,1346812,30.90,31.40,30.60,30.65,0.05,646,41667591
106/08/24,3673195,30.70,32.10,30.70,31.95,1.30,1821,116053233
106/08/25,24151274,32.85,35.10,32.85,35.10,3.15,8798,832736763
106/08/28,11476470,35.00,35.55,34.40,35.00,0.10,4683,401072637
106/08/29,11285026,35.30,37.40,35.25,35.50,0.50,5648,409095849
106/08/30,5312089,36.20,37.30,35.50,36.00,0.50,2781,192171512
106/08/31,3846402,36.30,36.60,35.15,35.20,0.80,2038,137068180
106/09/01,2552081,35.25,35.35,34.35,34.85,0.35,1344,88636098
106/09/04,3063802,34.75,35.65,34.15,34.70,0.15,1660,107421065
106/09/05,2326889,35.40,35.50,34.75,34.95,0.25,1240,81661504
106/09/06,3484360,34.70,35.45,33.75,34.15,0.80,1594,119840717
106/09/07,4440699,34.50,35.95,34.50,35.00,0.85,2270,156410388
106/09/08,2908012,35.55,35.70,34.80,35.55,0.55,1609,102539160
106/09/11,3994672,36.45,36.45,34.55,34.70,0.85,1928,141231447
106/09/12,2190610,35.75,35.75,34.50,34.90,0.20,1103,76487010
106/09/13,5413482,35.00,36.25,35.00,35.45,0.55,2889,193692704
106/09/14,2333343,35.55,35.60,34.75,35.40,0.05,1278,81855665
106/09/15,8723601,35.65,37.20,35.40,36.65,1.25,4253,318458022
106/09/18,7269013,37.30,38.00,35.50,36.00,0.65,3682,267534703
106/09/19,2778197,35.90,36.15,35.10,35.25,0.75,1457,98692531
106/09/20,1498640,35.40,35.75,35.10,35.35,0.10,849,52970235
106/09/21,1089874,35.45,35.95,35.45,35.55,0.20,641,38837635
106/09/22,3360320,35.75,36.00,33.95,34.50,1.05,1671,116286602
106/09/25,1869297,34.85,34.90,33.10,33.50,1.00,1069,62886165
106/09/26,1790931,33.60,34.00,32.80,33.00,0.50,1009,59940273
106/09/27,1352237,33.30,34.05,33.30,33.85,0.85,851,45469059
106/09/28,4083001,34.40,36.00,33.90,35.85,2.00,2114,143572271
106/09/29,4639410,35.90,36.50,35.20,35.95,0.10,2465,166385875
106/09/30,7328167,37.20,37.90,36.25,36.25,0.30,3551,271357290
106/10/02,2491756,36.35,36.60,35.95,36.20,0.05,1262,90459997
106/10/03,1911324,36.20,36.40,35.60,35.75,0.45,1109,68619310
106/10/05,1448883,36.00,36.45,35.80,36.15,0.40,776,52262972
106/10/06,1502528,36.30,36.80,35.85,36.05,0.10,824,54388050
106/10/11,2886518,36.50,36.50,35.60,35.90,0.15,1579,104071288
106/10/12,14223597,36.00,39.45,35.95,39.45,3.55,6333,542479261
106/10/13,8778357,39.50,39.60,38.60,39.00,0.45,4685,343415426
106/10/16,7356231,39.10,40.40,38.60,38.60,0.40,3807,289745724
106/10/17,3124190,38.95,38.95,37.80,37.80,0.80,1887,119434154
106/10/18,2721930,38.05,38.40,36.95,37.70,0.10,1621,101936102
106/10/19,5148044,38.25,39.05,37.80,37.90,0.20,2638,197810156
106/10/20,3221831,37.50,37.85,36.50,37.85,0.05,1663,120093057
106/10/23,2981332,38.30,38.75,37.60,37.80,0.05,1600,113861230
106/10/24,1811824,38.00,38.20,37.10,37.50,0.30,1093,67972545
106/10/25,9529849,38.15,39.55,37.80,38.70,1.20,4594,371215158
106/10/26,7807672,38.85,40.15,38.15,40.15,1.45,3861,305372530
106/10/27,12648302,40.90,41.45,36.20,36.90,3.25,6307,496487633
106/10/30,4929784,37.70,38.70,36.95,37.25,0.35,2507,185884587
106/10/31,2502536,37.65,38.20,37.25,37.90,0.65,1367,94417703
106/11/01,2219016,38.50,38.55,37.50,38.00,0.10,1270,84169847
106/11/02,1650572,38.00,38.45,37.55,37.55,0.45,890,62448023
106/11/03,2771411,37.65,38.80,37.30,38.15,0.60,1547,105391589
106/11/06,7189485,38.70,39.65,38.30,39.20,1.05,3451,281209015
106/11/07,11795444,39.40,40.35,38.50,38.60,0.60,5395,468811087
106/11/08,3091187,38.80,39.20,38.50,39.00,0.40,1769,120144555
106/11/09,5156561,39.60,39.75,36.95,37.75,1.25,2966,197858618
106/11/10,2163757,37.70,38.50,37.25,37.85,0.10,1245,81611407
106/11/13,3646322,38.40,38.40,36.70,36.95,0.90,1781,135250194
106/11/14,1905446,37.15,37.30,36.60,37.30,0.35,1105,70235082
106/11/15,1740811,37.45,37.85,36.80,37.40,0.10,1109,64767484
106/11/16,1020326,37.30,37.50,36.90,37.40,,667,38086484
106/11/17,4941249,37.85,38.80,37.75,38.40,1.00,2635,189465955
106/11/20,3238156,38.40,38.85,37.70,38.60,0.20,1926,124431825
106/11/21,6115759,38.90,39.35,38.60,39.20,0.60,2550,238880751
106/11/22,8775876,39.50,39.65,38.05,38.25,0.95,3825,344380400
106/11/23,9357755,38.25,40.20,37.85,40.15,1.90,3806,368448141
106/11/24,17445617,41.70,44.15,41.70,44.15,4.00,6281,756237609
106/11/27,34942777,45.45,47.00,45.05,45.05,0.90,15874,1606950093
106/11/28,35268750,46.50,48.70,45.10,47.00,1.95,16791,1659867608
106/11/29,14546261,47.70,47.80,46.00,46.40,0.60,7643,681813658
106/11/30,9834260,45.10,45.50,43.70,44.00,2.40,5425,437003790
106/12/01,8483623,45.00,45.70,41.85,42.70,1.30,5008,370428535
106/12/04,4758525,43.10,43.20,42.00,42.15,0.55,2612,202319769
106/12/05,5734397,42.05,42.75,40.60,40.95,1.20,3783,238500821
106/12/06,13556914,41.50,43.75,41.30,41.45,0.50,7965,573611217
106/12/07,3986468,42.40,42.45,40.65,41.00,0.45,2455,165351856
106/12/08,3582019,41.50,41.70,39.80,40.95,0.05,2254,145906819
106/12/11,3323931,41.20,41.45,40.55,40.70,0.25,1977,135957983
106/12/12,4694101,41.00,42.15,40.80,40.80,0.10,2984,194777445
106/12/13,5781311,41.35,42.45,41.25,42.45,1.65,3466,242588280
106/12/14,4929734,42.60,42.90,41.00,41.00,1.45,2817,206849644
106/12/15,5127372,41.00,41.40,39.10,40.60,0.40,2781,206220044
106/12/18,7202156,41.30,42.75,40.85,42.20,1.60,3948,301766223
106/12/19,2721603,41.80,42.25,41.50,41.50,0.70,1676,113719823
106/12/20,1356164,41.40,41.90,41.35,41.70,0.20,743,56488629
106/12/21,1681726,42.00,42.00,41.00,41.05,0.65,919,69733216
106/12/22,1358282,41.25,41.70,40.65,40.70,0.35,826,55703722
106/12/25,1186362,40.80,41.35,40.70,40.70,,747,48618321
106/12/26,2062997,41.00,41.10,39.50,39.60,1.10,1225,82409573
106/12/27,5545363,39.50,42.35,39.50,42.00,2.40,3326,230101311
106/12/28,8528244,41.90,43.70,41.90,43.45,1.45,4441,366834242
106/12/29,11872151,44.45,44.85,43.20,43.20,0.25,6595,524266143
107/01/02,6513081,43.80,45.00,43.05,43.80,0.60,3657,287797137
107/01/03,4301770,44.25,44.70,43.85,44.35,0.55,2348,190161407
107/01/04,6983427,44.40,45.85,44.05,45.30,0.95,3602,315936036
107/01/05,4724273,45.10,45.50,43.30,43.30,2.00,2721,207820594
107/01/08,2636633,43.60,44.30,43.00,43.35,0.05,1871,115113695
107/01/09,6554966,44.05,45.10,43.60,44.00,0.65,3762,292005904
107/01/10,2632218,44.30,44.70,43.60,44.10,0.10,1541,115898992
107/01/11,2696753,43.80,45.25,43.80,44.80,0.70,1654,119905538
107/01/12,2892635,45.00,45.50,44.05,44.05,0.75,1679,129420660
107/01/15,1538031,44.40,44.50,43.70,44.00,0.05,996,67781457
107/01/16,14426187,44.50,47.95,44.10,47.00,3.00,7798,669673926
107/01/17,5608348,46.50,46.50,45.20,45.30,1.70,3264,256483123
107/01/18,3775843,45.30,45.65,44.00,44.00,1.30,2224,168232942
107/01/19,1858446,44.30,44.60,43.70,44.30,0.30,1191,82104174
107/01/22,3489570,44.60,45.80,43.95,45.65,1.35,2041,157255393
107/01/23,2696343,45.80,46.30,44.50,44.65,1.00,1629,121904338
107/01/24,2030358,44.65,45.25,44.00,45.05,0.40,1293,90661234
107/01/25,1671308,45.05,45.50,44.30,44.65,0.40,1006,74839633
107/01/26,1469361,44.80,44.95,43.80,44.45,0.20,907,64980950
107/01/29,3414479,45.25,46.00,44.55,46.00,1.55,2029,155135384
107/01/30,2571413,46.30,46.30,44.60,45.20,0.80,1435,116610675
107/01/31,1145084,44.75,44.90,44.20,44.60,0.60,645,51064491
107/02/01,1026700,44.70,45.25,44.45,44.65,0.05,665,46004497
107/02/02,953447,44.90,44.95,44.05,44.05,0.60,616,42281433
107/02/05,1528070,42.60,43.95,42.05,43.95,0.10,860,65387321
107/02/06,4266555,42.30,42.85,39.60,39.60,4.35,2387,172516171
107/02/07,2117442,40.95,40.95,39.50,39.50,0.10,1295,85209206
107/02/08,2140300,39.85,39.90,38.25,38.25,1.25,1248,82740900
107/02/09,4236440,36.60,36.80,35.10,36.20,2.05,2283,152705174
107/02/12,1666014,36.60,37.10,36.00,36.70,0.50,1033,60802761
107/02/21,2157013,37.60,38.45,37.20,38.45,1.75,1141,81816295
107/02/22,1015371,38.35,38.50,37.95,38.45,,746,38919511
107/02/23,1828844,38.80,40.00,38.60,39.80,1.35,1051,72175136
107/02/26,1691357,39.80,40.20,39.00,39.40,0.40,1132,66667063
107/02/27,2127310,39.65,40.05,39.15,39.55,0.15,1239,84347749
107/03/01,1268404,39.35,39.80,39.15,39.70,0.15,777,50139914
107/03/02,874026,39.70,39.85,39.25,39.50,0.20,586,34636670
107/03/05,1393377,39.85,39.85,38.45,38.45,1.05,1002,54317894
107/03/06,956425,38.95,39.15,38.70,39.15,0.70,582,37291840
